,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),6.84168,6.77234,6.38265,6.71571,6.79478,6.75897,6.82638,6.40961,6.8405,6.74724,6.81815,6.62498,6.46113,6.57546,6.65356,6.40464,6.87134,6.00234,6.86113,6.74328,6.02327,6.73669,6.26499,6.69443,5.64761,6.63019,6.09259,6.66795,6.63211,6.6362,5.25025,6.7733,6.97511,6.77068,6.81968,6.37896,6.71285,6.16024,6.76931,6.71266,6.75777,5.72243,6.76034,6.49288,6.6505,6.32682,6.53081,6.80269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.84496,6.7769,6.42353,6.71853,6.79767,6.7617,6.82933,6.42465,6.84363,6.7502,6.82123,6.6281,6.47771,6.57861,6.65728,6.41462,6.87443,6.00547,6.86476,6.74652,6.03898,6.73992,6.2684,6.69759,5.68343,6.63336,6.09575,6.67096,6.63532,6.63905,5.25341,6.77604,6.97839,6.77393,6.82226,6.40751,6.7158,6.17226,6.77215,6.71542,6.76072,5.75609,6.76327,6.49578,6.65351,6.32999,6.5336,6.80613,
First Transpose (Send Complete),6.95829,6.86527,6.79567,6.8055,6.88612,6.84648,6.91273,6.66819,6.92957,6.8368,6.91443,6.72392,6.62761,6.66681,6.74201,6.73813,6.96583,6.73562,6.95746,6.83577,6.71092,6.82129,6.74775,6.78042,6.74917,6.72576,6.76819,6.77356,6.72036,6.72916,6.57001,6.86237,7.06702,6.86178,6.90457,6.65978,6.80222,6.68019,6.85369,6.80466,6.85153,6.63856,6.85504,6.57703,6.74249,6.56458,6.62322,6.89192,
1D FFT Y-Direction,6.93996,6.86411,6.51465,6.80481,6.88529,6.84581,6.91201,6.51038,6.92887,6.83613,6.91377,6.72044,6.57152,6.6661,6.74127,6.50962,6.96506,6.09191,6.95671,6.83496,6.12282,6.82057,6.35244,6.77969,5.77114,6.72488,6.18673,6.77284,6.71972,6.72805,5.33484,6.86153,7.06619,6.86112,6.9039,6.49266,6.80151,6.26094,6.85286,6.80396,6.85081,5.83931,6.85426,6.57636,6.74174,6.41414,6.62257,6.89062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.95864,6.86598,6.79614,6.80601,6.88649,6.84687,6.91311,6.66891,6.92988,6.83711,6.91472,6.72475,6.62795,6.6674,6.7424,6.73846,6.96624,6.73607,6.95776,6.83622,6.71148,6.82166,6.74818,6.78072,6.74959,6.72616,6.76864,6.77397,6.72077,6.72972,6.57047,6.86275,7.0675,6.86223,6.90495,6.6601,6.80272,6.68044,6.85401,6.80497,6.85185,6.63896,6.85551,6.57733,6.7429,6.56503,6.62356,6.89233,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.95899,6.86636,6.79644,6.8063,6.88678,6.84711,6.91342,6.6693,6.93014,6.83738,6.91512,6.72506,6.62828,6.66769,6.74277,6.7388,6.96687,6.73639,6.95798,6.8366,6.71179,6.82195,6.74843,6.78099,6.74999,6.72642,6.769,6.77425,6.72103,6.73008,6.57075,6.86302,7.06772,6.86269,6.90546,6.66049,6.80311,6.68073,6.85425,6.80523,6.85214,6.63935,6.85581,6.57775,6.74311,6.56534,6.62391,6.89261,
Second Transpose (Finished All2All),217.341,213.071,213.089,208.665,217.332,210.58,208.648,207.468,208.003,207.809,207.895,207.827,207.921,207.976,207.996,207.805,216.852,206.768,206.833,206.876,209.496,216.84,216.824,216.805,206.482,206.93,206.89,206.381,206.856,207.006,206.989,206.962,215.303,215.266,215.283,215.23,207.614,212.347,210.511,215.298,205.147,205.325,205.085,205.235,205.273,205.286,205.361,205.305,
Second Transpose (Unpacking),217.342,213.071,213.09,208.666,217.333,210.58,208.649,207.469,208.004,207.81,207.896,207.828,207.921,207.977,207.996,207.806,216.852,206.768,206.834,206.877,209.497,216.841,216.825,216.806,206.483,206.931,206.89,206.382,206.857,207.007,206.99,206.963,215.303,215.267,215.283,215.23,207.615,212.348,210.512,215.299,205.148,205.326,205.086,205.236,205.274,205.287,205.361,205.306,
1D FFT X-Direction,0.100895,0.087959,0.081828,0.084082,0.085239,0.082914,0.078788,0.087065,0.082474,0.087923,0.095855,0.08814,0.087281,0.088387,0.085587,0.142676,0.091648,0.084005,0.091134,0.084964,0.082557,0.077371,0.083587,0.084778,0.082534,0.08322,0.082446,0.086662,0.087627,0.080245,0.081471,0.085704,0.095796,0.087167,0.086908,0.081003,0.082416,0.085437,0.082004,0.084849,0.081041,0.081315,0.083393,0.084002,0.086582,0.08192,0.081789,0.091747,
Run complete,217.447,213.178,213.195,208.772,217.438,210.683,208.752,207.572,208.119,207.913,208.006,207.932,208.027,208.081,208.099,207.918,216.957,206.875,206.939,206.981,209.604,216.947,216.932,216.914,206.586,207.033,206.995,206.484,206.959,207.109,207.092,207.07,215.408,215.37,215.386,215.337,207.718,212.451,210.616,215.402,205.251,205.428,205.192,205.341,205.38,205.393,205.467,205.412,

init,1626.82,1635.17,1621.05,1624.34,1610.75,1616.75,1620.8,1610.14,1637.47,1639.07,1642.77,1645.17,1637.93,1621.02,1624.07,1634.09,1633.22,1629.77,1635.85,1632.74,1610.25,1626.43,1619.98,1606.13,1650.47,1650.42,1651.36,1647.22,1630.76,1627.99,1623.04,1609.64,1627.12,1627.64,1636.57,1632.25,1621.23,1614.03,1626.74,1624.83,1635.56,1640.31,1635.79,1640.32,1627.87,1602.52,1614.43,1612.72,
1D FFT Z-Direction,217.242,207.933,208.614,208.662,217.236,212.971,210.504,208.627,207.557,209.4,207.529,209.387,209.503,207.674,209.461,209.419,217.053,206.484,206.599,206.631,217.057,210.432,210.415,217.035,209.687,206.823,206.941,209.817,209.763,209.837,209.8,209.724,216.219,216.206,216.221,216.189,211.45,207.704,209.63,209.611,205.318,205.292,205.423,205.184,205.383,205.257,205.27,205.357,
First Transpose (First Send),0.145432,0.119535,0.118725,0.11644,0.117625,0.114455,0.116823,0.119743,0.121472,0.120361,0.116452,0.119249,0.123547,0.125635,0.115957,0.120135,0.128973,0.117435,0.124353,0.120011,0.115185,0.119001,0.123147,0.119222,0.120844,0.11808,0.12054,0.120158,0.122887,0.12104,0.116252,0.118755,0.132967,0.118394,0.123591,0.121946,0.117906,0.115885,0.120734,0.124454,0.120396,0.115156,0.119163,0.117221,0.121041,0.117473,0.116135,0.12177,
First Transpose (Packing),0.18442,0.155357,0.154342,0.152367,0.152579,0.150128,0.152485,0.155535,0.157308,0.155519,0.152187,0.154902,0.158979,0.161682,0.151065,0.157547,0.166719,0.153703,0.163753,0.156105,0.151121,0.155455,0.161987,0.154693,0.156378,0.155028,0.157203,0.156411,0.158842,0.156932,0.152589,0.155423,0.171335,0.155866,0.161654,0.160957,0.154978,0.152121,0.159463,0.162648,0.157889,0.152735,0.156636,0.154667,0.160839,0.155714,0.153153,0.16074,
First Transpose (Start Local Transpose),0.184712,0.155661,0.154602,0.152701,0.152841,0.150355,0.152766,0.15583,0.157604,0.15579,0.152469,0.155137,0.159228,0.161939,0.151355,0.157849,0.166995,0.153995,0.164205,0.15641,0.151447,0.155715,0.162251,0.154994,0.156714,0.155371,0.157487,0.156752,0.159125,0.157232,0.152891,0.15572,0.171593,0.156163,0.161918,0.161261,0.15525,0.152363,0.159747,0.162936,0.15814,0.153024,0.156895,0.154932,0.161147,0.155977,0.153381,0.161075,
First Transpose (Start Receive),0.190827,0.160657,0.159221,0.157875,0.157632,0.15467,0.157237,0.160392,0.162793,0.160088,0.157426,0.160543,0.163891,0.16649,0.156337,0.163237,0.171728,0.158639,0.169117,0.161275,0.156036,0.160942,0.167169,0.160099,0.161179,0.159796,0.161999,0.161042,0.163489,0.161999,0.15793,0.160844,0.176662,0.160862,0.166829,0.16592,0.160082,0.157182,0.164542,0.167979,0.163121,0.158044,0.162234,0.159568,0.166741,0.160237,0.158219,0.165776,
First Transpose (First Receive),7.10375,6.87998,6.81537,6.77769,6.66805,5.88985,6.35455,6.76786,6.63403,6.68424,6.78165,6.33623,6.83576,6.80063,6.75454,6.84232,6.83468,6.80599,6.5026,6.06751,5.94326,6.78734,6.87263,6.11876,6.63545,6.62333,6.8027,6.69147,6.69838,6.27727,6.49872,6.86852,7.11584,6.17683,6.74921,6.72879,6.71596,6.71063,6.69637,6.76121,6.68848,6.48763,6.44392,6.64771,6.42362,6.60768,6.49993,6.53396,
First Transpose (Finished Receive),7.10419,6.88041,6.81566,6.77808,6.66841,5.89027,6.35481,6.76826,6.63433,6.68455,6.78205,6.33673,6.83618,6.80087,6.75486,6.84261,6.83498,6.80638,6.50301,6.06783,5.94358,6.78763,6.87299,6.11915,6.63579,6.62369,6.80304,6.69185,6.69875,6.27783,6.49907,6.8689,7.11625,6.17732,6.74962,6.72941,6.71621,6.71096,6.69671,6.76148,6.68878,6.48789,6.44425,6.648,6.42398,6.608,6.50023,6.53438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.10826,6.88413,6.81868,6.78089,6.67215,5.89308,6.40407,6.77106,6.63879,6.68739,6.7853,6.34023,6.83995,6.80376,6.75821,6.84626,6.87672,6.80961,6.52756,6.10956,5.97085,6.7904,6.8768,6.14422,6.63879,6.62654,6.80596,6.6946,6.70215,6.28092,6.50221,6.87188,7.11936,6.19999,6.75242,6.73253,6.71921,6.71347,6.69943,6.76425,6.6917,6.49134,6.46668,6.65075,6.47319,6.61135,6.50374,6.54466,
First Transpose (Send Complete),7.20033,6.97039,6.90484,6.87131,6.76068,6.71894,6.76247,6.85874,6.72685,6.77213,6.87409,6.63098,6.92987,6.88873,6.84801,6.93438,7.03932,6.89502,6.76523,6.72889,6.65929,6.87546,6.96671,6.74198,6.72214,6.71315,6.89171,6.7804,6.78753,6.64568,6.59237,6.96133,7.21532,6.79077,6.83597,6.81971,6.80301,6.80779,6.78012,6.84946,6.78614,6.62764,6.73868,6.73145,6.72412,6.69383,6.66382,6.80319,
1D FFT Y-Direction,7.19947,6.96949,6.90419,6.87045,6.75994,5.97592,6.49312,6.85808,6.72606,6.77153,6.87328,6.43001,6.92892,6.88795,6.8474,6.93351,6.96807,6.89432,6.61168,6.19741,6.05409,6.87481,6.96598,6.22453,6.72138,6.71237,6.89091,6.77982,6.78688,6.36526,6.59007,6.96042,7.21448,6.28734,6.83514,6.81864,6.80245,6.8071,6.77945,6.8489,6.78544,6.57261,6.55151,6.73079,6.55819,6.69299,6.58939,6.63017,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.20067,6.97085,6.90535,6.87175,6.76103,6.71935,6.76283,6.8592,6.72716,6.77252,6.87444,6.63155,6.93021,6.88904,6.84834,6.93519,7.03985,6.89533,6.76557,6.72932,6.65977,6.87588,6.96715,6.74237,6.72251,6.71343,6.89213,6.78073,6.78804,6.64608,6.59268,6.96174,7.21564,6.79112,6.83649,6.82009,6.80342,6.80802,6.78045,6.84986,6.78643,6.62809,6.73902,6.73177,6.72456,6.69435,6.66423,6.80357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.20097,6.97123,6.90565,6.87206,6.76131,6.71999,6.76318,6.85954,6.72753,6.77274,6.87479,6.63186,6.93052,6.88934,6.84864,6.93544,7.04021,6.89563,6.76587,6.72965,6.66005,6.87616,6.96744,6.74262,6.72291,6.71367,6.89244,6.78098,6.78835,6.64648,6.59295,6.96203,7.21596,6.79142,6.83671,6.82038,6.80368,6.80828,6.78068,6.85009,6.78664,6.6285,6.73932,6.73214,6.72493,6.69459,6.6645,6.80387,
Second Transpose (Finished All2All),217.137,207.827,208.511,208.546,217.13,212.868,210.399,208.525,207.454,209.298,207.424,209.28,209.37,207.571,209.356,209.316,216.95,206.376,206.495,206.527,216.951,210.327,210.311,216.93,209.554,206.722,206.81,209.687,209.661,209.707,209.696,209.621,216.113,216.099,216.115,216.081,211.346,207.601,209.525,209.505,205.216,205.191,205.292,205.079,205.277,205.153,205.166,205.254,
Second Transpose (Unpacking),217.138,207.827,208.511,208.547,217.131,212.869,210.4,208.525,207.455,209.299,207.425,209.281,209.371,207.572,209.356,209.316,216.95,206.377,206.495,206.528,216.952,210.328,210.311,216.931,209.554,206.723,206.811,209.687,209.662,209.708,209.697,209.622,216.113,216.099,216.117,216.082,211.347,207.601,209.526,209.506,205.216,205.192,205.293,205.08,205.278,205.153,205.167,205.255,
1D FFT X-Direction,0.10415,0.079929,0.081501,0.078118,0.081006,0.07759,0.079815,0.082762,0.083167,0.082822,0.079588,0.080805,0.085514,0.086044,0.078971,0.082025,0.090667,0.08173,0.087224,0.08294,0.079593,0.082889,0.086815,0.083013,0.084631,0.082435,0.0851,0.084566,0.086502,0.085362,0.080986,0.082396,0.095158,0.082242,0.088263,0.083746,0.081641,0.080528,0.08494,0.087667,0.083838,0.080079,0.083439,0.081146,0.083763,0.081336,0.079444,0.086073,
Run complete,217.242,207.933,208.614,208.662,217.236,212.971,210.505,208.628,207.558,209.4,207.529,209.387,209.503,207.674,209.461,209.419,217.053,206.484,206.599,206.632,217.057,210.432,210.415,217.036,209.687,206.823,206.942,209.817,209.764,209.837,209.8,209.725,216.219,216.207,216.221,216.189,211.451,207.704,209.63,209.611,205.318,205.293,205.423,205.184,205.384,205.257,205.27,205.357,

init,1626.82,1635.17,1621.05,1624.34,1610.75,1616.75,1620.8,1610.14,1637.47,1639.07,1642.77,1645.17,1637.93,1621.02,1624.07,1634.09,1633.22,1629.77,1635.85,1632.74,1610.25,1626.43,1619.98,1606.13,1650.47,1650.42,1651.36,1647.22,1630.76,1627.99,1623.04,1609.64,1627.12,1627.64,1636.57,1632.25,1621.23,1614.03,1626.74,1624.83,1635.56,1640.31,1635.79,1640.32,1627.87,1602.52,1614.43,1612.72,
1D FFT Z-Direction,218.617,213.637,214.345,206.495,218.609,218.587,213.614,214.3,211.171,208.068,207.971,208.029,211.239,211.329,211.329,211.316,217.746,206.621,206.553,207.78,206.777,217.71,217.743,217.725,209.321,209.235,209.264,209.279,209.37,209.398,209.442,207.91,220.741,220.711,220.728,220.694,212.525,212.486,212.449,209.575,207.949,205.218,205.265,204.963,205.247,207.921,207.936,205.267,
First Transpose (First Send),0.140587,0.125655,0.116121,0.124186,0.1179,0.117212,0.118732,0.119281,0.120118,0.117672,0.12149,0.121976,0.144521,0.115676,0.123202,0.118383,0.126991,0.123822,0.120627,0.126514,0.1178,0.115278,0.11742,0.121828,0.141498,0.114809,0.136449,0.137482,0.114389,0.134642,0.12115,0.116737,0.128306,0.122615,0.124156,0.121841,0.11832,0.121779,0.118397,0.11942,0.117332,0.12518,0.141449,0.119475,0.118616,0.11833,0.111993,0.117861,
First Transpose (Packing),0.178899,0.161922,0.152191,0.159832,0.153412,0.152777,0.155178,0.15558,0.155507,0.152721,0.157381,0.157509,0.190085,0.151309,0.158998,0.153938,0.164888,0.159437,0.158233,0.163039,0.154954,0.152135,0.154684,0.159465,0.190592,0.151317,0.183954,0.184979,0.150629,0.182079,0.15798,0.151772,0.16744,0.162796,0.161998,0.159837,0.155886,0.158316,0.156348,0.156508,0.155259,0.162092,0.195155,0.156944,0.158055,0.155002,0.149418,0.158168,
First Transpose (Start Local Transpose),0.179175,0.162239,0.15245,0.160127,0.153659,0.153008,0.155446,0.155845,0.155739,0.152969,0.157645,0.157773,0.190358,0.151564,0.15923,0.154238,0.165148,0.159719,0.158583,0.163337,0.155233,0.152397,0.154967,0.159726,0.190883,0.151633,0.184274,0.185258,0.150927,0.182411,0.158285,0.152072,0.167691,0.163062,0.162238,0.160075,0.156125,0.158576,0.156618,0.156799,0.155532,0.162386,0.195378,0.157181,0.158381,0.155246,0.149665,0.15853,
First Transpose (Start Receive),0.183843,0.166975,0.156691,0.165122,0.157909,0.157386,0.159289,0.160078,0.159932,0.157011,0.162252,0.162131,0.195694,0.155908,0.163433,0.158368,0.169415,0.163953,0.162831,0.167876,0.159627,0.156722,0.159814,0.164516,0.197907,0.155884,0.190892,0.193516,0.155347,0.189911,0.162823,0.156241,0.172864,0.167898,0.166859,0.164726,0.160566,0.16306,0.161498,0.161373,0.159833,0.166571,0.206545,0.16157,0.163968,0.159341,0.154295,0.164305,
First Transpose (First Receive),6.72252,6.68381,6.71524,6.27765,6.6896,6.82041,6.8215,6.6255,6.76506,6.6201,6.69257,6.47915,6.72908,5.67551,6.55077,6.74448,7.02806,6.37773,5.98345,6.73838,6.66245,6.5796,6.18357,6.68031,6.75865,5.87584,6.78853,6.42255,6.71747,6.82024,6.41863,6.32684,7.0287,6.77987,6.74805,6.69382,6.77706,6.81385,6.77253,6.79589,5.97166,6.69218,6.29783,6.50206,6.03528,6.63949,6.6109,6.65536,
First Transpose (Finished Receive),6.72295,6.68425,6.71552,6.27799,6.68989,6.82067,6.82185,6.62586,6.7654,6.62046,6.6929,6.47955,6.72939,5.67577,6.55109,6.74476,7.02846,6.37804,5.98387,6.7387,6.66275,6.57993,6.18387,6.68056,6.759,5.87618,6.78885,6.4228,6.71783,6.82063,6.41899,6.32714,7.029,6.78022,6.74852,6.69416,6.77731,6.81424,6.7729,6.7962,5.97194,6.69242,6.29843,6.50244,6.03563,6.63974,6.61122,6.65573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.72613,6.68809,6.71814,6.32722,6.69287,6.82303,6.82442,6.62866,6.76812,6.6233,6.69561,6.48236,6.73284,5.69541,6.5536,6.74763,7.03213,6.38189,6.0527,6.74158,6.66915,6.60481,6.18672,6.68349,6.76185,5.87892,6.79195,6.42543,6.72028,6.82421,6.42147,6.34914,7.03184,6.78313,6.75119,6.69744,6.78002,6.81693,6.77568,6.79867,6.03,6.69499,6.30128,6.50527,6.07934,6.64219,6.61422,6.65853,
First Transpose (Send Complete),6.96163,6.77737,6.80434,6.68109,6.77336,6.91011,6.90635,6.76587,6.85319,6.70902,6.77961,6.56846,6.82849,6.68653,6.64011,6.83577,7.12932,6.70955,6.70789,6.82932,6.7684,6.77889,6.74885,6.76432,6.85672,6.62885,6.88988,6.51899,6.80017,6.91476,6.59993,6.68897,7.1235,6.86651,6.83376,6.78374,6.86433,6.9021,6.85664,6.8881,6.71226,6.78435,6.69201,6.59019,6.6709,6.72745,6.70961,6.74069,
1D FFT Y-Direction,6.81784,6.77652,6.8037,6.41413,6.7727,6.90947,6.90564,6.71591,6.85257,6.70841,6.77891,6.56767,6.82786,5.78185,6.63943,6.83518,7.1284,6.46323,6.13978,6.82852,6.75715,6.68963,6.27359,6.76357,6.85596,5.9607,6.88914,6.5167,6.79952,6.91394,6.50861,6.43371,7.12282,6.86583,6.83315,6.78273,6.86363,6.90138,6.85596,6.88751,6.1156,6.78368,6.39538,6.58936,6.16386,6.7267,6.70892,6.73988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.96207,6.77786,6.80468,6.68144,6.77374,6.91048,6.90677,6.76625,6.85354,6.70928,6.77992,6.5689,6.829,6.68698,6.6405,6.83613,7.12973,6.70992,6.70833,6.82972,6.7688,6.77925,6.74916,6.76456,6.85709,6.62915,6.89033,6.51932,6.80055,6.91521,6.6003,6.68929,7.12385,6.86686,6.8342,6.78407,6.86464,6.90238,6.85701,6.88838,6.71258,6.78463,6.69241,6.59055,6.67129,6.72776,6.70992,6.74105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.96241,6.77816,6.80497,6.68167,6.77393,6.91073,6.90707,6.76658,6.85381,6.70949,6.78028,6.56921,6.82925,6.68727,6.64069,6.83634,7.13012,6.71028,6.70867,6.83006,6.76913,6.77955,6.74941,6.76479,6.85742,6.62939,6.89063,6.5196,6.80084,6.91551,6.60051,6.68962,7.12418,6.86713,6.8345,6.7845,6.86497,6.90273,6.85723,6.88859,6.71281,6.78489,6.69272,6.59085,6.67155,6.72804,6.71034,6.74133,
Second Transpose (Finished All2All),218.511,213.529,214.24,206.387,218.505,218.483,213.507,214.197,211.066,207.966,207.863,207.927,211.133,211.191,211.194,211.125,217.64,206.43,206.447,207.648,206.67,217.605,217.638,217.62,209.214,209.121,209.158,209.174,209.269,209.293,209.309,207.806,220.624,220.606,220.622,220.587,212.421,212.383,212.344,209.469,207.836,205.115,205.159,204.857,205.137,207.815,207.832,205.163,
Second Transpose (Unpacking),218.512,213.53,214.24,206.388,218.506,218.483,213.508,214.198,211.067,207.967,207.864,207.927,211.134,211.192,211.195,211.125,217.641,206.43,206.448,207.648,206.671,217.605,217.639,217.621,209.215,209.123,209.159,209.175,209.269,209.293,209.31,207.806,220.625,220.606,220.624,220.589,212.422,212.384,212.344,209.47,207.837,205.116,205.16,204.857,205.138,207.816,207.833,205.164,
1D FFT X-Direction,0.099428,0.086625,0.080053,0.086142,0.081511,0.079092,0.082169,0.082403,0.083165,0.081262,0.084478,0.084982,0.095137,0.079008,0.084574,0.081003,0.087824,0.087826,0.084046,0.087738,0.083302,0.079283,0.081838,0.086261,0.093749,0.079543,0.087436,0.090311,0.078683,0.086299,0.085635,0.081638,0.09109,0.087188,0.087918,0.083246,0.081406,0.087302,0.082248,0.084096,0.080478,0.089881,0.094299,0.084245,0.082487,0.083425,0.077148,0.082535,
Run complete,218.617,213.637,214.345,206.496,218.609,218.587,213.614,214.301,211.171,208.069,207.971,208.029,211.239,211.329,211.329,211.316,217.746,206.621,206.553,207.78,206.777,217.71,217.743,217.725,209.322,209.235,209.264,209.28,209.371,209.398,209.442,207.91,220.741,220.711,220.729,220.695,212.526,212.486,212.449,209.575,207.95,205.218,205.265,204.964,205.247,207.921,207.936,205.267,

init,1626.82,1635.17,1621.05,1624.34,1610.75,1616.75,1620.8,1610.14,1637.47,1639.07,1642.77,1645.17,1637.93,1621.02,1624.07,1634.09,1633.22,1629.77,1635.85,1632.74,1610.25,1626.43,1619.98,1606.13,1650.47,1650.42,1651.36,1647.22,1630.76,1627.99,1623.04,1609.64,1627.12,1627.64,1636.57,1632.25,1621.23,1614.03,1626.74,1624.83,1635.56,1640.31,1635.79,1640.32,1627.87,1602.52,1614.43,1612.72,
1D FFT Z-Direction,219.557,216.903,219.541,211.984,219.577,218.751,219.595,218.788,207.911,208.017,207.749,207.994,207.836,207.912,207.973,207.848,216.118,206.572,215.373,206.903,207.568,216.077,216.111,216.09,206.646,206.626,211.739,207.367,207.348,211.786,211.77,211.822,214.893,214.877,214.894,214.842,210.087,212.455,207.548,212.52,205.655,205.675,205.523,205.536,205.62,205.676,205.675,205.486,
First Transpose (First Send),0.140327,0.122115,0.127693,0.124816,0.119767,0.1207,0.122032,0.119955,0.117771,0.122735,0.119615,0.119862,0.118971,0.147379,0.14019,0.123791,0.129762,0.208833,0.117704,0.142758,0.112698,0.119934,0.120105,0.116989,0.119975,0.125881,0.121392,0.121926,0.122918,0.114624,0.137904,0.118625,0.132435,0.117636,0.119455,0.116449,0.12359,0.120988,0.121845,0.118492,0.121862,0.117937,0.131158,0.114443,0.120632,0.116135,0.121734,0.119648,
First Transpose (Packing),0.177851,0.157524,0.163761,0.16102,0.154264,0.158689,0.157949,0.155858,0.153176,0.15814,0.155116,0.155773,0.154378,0.200892,0.193601,0.159604,0.166388,0.269145,0.154798,0.19325,0.148673,0.155757,0.156228,0.152598,0.158422,0.163793,0.160959,0.161394,0.15959,0.152143,0.188647,0.154568,0.172384,0.156065,0.157727,0.154245,0.161117,0.157574,0.159894,0.155474,0.170054,0.166578,0.170261,0.15087,0.160016,0.152835,0.159018,0.15808,
