,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.22693,2.22613,2.24108,2.21211,2.29254,2.29896,2.31105,2.28198,2.3246,2.30324,2.31768,2.28143,2.33967,2.35081,2.35215,2.31808,2.11149,2.12652,2.12834,2.11976,2.24606,2.25737,2.2548,2.23178,2.2635,2.26753,2.2815,2.24942,2.28053,2.29697,2.31021,2.2808,2.24903,2.25403,2.27381,2.24158,2.27041,2.28356,2.29938,2.28105,2.29351,2.30214,2.31127,2.28785,2.29329,2.29312,2.31274,2.30066,2.2235,2.21643,2.23397,2.21847,2.35116,2.36227,2.37142,2.33372,2.34337,2.35529,2.35811,2.3287,2.39413,7.32947,2.40616,2.38649,
1D FFT X-Direction,0.025145,0.017843,0.018677,0.019168,0.019857,0.019002,0.017357,0.017082,0.020023,0.095604,0.024319,0.095779,0.094938,0.099343,0.027822,0.102326,0.01975,0.02614,0.024798,0.024075,0.017956,0.02379,0.023074,0.140346,0.018085,0.023205,0.022657,0.023337,0.01798,0.023183,0.024443,0.02384,0.018236,0.02383,0.098892,0.023735,0.019918,0.092844,0.101521,0.096111,0.145148,0.024121,0.10542,0.142834,0.10656,0.130674,0.101557,0.096805,0.017606,0.024496,0.024468,0.024402,0.017707,0.102192,0.024149,0.093645,0.142662,0.0235,0.023406,0.025175,0.100551,0.023828,0.016684,0.017794,
Run complete,2.24455,2.24216,2.25793,2.25146,2.30854,2.31678,2.32735,2.30774,2.34226,2.32719,2.33502,2.31386,2.36407,2.37541,2.37327,2.35725,2.13934,2.14446,2.14498,2.13622,2.26279,2.27606,2.27113,2.26555,2.28045,2.28458,2.29982,2.27506,2.30342,2.31457,2.32742,2.30681,2.27325,2.27612,2.29775,2.2713,2.29054,2.3098,2.32457,2.31607,2.31906,2.32056,2.3363,2.3187,2.32333,2.3168,2.338,2.33023,2.24177,2.23397,2.25156,2.2423,2.36817,2.38704,2.38817,2.3672,2.3735,2.37408,2.37615,2.37494,7.27826,7.37459,7.22611,7.28687,

init,1558.36,1565.2,1570.52,1560.03,1556.23,1558.36,1526.34,1548.27,1563.94,1563.5,1565.66,1560.2,1517.3,1537.28,1524.88,1546.52,1552.9,1561.19,1555.41,1555.82,1552.27,1556.82,1557.43,1555.61,1562.63,1558.77,1556.21,1554.66,1537.06,1530.54,1538.32,1515.48,1556.86,1547.94,1550.16,1546.38,1532.69,1544.08,1546.86,1539.49,1564.98,1569.44,1571.26,1566.87,1545.7,1539.9,1525.75,1552.45,1545.63,1562.69,1549.81,1556.03,1544.5,1514.47,1548.39,1552.95,1543.26,1548.66,1548.38,1547.1,1537.92,1542.73,1549.34,1545.83,
1D FFT Z-Direction,3.42591,3.44365,3.4391,3.41588,3.44687,3.45397,3.44382,3.41806,3.41786,3.44502,3.43734,3.40795,3.4396,3.46781,3.47979,3.44507,3.45733,3.47005,2.07312,2.00722,2.73188,2.76144,2.77436,2.7497,3.40713,3.40824,3.40801,3.38309,3.44449,3.46675,3.47047,3.44542,3.47257,3.47339,3.39643,3.47426,3.43846,3.46218,3.46607,3.4481,3.45009,3.45675,3.44836,3.38537,3.46424,3.48107,3.47874,3.45877,3.43851,3.46954,2.05853,1.99505,3.46362,3.51006,3.49842,3.43206,3.38938,3.40778,3.39538,3.38727,3.42431,3.44926,3.44505,3.42129,
First Transpose (First Send),0.040192,0.028883,0.031336,0.033332,0.03006,0.029098,0.027251,0.029058,0.031923,0.036255,0.037271,0.038566,0.032553,0.038398,0.176484,0.038508,0.137109,0.039478,0.201528,0.20628,0.169348,0.038389,0.035879,0.039998,0.029081,0.036878,0.036886,0.037305,0.029379,0.036258,0.037161,0.037923,0.030074,0.036471,0.038732,0.037744,0.031744,0.040274,0.038776,0.042649,0.031524,0.036829,0.038841,0.039178,0.031014,0.039103,0.039154,0.044357,0.028495,0.038082,0.047646,0.046997,0.029773,0.041388,0.036606,0.038848,0.03055,0.037614,0.038905,0.040075,0.032891,0.055782,0.027874,0.02893,
First Transpose (Packing),0.209255,0.190919,0.197744,0.199404,0.19032,0.198955,0.194208,0.189513,0.198449,0.220965,0.204005,0.220893,0.206656,0.219606,0.448103,0.219121,0.383017,0.216672,0.51392,0.50988,0.42623,0.206059,0.205215,0.221319,0.188236,0.202242,0.197521,0.199637,0.191448,0.199477,0.194964,0.198978,0.190572,0.1963,0.217833,0.198959,0.19382,0.217818,0.21926,0.244225,0.212406,0.20529,0.222196,0.223538,0.211634,0.223764,0.21923,0.24327,0.188925,0.201609,0.230907,0.258042,0.197465,0.232207,0.201801,0.219613,0.211705,0.201845,0.204721,0.20416,0.213718,0.287502,0.187931,0.190325,
First Transpose (Start Local Transpose),0.209608,0.191165,0.198015,0.199661,0.190634,0.199194,0.194467,0.189791,0.198724,0.221242,0.204273,0.221233,0.20692,0.219885,0.448485,0.21956,0.383291,0.216995,0.514235,0.510175,0.426598,0.206341,0.205547,0.221583,0.188468,0.202546,0.197858,0.199933,0.191693,0.199781,0.195289,0.199228,0.190853,0.196585,0.218157,0.199252,0.1941,0.218109,0.219539,0.244557,0.212659,0.205557,0.2225,0.223866,0.21192,0.224059,0.21953,0.243637,0.189202,0.201934,0.231213,0.258361,0.197741,0.232473,0.202123,0.219947,0.211977,0.202133,0.205003,0.204445,0.213998,0.287786,0.188163,0.190611,
First Transpose (Start Receive),0.21386,0.195195,0.201428,0.202996,0.194012,0.202458,0.197847,0.193673,0.202063,0.224707,0.207881,0.224791,0.210511,0.223913,0.453854,0.22292,0.386569,0.220985,0.518389,0.514328,0.4319,0.2104,0.209055,0.225379,0.191789,0.206501,0.202003,0.203688,0.195744,0.203347,0.199189,0.203119,0.194283,0.200203,0.221868,0.203303,0.198553,0.222086,0.223499,0.249453,0.216977,0.209264,0.226803,0.228271,0.21575,0.227811,0.223636,0.247935,0.192403,0.205606,0.234943,0.262044,0.201704,0.235956,0.206189,0.224439,0.215701,0.2064,0.208523,0.208043,0.217716,0.291981,0.191647,0.194672,
First Transpose (First Receive),1.83079,1.59093,3.14878,3.19437,1.83494,1.59899,3.16206,3.20356,1.83769,1.58916,3.14994,3.19117,1.80548,1.60282,3.14298,3.19147,1.55621,1.60019,1.55591,1.55388,1.59491,1.60311,2.51374,2.5566,1.83011,1.58382,3.15596,3.19681,1.81432,1.56805,3.16159,3.2219,1.83625,1.58092,3.15464,3.19612,1.81073,1.58355,3.15881,3.20498,1.80902,1.59113,3.17477,3.22804,1.81212,1.57264,3.16957,3.21799,1.82467,1.57742,1.77205,1.78363,1.76639,1.60456,3.16899,3.21625,1.81761,1.12497,3.14895,3.20189,1.81094,1.43755,3.16608,3.20579,
First Transpose (Finished Receive),1.83125,1.59123,3.14916,3.1948,1.83529,1.5993,3.16243,3.20403,1.83806,1.58954,3.15036,3.19166,1.80581,1.60317,3.1435,3.1921,1.55665,1.60065,1.55625,1.55421,1.59528,1.60351,2.51416,2.55695,1.83042,1.58425,3.15645,3.19717,1.81476,1.56844,3.16191,3.22226,1.83678,1.58126,3.15514,3.19652,1.81106,1.58385,3.15929,3.20548,1.80935,1.59149,3.17531,3.22858,1.81253,1.57308,3.16997,3.21868,1.825,1.57781,1.7724,1.78391,1.76674,1.60506,3.16938,3.21665,1.81797,1.12531,3.14949,3.20237,1.81135,1.43799,3.16643,3.20623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83575,1.59525,3.15373,3.19912,1.84001,1.60351,3.16664,3.2084,1.8423,1.59343,3.15491,3.19542,1.81024,1.60719,3.14931,3.19647,1.56064,1.60484,1.5597,1.55736,1.59911,1.60763,2.51779,2.56132,1.83404,1.58827,3.1609,3.20158,1.819,1.57206,3.16598,3.22626,1.8415,1.58496,3.15912,3.20043,1.81556,1.58845,3.16377,3.21105,1.81325,1.59544,3.17944,3.23475,1.81642,1.57705,3.17436,3.22329,1.82879,1.58188,1.77608,1.78747,1.77076,1.60913,3.17345,3.22071,1.8222,1.12911,3.15363,3.20698,1.81562,1.44191,3.17086,3.21065,
First Transpose (Send Complete),1.85855,1.6154,3.17465,3.21987,1.86022,1.62392,3.18617,3.22868,1.8635,1.61456,3.17902,3.21626,1.83145,1.62854,3.17875,3.21846,1.7764,1.62585,1.76122,1.77364,1.78937,1.62869,2.538,2.58185,1.85575,1.60902,3.18145,3.22177,1.83876,1.5924,3.18667,3.2463,1.86288,1.60579,3.17966,3.22119,1.83617,1.60937,3.18565,3.23452,1.83319,1.61611,3.20048,3.25806,1.83795,1.59755,3.19524,3.248,1.84889,1.60356,1.7961,1.80733,1.79085,1.63052,3.19274,3.30371,1.84251,1.17219,3.177,3.22918,1.83812,1.58845,3.19121,3.23122,
1D FFT Y-Direction,1.85723,1.61434,3.17327,3.21848,1.85895,1.62288,3.18518,3.2273,1.86204,1.61337,3.17782,3.21498,1.83032,1.62732,3.17725,3.21704,1.58755,1.62438,1.5829,1.58181,1.62495,1.62737,2.53689,2.58035,1.85448,1.60779,3.18021,3.2206,1.83752,1.59122,3.18553,3.2451,1.86136,1.60446,3.17832,3.22001,1.83493,1.60818,3.18432,3.23295,1.83203,1.61488,3.1993,3.25662,1.83671,1.59646,3.19396,3.24618,1.84768,1.60224,1.79487,1.80617,1.78961,1.62952,3.19156,3.30227,1.84134,1.14941,3.17501,3.22779,1.83683,1.46504,3.19001,3.23002,
Second Transpose (First Send),1.96423,1.76931,3.28808,3.37872,2.01341,1.72714,3.37681,3.39056,1.98845,1.74509,3.24894,3.36569,1.96802,1.8356,3.33949,3.38702,1.93029,1.85261,1.97255,1.94954,1.96981,1.85343,2.62172,2.70593,1.92901,1.82576,3.27779,3.33378,1.9555,1.80701,3.33647,3.39582,2.00437,1.74146,3.42338,3.3489,1.91184,1.77984,3.3854,3.36908,1.90688,1.8222,3.27717,3.38872,1.97253,1.8235,3.33601,3.41325,1.94019,1.7924,1.94416,1.95066,1.87006,1.79622,3.31258,3.43647,1.99391,1.30823,3.33103,3.33192,1.97308,1.80371,3.32294,3.37195,
Second Transpose (Packing),1.97798,1.79972,3.30575,3.40279,2.04763,1.74057,3.40741,3.40395,2.00885,1.78078,3.27285,3.39512,2.00477,1.8744,3.35331,3.43075,1.97317,1.88457,2.0058,1.9845,2.00442,1.88302,2.64587,2.73578,1.96505,1.85766,3.37168,3.36912,1.97911,1.84033,3.37428,3.4308,2.0282,1.76209,3.43764,3.36281,1.97187,1.83192,3.40233,3.42395,1.93272,1.84944,3.31083,3.41412,2.0067,1.85088,3.40884,3.44328,1.95331,1.82128,1.96902,1.98221,1.89497,1.82133,3.33608,3.46312,2.01648,1.34079,3.3552,3.35817,1.9915,1.83826,3.35536,3.40797,
Second Transpose (Start Local Transpose),1.92878,1.67407,3.24899,3.2909,1.9318,1.6853,3.25439,3.29972,1.93329,1.67199,3.25728,3.29703,1.95795,1.69038,3.28896,3.30167,1.8629,1.72662,1.8537,1.88202,1.86395,1.74284,2.60784,2.69011,1.90879,1.69511,3.27689,3.32674,1.89876,1.65484,3.28684,3.33682,1.92775,1.68444,3.25421,3.33069,1.89708,1.79505,3.26445,3.33298,1.88834,1.682,3.29438,3.33888,1.90031,1.67244,3.27789,3.35521,1.90618,1.67471,1.88931,1.88354,1.84835,1.72041,3.26741,3.3844,1.92004,1.23014,3.24568,3.29945,1.90866,1.6569,3.26323,3.30584,
Second Transpose (Start Receive),1.93269,1.67788,3.25329,3.29457,1.93529,1.68931,3.25807,3.30347,1.93696,1.67612,3.26292,3.30102,1.96257,1.69488,3.29372,3.3054,1.86719,1.73045,1.8575,1.8861,1.86732,1.74733,2.61132,2.6952,1.91311,1.69845,3.28112,3.33095,1.90351,1.65899,3.29309,3.3431,1.93215,1.69126,3.26257,3.33531,1.90329,1.82514,3.26873,3.34001,1.89254,1.6863,3.30137,3.34372,1.90386,1.67592,3.28249,3.36018,1.91016,1.67852,1.89301,1.88865,1.85225,1.72396,3.27158,3.38902,1.92361,1.2341,3.24937,3.30324,1.91251,1.66094,3.26733,3.30969,
Second Transpose (First Receive),3.40645,3.42548,3.42013,3.32781,3.42728,3.43419,3.42517,3.39944,3.394,3.42591,3.41209,3.33044,3.41936,3.44931,3.45059,3.37793,3.43098,3.44784,2.04757,1.96938,2.70636,2.74177,2.75594,2.71636,3.38844,3.38867,3.38908,3.35051,3.42617,3.44742,3.44993,3.37085,3.45312,3.45314,3.37856,3.45553,3.4184,3.44229,3.4471,3.42379,3.43088,3.43715,3.42863,3.36695,3.44434,3.463,3.45956,3.403,3.4195,3.45008,2.03888,1.93305,3.4444,3.48951,3.47997,3.4101,3.36897,3.38733,3.37641,3.36492,3.40287,3.42825,3.42642,3.35053,
Second Transpose (Finished Receive),3.40668,3.42568,3.42044,3.32801,3.42763,3.43455,3.42539,3.39966,3.39433,3.42613,3.41242,3.33069,3.41971,3.44956,3.4509,3.37816,3.43137,3.44825,2.04792,1.96959,2.7067,2.74201,2.7562,2.71662,3.38865,3.38894,3.38931,3.35071,3.42648,3.44772,3.45022,3.37112,3.4534,3.45349,3.37877,3.45577,3.41875,3.44252,3.44736,3.42408,3.43115,3.43744,3.42891,3.36726,3.44464,3.46324,3.45982,3.40328,3.41971,3.45039,2.0392,1.93328,3.44474,3.48984,3.48023,3.4103,3.36932,3.38766,3.37662,3.36652,3.40322,3.4286,3.42663,3.35073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.40967,3.42844,3.42349,3.39951,3.43079,3.43745,3.4284,3.40225,3.39767,3.42924,3.41571,3.39181,3.42335,3.45257,3.45411,3.42772,3.43515,3.45207,2.05098,1.98095,2.71011,2.74539,2.75917,2.73215,3.39146,3.39196,3.39246,3.36729,3.42943,3.45063,3.45354,3.42721,3.45679,3.45671,3.38142,3.45888,3.42209,3.44591,3.45034,3.42733,3.43436,3.44082,3.4319,3.36991,3.44801,3.46623,3.46269,3.44072,3.42265,3.45393,2.04254,1.97844,3.44754,3.49317,3.48329,3.41616,3.37303,3.39135,3.37954,3.37117,3.40688,3.43238,3.42963,3.4051,
1D FFT X-Direction,0.024336,0.016336,0.017082,0.018547,0.017442,0.016491,0.015449,0.016762,0.018025,0.02118,0.022065,0.022922,0.018441,0.021986,0.135523,0.022942,0.097206,0.023334,0.127615,0.130378,0.129936,0.022248,0.020385,0.021694,0.016694,0.021514,0.021675,0.021542,0.016237,0.020796,0.020977,0.022163,0.016841,0.021235,0.022628,0.021623,0.017692,0.023902,0.022413,0.024683,0.0178,0.021035,0.022825,0.023021,0.017475,0.022387,0.022553,0.025563,0.016277,0.021792,0.022553,0.022375,0.017014,0.022925,0.021192,0.022551,0.01719,0.021869,0.022201,0.023953,0.018154,0.031964,0.016167,0.01622,
Run complete,3.42736,3.44475,3.4403,3.42604,3.44794,3.45525,3.44948,3.4304,3.41946,3.44629,3.43861,3.42418,3.44087,3.46896,3.48129,3.45584,3.45849,3.47138,2.07447,2.01679,2.73314,2.76274,2.77551,2.75948,3.40826,3.4094,3.41331,3.39263,3.44572,3.46785,3.47188,3.45785,3.4739,3.47475,3.46324,3.47559,3.43954,3.4634,3.46729,3.45726,3.45155,3.4582,3.44971,3.44108,3.46566,3.48225,3.48015,3.4707,3.43943,3.47093,2.05981,2.00471,3.46467,3.51123,3.49942,3.49138,3.39062,3.4091,3.39878,3.39684,3.42577,3.45047,3.4463,3.43385,

init,1558.36,1565.2,1570.52,1560.03,1556.23,1558.36,1526.34,1548.27,1563.94,1563.5,1565.66,1560.2,1517.3,1537.28,1524.88,1546.52,1552.9,1561.19,1555.41,1555.82,1552.27,1556.82,1557.43,1555.61,1562.63,1558.77,1556.21,1554.66,1537.06,1530.54,1538.32,1515.48,1556.86,1547.94,1550.16,1546.38,1532.69,1544.08,1546.86,1539.49,1564.98,1569.44,1571.26,1566.87,1545.7,1539.9,1525.75,1552.45,1545.63,1562.69,1549.81,1556.03,1544.5,1514.47,1548.39,1552.95,1543.26,1548.66,1548.38,1547.1,1537.92,1542.73,1549.34,1545.83,
1D FFT Z-Direction,1.57539,1.57106,1.58859,1.56833,1.61691,1.6331,1.62749,1.60764,1.58925,1.59417,1.61067,1.57874,1.63216,1.64993,1.64367,1.62085,1.58378,1.56921,1.57942,1.57912,1.59949,1.5926,1.61494,1.60099,1.58376,1.59663,1.59249,1.57493,1.58784,1.60283,1.5969,1.59634,1.62091,1.5968,1.60363,1.58665,1.59846,1.61151,1.6132,1.60734,1.63637,1.65443,1.66223,1.66355,1.60158,1.62164,1.61146,1.61727,1.43388,1.4576,1.45889,1.4422,1.60261,1.62076,1.62169,1.60212,1.54195,1.53952,1.53659,1.52935,1.59015,1.61918,1.60425,1.60011,
First Transpose (First Send),0.036812,0.025999,0.027055,0.027377,0.027831,0.028024,0.027574,0.028842,0.027673,0.026656,0.026613,0.028249,0.027816,0.028998,0.031201,0.029193,0.029048,0.030164,0.0288,0.029264,0.027955,0.027993,0.027506,0.029655,0.028525,0.027776,0.028022,0.029285,0.027085,0.027404,0.027224,0.030242,0.029925,0.027066,0.029522,0.027025,0.027799,0.029062,0.028602,0.033267,0.028935,0.027637,0.027564,0.029639,0.029044,0.027903,0.028642,0.031988,0.027876,0.028693,0.028106,0.027955,0.027664,0.027946,0.027595,0.02945,0.028078,0.028638,0.029168,0.027738,0.028397,0.027997,0.028784,0.027667,
First Transpose (Packing),0.199404,0.184865,0.18898,0.18919,0.190825,0.189773,0.1888,0.193327,0.195327,0.209487,0.186466,0.220442,0.207022,0.21184,0.22375,0.2164,0.215416,0.197857,0.19217,0.189992,0.203722,0.191711,0.186754,0.209319,0.185824,0.187465,0.189057,0.188421,0.188132,0.18306,0.182076,0.188429,0.187212,0.184944,0.207596,0.185117,0.1886,0.207185,0.20675,0.242436,0.21107,0.187378,0.209084,0.215187,0.206817,0.205399,0.213669,0.224478,0.188968,0.190425,0.186329,0.186529,0.187356,0.206992,0.189657,0.217636,0.207157,0.187142,0.191685,0.18622,0.21013,0.207455,0.189962,0.186393,
First Transpose (Start Local Transpose),0.199704,0.185098,0.189219,0.189408,0.191046,0.190043,0.189093,0.19359,0.195589,0.209737,0.186739,0.220746,0.207316,0.212106,0.224103,0.216706,0.215686,0.198111,0.192405,0.190263,0.203988,0.191971,0.187005,0.209583,0.186086,0.18772,0.189361,0.188691,0.188369,0.18334,0.182383,0.188661,0.187477,0.185228,0.207884,0.185381,0.18884,0.207444,0.207042,0.242705,0.211322,0.187627,0.209362,0.215425,0.207083,0.205658,0.213953,0.224789,0.189202,0.190719,0.186572,0.186795,0.187583,0.207283,0.189908,0.217912,0.207446,0.187388,0.191956,0.186494,0.210424,0.207725,0.190223,0.186662,
First Transpose (Start Receive),0.203108,0.188388,0.192504,0.1926,0.194361,0.193313,0.192544,0.19747,0.198894,0.213497,0.189901,0.22439,0.210648,0.215375,0.228233,0.22004,0.219369,0.202054,0.195677,0.194036,0.207555,0.195573,0.190665,0.21306,0.189773,0.192012,0.193136,0.19204,0.192347,0.186584,0.185944,0.192298,0.190937,0.189035,0.21271,0.188636,0.192494,0.211476,0.210681,0.247469,0.215351,0.191517,0.21298,0.219522,0.210655,0.208916,0.217725,0.229128,0.193293,0.194311,0.19012,0.190117,0.191013,0.210352,0.193711,0.221784,0.210768,0.191222,0.195544,0.189844,0.213952,0.211626,0.193957,0.19036,
First Transpose (First Receive),1.31057,1.12717,1.2766,1.4284,1.16662,1.2549,1.25564,1.46814,1.17134,1.2529,1.25241,1.42462,1.23831,1.2973,1.29667,1.44085,1.26967,1.28545,1.26029,1.3097,1.25794,1.24408,1.25451,1.44035,1.15468,1.28813,1.29285,1.42493,1.14488,1.2868,1.24946,1.42611,1.16434,1.13143,1.44814,1.29587,1.17909,1.24925,1.2704,1.43257,1.30107,1.28143,1.24152,1.42712,1.25715,1.29281,1.24711,1.43611,1.13459,1.17015,1.24624,1.29029,1.14463,1.29167,1.24557,1.44836,1.35904,1.23674,1.32381,1.28693,1.27555,1.27049,1.25998,1.42897,
First Transpose (Finished Receive),1.31089,1.12746,1.27699,1.42883,1.16705,1.25514,1.25601,1.46867,1.17174,1.25329,1.25268,1.42496,1.23886,1.29765,1.29723,1.44135,1.27006,1.28583,1.26069,1.31014,1.25828,1.24451,1.25485,1.44094,1.15505,1.28855,1.29323,1.42539,1.14527,1.28721,1.2499,1.42649,1.16477,1.13177,1.44858,1.29631,1.17948,1.24958,1.2708,1.43308,1.30143,1.28183,1.24205,1.42753,1.25762,1.2932,1.24749,1.43668,1.1349,1.17078,1.24665,1.2906,1.14501,1.29212,1.24591,1.44886,1.35951,1.23717,1.32433,1.28735,1.27594,1.27089,1.26033,1.4295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31482,1.13102,1.28169,1.4335,1.17121,1.25934,1.25996,1.47376,1.17607,1.25716,1.25686,1.42847,1.24276,1.30195,1.30185,1.44581,1.27452,1.28999,1.26466,1.31487,1.26278,1.24854,1.25833,1.44655,1.15888,1.29281,1.29843,1.42978,1.14946,1.2909,1.25402,1.43049,1.16899,1.13565,1.45316,1.30053,1.18401,1.25385,1.27632,1.43826,1.30534,1.28566,1.24599,1.43182,1.26226,1.29715,1.25206,1.44237,1.13895,1.17545,1.25055,1.29443,1.14885,1.29659,1.24993,1.45344,1.36406,1.24132,1.32975,1.29209,1.28011,1.27498,1.26482,1.43411,
First Transpose (Send Complete),1.33587,1.15656,1.30276,1.4542,1.19542,1.27912,1.27934,1.49517,1.20177,1.27853,1.27712,1.44841,1.28017,1.32228,1.32369,1.46748,1.29536,1.31081,1.28898,1.33516,1.28334,1.26896,1.27771,1.47083,1.1838,1.31407,1.32008,1.45144,1.1697,1.30992,1.27408,1.45107,1.19025,1.16111,1.47342,1.32125,1.20925,1.27488,1.3006,1.46215,1.3277,1.30519,1.28268,1.45157,1.28559,1.31618,1.27859,1.4672,1.18361,1.20164,1.27067,1.31511,1.17572,1.31817,1.27024,1.47841,1.38629,1.26196,1.35416,1.32039,1.30116,1.30105,1.28415,1.45477,
1D FFT Y-Direction,1.33463,1.14999,1.30156,1.4527,1.18928,1.27798,1.2783,1.49392,1.19508,1.27716,1.27604,1.44716,1.26122,1.32097,1.32244,1.46597,1.29407,1.30934,1.28324,1.33368,1.28208,1.26776,1.27662,1.46943,1.17723,1.31296,1.31825,1.45012,1.16852,1.30885,1.27289,1.44986,1.1889,1.15447,1.4721,1.32001,1.20531,1.27385,1.2983,1.46078,1.32403,1.30401,1.26488,1.45052,1.28047,1.31499,1.27175,1.46555,1.15739,1.19509,1.26948,1.31391,1.1679,1.31696,1.26911,1.47372,1.38457,1.26053,1.35188,1.31327,1.29998,1.2939,1.28296,1.45343,
Second Transpose (First Send),1.41362,1.23602,1.36835,1.52879,1.32338,1.36013,1.50195,1.57165,1.36383,1.3718,1.40989,1.52553,1.4324,1.49551,1.45538,1.56769,1.40969,1.51747,1.44762,1.50379,1.4566,1.38447,1.3613,1.54134,1.36758,1.41806,1.40111,1.53351,1.31492,1.43071,1.42909,1.54001,1.31928,1.2806,1.53954,1.44566,1.30324,1.40032,1.49352,1.54851,1.59697,1.50594,1.36748,1.57497,1.37561,1.49707,1.40246,1.55175,1.331,1.31923,1.35809,1.38875,1.24189,1.44102,1.41323,1.55367,1.46755,1.32701,1.47668,1.40088,1.54855,1.42245,1.38303,1.53655,
Second Transpose (Packing),1.44865,1.25448,1.42665,1.54996,1.34376,1.37811,1.51773,1.59121,1.40796,1.38338,1.43783,1.56583,1.46394,1.5089,1.48592,1.60727,1.45419,1.54598,1.46147,1.53448,1.50336,1.47294,1.44245,1.57696,1.38765,1.42952,1.44834,1.55555,1.33664,1.4731,1.45811,1.56062,1.34413,1.30089,1.58676,1.46263,1.3261,1.44238,1.53074,1.57397,1.62321,1.51827,1.39724,1.61441,1.40322,1.5434,1.43179,1.57893,1.38005,1.34175,1.38701,1.41834,1.26097,1.46535,1.44486,1.58531,1.49528,1.34685,1.50454,1.43661,1.56222,1.46033,1.40794,1.56605,
Second Transpose (Start Local Transpose),1.40266,1.21858,1.36025,1.52723,1.25647,1.34096,1.34006,1.56734,1.25788,1.34998,1.33818,1.53216,1.41652,1.39717,1.40237,1.52671,1.4146,1.36967,1.36135,1.38689,1.37215,1.32962,1.33197,1.54002,1.2392,1.38576,1.38632,1.52983,1.22547,1.36401,1.33837,1.52791,1.30511,1.22749,1.52962,1.37526,1.28298,1.45516,1.36477,1.53955,1.484,1.47133,1.35862,1.57618,1.35265,1.47808,1.34814,1.55871,1.24408,1.25644,1.33862,1.37647,1.23222,1.38725,1.37496,1.55444,1.46083,1.31467,1.40763,1.38983,1.44199,1.35645,1.3403,1.51888,
Second Transpose (Start Receive),1.40636,1.22308,1.36593,1.53135,1.26002,1.34548,1.34368,1.57091,1.26314,1.35385,1.34307,1.53581,1.42331,1.40092,1.4077,1.53063,1.41849,1.37567,1.36482,1.39013,1.37754,1.33314,1.33571,1.5438,1.24292,1.38969,1.39128,1.53339,1.22966,1.36787,1.34352,1.5358,1.30907,1.23407,1.53363,1.37882,1.28907,1.46185,1.36896,1.54446,1.48749,1.47524,1.36397,1.58011,1.35712,1.48198,1.35216,1.56367,1.24806,1.26071,1.34284,1.38071,1.23718,1.39095,1.37951,1.56093,1.46505,1.31891,1.41186,1.39419,1.44641,1.36006,1.34431,1.52276,
Second Transpose (First Receive),1.55696,1.55345,1.5705,1.54902,1.59796,1.61361,1.61014,1.58886,1.56999,1.57549,1.5908,1.55726,1.61309,1.63177,1.62303,1.57993,1.56434,1.5471,1.56121,1.56036,1.58056,1.5728,1.59735,1.57984,1.56569,1.57844,1.57362,1.55493,1.5703,1.58452,1.57703,1.57699,1.60209,1.57738,1.58498,1.56619,1.57905,1.59249,1.59432,1.58658,1.61008,1.63604,1.64328,1.64484,1.58272,1.6033,1.59343,1.59594,1.41442,1.43866,1.44033,1.42177,1.58388,1.6015,1.60299,1.58288,1.52264,1.52068,1.51734,1.50947,1.56756,1.59963,1.58616,1.5821,
