,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),437.897,437.904,426.346,423.484,437.793,437.793,426.225,423.603,393.517,393.518,386.347,386.898,433.998,433.996,422.394,420.29,437.947,437.948,426.39,423.61,437.633,437.632,426.048,423.673,437.816,437.816,426.271,423.207,437.905,437.903,426.344,423.522,
Second Transpose (Unpacking),437.897,437.905,426.347,423.484,437.794,437.793,426.225,423.603,393.517,393.518,386.347,386.898,433.999,433.997,422.395,420.291,437.947,437.948,426.39,423.61,437.634,437.632,426.048,423.673,437.816,437.817,426.272,423.207,437.906,437.903,426.344,423.522,
1D FFT X-Direction,3.4482,3.1041,3.16649,3.1325,3.48,3.09031,3.11279,3.10645,3.46779,3.12604,3.07357,3.10085,3.4712,3.09088,3.12026,3.09555,3.47721,3.0835,3.10549,3.11478,3.47629,3.13986,3.08795,3.09475,3.46976,3.09812,3.11791,3.1358,3.42008,3.11364,3.11873,3.10756,
Run complete,447.358,447.382,435.812,432.951,447.263,447.292,435.697,433.067,402.988,403.027,395.812,396.368,443.476,443.486,431.894,429.804,447.45,447.42,435.898,433.078,447.138,447.109,435.526,433.146,447.292,447.297,435.735,432.671,447.37,447.387,435.813,432.992,

init,1531.23,1522.11,1520.08,1497.96,1471.33,1521.07,1512.93,1517.09,1517,1512.13,1508.04,1497.46,1476.72,1544.62,1486.88,1512.31,1528.19,1525.49,1502.86,1510.38,1554.3,1485.99,1491.36,1474.65,1523.22,1530.85,1544.36,1528.58,1476.76,1510.69,1492.32,1493.6,
1D FFT Z-Direction,449.995,450.019,438.483,434.932,450.16,450.191,438.673,434.483,404.159,404.187,395.888,395.335,446.177,446.183,434.648,431.688,450.041,450.01,438.618,433.495,450.152,450.124,438.64,434.75,450.023,450.018,438.504,434.715,450.029,450.036,438.512,434.868,
First Transpose (First Send),3.8282,3.46341,3.49683,3.47193,3.83227,3.44878,3.45986,3.4742,3.81455,3.45761,3.44095,3.42631,3.84792,3.49838,3.46274,3.41097,3.82258,3.47149,3.47793,3.498,3.82729,3.46388,3.49256,3.46223,3.86092,3.47554,3.44103,3.43614,3.79616,3.48176,3.45104,3.46946,
First Transpose (Packing),5.98643,5.60651,5.63712,5.61223,5.98391,5.59876,5.60067,5.61157,5.96774,5.59755,5.58165,5.56909,5.99574,5.63737,5.61401,5.55533,5.973,5.61069,5.61743,5.64174,5.97642,5.60235,5.63735,5.6011,6.01292,5.62141,5.58444,5.57631,5.94423,5.62153,5.59096,5.61693,
First Transpose (Start Local Transpose),5.98682,5.60678,5.6374,5.61249,5.98427,5.59905,5.60095,5.61187,5.96801,5.5978,5.58189,5.56938,5.99602,5.63762,5.61431,5.55562,5.9733,5.61108,5.61769,5.64202,5.9767,5.60263,5.63763,5.60149,6.01323,5.62168,5.58477,5.57659,5.94455,5.62182,5.59125,5.61724,
First Transpose (Start Receive),5.99265,5.61,5.64145,5.61625,5.98853,5.60317,5.60444,5.61554,5.97247,5.60145,5.58597,5.57304,6.00119,5.64135,5.61887,5.5593,5.97777,5.61516,5.62123,5.64596,5.9825,5.60649,5.64174,5.60605,6.01874,5.62629,5.58879,5.58072,5.95008,5.62627,5.59572,5.62348,
First Transpose (First Receive),388.899,385.906,377.543,375.901,389.269,385.527,377.229,376.336,327.489,329.63,327.142,326.149,328.458,329.671,327.883,328.281,389.122,384.447,377.392,376.293,389.07,385.593,377.366,375.676,389.052,385.763,377.496,376.279,389.063,385.828,376.668,376.308,
First Transpose (Finished Receive),388.9,385.907,377.544,375.901,389.27,385.528,377.23,376.337,327.49,329.631,327.142,326.15,328.459,329.671,327.884,328.282,389.123,384.447,377.392,376.294,389.071,385.594,377.367,375.677,389.053,385.764,377.497,376.28,389.064,385.828,376.669,376.309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.908,385.916,377.551,375.909,389.278,385.536,377.237,376.345,327.692,329.64,327.237,326.295,328.466,329.678,328.066,328.334,389.131,384.455,377.401,376.302,389.079,385.603,377.375,375.684,389.062,385.773,377.505,376.289,389.073,385.836,376.678,376.319,
First Transpose (Send Complete),392.867,389.183,380.8,379.247,393.21,388.88,380.53,379.736,346.057,344.131,343.134,343.004,389.164,385.83,377.48,376.289,393.065,387.753,380.671,379.61,393.001,388.855,380.674,378.92,393.015,389.026,380.817,379.6,392.998,389.118,379.961,379.548,
1D FFT Y-Direction,392.865,389.181,380.798,379.245,393.209,388.878,380.528,379.734,331.634,332.939,330.505,329.62,332.449,333.007,331.295,331.634,393.063,387.751,380.669,379.609,393,388.853,380.672,378.918,393.013,389.024,380.815,379.598,392.996,389.117,379.959,379.546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),395.665,391.968,383.586,382.032,396.007,391.665,383.316,382.518,348.847,346.916,345.912,345.787,391.958,388.614,380.268,379.072,395.862,390.525,383.454,382.399,395.8,391.641,383.46,381.703,395.814,391.811,383.604,382.387,395.792,391.902,382.749,382.338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),395.666,391.968,383.586,382.032,396.008,391.665,383.317,382.519,348.847,346.917,345.913,345.787,391.958,388.614,380.269,379.073,395.862,390.526,383.455,382.4,395.8,391.642,383.46,381.704,395.814,391.811,383.604,382.387,395.793,391.903,382.749,382.338,
Second Transpose (Finished All2All),440.526,440.533,429.017,425.467,440.687,440.685,429.205,425.024,394.681,394.681,386.013,385.874,436.699,436.697,425.146,422.179,440.541,440.542,429.115,424.015,440.657,440.654,429.162,425.281,440.542,440.541,429.037,425.251,440.558,440.555,429.046,425.393,
Second Transpose (Unpacking),440.526,440.533,429.018,425.467,440.687,440.685,429.205,425.024,394.682,394.681,386.014,385.874,436.699,436.697,425.147,422.18,440.541,440.542,429.115,424.015,440.657,440.655,429.162,425.282,440.543,440.542,429.037,425.251,440.559,440.556,429.046,425.394,
1D FFT X-Direction,3.46345,3.10643,3.14011,3.11421,3.47281,3.09057,3.10403,3.11822,3.45621,3.09888,3.08397,3.06974,3.48933,3.14067,3.10264,3.05201,3.46254,3.11468,3.12013,3.14038,3.46866,3.10614,3.1344,3.10401,3.50194,3.11495,3.08283,3.07729,3.43729,3.12576,3.09399,3.11019,
Run complete,449.995,450.019,438.484,434.932,450.16,450.192,438.673,434.483,404.159,404.187,395.888,395.335,446.177,446.183,434.648,431.688,450.041,450.01,438.618,433.495,450.152,450.124,438.64,434.751,450.024,450.018,438.505,434.716,450.029,450.036,438.512,434.868,

init,1531.23,1522.11,1520.08,1497.96,1471.33,1521.07,1512.93,1517.09,1517,1512.13,1508.04,1497.46,1476.72,1544.62,1486.88,1512.31,1528.19,1525.49,1502.86,1510.38,1554.3,1485.99,1491.36,1474.65,1523.22,1530.85,1544.36,1528.58,1476.76,1510.69,1492.32,1493.6,
1D FFT Z-Direction,449.978,449.996,436.836,438.349,450.054,450.084,438.427,436.768,405.346,402.871,396.38,405.345,446.309,446.321,434.66,433.738,450.187,450.167,438.596,436.424,450.332,450.303,438.701,436.89,450.112,450.117,438.488,436.859,450.051,450.063,436.908,438.42,
First Transpose (First Send),3.8804,3.47045,3.47812,3.48083,3.80886,3.41826,3.46677,3.47361,3.86399,3.47957,3.47579,3.43792,3.8734,3.48091,3.43116,3.47905,3.85955,3.43722,3.46236,3.49622,3.8502,3.47151,3.4733,3.44555,3.82883,3.43546,3.48293,3.44489,3.8077,3.45112,3.44356,3.47483,
First Transpose (Packing),6.04613,5.62435,5.62053,5.62272,5.95798,5.56731,5.60774,5.61721,6.01558,5.61986,5.6178,5.57888,6.02175,5.62177,5.57987,5.61836,6.01101,5.57281,5.60175,5.64206,5.99764,5.60662,5.61641,5.58376,5.98461,5.57923,5.62888,5.58556,5.95488,5.59016,5.58758,5.6237,
First Transpose (Start Local Transpose),6.04642,5.62462,5.6208,5.62296,5.95836,5.5676,5.608,5.61748,6.01583,5.62018,5.61807,5.57917,6.02201,5.62203,5.58021,5.61865,6.01132,5.57315,5.60201,5.64237,5.99793,5.60689,5.61669,5.58404,5.98497,5.57956,5.62916,5.58585,5.95517,5.5904,5.58788,5.62404,
First Transpose (Start Receive),6.0515,5.62792,5.62413,5.62643,5.96263,5.57211,5.61191,5.62105,6.02055,5.62424,5.62227,5.58315,6.02667,5.62625,5.58584,5.62235,6.01526,5.5779,5.606,5.64635,6.00317,5.61081,5.62063,5.58892,5.99178,5.58346,5.6343,5.58981,5.96033,5.59415,5.59221,5.62877,
First Transpose (First Receive),388.609,387.715,376.042,376.188,388.811,387.661,376.196,376.158,323.52,326.124,326.998,323.208,325.264,327.926,327.317,324.988,388.835,387.264,376.404,375.341,388.862,387.588,376.131,376.109,388.791,387.775,376.713,376.219,388.791,387.73,376.346,376.418,
First Transpose (Finished Receive),388.609,387.715,376.043,376.189,388.812,387.662,376.197,376.158,323.521,326.125,326.999,323.209,325.265,327.927,327.318,324.989,388.836,387.265,376.404,375.341,388.862,387.589,376.132,376.11,388.792,387.776,376.714,376.22,388.791,387.73,376.346,376.419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.618,387.723,376.05,376.197,388.82,387.671,376.205,376.166,323.536,326.187,327.221,323.221,325.361,328.08,327.449,325,388.844,387.274,376.413,375.353,388.872,387.598,376.145,376.118,388.801,387.784,376.722,376.228,388.8,387.737,376.354,376.428,
First Transpose (Send Complete),392.566,390.998,379.348,379.519,392.761,391.007,379.509,379.384,347.478,344.07,341.615,344.78,388.805,387.715,376.556,376.342,392.845,390.588,379.687,378.613,392.842,390.86,379.481,379.386,392.75,391.098,380.003,379.515,392.718,391.016,379.633,379.734,
1D FFT Y-Direction,392.564,390.996,379.345,379.517,392.759,391.005,379.507,379.382,327.487,329.484,330.456,326.524,329.286,331.358,330.842,328.26,392.843,390.586,379.685,378.609,392.84,390.857,379.476,379.383,392.748,391.097,380.001,379.514,392.716,391.015,379.63,379.731,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),395.361,393.782,382.132,382.304,395.557,393.792,382.294,382.168,350.276,346.855,344.398,347.563,391.602,390.501,379.344,379.13,395.646,393.361,382.471,381.402,395.641,393.649,382.267,382.172,395.547,393.881,382.791,382.299,395.518,393.801,382.418,382.523,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),395.361,393.782,382.132,382.304,395.557,393.792,382.294,382.169,350.276,346.856,344.398,347.564,391.602,390.502,379.344,379.13,395.646,393.362,382.471,381.403,395.642,393.649,382.268,382.173,395.547,393.881,382.791,382.299,395.518,393.801,382.419,382.523,
Second Transpose (Finished All2All),440.51,440.517,427.37,428.886,440.584,440.583,428.957,427.31,395.857,393.338,386.906,395.865,436.834,436.831,425.163,424.224,440.683,440.69,429.094,426.951,440.829,440.825,429.211,427.397,440.636,440.643,429.017,427.393,440.585,440.581,427.442,428.95,
Second Transpose (Unpacking),440.511,440.518,427.37,428.886,440.585,440.584,428.958,427.31,395.858,393.338,386.907,395.867,436.834,436.831,425.163,424.225,440.684,440.69,429.094,426.952,440.829,440.826,429.212,427.398,440.637,440.644,429.017,427.394,440.585,440.581,427.443,428.951,
1D FFT X-Direction,3.51497,3.11332,3.12253,3.12311,3.45019,3.05597,3.10845,3.11754,3.50205,3.1221,3.11977,3.07955,3.51384,3.12256,3.07043,3.12129,3.49989,3.08166,3.10442,3.13843,3.49097,3.11355,3.11484,3.08798,3.46642,3.07548,3.12573,3.08699,3.44856,3.09463,3.08637,3.11619,
Run complete,449.979,449.996,436.836,438.349,450.054,450.084,438.428,436.769,405.346,402.871,396.38,405.346,446.309,446.322,434.66,433.738,450.187,450.168,438.597,436.424,450.332,450.303,438.702,436.89,450.113,450.117,438.489,436.859,450.051,450.063,436.908,438.42,
