,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,14.4316,14.2565,14.1863,14.2079,13.9511,14.0676,14.5042,14.441,13.5663,13.647,13.6916,13.6332,13.7055,13.5769,13.1997,13.6042,13.6437,13.6621,13.7431,13.5459,13.6367,13.6883,13.6883,13.2446,13.5233,13.3844,13.4767,13.6386,13.4471,13.4385,13.5842,13.3883,13.8054,13.5813,13.8115,13.6934,13.2507,13.6436,13.3695,13.5704,13.4955,13.3378,13.4456,13.3199,13.5005,13.4744,13.4256,13.4098,

init,1748.28,1733.88,1729.62,1733.81,1717,1598.34,1706.95,1710.36,1725.67,1695.85,1694.76,1722.76,1709.67,1681.65,1712.45,1707.37,1772.24,1763.86,1751.86,1757.09,1732.16,1722.56,1711.78,1735.79,1729.75,1699.03,1733.51,1731.69,1708.59,1726.13,1727.3,1722.98,1730.59,1729.29,1732.97,1708.56,1727.65,1719.86,1725.85,1719.92,1716.85,1754.74,1707.87,1751.97,1639.36,1700.86,1699.85,1697.06,
1D FFT Z-Direction,13.9533,13.5473,13.5336,13.5194,13.3087,13.3439,13.7743,13.7689,13.8253,13.7341,13.8536,13.5126,13.726,13.8772,13.8264,13.8177,13.7697,13.2649,13.6479,13.4627,13.352,13.384,13.6119,13.8595,13.6847,13.7211,13.3768,13.4734,13.2737,13.1631,13.6403,13.4648,13.6987,13.2929,13.5642,13.3442,13.6102,13.4239,13.3967,13.4571,13.3154,13.6957,13.81,13.7974,13.4011,13.2553,13.3907,13.7013,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068045,0.0451,0.048174,0.048771,0.049501,0.046305,0.047565,0.051457,0.048193,0.048647,0.04846,0.04993,0.047859,0.048747,0.051224,0.047231,0.057995,0.04958,0.047378,0.047839,0.048542,0.048797,0.050436,0.049086,0.048115,0.048534,0.048607,0.049451,0.04917,0.048291,0.049035,0.052508,0.04942,0.043877,0.043995,0.043864,0.044341,0.045858,0.044763,0.044375,0.046296,0.045076,0.045859,0.044565,0.043707,0.04538,0.046152,0.04473,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068325,0.045336,0.048568,0.048989,0.049725,0.046528,0.047813,0.051682,0.048458,0.048881,0.0487,0.050335,0.048377,0.049016,0.051448,0.047476,0.058184,0.04979,0.04762,0.04812,0.048946,0.049132,0.050819,0.049322,0.048388,0.048758,0.048833,0.049901,0.049422,0.048545,0.049292,0.052886,0.049661,0.044096,0.044192,0.044064,0.044565,0.046026,0.044946,0.044601,0.046524,0.04528,0.046096,0.044786,0.043945,0.045577,0.046332,0.044926,
First Transpose (Finished All2All),8.35054,8.59524,8.45008,8.19391,8.44631,8.37708,8.58102,8.59144,8.12455,8.42618,8.78677,8.44273,8.57934,8.72083,8.55627,8.63629,8.88718,7.6461,8.24916,8.22102,8.33601,8.37894,8.22252,8.20412,8.4271,8.5512,8.34634,8.24064,7.91298,7.9134,7.8585,7.9719,8.8132,7.85202,8.62637,8.42335,8.64596,8.5645,8.48045,8.56998,8.40879,7.91636,8.70267,8.70916,8.06358,7.77477,7.90331,8.16752,
First Transpose (Unpacking),8.35098,8.59562,8.45044,8.19446,8.44675,8.37752,8.58149,8.59206,8.12497,8.4267,8.78718,8.44322,8.5797,8.72123,8.55668,8.63681,8.88768,7.64652,8.24985,8.22175,8.33648,8.37967,8.22294,8.20471,8.42755,8.55167,8.34687,8.24182,7.91344,7.91389,7.85916,7.97249,8.81361,7.8524,8.62682,8.4237,8.64646,8.5649,8.48092,8.57046,8.40914,7.91702,8.70333,8.70968,8.06394,7.77524,7.90369,8.16788,
First Transpose (Send Complete),8.55717,8.74089,8.59681,8.34658,8.58607,8.5223,8.7346,8.73804,8.27004,8.57629,8.92793,8.58891,8.7185,8.85589,8.6921,8.77801,9.08458,7.77754,8.39243,8.35952,8.47436,8.51578,8.36567,8.33939,8.56324,8.6848,8.48804,8.37695,8.05688,8.0495,7.99815,8.11555,9.00194,7.99739,8.76764,8.56505,8.7921,8.70232,8.62116,8.70465,8.55375,8.05827,8.847,8.84889,8.21391,7.91833,8.03846,8.30605,
1D FFT Y-Direction,8.55691,8.74064,8.59647,8.34629,8.58571,8.52196,8.73429,8.73773,8.26972,8.57602,8.92764,8.58855,8.71823,8.85554,8.6918,8.7776,9.08429,7.77724,8.39203,8.35913,8.47395,8.51541,8.36532,8.33912,8.56261,8.68452,8.48775,8.37672,8.05647,8.04923,7.99779,8.11513,9.00151,7.99705,8.76738,8.56464,8.79182,8.70208,8.62086,8.7043,8.55344,8.05803,8.84668,8.84859,8.21363,7.91797,8.03823,8.30578,
Second Transpose (First Send),8.5773,8.76005,8.6169,8.36548,8.60427,8.54201,8.75435,8.75829,8.2908,8.59499,8.94867,8.61105,8.73724,8.87465,8.71143,8.81311,9.10704,7.79647,8.41327,8.37847,8.49419,8.53577,8.3837,8.35833,8.58135,8.70366,8.50751,8.39723,8.07794,8.06918,8.01717,8.13705,9.02565,8.01673,8.7877,8.58355,8.81116,8.72036,8.63928,8.72269,8.57611,8.07682,8.86535,8.86787,8.23156,7.93652,8.05664,8.32448,
Second Transpose (Packing),8.78936,8.96555,8.84506,8.57024,8.81544,8.74874,8.98343,8.98184,8.51366,8.8173,9.17199,8.82975,8.95256,9.09028,8.94587,9.02363,9.3417,8.01505,8.6303,8.59774,8.72441,8.76012,8.59546,8.56988,8.7985,8.9301,8.74447,8.61121,8.30322,8.27717,8.22501,8.36549,9.26508,8.22543,9.01262,8.79438,9.0371,8.93602,8.85522,8.93115,8.79912,8.30305,9.08798,9.08201,8.44399,8.15494,8.26222,8.53752,
Second Transpose (Start Local Transpose),8.78976,8.96618,8.84553,8.57084,8.81592,8.74908,8.98388,8.98233,8.514,8.81758,9.17299,8.83015,8.95294,9.09077,8.94621,9.0241,9.34211,8.01561,8.63084,8.59817,8.72481,8.76054,8.59603,8.5702,8.79905,8.93052,8.74489,8.61157,8.30358,8.27771,8.22545,8.36605,9.26549,8.2259,9.01302,8.79473,9.03757,8.93649,8.85561,8.93152,8.79939,8.3035,9.08835,9.08242,8.44436,8.15528,8.26265,8.53786,
Second Transpose (Start Receive),8.79356,8.97011,8.84906,8.57455,8.81946,8.75258,8.98798,8.98722,8.51793,8.82143,9.17666,8.83357,8.95637,9.09495,8.9503,9.02793,9.34627,8.01967,8.63501,8.60206,8.72857,8.76477,8.59991,8.57419,8.80305,8.93409,8.74889,8.61543,8.30751,8.2815,8.22901,8.37027,9.26911,8.22962,9.01749,8.79814,9.04143,8.94029,8.85921,8.93571,8.80336,8.30755,9.09205,9.0861,8.44791,8.15878,8.26685,8.54161,
Second Transpose (First Receive),11.499,11.6765,11.8632,10.241,11.85,11.5499,11.7833,12.1014,11.2181,11.4868,11.9876,11.6272,11.5118,11.7953,11.6083,11.4403,11.4799,9.14556,10.7765,10.5448,10.8086,10.3683,10.1961,10.3766,10.9082,10.4376,10.672,10.5837,9.7031,9.78491,10.3429,10.3455,11.1913,9.55518,11.0683,10.6161,10.5387,10.3383,10.5749,10.8914,11.1144,10.228,11.0776,11.3053,10.362,9.59545,10.1041,10.7574,
Second Transpose (Finished Receive),13.894,13.4922,13.478,13.4627,13.2523,13.2901,13.717,13.7107,13.7666,13.6781,13.7986,13.4574,13.6686,13.8217,13.7668,13.761,13.7151,13.2065,13.5935,13.4087,13.2931,13.3285,13.5574,13.8055,13.6292,13.6664,13.3199,13.4195,13.218,13.1094,13.5857,13.4089,13.6436,13.2362,13.5072,13.2893,13.5569,13.366,13.3418,13.4016,13.2612,13.64,13.7555,13.7412,13.3453,13.1966,13.337,13.6468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.909,13.5073,13.4934,13.4781,13.2668,13.3043,13.7329,13.7266,13.7819,13.6927,13.813,13.4717,13.6831,13.8364,13.7828,13.776,13.73,13.2219,13.6082,13.4232,13.3094,13.3429,13.5714,13.8196,13.6437,13.6807,13.3362,13.4336,13.2326,13.1239,13.6002,13.4242,13.6579,13.2509,13.5224,13.304,13.571,13.3815,13.3563,13.4167,13.2754,13.6551,13.7705,13.7562,13.3592,13.2124,13.3505,13.661,
1D FFT X-Direction,0.067312,0.044657,0.047757,0.048305,0.048979,0.045881,0.047141,0.050977,0.04771,0.048153,0.04804,0.049414,0.047282,0.048257,0.05062,0.046767,0.057617,0.049087,0.046948,0.047289,0.048138,0.048369,0.049972,0.048554,0.047597,0.048121,0.048181,0.04893,0.048618,0.047937,0.048541,0.051985,0.048969,0.04348,0.043563,0.043485,0.043987,0.045512,0.044388,0.044028,0.046025,0.044624,0.045444,0.044175,0.043356,0.045027,0.045809,0.044248,
Run complete,13.9615,13.7629,13.6865,13.5455,13.5511,13.4662,13.8986,13.8754,13.8265,13.7673,13.859,13.6197,13.732,13.884,13.8302,13.8232,13.8036,13.2664,13.7223,13.6647,13.3546,13.3885,13.6132,13.8605,13.6894,13.7264,13.667,13.634,13.488,13.3579,13.6415,13.5347,13.7018,13.2941,13.6519,13.4975,13.6141,13.5325,13.4939,13.6299,13.6758,13.697,13.8145,13.8018,13.6896,13.2566,13.6018,13.7521,

init,1748.28,1733.88,1729.62,1733.81,1717,1598.34,1706.95,1710.36,1725.67,1695.85,1694.76,1722.76,1709.67,1681.65,1712.45,1707.37,1772.24,1763.86,1751.86,1757.09,1732.16,1722.56,1711.78,1735.79,1729.75,1699.03,1733.51,1731.69,1708.59,1726.13,1727.3,1722.98,1730.59,1729.29,1732.97,1708.56,1727.65,1719.86,1725.85,1719.92,1716.85,1754.74,1707.87,1751.97,1639.36,1700.86,1699.85,1697.06,
1D FFT Z-Direction,13.6497,13.2572,13.6156,13.6207,13.3759,13.1338,13.6809,13.7674,13.3255,13.421,13.3736,13.1369,13.5622,13.3162,13.2456,13.409,13.9915,13.5081,13.7158,14.3556,14.4513,13.9132,14.1601,13.6494,13.419,13.2481,13.3521,13.4636,12.8739,13.5935,13.2715,13.2004,13.6177,12.9142,14.089,13.8121,13.7288,12.8451,13.4608,13.291,13.5348,13.5022,13.3021,13.2407,13.0713,13.4725,13.4134,13.2966,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066561,0.045698,0.046627,0.046903,0.044888,0.045282,0.04707,0.047321,0.047015,0.046126,0.046427,0.046078,0.044855,0.045743,0.046361,0.045978,0.058654,0.046063,0.045873,0.044732,0.047508,0.046857,0.046967,0.043935,0.045443,0.045956,0.04637,0.047268,0.045192,0.045238,0.045483,0.047407,0.05078,0.04446,0.0459,0.04506,0.045102,0.045262,0.045301,0.045459,0.045906,0.045693,0.045875,0.044027,0.044734,0.046184,0.044735,0.045447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066802,0.045932,0.04694,0.047115,0.045132,0.045524,0.047296,0.047527,0.047239,0.046353,0.046661,0.046352,0.045084,0.045957,0.046683,0.04622,0.058844,0.046317,0.046089,0.044929,0.047795,0.047192,0.047169,0.044169,0.045665,0.046181,0.046627,0.047657,0.045415,0.045465,0.04571,0.047614,0.050955,0.044662,0.046122,0.045266,0.045343,0.045468,0.04555,0.045647,0.046165,0.045899,0.046075,0.044259,0.044947,0.046381,0.044948,0.045661,
First Transpose (Finished All2All),8.54583,8.28896,8.47258,8.11027,8.51802,8.1417,8.52597,8.78081,8.21118,7.94479,8.40159,7.94647,8.53389,8.29764,8.22404,8.50825,8.81674,8.13484,8.28868,7.89216,7.93111,8.37331,8.81648,8.34627,8.1792,7.717,8.40492,8.24084,7.77249,8.99689,8.41399,7.9658,8.17678,7.77453,7.85071,8.49709,8.37016,7.78713,8.21216,8.19858,8.59357,8.39068,8.05535,8.28809,7.99541,8.83391,8.47786,8.34138,
First Transpose (Unpacking),8.54618,8.28959,8.47298,8.11076,8.5185,8.14216,8.52632,8.78136,8.2117,7.94537,8.40204,7.94685,8.53436,8.29808,8.22454,8.50886,8.81791,8.1354,8.28947,7.89255,7.93158,8.37381,8.81711,8.34666,8.17962,7.71741,8.40538,8.2414,7.773,8.99744,8.41431,7.96633,8.17713,7.775,7.85128,8.49749,8.37056,7.78775,8.21273,8.19905,8.59395,8.39118,8.05574,8.28871,7.99579,8.83423,8.47823,8.34211,
First Transpose (Send Complete),8.73972,8.43829,8.62508,8.25786,8.65364,8.28496,8.66957,8.91538,8.36182,8.09867,8.54107,8.10274,8.67453,8.44704,8.36274,8.65614,9.01506,8.27159,8.42207,8.02831,8.06843,8.51435,8.96443,8.48519,8.30683,7.85639,8.54187,8.37504,7.90457,9.13856,8.55486,8.10685,8.36609,7.91067,7.99337,8.64288,8.50652,7.9284,8.3483,8.33746,8.72542,8.5453,8.19717,8.42509,8.13363,8.98476,8.6126,8.47917,
1D FFT Y-Direction,8.73938,8.43803,8.62474,8.25759,8.65329,8.28447,8.66917,8.91507,8.36151,8.09814,8.54073,8.10242,8.67426,8.44668,8.36251,8.65567,9.01468,8.27131,8.42174,8.02795,8.06812,8.51393,8.96412,8.48486,8.3065,7.8561,8.54156,8.37478,7.9042,9.13829,8.55413,8.1064,8.36575,7.91034,7.99312,8.64244,8.50623,7.92813,8.34809,8.33718,8.72512,8.54506,8.19675,8.42479,8.1334,8.98446,8.61237,8.47893,
Second Transpose (First Send),8.76077,8.45642,8.64681,8.2774,8.67276,8.30402,8.6903,8.93722,8.38126,8.1176,8.5595,8.12188,8.69379,8.46538,8.38264,8.67464,9.03431,8.28951,8.44117,8.04625,8.08745,8.53377,8.98432,8.504,8.3266,7.87454,8.56168,8.3938,7.92414,9.15925,8.5747,8.12707,8.38555,7.93017,8.01179,8.66238,8.52497,7.94718,8.36634,8.35634,8.74292,8.56626,8.21549,8.44328,8.15141,9.00347,8.63083,8.49713,
Second Transpose (Packing),8.9945,8.66919,8.88914,8.49992,8.8961,8.53014,8.92594,9.18379,8.61564,8.32502,8.79359,8.33243,8.91616,8.67488,8.61633,8.89913,9.26704,8.50373,8.66791,8.25409,8.31439,8.76586,9.22688,8.73172,8.55181,8.08728,8.80159,8.61041,8.15087,9.38862,8.79394,8.35443,8.60793,8.14706,8.22133,8.89157,8.74333,8.16914,8.57978,8.56521,8.97184,8.79378,8.4274,8.66433,8.35615,9.23895,8.85613,8.71036,
Second Transpose (Start Local Transpose),8.99508,8.66964,8.88966,8.50035,8.89655,8.53043,8.92645,9.18447,8.61606,8.32533,8.79411,8.33283,8.91661,8.67545,8.61666,8.8996,9.26753,8.50425,8.66868,8.2545,8.31477,8.76667,9.22748,8.73203,8.55232,8.08762,8.80213,8.6108,8.15122,9.38953,8.79433,8.35498,8.60832,8.14758,8.22165,8.89198,8.74372,8.16963,8.58017,8.5657,8.97213,8.79431,8.42791,8.66473,8.35675,9.23927,8.85652,8.71086,
Second Transpose (Start Receive),8.99916,8.6735,8.89344,8.50485,8.90058,8.53398,8.93014,9.18923,8.62003,8.3289,8.79824,8.33627,8.92032,8.67914,8.62026,8.90322,9.27157,8.50825,8.67276,8.25828,8.31852,8.77042,9.23126,8.73633,8.55645,8.09124,8.8063,8.61447,8.15488,9.39368,8.79802,8.35928,8.6125,8.15164,8.2251,8.89594,8.74723,8.17319,8.58389,8.56973,8.97586,8.79813,8.43167,8.66829,8.36035,9.24271,8.86039,8.71465,
Second Transpose (First Receive),11.286,11.2199,11.5262,10.9893,10.8059,10.5781,11.5805,11.6173,11.1514,8.60492,11.0596,8.78523,11.1798,11.019,11.0195,11.0469,11.5368,10.8283,10.8926,12.3709,12.5498,10.2448,11.4111,11.0629,11.0027,10.1477,11.4165,11.024,8.93979,10.7172,11.1923,10.7034,10.7543,10.1708,12.6563,10.7727,10.7117,10.3247,10.7069,10.6992,11.2145,11.3502,10.8629,10.9444,9.21173,11.2625,11.0723,10.9693,
Second Transpose (Finished Receive),13.5942,13.1992,13.559,13.564,13.3202,13.0779,13.6245,13.7094,13.269,13.3673,13.3188,13.0817,13.508,13.2612,13.187,13.3517,13.9365,13.4519,13.6597,14.2967,14.3914,13.8547,14.1024,13.5934,13.364,13.1936,13.2946,13.409,12.8172,13.5391,13.2161,13.1423,13.5641,12.8609,14.0311,13.7582,13.6749,12.7907,13.4077,13.2364,13.4824,13.4438,13.2467,13.1854,13.0171,13.4166,13.3582,13.2418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6089,13.2142,13.5749,13.5789,13.3347,13.0927,13.6395,13.724,13.2843,13.3811,13.3332,13.0968,13.5225,13.2758,13.2031,13.3664,13.9507,13.4659,13.6738,14.3117,14.407,13.8702,14.1168,13.6081,13.3778,13.2083,13.3105,13.4231,12.8331,13.5533,13.2308,13.158,13.5777,12.8745,14.0454,13.7726,13.6886,12.8049,13.4215,13.2511,13.4964,13.4612,13.2618,13.2001,13.0316,13.4318,13.3724,13.256,
1D FFT X-Direction,0.065657,0.045333,0.046214,0.046473,0.044393,0.044909,0.046588,0.046926,0.046627,0.045754,0.046112,0.04573,0.044531,0.045382,0.045983,0.045613,0.058225,0.045643,0.045509,0.044348,0.047207,0.046486,0.046582,0.043647,0.045078,0.045648,0.046012,0.046826,0.044847,0.044861,0.045055,0.046981,0.0504,0.044042,0.045462,0.04466,0.044762,0.04491,0.044921,0.045166,0.045606,0.045272,0.045457,0.043706,0.044345,0.045797,0.04443,0.04509,
Run complete,13.6628,13.4115,13.7158,13.6221,13.5448,13.2007,13.6841,13.7715,13.4834,13.5097,13.3772,13.2592,13.5675,13.3203,13.3846,13.413,14.3228,13.9279,14.1034,14.3568,14.4527,14.2237,14.3896,14.2622,13.4953,13.2492,13.5416,13.4839,12.8752,13.5989,13.2772,13.2333,13.7862,13.1631,14.0915,14.0296,13.972,13.1405,13.9315,13.8503,13.5424,13.5052,13.3043,13.4711,13.0724,13.476,13.488,13.4144,

init,1748.28,1733.88,1729.62,1733.81,1717,1598.34,1706.95,1710.36,1725.67,1695.85,1694.76,1722.76,1709.67,1681.65,1712.45,1707.37,1772.24,1763.86,1751.86,1757.09,1732.16,1722.56,1711.78,1735.79,1729.75,1699.03,1733.51,1731.69,1708.59,1726.13,1727.3,1722.98,1730.59,1729.29,1732.97,1708.56,1727.65,1719.86,1725.85,1719.92,1716.85,1754.74,1707.87,1751.97,1639.36,1700.86,1699.85,1697.06,
1D FFT Z-Direction,13.8559,13.3662,13.6875,13.6315,13.6664,13.7848,13.5715,13.5882,13.634,13.2197,13.2674,13.1754,13.2156,13.4012,13.3618,13.3756,13.2738,13.1055,13.1875,13.3657,13.2106,13.3614,13.4018,13.1214,13.42,12.9909,13.241,12.9244,13.3423,13.1732,13.3369,13.0711,13.731,13.2701,13.6973,13.6615,13.4139,13.2095,13.3207,13.4165,13.5777,13.5703,13.7312,13.6631,13.4007,13.2041,13.416,13.3425,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066929,0.04631,0.046152,0.046862,0.046654,0.045318,0.048169,0.047811,0.045891,0.045807,0.046528,0.046077,0.045445,0.044914,0.048283,0.046284,0.058041,0.046182,0.045295,0.04538,0.049646,0.045663,0.046607,0.046744,0.046822,0.045343,0.047059,0.046905,0.048878,0.046423,0.046186,0.047531,0.051403,0.044384,0.046558,0.04412,0.04407,0.044184,0.045626,0.044822,0.045369,0.046982,0.044282,0.045622,0.043937,0.045032,0.044251,0.04433,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067145,0.046513,0.046439,0.047105,0.046929,0.045533,0.048421,0.04805,0.046091,0.046018,0.046763,0.046371,0.045679,0.045116,0.048494,0.046513,0.058272,0.046406,0.045593,0.045598,0.049973,0.045903,0.046844,0.046971,0.047104,0.045579,0.047277,0.047193,0.049118,0.046696,0.046388,0.047912,0.051591,0.044581,0.046793,0.044378,0.044347,0.044384,0.045908,0.045056,0.045616,0.047191,0.044522,0.045834,0.044159,0.045248,0.044441,0.04454,
First Transpose (Finished All2All),8.79204,8.52531,8.47588,8.36574,8.67175,8.69311,8.46183,8.45617,8.5063,8.13358,8.0516,8.05315,8.20109,8.33745,7.91698,8.27872,8.15769,7.69115,7.79671,8.04561,8.11281,8.45808,8.41376,8.13712,7.88872,7.9597,8.4706,8.00325,7.8882,8.21564,8.25114,7.81805,8.69351,7.97507,8.02391,7.75876,8.50309,8.1147,8.10535,8.37958,8.04451,8.36869,8.50542,8.52304,8.52282,7.97579,8.39371,8.34667,
First Transpose (Unpacking),8.7926,8.52573,8.47624,8.36636,8.67204,8.69362,8.46219,8.45713,8.50678,8.13404,8.05205,8.05361,8.20183,8.33788,7.91739,8.27933,8.1586,7.69162,7.79711,8.046,8.1132,8.4586,8.41416,8.13753,7.88942,7.96028,8.47104,8.00377,7.88886,8.21616,8.25157,7.81856,8.69458,7.97544,8.02438,7.75921,8.50348,8.11507,8.10574,8.3799,8.04506,8.36928,8.50595,8.52345,8.52327,7.9761,8.394,8.34702,
First Transpose (Send Complete),8.99276,8.66948,8.61804,8.50645,8.81006,8.84271,8.61412,8.5995,8.66022,8.28697,8.19482,8.20336,8.33869,8.48429,8.05643,8.42411,8.34633,7.83213,7.93125,8.18062,8.25018,8.6025,8.55293,8.27669,8.01859,8.09768,8.6037,8.141,8.02444,8.34912,8.39239,7.95651,8.90359,8.12403,8.15916,7.89009,8.63784,8.2492,8.24283,8.52463,8.19178,8.51177,8.64957,8.6635,8.66803,8.11496,8.53633,8.48985,
1D FFT Y-Direction,8.99242,8.66916,8.61773,8.50612,8.80971,8.8424,8.61383,8.59925,8.65983,8.28674,8.19452,8.20303,8.33837,8.48401,8.05621,8.42346,8.34573,7.83182,7.93097,8.18026,8.24983,8.60216,8.55265,8.27641,8.01828,8.09739,8.60333,8.14076,8.02406,8.34885,8.39207,7.95565,8.90316,8.12363,8.15889,7.8898,8.63754,8.24897,8.24262,8.52435,8.19152,8.51146,8.64932,8.6632,8.66775,8.11458,8.5361,8.48956,
Second Transpose (First Send),9.01388,8.68879,8.63894,8.52587,8.82837,8.86192,8.63278,8.61965,8.6809,8.30502,8.2138,8.22111,8.3572,8.50307,8.07587,8.44328,8.38205,7.85007,7.95024,8.20023,8.26929,8.62121,8.57188,8.29405,8.037,8.11525,8.62518,8.16083,8.04395,8.36838,8.41062,7.97734,8.92509,8.14152,8.17912,7.90685,8.65785,8.26786,8.26071,8.54449,8.21041,8.53119,8.66821,8.7021,8.68752,8.13353,8.55833,8.50962,
Second Transpose (Packing),9.25618,8.90642,8.8701,8.73677,9.04437,9.07305,8.85544,8.84327,8.921,8.51226,8.417,8.42592,8.566,8.71693,8.29572,8.65504,8.61845,8.07874,8.17046,8.43795,8.49719,8.85131,8.80327,8.51197,8.24283,8.31937,8.87818,8.3742,8.2641,8.59458,8.64399,8.19733,9.15498,8.34962,8.38846,8.11297,8.87779,8.47782,8.47224,8.7692,8.41153,8.78743,8.91424,8.9215,8.91765,8.34689,8.77729,8.73193,
Second Transpose (Start Local Transpose),9.25656,8.90688,8.87051,8.73743,9.0449,9.07353,8.85579,8.84376,8.92135,8.51251,8.41734,8.42627,8.56647,8.71751,8.29607,8.65556,8.61892,8.07937,8.17131,8.43853,8.49756,8.8517,8.80385,8.51235,8.24319,8.31975,8.87868,8.37469,8.2644,8.59507,8.64442,8.19811,9.15541,8.35009,8.38897,8.11341,8.8782,8.47832,8.47256,8.76955,8.41185,8.78783,8.91462,8.92187,8.91831,8.34716,8.77784,8.73242,
Second Transpose (Start Receive),9.26053,8.91065,8.87415,8.74145,9.049,9.0774,8.8598,8.8481,8.92502,8.5159,8.42119,8.42974,8.57036,8.72117,8.29968,8.65905,8.62319,8.08326,8.175,8.44309,8.5014,8.85526,8.80758,8.51626,8.24686,8.32349,8.88244,8.37853,8.26812,8.59968,8.64848,8.20222,9.16012,8.35372,8.39256,8.11726,8.88175,8.48218,8.47644,8.77344,8.41544,8.79141,8.91836,8.92569,8.92187,8.35045,8.78153,8.7359,
