,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.309799,0.283387,0.287399,0.292352,0.281036,0.346703,0.330779,0.282365,0.32363,0.298715,0.298453,0.293078,0.300896,0.293443,0.296323,0.318957,0.434332,0.305422,0.416592,0.439283,0.334882,0.301738,0.308542,0.30531,0.45641,0.296019,0.35352,0.349826,0.293731,0.34603,0.41134,0.419387,0.356565,0.299555,0.298563,0.30374,0.348405,0.351499,0.348515,0.351992,0.374141,0.293776,0.343362,0.347219,0.346501,0.340733,0.30972,0.343224,0.298247,0.299641,0.294463,0.294811,0.295059,0.301781,0.313742,0.29125,0.302955,0.299747,0.350202,0.352337,0.339714,0.290079,0.336194,0.337479,
First Transpose (Start Local Transpose),0.310098,0.283685,0.287744,0.292653,0.281338,0.347055,0.331101,0.282639,0.323976,0.298973,0.298749,0.293406,0.301174,0.293714,0.296599,0.319294,0.434652,0.305752,0.417804,0.439613,0.335172,0.302003,0.308855,0.30563,0.456691,0.296358,0.353846,0.350102,0.29404,0.346337,0.411652,0.419715,0.356856,0.299885,0.298836,0.304031,0.348716,0.351792,0.348864,0.352261,0.374445,0.294044,0.343632,0.347598,0.346802,0.341109,0.310014,0.343539,0.298519,0.299961,0.294742,0.295153,0.295295,0.302045,0.314025,0.291622,0.30327,0.30007,0.350539,0.352649,0.340014,0.290386,0.336478,0.33778,
First Transpose (Start Receive),0.314105,0.288508,0.292022,0.296711,0.285685,0.351982,0.336102,0.287401,0.328251,0.303387,0.303181,0.297528,0.305442,0.297567,0.300648,0.324359,0.439559,0.310164,0.423145,0.446549,0.33939,0.307581,0.313396,0.309442,0.461449,0.300284,0.358599,0.355357,0.297796,0.351069,0.416548,0.425102,0.361404,0.303598,0.303612,0.308243,0.353201,0.355823,0.353121,0.35621,0.398493,0.298102,0.348628,0.351674,0.352157,0.346053,0.315256,0.347943,0.302833,0.304276,0.298723,0.299825,0.298986,0.305928,0.319241,0.295578,0.307933,0.304004,0.354827,0.35689,0.345041,0.294106,0.341588,0.34357,
First Transpose (First Receive),13.7884,12.8054,13.2237,13.5644,13.6575,13.6555,13.6206,13.5419,13.7495,13.2614,13.2186,13.7051,13.7887,13.5036,13.6165,13.5401,13.811,13.2871,13.4854,13.5437,13.643,13.4645,13.355,13.3328,13.8048,13.2594,13.3164,13.5347,13.6518,13.5085,13.5717,13.4892,13.8528,13.2596,13.3206,13.5441,13.7912,13.5013,13.3638,13.5337,13.7917,13.1793,13.4106,13.5395,13.7901,13.6406,13.2785,13.4203,13.8354,13.2777,13.3191,13.5284,13.786,13.4388,13.6081,13.2684,13.7625,13.2787,13.5604,13.712,13.6508,13.5011,13.5797,13.325,
First Transpose (Finished Receive),13.7891,12.8059,13.2243,13.5656,13.658,13.656,13.6211,13.5425,13.7502,13.262,13.219,13.7055,13.7891,13.5041,13.6172,13.5406,13.8115,13.2877,13.4859,13.5444,13.6434,13.465,13.3557,13.3332,13.8053,13.2599,13.3171,13.5352,13.6523,13.509,13.5721,13.4896,13.8533,13.2601,13.3211,13.5446,13.7916,13.5017,13.3643,13.5342,13.7923,13.1798,13.4112,13.54,13.7909,13.6412,13.279,13.4209,13.8359,13.2784,13.3195,13.5296,13.7864,13.4393,13.6087,13.2688,13.7631,13.2793,13.561,13.7125,13.6513,13.5016,13.5802,13.3254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7953,12.9423,13.2294,13.572,13.6627,13.6615,13.6268,13.5499,13.7558,13.267,13.2246,13.7099,13.793,13.5081,13.6208,13.545,13.8189,13.2926,13.4903,13.5493,13.6478,13.4722,13.3632,13.3402,13.8112,13.2651,13.3227,13.5406,13.6571,13.5138,13.5769,13.4947,13.8607,13.2649,13.3258,13.5502,13.7971,13.507,13.3704,13.5403,13.7992,13.1845,13.4159,13.5449,13.7955,13.646,13.2844,13.4263,13.8419,13.2841,13.3248,13.5341,13.7911,13.4439,13.613,13.2728,13.7695,13.2844,13.5665,13.7179,13.6565,13.5055,13.5847,13.3305,
First Transpose (Send Complete),13.9158,13.2585,13.3652,13.6959,13.7836,13.7845,13.7441,13.669,13.8881,13.3845,13.3444,13.8291,13.9056,13.6259,13.7391,13.6606,13.9932,13.4114,13.6137,13.6987,13.7817,13.621,13.4868,13.4628,13.9423,13.3866,13.4486,13.6623,13.7715,13.6367,13.7137,13.6219,13.9909,13.3855,13.4436,13.6724,13.9177,13.6446,13.4946,13.6603,13.9218,13.2962,13.557,13.6639,13.9163,13.767,13.4096,13.5531,13.964,13.4019,13.4432,13.6531,13.9067,13.5596,13.7307,13.3882,13.8901,13.4065,13.6904,13.8403,13.7742,13.6188,13.7034,13.4521,
1D FFT Y-Direction,13.9142,13.052,13.341,13.6942,13.7823,13.7831,13.7427,13.6677,13.8867,13.3834,13.343,13.8279,13.9046,13.6248,13.7381,13.6593,13.9473,13.41,13.6125,13.6674,13.7665,13.5947,13.4853,13.4599,13.9407,13.3848,13.4473,13.661,13.7702,13.6355,13.708,13.6166,13.9895,13.3841,13.4422,13.6713,13.9154,13.6294,13.491,13.6593,13.9204,13.295,13.5413,13.6623,13.9148,13.7659,13.4083,13.5519,13.9626,13.4002,13.4421,13.6519,13.9054,13.5586,13.7291,13.3872,13.8887,13.405,13.6888,13.839,13.7729,13.6174,13.7021,13.4507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9164,13.259,13.3658,13.6964,13.7843,13.7852,13.7447,13.6695,13.8888,13.3854,13.345,13.8296,13.9062,13.6263,13.7395,13.6612,13.9942,13.4122,13.6152,13.6994,13.7823,13.6218,13.4875,13.4634,13.9431,13.3871,13.4492,13.6628,13.772,13.6374,13.7141,13.6225,13.9918,13.3861,13.444,13.6731,13.9187,13.6451,13.4952,13.6609,13.9223,13.2968,13.5579,13.6644,13.9168,13.7677,13.4101,13.5536,13.9649,13.4026,13.4435,13.654,13.9073,13.5601,13.7311,13.3887,13.8907,13.4073,13.6909,13.8407,13.7749,13.6193,13.7038,13.4527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9167,13.2593,13.3661,13.6969,13.7846,13.7855,13.745,13.6698,13.8891,13.3857,13.3454,13.8299,13.9066,13.6266,13.7399,13.6615,13.9945,13.413,13.6155,13.6998,13.7827,13.6221,13.4879,13.4637,13.9435,13.3874,13.4495,13.6632,13.7723,13.6379,13.7146,13.6229,13.9922,13.3864,13.4444,13.6734,13.9191,13.6454,13.4959,13.6612,13.9228,13.2971,13.5582,13.6647,13.9171,13.7681,13.4104,13.554,13.9651,13.4029,13.4438,13.6543,13.9077,13.5604,13.7314,13.3891,13.891,13.4078,13.6914,13.8415,13.7752,13.6199,13.7042,13.453,
Second Transpose (Finished All2All),260.766,260.734,260.61,260.579,260.8,260.631,260.798,260.801,271.696,271.946,265.583,268.025,268.042,271.38,271.888,261.851,269.787,269.679,269.585,269.633,269.775,269.848,269.858,269.819,259.704,259.95,259.894,259.882,259.824,259.666,259.749,259.74,260.614,260.486,260.574,258.487,258.651,258.605,260.605,260.577,261.351,260.174,259.242,258.595,260.582,260.547,261.587,261.073,266.218,266.13,264.098,266.197,266.137,266.223,264.123,266.223,261.174,260.259,260.283,260.242,261.399,261.267,261.375,261.309,
Second Transpose (Unpacking),260.766,260.734,260.611,260.58,260.8,260.632,260.798,260.801,271.697,271.947,265.583,268.025,268.044,271.381,271.889,261.853,269.788,269.681,269.585,269.634,269.776,269.85,269.859,269.821,259.705,259.951,259.894,259.882,259.825,259.666,259.749,259.741,260.614,260.487,260.575,258.488,258.652,258.606,260.605,260.578,261.352,260.175,259.243,258.595,260.583,260.548,261.588,261.074,266.219,266.13,264.098,266.198,266.137,266.224,264.124,266.223,261.175,260.26,260.284,260.243,261.399,261.268,261.375,261.31,
1D FFT X-Direction,0.127214,0.111938,0.115921,0.115688,0.110408,0.122119,0.114856,0.112236,0.125716,0.120525,0.120882,0.117995,0.120876,0.116328,0.119712,0.119191,0.174139,0.121752,0.165832,0.173096,0.142226,0.118239,0.123926,0.121435,0.17693,0.119679,0.129259,0.128445,0.114538,0.126754,0.158515,0.16513,0.128081,0.119437,0.118788,0.12605,0.131163,0.125854,0.12681,0.132489,0.123248,0.118196,0.122375,0.126337,0.130483,0.121072,0.1234,0.123661,0.117739,0.11905,0.117717,0.120441,0.119713,0.123639,0.125625,0.116503,0.115783,0.120492,0.126201,0.124573,0.12006,0.116581,0.119326,0.122465,
Run complete,260.983,260.944,260.822,260.799,261.013,260.851,261.013,261.01,271.911,272.176,265.796,268.235,268.264,271.59,272.098,262.079,270.018,269.913,269.814,269.86,270.004,270.077,270.114,270.049,259.928,260.179,260.105,260.094,260.048,259.878,259.975,259.964,260.825,260.701,260.79,258.704,258.862,258.821,260.816,260.791,261.567,260.387,259.458,258.808,260.803,260.762,261.804,261.284,266.432,266.343,264.312,266.407,266.349,266.436,264.339,266.432,261.389,260.476,260.499,260.455,261.611,261.48,261.583,261.521,

init,1526.53,1515.83,1518.84,1529.04,1522.07,1523.62,1507.15,1522.06,1525.86,1527.38,1524.48,1514.16,1508.81,1518.46,1516.7,1520.02,1531.35,1536.25,1535.94,1537.53,1509.21,1517.15,1513.36,1514.18,1527.77,1527.65,1524.03,1532.84,1512.65,1505.84,1504.83,1498.43,1533,1527.85,1540.53,1535.01,1507.52,1510.98,1509.15,1501.32,1531.68,1529.41,1516.93,1521.75,1502.92,1503.12,1520.04,1513.6,1527.11,1523.7,1523.04,1522.59,1520.22,1522.29,1515.23,1523.68,1538.1,1533.31,1535.32,1537.15,1505.41,1488.56,1511.1,1529.12,
1D FFT Z-Direction,263.672,263.61,261.739,262.746,263.624,262.817,263.65,262.852,276.059,276.052,272.481,276.01,273.503,275.976,276.04,273.492,267.412,265.064,265.031,265.092,265.066,265.018,267.405,264.928,265.1,262.775,262.804,260.4,262.728,257.58,265.096,260.461,265.075,264.987,265.036,264.915,260.105,262.212,265.066,261.314,264.803,258.347,263.391,263.412,259.384,262.449,264.799,259.298,263.248,266.757,264.783,266.809,266.782,268.757,268.753,266.743,263.453,261.087,261.173,261.143,260.604,261.094,263.451,260.648,
First Transpose (First Send),0.15251,0.132999,0.131252,0.137378,0.13694,0.141033,0.143897,0.142721,0.152721,0.136647,0.134913,0.139136,0.138247,0.132759,0.137934,0.141387,0.146632,0.137298,0.138613,0.137319,0.134774,0.137337,0.154589,0.138394,0.146343,0.138881,0.139316,0.137593,0.140687,0.138356,0.140559,0.138374,0.143361,0.140585,0.139727,0.136656,0.138544,0.1371,0.138318,0.138376,0.142553,0.136959,0.135429,0.135433,0.137234,0.137277,0.139692,0.134487,0.141778,0.133423,0.140312,0.137082,0.133006,0.138529,0.133985,0.135163,0.144798,0.142897,0.139429,0.136345,0.140906,0.136669,0.13677,0.134826,
First Transpose (Packing),0.303026,0.276641,0.278045,0.285892,0.283409,0.293537,0.299796,0.286374,0.304656,0.283005,0.283505,0.283578,0.281079,0.275381,0.283937,0.297995,0.301361,0.288298,0.297746,0.295019,0.286092,0.287265,0.347029,0.290466,0.299751,0.288703,0.293761,0.29118,0.286214,0.291099,0.289039,0.288065,0.294442,0.285688,0.283252,0.284119,0.289695,0.28761,0.287035,0.28985,0.296367,0.280588,0.288625,0.286962,0.287529,0.289273,0.295293,0.286967,0.289,0.281901,0.284314,0.283567,0.278149,0.284093,0.286565,0.281052,0.290932,0.288637,0.294591,0.290511,0.293466,0.280135,0.289081,0.28458,
First Transpose (Start Local Transpose),0.30332,0.276962,0.278355,0.286161,0.283672,0.293808,0.300094,0.286647,0.305111,0.283298,0.283808,0.283834,0.281348,0.27567,0.284201,0.298345,0.301689,0.288678,0.298058,0.295301,0.286358,0.28756,0.347331,0.290757,0.300023,0.289053,0.294078,0.291431,0.286486,0.291417,0.289287,0.288325,0.294693,0.285993,0.283563,0.284397,0.28997,0.287907,0.287348,0.290108,0.296668,0.280854,0.288901,0.287256,0.287819,0.289553,0.295588,0.287234,0.289229,0.282165,0.284631,0.283886,0.278392,0.284336,0.286857,0.281315,0.29117,0.288887,0.294893,0.29086,0.293736,0.280373,0.289349,0.28482,
First Transpose (Start Receive),0.307899,0.281444,0.28246,0.290448,0.28773,0.29774,0.304433,0.290394,0.309068,0.287952,0.287888,0.288032,0.285395,0.279588,0.298997,0.303242,0.305589,0.29259,0.302146,0.299032,0.29013,0.291958,0.352695,0.29497,0.304043,0.29307,0.297926,0.295132,0.290783,0.29533,0.293233,0.292068,0.298847,0.289868,0.287888,0.288504,0.294322,0.291829,0.290885,0.294136,0.300348,0.284907,0.292932,0.291542,0.291893,0.293344,0.300279,0.29093,0.293152,0.285978,0.288633,0.287911,0.282051,0.287895,0.291991,0.285225,0.29512,0.293238,0.29908,0.294835,0.29763,0.28403,0.293595,0.28905,
First Transpose (First Receive),13.3982,13.0822,13.0039,13.1161,13.3079,13.2678,13.1138,13.5652,15.7097,13.2648,13.1079,13.3891,13.5579,13.2599,13.074,13.5929,15.7275,13.2714,13.3333,13.3703,13.3425,13.231,13.3377,13.4037,15.6904,13.2916,13.3405,13.3797,13.3336,13.4329,13.0248,13.5764,15.7373,13.2633,13.0683,13.2193,13.5274,13.4367,12.9336,13.6015,15.7015,13.2614,13.2536,13.3679,13.3373,13.2609,13.1025,13.5932,15.6571,13.057,13.2088,13.37,13.5254,13.3545,13.1449,13.5616,15.6766,13.2634,13.1939,13.2161,13.5094,13.2618,13.0309,13.5567,
First Transpose (Finished Receive),13.3999,13.0827,13.0042,13.1166,13.3083,13.2687,13.1143,13.5656,15.7104,13.2652,13.1082,13.3895,13.5584,13.2604,13.0744,13.5934,15.7282,13.2721,13.3336,13.3708,13.343,13.2315,13.3397,13.4059,15.6909,13.292,13.341,13.3803,13.3342,13.4336,13.0251,13.5767,15.7378,13.2638,13.0687,13.2198,13.5278,13.4371,12.934,13.6021,15.7022,13.262,13.254,13.3683,13.3377,13.2615,13.1031,13.5937,15.6575,13.0576,13.2092,13.3705,13.5258,13.3554,13.1456,13.562,15.6773,13.2639,13.1943,13.2165,13.5099,13.2622,13.0313,13.5574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4305,13.0875,13.0085,13.1224,13.3138,13.2733,13.1192,13.57,15.7179,13.2693,13.114,13.394,13.5638,13.2642,13.0781,13.5987,15.7355,13.2769,13.3385,13.3761,13.3471,13.2377,13.3462,13.4103,15.6972,13.2968,13.346,13.385,13.3387,13.438,13.0301,13.5815,15.7446,13.2681,13.0728,13.2244,13.5321,13.4426,12.9394,13.6083,15.7095,13.266,13.2584,13.3721,13.342,13.2654,13.108,13.5981,15.6642,13.0623,13.2132,13.3743,13.53,13.3593,13.1499,13.5662,15.6832,13.2688,13.1983,13.2211,13.5141,13.2663,13.0364,13.5612,
First Transpose (Send Complete),15.6786,13.2109,13.126,13.2394,13.4304,13.387,13.239,13.6809,15.8486,13.3894,13.2467,13.5085,13.6815,13.3768,13.1988,13.7121,15.8641,13.3995,13.4594,13.4953,13.5328,13.4273,13.4675,13.5866,15.8182,13.4133,13.4619,13.5011,13.461,13.5567,13.1497,13.7017,15.8703,13.3864,13.1877,13.3449,13.6506,13.5631,13.0597,13.7253,15.8308,13.3885,13.3803,13.4938,13.4554,13.3816,13.2312,13.7094,15.7916,13.2642,13.3254,13.4901,13.646,13.4765,13.2671,13.682,15.8072,13.3887,13.3165,13.3363,13.6406,13.3856,13.1551,13.6835,
1D FFT Y-Direction,13.5725,13.2093,13.1245,13.2377,13.4289,13.3861,13.2378,13.6796,15.8471,13.3882,13.2309,13.5068,13.6801,13.3758,13.1953,13.7108,15.8625,13.3982,13.4556,13.4903,13.4661,13.3667,13.4661,13.5199,15.8162,13.412,13.4609,13.4998,13.4576,13.5554,13.1484,13.7006,15.8685,13.3853,13.1839,13.3434,13.6491,13.5619,13.056,13.724,15.829,13.3873,13.3791,13.4927,13.4541,13.3802,13.2273,13.7081,15.7896,13.1759,13.3244,13.4886,13.645,13.4756,13.2659,13.681,15.8058,13.3874,13.313,13.3349,13.6393,13.3842,13.1539,13.6822,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.6807,13.2112,13.1266,13.24,13.431,13.3874,13.2395,13.6814,15.8494,13.3899,13.2474,13.5093,13.6819,13.3774,13.1993,13.7126,15.8655,13.4002,13.4601,13.4959,13.5333,13.428,13.4681,13.5873,15.8189,13.4137,13.4626,13.5017,13.4614,13.557,13.1505,13.7025,15.8709,13.387,13.1884,13.3455,13.6516,13.5638,13.0602,13.7261,15.8314,13.3891,13.3809,13.4943,13.4559,13.3821,13.2319,13.7099,15.7922,13.2648,13.3258,13.4909,13.6467,13.477,13.2677,13.6825,15.8079,13.389,13.3169,13.337,13.6412,13.3861,13.1557,13.6839,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.6812,13.2115,13.1269,13.2404,13.4313,13.3878,13.2398,13.6817,15.8497,13.3902,13.2478,13.5096,13.6823,13.3777,13.1997,13.7129,15.8659,13.4006,13.4604,13.4971,13.5337,13.4285,13.4684,13.5876,15.8193,13.414,13.4629,13.502,13.4617,13.5573,13.1508,13.7028,15.8713,13.3873,13.1888,13.3458,13.6519,13.5641,13.0606,13.7263,15.8318,13.3894,13.3811,13.4949,13.4561,13.3825,13.2322,13.7102,15.7925,13.2651,13.326,13.4913,13.647,13.4774,13.268,13.6829,15.8082,13.3894,13.3173,13.3375,13.6414,13.3863,13.1562,13.6841,
Second Transpose (Finished All2All),263.446,263.397,261.525,262.534,263.406,262.605,263.438,262.64,275.846,275.842,272.269,275.8,273.293,275.767,275.832,273.28,267.201,264.848,264.819,264.88,264.855,264.807,267.193,264.718,264.889,262.565,262.595,260.189,262.518,257.365,264.886,260.247,264.861,264.779,264.826,264.704,259.893,262.002,264.854,261.103,264.591,258.132,263.179,263.204,259.173,262.237,264.588,259.088,263.029,266.545,264.575,266.601,266.573,268.546,268.538,266.533,263.242,260.877,260.963,260.933,260.393,260.883,263.24,260.438,
Second Transpose (Unpacking),263.448,263.398,261.526,262.534,263.407,262.606,263.439,262.641,275.847,275.843,272.269,275.8,273.294,275.768,275.833,273.281,267.202,264.849,264.82,264.88,264.855,264.807,267.194,264.719,264.89,262.566,262.595,260.189,262.518,257.366,264.887,260.248,264.861,264.779,264.827,264.704,259.894,262.003,264.855,261.103,264.592,258.132,263.18,263.204,259.174,262.238,264.589,259.088,263.029,266.546,264.575,266.602,266.573,268.547,268.539,266.533,263.243,260.877,260.964,260.933,260.394,260.884,263.24,260.438,
1D FFT X-Direction,0.123136,0.107387,0.106802,0.110586,0.110961,0.112646,0.115924,0.116872,0.125163,0.110405,0.107017,0.113506,0.11141,0.107555,0.111891,0.112768,0.116994,0.109803,0.110242,0.110643,0.107102,0.109063,0.115408,0.111831,0.118583,0.112117,0.112604,0.109218,0.114922,0.11198,0.114895,0.111939,0.116732,0.11437,0.112151,0.109687,0.112136,0.109377,0.112611,0.113171,0.115905,0.110476,0.110051,0.109593,0.110723,0.110934,0.111689,0.108102,0.115097,0.107118,0.111724,0.11133,0.106598,0.112318,0.106514,0.109085,0.117444,0.116875,0.112275,0.110229,0.113788,0.111099,0.111902,0.110482,
Run complete,263.673,263.611,261.739,262.746,263.624,262.817,263.65,262.853,276.06,276.053,272.482,276.011,273.503,275.976,276.041,273.492,267.413,265.065,265.031,265.092,265.066,265.018,267.406,264.928,265.1,262.776,262.804,260.4,262.729,257.58,265.096,260.461,265.075,264.988,265.036,264.916,260.105,262.212,265.066,261.314,264.803,258.347,263.391,263.412,259.385,262.45,264.8,259.299,263.249,266.758,264.783,266.809,266.782,268.757,268.753,266.744,263.454,261.088,261.173,261.144,260.604,261.094,263.451,260.648,

init,1526.53,1515.83,1518.84,1529.04,1522.07,1523.62,1507.15,1522.06,1525.86,1527.38,1524.48,1514.16,1508.81,1518.46,1516.7,1520.02,1531.35,1536.25,1535.94,1537.53,1509.21,1517.15,1513.36,1514.18,1527.77,1527.65,1524.03,1532.84,1512.65,1505.84,1504.83,1498.43,1533,1527.85,1540.53,1535.01,1507.52,1510.98,1509.15,1501.32,1531.68,1529.41,1516.93,1521.75,1502.92,1503.12,1520.04,1513.6,1527.11,1523.7,1523.04,1522.59,1520.22,1522.29,1515.23,1523.68,1538.1,1533.31,1535.32,1537.15,1505.41,1488.56,1511.1,1529.12,
1D FFT Z-Direction,260.508,260.46,260.315,258.069,260.363,260.409,260.543,260.544,273.618,269.682,270.716,273.645,267.162,273.568,273.598,262.753,263.005,262.893,260.988,262.964,259.608,259.573,263,262.958,260.096,258.966,259.959,258.949,260.039,259.958,260.092,260.026,261.232,261.21,261.177,259.768,259.054,259.079,259.135,261.236,261.519,261.398,261.218,261.368,261.454,261.428,261.521,261.297,261.576,264.8,266.664,267.68,267.806,267.772,267.778,266.715,261.301,261.146,261.046,257.538,261.285,261.17,261.295,261.188,
First Transpose (First Send),0.167836,0.135314,0.141098,0.135437,0.140363,0.14124,0.137628,0.132063,0.148042,0.135504,0.134435,0.133991,0.138771,0.136433,0.137118,0.137359,0.140635,0.140636,0.138959,0.139682,0.144228,0.133005,0.134532,0.13301,0.141435,0.136084,0.137961,0.135669,0.131857,0.134624,0.139579,0.136355,0.139818,0.134817,0.139394,0.144024,0.140984,0.13928,0.13783,0.13921,0.150698,0.140197,0.135288,0.137182,0.13526,0.134261,0.144388,0.137222,0.155757,0.142208,0.133103,0.136774,0.13562,0.143438,0.138357,0.13722,0.232079,0.138061,0.141634,0.136507,0.140594,0.136194,0.134118,0.137405,
First Transpose (Packing),0.353191,0.282502,0.288556,0.28521,0.284573,0.297405,0.293063,0.279015,0.300792,0.279608,0.278862,0.281403,0.28356,0.280296,0.280086,0.287857,0.294919,0.285929,0.293199,0.292246,0.287504,0.274846,0.282744,0.273532,0.297521,0.280806,0.29257,0.292094,0.285737,0.289125,0.292065,0.299953,0.295433,0.286413,0.290469,0.289382,0.292439,0.290211,0.29047,0.295441,0.305415,0.286147,0.288683,0.291627,0.287456,0.285333,0.297769,0.288469,0.306816,0.295987,0.275813,0.282336,0.278347,0.290258,0.289213,0.282259,0.386863,0.284901,0.299922,0.294687,0.295047,0.280507,0.288987,0.290769,
First Transpose (Start Local Transpose),0.353498,0.282808,0.288891,0.285616,0.284839,0.297682,0.293387,0.279308,0.301095,0.279852,0.279136,0.281655,0.283799,0.280583,0.280345,0.28816,0.295218,0.286318,0.293501,0.292552,0.28782,0.275101,0.283056,0.273807,0.297765,0.281147,0.292897,0.292345,0.285983,0.289394,0.292302,0.300206,0.295669,0.286731,0.290754,0.289662,0.292707,0.290483,0.290714,0.295705,0.305686,0.286444,0.28897,0.291859,0.287763,0.285605,0.298065,0.288757,0.307118,0.296277,0.276127,0.282623,0.278657,0.290502,0.289516,0.282515,0.387138,0.285238,0.300245,0.294983,0.295298,0.280771,0.289248,0.291044,
