,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),5.53385,5.57551,5.57133,5.66381,5.78389,5.82259,5.81031,5.9019,5.23012,5.1222,5.18159,5.17641,5.1809,5.17599,5.09988,5.12447,5.42004,5.29328,5.31065,5.4524,5.34782,5.38587,5.40334,5.47772,4.70381,4.76905,4.76428,4.81222,4.77468,4.7617,4.75042,4.83332,5.63229,5.42307,5.41515,5.60505,5.38548,5.24601,5.33405,5.31163,4.78911,4.756,4.75413,4.83748,4.78329,4.80386,4.84123,4.90819,4.89656,4.80361,4.85503,4.96164,4.82944,4.9852,4.78687,4.82078,5.10452,5.20149,5.10145,5.0964,5.26353,5.19645,5.15928,5.16657,
1D FFT X-Direction,0.03693,0.028273,0.025007,0.131381,0.029781,0.024506,0.026367,0.026097,0.030542,0.037118,0.035311,0.037927,0.030137,0.037877,0.035143,0.036552,0.030662,0.036236,0.036972,0.037447,0.031455,0.039622,0.035394,0.036255,0.030795,0.037224,0.035333,0.035044,0.029176,0.036523,0.036668,0.035916,0.030685,0.037313,0.036491,0.036267,0.029826,0.036967,0.037093,0.036571,0.035759,0.038593,0.036039,0.036969,0.030574,0.037945,0.037335,0.040765,0.030887,0.036818,0.037589,0.036482,0.031318,0.050609,0.03718,0.037177,0.030434,0.037113,0.037393,0.037367,0.032558,0.037243,0.030728,0.031018,
Run complete,5.64283,5.59889,5.61879,5.68736,5.89199,5.84567,5.85833,5.92219,5.25256,5.18698,5.20289,5.21801,5.20177,5.1994,5.12216,5.14703,5.44098,5.3991,5.3337,5.49648,5.46435,5.43446,5.42602,5.49908,4.75847,4.79038,4.78818,4.83517,4.82181,4.78511,4.78814,4.85485,5.73588,5.4477,5.45997,5.62782,5.40632,5.32967,5.35608,5.35405,4.82572,4.80408,4.77815,4.8584,4.88385,4.85184,4.86405,4.9307,4.91765,4.83145,4.88543,4.98456,4.89163,5.00704,4.85463,4.84502,5.16212,5.22359,5.18846,5.12005,5.28465,5.26369,5.20117,5.18789,

init,1658.12,1658.65,1654.63,1654.58,1616.07,1626.41,1615.65,1528.97,1662.22,1659.58,1657.7,1540.77,1640.95,1634.68,1644.04,1631.39,1639.71,1633.72,1642.3,1640,1608.57,1616.81,1596.8,1492.72,1659.31,1601.99,1660.72,1640.55,1659.5,1654.09,1652.98,1635.01,1656.58,1639.1,1643.89,1650.15,1629.66,1559.68,1622.16,1609.45,1644.59,1640.69,1632.44,1640.56,1509.31,1665.51,1584,1662.78,1650.96,1661.07,1646.11,1644.62,1598.07,1518.34,1675.16,1676.21,1689.12,1674.25,1600.13,1676.35,1667.28,1671.94,1661.81,1669.07,
1D FFT Z-Direction,5.85695,5.77344,5.84848,5.88527,4.86165,4.9232,4.86387,4.92509,5.24715,5.24139,5.275,5.15028,5.0251,5.0595,5.05005,5.14159,4.95187,4.95361,4.9751,5.0012,4.94461,5.0039,4.9386,5.02951,4.90272,4.94384,4.93645,4.9881,4.9493,4.96056,4.97778,4.98558,4.96493,5.05441,4.96821,4.95219,4.85046,4.84548,4.93083,4.81171,4.91598,4.93541,4.9709,4.98894,5.07548,5.16824,5.16562,5.20577,4.89111,4.92754,4.92082,5.01005,4.81033,4.84229,4.8632,4.92427,4.97619,4.98931,4.97662,4.93111,5.00882,4.88263,4.9008,4.89254,
First Transpose (First Send),0.040096,0.028788,0.025316,0.025692,0.027123,0.029053,0.028303,0.027181,0.025693,0.033341,0.034958,0.032349,0.027487,0.035255,0.033565,0.034401,0.025516,0.033643,0.036355,0.034823,0.030187,0.038049,0.033452,0.034575,0.027065,0.03356,0.034845,0.033277,0.025967,0.035009,0.03508,0.034784,0.031514,0.033813,0.033968,0.034729,0.025309,0.03374,0.03456,0.034152,0.027932,0.035362,0.035238,0.033627,0.026713,0.034895,0.033827,0.037463,0.024966,0.035643,0.035411,0.03462,0.026281,0.03482,0.034171,0.034404,0.025688,0.034126,0.036662,0.035193,0.025401,0.032976,0.025438,0.026931,
First Transpose (Packing),0.037419,0.026972,0.023983,0.024085,0.025822,0.027205,0.026898,0.025965,0.023778,0.031487,0.032661,0.030428,0.025675,0.033038,0.031599,0.032626,0.024278,0.031799,0.034469,0.032572,0.028506,0.035187,0.031648,0.032531,0.025533,0.031991,0.032344,0.031403,0.024449,0.032914,0.032978,0.032535,0.029742,0.03203,0.032137,0.032791,0.023952,0.031643,0.032749,0.032376,0.026357,0.033217,0.033156,0.030988,0.025393,0.032806,0.031976,0.035241,0.023813,0.033658,0.033097,0.032696,0.024173,0.032799,0.032231,0.032809,0.024365,0.032134,0.034548,0.033193,0.023991,0.03097,0.023998,0.025677,
First Transpose (Start Local Transpose),0.079426,0.063226,0.057527,0.057182,0.060077,0.060726,0.062868,0.057392,0.058066,0.068973,0.071902,0.071005,0.058665,0.071149,0.069363,0.070828,0.054703,0.069204,0.071827,0.075955,0.062996,0.075048,0.068119,0.071575,0.060137,0.06794,0.072811,0.070161,0.055615,0.068473,0.071361,0.070721,0.066989,0.070094,0.070508,0.069608,0.057396,0.068923,0.071439,0.069732,0.060179,0.072968,0.069892,0.070005,0.056612,0.069936,0.069608,0.075461,0.053944,0.072705,0.071899,0.069781,0.056994,0.073088,0.07034,0.069447,0.055933,0.070722,0.07519,0.072321,0.058805,0.067551,0.055905,0.058029,
First Transpose (Start Receive),0.089899,0.068506,0.062439,0.061611,0.06507,0.06652,0.069654,0.062959,0.062336,0.07718,0.080031,0.079371,0.063783,0.079103,0.077698,0.079157,0.059369,0.077388,0.080258,0.084766,0.069651,0.085189,0.077132,0.080523,0.06483,0.075918,0.081393,0.078121,0.06018,0.076915,0.080285,0.079386,0.074327,0.078499,0.079198,0.078215,0.061982,0.077499,0.079996,0.077923,0.06623,0.081958,0.078124,0.078661,0.061246,0.078323,0.077678,0.085937,0.058898,0.08075,0.080033,0.078505,0.062006,0.082138,0.079611,0.077537,0.060107,0.079666,0.084351,0.080648,0.063215,0.075363,0.060593,0.062739,
First Transpose (First Receive),5.49764,4.57717,4.49292,4.66206,4.42523,4.57983,4.53643,4.61555,4.35133,4.3709,4.95516,4.84324,4.38369,4.35058,4.51854,4.83178,4.43604,4.55812,4.66129,4.69391,4.50314,4.64923,4.61257,4.71293,4.41661,4.5555,4.4985,4.66671,4.40817,4.49326,4.65067,4.66928,4.57966,4.72111,4.65906,4.45401,4.47613,4.48608,4.6205,4.48348,4.47927,4.57937,4.66002,4.67241,4.55552,4.51308,4.6544,4.86454,4.36289,4.48332,4.42391,4.69288,4.40432,4.48106,4.55284,4.61393,4.63967,4.64502,4.65823,4.56633,4.67034,4.50263,4.46931,4.50131,
First Transpose (Finished Receive),5.49819,4.57769,4.49333,4.66281,4.42573,4.58045,4.53695,4.61606,4.35197,4.37149,4.95578,4.84384,4.38421,4.3511,4.51904,4.83235,4.43663,4.55871,4.66183,4.69446,4.50375,4.65001,4.61301,4.71343,4.41702,4.55586,4.4989,4.66766,4.40867,4.49383,4.65106,4.66975,4.58029,4.72158,4.65951,4.45452,4.47659,4.48651,4.62103,4.48402,4.47979,4.57986,4.66069,4.67293,4.55603,4.51374,4.65516,4.86508,4.36379,4.48369,4.42451,4.6934,4.40472,4.48159,4.55333,4.61434,4.64023,4.64544,4.65864,4.56687,4.67085,4.50331,4.46982,4.50198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50576,4.58513,4.50157,4.67045,4.43442,4.5886,4.54474,4.62324,4.36013,4.38028,4.96283,4.85051,4.3917,4.35879,4.5265,4.83946,4.44429,4.56601,4.66901,4.70136,4.51279,4.6585,4.6209,4.72104,4.42403,4.56293,4.50607,4.67543,4.41703,4.50182,4.65852,4.67776,4.58757,4.72946,4.66649,4.46153,4.48444,4.4939,4.62828,4.49074,4.48878,4.58742,4.66867,4.68043,4.56277,4.52173,4.66298,4.8734,4.37076,4.49175,4.43164,4.702,4.41254,4.489,4.56048,4.62058,4.64747,4.65316,4.66576,4.57418,4.67847,4.51025,4.47785,4.50927,
First Transpose (Send Complete),5.60229,4.68078,4.59558,4.7634,4.53165,4.68199,4.63794,4.7168,4.45762,4.52918,5.0554,4.94479,4.48172,4.45397,4.61758,4.92778,4.53643,4.65713,4.75954,4.79217,4.60745,4.759,4.71471,4.81276,4.51309,4.65223,4.59366,4.78402,4.51237,4.59223,4.75369,4.77355,4.68139,4.82032,4.75833,4.62205,4.57557,4.58348,4.7181,4.58722,4.58194,4.67941,4.75832,4.7756,4.65729,4.61239,4.75322,4.97253,4.47498,4.587,4.60928,4.79389,4.51102,4.58147,4.65406,4.71008,4.73808,4.74805,4.75665,4.6689,4.77185,4.6032,4.56967,4.60152,
1D FFT Y-Direction,5.60006,4.67864,4.59388,4.76164,4.52958,4.67941,4.63607,4.71484,4.45594,4.47202,5.05252,4.94258,4.48022,4.44842,4.61552,4.9258,4.53458,4.65518,4.75761,4.78989,4.60542,4.75635,4.71228,4.81044,4.51113,4.65005,4.59179,4.78189,4.51065,4.59045,4.75149,4.77157,4.67918,4.81796,4.75632,4.55138,4.57364,4.58163,4.71607,4.58067,4.57968,4.67675,4.75641,4.77314,4.65487,4.60998,4.75128,4.97026,4.47304,4.58534,4.52625,4.79194,4.50936,4.57946,4.65191,4.70853,4.73616,4.74589,4.75473,4.66687,4.7694,4.60088,4.56744,4.59936,
Second Transpose (First Send),5.67571,4.69922,4.61309,4.78188,4.55184,4.70006,4.6555,4.73472,4.47446,4.54799,5.07515,4.96312,4.49945,4.47323,4.63565,4.94578,4.55442,4.67528,4.77868,4.81102,4.62585,4.78084,4.73363,4.83276,4.53037,4.66963,4.61083,4.83238,4.53088,4.61012,4.77139,4.8234,4.69911,4.83897,4.77596,4.63902,4.59365,4.60275,4.73751,4.60676,4.59991,4.69798,4.77614,4.79494,4.67684,4.63147,4.77286,4.99389,4.49182,4.60531,4.62721,4.81246,4.52886,4.60106,4.67196,4.72887,4.75722,4.76744,4.77605,4.68766,4.7905,4.62244,4.58843,4.61839,
Second Transpose (Packing),5.79969,4.73494,4.65039,4.81795,4.58807,4.73666,4.69082,4.76979,4.51015,4.6391,5.16865,4.99858,4.53437,4.50994,4.66979,4.98037,4.59043,4.70989,4.87118,4.84456,4.66112,4.8211,4.76937,4.86842,4.56694,4.70514,4.64844,4.8654,4.56582,4.64506,4.86628,4.85673,4.73431,4.87417,4.81094,4.67493,4.62915,4.63705,4.77302,4.64194,4.63577,4.73265,4.81264,4.82973,4.7118,4.66665,4.81011,5.09275,4.52916,4.6416,4.71915,4.84868,4.56375,4.63536,4.70717,4.76554,4.79129,4.80257,4.81118,4.72505,4.82578,4.6584,4.62349,4.65454,
Second Transpose (Start Local Transpose),5.8001,4.73546,4.65085,4.81839,4.58853,4.73698,4.69134,4.77021,4.51072,4.6398,5.169,4.99897,4.53481,4.5103,4.67046,4.98083,4.59083,4.71033,4.87155,4.84492,4.66154,4.82148,4.76982,4.8688,4.56739,4.70547,4.64889,4.86575,4.56613,4.64543,4.86662,4.85711,4.73478,4.87453,4.81127,4.67528,4.62953,4.63742,4.77339,4.64229,4.63626,4.73328,4.81298,4.83031,4.71217,4.66707,4.81047,5.09316,4.52966,4.64199,4.71962,4.84906,4.56422,4.63567,4.70762,4.76593,4.7918,4.80289,4.81155,4.72541,4.82617,4.65867,4.62394,4.65488,
Second Transpose (Start Receive),5.80384,4.73912,4.65492,4.82234,4.59256,4.74146,4.69563,4.77382,4.51442,4.64371,5.17264,5.00264,4.53836,4.5139,4.67424,4.98476,4.5946,4.71396,4.87554,4.84853,4.66506,4.82623,4.77346,4.87275,4.57104,4.70943,4.65238,4.86958,4.56983,4.64945,4.87024,4.86103,4.73877,4.87847,4.8149,4.67886,4.63326,4.64124,4.77706,4.64619,4.64019,4.73715,4.81748,4.83413,4.71588,4.67095,4.81474,5.09789,4.5337,4.64566,4.72331,4.85323,4.56794,4.63967,4.71175,4.7699,4.79614,4.80683,4.81576,4.72982,4.8301,4.66268,4.62779,4.65926,
Second Transpose (First Receive),5.81379,4.78089,4.74591,4.86203,4.74735,4.80529,4.76213,4.81473,4.70092,4.64749,5.18637,5.04155,4.59862,4.57656,4.71718,5.04801,4.77421,4.77786,4.88729,4.88798,4.81876,4.89215,4.83803,4.91335,4.69024,4.7722,4.71688,4.87994,4.71227,4.71297,4.88173,4.87304,4.77939,4.94033,4.85659,4.77147,4.67238,4.70435,4.81942,4.70976,4.796,4.80109,4.88286,4.87492,4.77826,4.74051,4.85563,5.11448,4.70373,4.71044,4.73422,4.89412,4.70247,4.70336,4.77749,4.812,4.83923,4.87297,4.85707,4.82134,4.89152,4.70519,4.6704,4.69956,
Second Transpose (Finished Receive),5.82058,5.73844,5.81431,5.84587,4.8281,4.89025,4.82962,4.88978,5.21222,5.20722,5.24165,5.11771,4.9916,5.02578,5.01697,5.10868,4.91787,4.92054,4.94147,4.96678,4.91046,4.96671,4.90318,4.99613,4.86989,4.90954,4.90243,4.9546,4.91617,4.92627,4.94392,4.95342,4.93151,5.02107,4.93499,4.91918,4.81645,4.81129,4.89849,4.77914,4.88367,4.90156,4.93707,4.95566,5.0422,5.13416,5.13051,5.17,4.85772,4.89328,4.88601,4.97536,4.77595,4.80845,4.83033,4.89001,4.94057,4.95602,4.94169,4.89765,4.97434,4.84901,4.86739,4.85936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.83539,5.75135,5.82658,5.86102,4.8406,4.90262,4.84205,4.9041,5.22419,5.21969,5.25423,5.12993,5.00397,5.03778,5.02959,5.1207,4.93061,4.93251,4.95384,4.98008,4.92231,4.98061,4.91605,5.00811,4.88214,4.92134,4.9146,4.96693,4.92798,4.93828,4.95577,4.96575,4.94377,5.03302,4.9472,4.93116,4.82891,4.82376,4.91066,4.7915,4.896,4.91364,4.94946,4.96822,5.05453,5.14647,5.14327,5.18325,4.86949,4.9061,4.89895,4.98773,4.78806,4.82067,4.84245,4.90178,4.95292,4.9683,4.9546,4.91025,4.98698,4.86117,4.87949,4.87091,
1D FFT X-Direction,0.036589,0.026436,0.023529,0.023757,0.02534,0.026737,0.026147,0.025407,0.023353,0.030794,0.032059,0.029738,0.025155,0.031819,0.030765,0.031927,0.023783,0.031055,0.033886,0.031632,0.027582,0.03437,0.031055,0.031857,0.025012,0.03133,0.031419,0.03038,0.023998,0.032216,0.032309,0.031934,0.028972,0.031198,0.03123,0.032104,0.02338,0.030856,0.032055,0.031682,0.025789,0.0324,0.032355,0.030366,0.024611,0.031964,0.031144,0.034386,0.02342,0.032929,0.032381,0.031686,0.023728,0.031978,0.031337,0.032159,0.023904,0.031386,0.033723,0.03236,0.023492,0.030353,0.023579,0.024895,
Run complete,5.86808,5.81265,5.85024,5.88612,4.86217,4.92471,4.86639,4.92661,5.24764,5.24448,5.27564,5.33586,5.0819,5.06114,5.10863,5.14216,4.95239,4.95545,4.98362,5.00179,4.94617,5.00603,4.94728,5.03008,4.90424,4.95635,4.93823,4.98863,4.94988,4.96118,4.97955,4.98619,4.9967,5.05502,5.02313,4.95394,4.87327,4.84723,4.93135,4.89923,4.91652,4.93813,4.97602,4.98953,5.14263,5.16886,5.16997,5.20635,4.8965,4.94139,4.97793,5.0106,4.81351,4.8649,4.89063,4.92479,4.97679,4.98987,4.97844,4.93177,5.0093,4.97206,4.90237,4.92441,

init,1658.12,1658.65,1654.63,1654.58,1616.07,1626.41,1615.65,1528.97,1662.22,1659.58,1657.7,1540.77,1640.95,1634.68,1644.04,1631.39,1639.71,1633.72,1642.3,1640,1608.57,1616.81,1596.8,1492.72,1659.31,1601.99,1660.72,1640.55,1659.5,1654.09,1652.98,1635.01,1656.58,1639.1,1643.89,1650.15,1629.66,1559.68,1622.16,1609.45,1644.59,1640.69,1632.44,1640.56,1509.31,1665.51,1584,1662.78,1650.96,1661.07,1646.11,1644.62,1598.07,1518.34,1675.16,1676.21,1689.12,1674.25,1600.13,1676.35,1667.28,1671.94,1661.81,1669.07,
1D FFT Z-Direction,5.7483,5.67254,5.68841,5.71364,5.34601,5.28462,5.29746,5.28502,4.95607,4.99771,4.98676,4.97839,4.88123,4.90202,4.96203,4.86208,5.16239,5.19722,5.23626,5.12667,5.00125,5.04169,5.02519,5.08438,5.39751,5.40944,5.45428,5.2652,5.51984,5.55777,5.62887,5.54134,4.91678,4.94872,4.93936,5.02638,4.91397,4.9527,4.94039,5.0297,5.23548,5.25787,5.23821,5.28514,5.03132,5.12366,5.11856,5.28367,5.06261,5.05097,5.1395,5.03869,4.96941,4.97823,5.02869,5.04244,5.02393,4.99212,5.02341,5.03453,5.036,5.05972,5.05042,5.10624,
First Transpose (First Send),0.036996,0.029265,0.028394,0.026062,0.03084,0.027999,0.03086,0.032308,0.028469,0.026719,0.028915,0.025989,0.027668,0.028197,0.027096,0.027199,0.028651,0.027815,0.02861,0.027137,0.029069,0.030341,0.027226,0.026953,0.026828,0.027135,0.028276,0.027523,0.027331,0.028108,0.028839,0.027871,0.027725,0.024937,0.024276,0.02541,0.025873,0.025986,0.024747,0.025558,0.025265,0.025316,0.025068,0.024515,0.026223,0.025104,0.024835,0.026821,0.02546,0.024603,0.025962,0.02512,0.027375,0.025357,0.024874,0.025005,0.025283,0.026081,0.025486,0.025082,0.024687,0.024626,0.02454,0.024197,
First Transpose (Packing),0.03446,0.027319,0.026969,0.024606,0.028743,0.026298,0.028985,0.029984,0.027016,0.025356,0.026877,0.024502,0.025918,0.026876,0.025514,0.025491,0.027328,0.026229,0.026892,0.025676,0.027638,0.027778,0.025634,0.025327,0.02518,0.025751,0.026847,0.025999,0.02556,0.026291,0.02671,0.026263,0.026576,0.023284,0.022751,0.024272,0.024278,0.02475,0.023521,0.02405,0.024105,0.023955,0.023751,0.022915,0.024894,0.024077,0.023298,0.024881,0.024148,0.02333,0.024295,0.023724,0.025689,0.023978,0.023795,0.023683,0.024159,0.024875,0.024267,0.023745,0.023621,0.023538,0.023536,0.023061,
First Transpose (Start Local Transpose),0.074983,0.063363,0.06277,0.059774,0.067384,0.063579,0.066374,0.069203,0.060192,0.058059,0.062487,0.061093,0.060461,0.059311,0.060512,0.062267,0.060184,0.058502,0.059705,0.059821,0.061208,0.065583,0.059246,0.064033,0.062872,0.062054,0.063517,0.061336,0.063395,0.064195,0.066092,0.062964,0.060296,0.057612,0.052214,0.053308,0.055884,0.056968,0.057284,0.053816,0.056766,0.058728,0.05487,0.056679,0.057977,0.056661,0.057162,0.059293,0.055566,0.056808,0.056534,0.057229,0.057849,0.058404,0.05606,0.054599,0.055965,0.059508,0.057172,0.058152,0.057844,0.056658,0.057095,0.056065,
First Transpose (Start Receive),0.084059,0.068928,0.068529,0.064053,0.073307,0.069159,0.073182,0.075459,0.065331,0.063468,0.068449,0.066988,0.065721,0.064532,0.065373,0.067504,0.066604,0.064557,0.066158,0.065365,0.066647,0.07247,0.064641,0.06991,0.06847,0.067748,0.069107,0.067194,0.069014,0.070032,0.071803,0.069582,0.064961,0.061718,0.056465,0.057949,0.060024,0.061269,0.061621,0.058013,0.06099,0.063574,0.059017,0.061415,0.062199,0.060836,0.061356,0.064181,0.060054,0.060693,0.060632,0.061215,0.061569,0.062486,0.06,0.058584,0.060306,0.064316,0.061546,0.06285,0.062161,0.060612,0.061044,0.059965,
First Transpose (First Receive),5.39568,4.65082,4.85913,4.71642,5.01347,4.65134,4.79043,4.71345,4.45014,4.41275,4.6532,4.59648,4.54267,4.35909,4.64687,4.52921,4.35715,4.85945,4.91322,4.8189,4.35275,4.64556,4.69461,4.76998,4.7547,4.73846,5.07406,4.87496,4.86937,5.15848,5.25989,5.11083,4.49237,4.58644,4.61407,4.71618,4.57767,4.58719,4.60911,4.71344,4.41129,4.71522,4.91882,4.97151,4.43998,4.5821,4.73054,4.78661,4.52142,4.5849,4.82504,4.71714,4.55455,4.59088,4.70681,4.71328,4.44692,4.64519,4.70346,4.71118,4.44324,4.63999,4.70164,4.79725,
First Transpose (Finished Receive),5.39632,4.65124,4.85954,4.71705,5.01392,4.65187,4.79118,4.714,4.45067,4.4134,4.65372,4.59705,4.54307,4.35967,4.64732,4.52966,4.35759,4.86008,4.91381,4.81952,4.35321,4.64635,4.695,4.77061,4.7551,4.73895,5.07447,4.87549,4.87001,5.15905,5.26058,5.11175,4.49291,4.58695,4.6146,4.71677,4.57823,4.58767,4.60988,4.71394,4.41168,4.71561,4.91933,4.97204,4.44058,4.58267,4.73098,4.78717,4.5221,4.5853,4.82555,4.71756,4.55511,4.59141,4.70734,4.71379,4.44744,4.64578,4.70395,4.71191,4.4438,4.64054,4.70231,4.79759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.40386,4.65912,4.86713,4.72589,5.02163,4.65963,4.79938,4.72199,4.45967,4.42584,4.66439,4.60477,4.55108,4.36753,4.65427,4.53719,4.36639,4.86788,4.92202,4.82757,4.36112,4.65532,4.70343,4.77889,4.76349,4.74683,5.08157,4.88391,4.87759,5.16807,5.26838,5.11906,4.50025,4.59491,4.62161,4.7242,4.58551,4.59457,4.61695,4.7213,4.41951,4.72383,4.92745,4.97915,4.44797,4.59027,4.7386,4.79552,4.52993,4.59228,4.83245,4.72469,4.56374,4.59869,4.71568,4.72082,4.45421,4.65361,4.71203,4.71968,4.45277,4.64776,4.71048,4.80503,
First Transpose (Send Complete),5.49827,4.76237,4.96117,4.81958,5.11517,4.76032,4.89324,4.8143,4.55915,4.60325,4.76458,4.76287,4.64546,4.46565,4.74743,4.63694,4.46356,4.96243,5.01419,4.9201,4.53365,4.76069,4.79659,4.86965,4.85736,4.83926,5.17463,4.97705,4.97348,5.26392,5.35771,5.21366,4.61168,4.68585,4.71335,4.81756,4.67878,4.68618,4.71123,4.81643,4.51956,4.82145,5.01962,5.06966,4.54468,4.68292,4.83326,4.89994,4.62822,4.6873,4.92636,4.82308,4.65987,4.69189,4.81316,4.81958,4.55202,4.7495,4.80603,4.81499,4.54367,4.74114,4.80503,4.89629,
1D FFT Y-Direction,5.49607,4.75982,4.95856,4.81687,5.11276,4.75775,4.89084,4.81166,4.55715,4.51893,4.75741,4.70695,4.6438,4.46115,4.74589,4.62622,4.4615,4.95973,5.01207,4.91769,4.45243,4.75809,4.7948,4.86728,4.85498,4.83704,5.17223,4.97443,4.97117,5.26177,5.35551,5.21147,4.60942,4.68402,4.71167,4.81556,4.67717,4.68416,4.70936,4.81437,4.51765,4.819,5.01748,5.06762,4.54279,4.68062,4.83116,4.89793,4.62624,4.68513,4.92446,4.82114,4.65786,4.69032,4.81167,4.81774,4.55017,4.74711,4.80361,4.81292,4.54219,4.73889,4.80295,4.8945,
Second Transpose (First Send),5.57129,4.78052,4.97881,4.83998,5.18738,4.77919,4.91178,4.83416,4.57671,4.6208,4.7841,4.8124,4.66433,4.48412,4.76608,4.65886,4.48174,4.98081,5.03272,4.97153,4.55055,4.78249,4.81542,4.92161,4.87573,4.85925,5.19425,4.99816,4.99306,5.28401,5.37703,5.23353,4.62955,4.70381,4.7301,4.83499,4.6962,4.70406,4.7292,4.83402,4.53737,4.84099,5.03702,5.12033,4.56375,4.70141,4.85034,4.95376,4.64524,4.70474,4.94401,4.84005,4.67832,4.71096,4.83229,4.83873,4.5712,4.76714,4.82439,4.86714,4.5616,4.76013,4.82279,4.94542,
Second Transpose (Packing),5.64279,4.81815,5.01532,4.87563,5.21983,4.81754,4.94711,4.87015,4.61526,4.71227,4.87765,4.90103,4.69824,4.52036,4.83055,4.7524,4.51844,5.01436,5.07063,5.0049,4.58526,4.82034,4.85138,4.95466,4.91049,4.89527,5.22968,5.03274,5.03007,5.32025,5.41276,5.26821,4.66528,4.73855,4.76397,4.86951,4.73165,4.73994,4.76415,4.86836,4.57324,4.9339,5.13076,5.15317,4.59909,4.73615,4.88532,5.0459,4.68101,4.74016,4.97854,4.87659,4.71553,4.74666,4.86794,4.87268,4.60943,4.86288,4.85942,4.9027,4.59562,4.85445,4.91552,4.9787,
Second Transpose (Start Local Transpose),5.6432,4.81854,5.01582,4.87606,5.22028,4.81798,4.94745,4.87083,4.61566,4.71264,4.878,4.90143,4.69857,4.52074,4.83093,4.75299,4.51882,5.01477,5.07099,5.00523,4.58567,4.82109,4.85183,4.95504,4.9108,4.89562,5.23005,5.03308,5.03033,5.3206,5.41347,5.26858,4.66569,4.7392,4.76432,4.86985,4.7321,4.74027,4.76451,4.86875,4.57357,4.93433,5.13136,5.15357,4.5997,4.73653,4.88567,5.04628,4.6816,4.74084,4.97889,4.87697,4.716,4.747,4.86838,4.87304,4.60987,4.86355,4.8598,4.9031,4.5961,4.85473,4.91592,4.97902,
Second Transpose (Start Receive),5.64681,4.8228,5.01982,4.87992,5.22403,4.8222,4.95129,4.87459,4.61985,4.71687,4.88168,4.90516,4.70231,4.52441,4.83481,4.75702,4.52265,5.01863,5.07479,5.00884,4.58926,4.82558,4.85548,4.95862,4.91482,4.89942,5.234,5.03703,5.03441,5.32467,5.41754,5.27218,4.66968,4.74285,4.76828,4.87356,4.73569,4.74442,4.7681,4.87231,4.57741,4.93818,5.13542,5.15708,4.60336,4.74024,4.8894,5.05089,4.68549,4.74503,4.98265,4.88136,4.72,4.75103,4.87243,4.87674,4.61367,4.86764,4.86357,4.90712,4.59957,4.85829,4.91956,4.98273,
Second Transpose (First Receive),5.69788,4.92527,5.06267,4.94374,5.23861,4.92032,4.99228,4.93796,4.77462,4.72073,4.89261,4.91702,4.76505,4.73099,4.84696,4.76721,5.0277,5.08562,5.14145,5.02242,4.88424,4.89176,4.92065,4.97145,4.97793,4.96307,5.39545,5.10329,5.37698,5.45196,5.53917,5.43025,4.80061,4.80842,4.8326,4.91525,4.80274,4.80967,4.80682,4.93618,4.99699,4.94316,5.14916,5.1711,4.80093,4.80398,4.95361,5.22836,4.80759,4.80744,5.04621,4.92305,4.81138,4.81388,4.93927,4.91572,4.91004,4.87953,4.92727,4.91946,4.91662,4.86275,4.93146,4.99367,
