,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1826.07,1934.31,1940.15,1935.64,1926.72,1899.62,1926.52,1913.76,1874.99,1888.93,1742.98,1895.42,1899.13,1905.46,1905.37,1902.07,1936.29,1942.04,1948.06,1946.23,1933.22,1929.59,1850.38,1889.91,1945.39,1941.52,1922.59,1934.4,1845.53,1886.87,1884.65,1903.91,1841.83,1923.05,1918.93,1916.84,1921.14,1927.56,1922.27,1927.44,1917.81,1932.09,1925.46,1931.07,1893.64,1844.5,1876.63,1877.15,
1D FFT Z-Direction,51.7785,51.0063,51.1924,51.2659,52.0242,51.2809,51.4181,51.4906,52.0796,51.5029,51.4531,51.8631,52.0775,51.4828,51.4533,51.8501,51.8773,51.041,52.2155,52.2969,51.8669,51.3598,51.2356,51.3194,52.003,51.5351,51.3827,51.4598,51.9946,51.1911,51.3891,51.4671,51.7479,51.3002,51.1504,51.2307,51.7123,51.2048,51.109,51.5551,51.9094,51.2931,51.3112,51.3739,51.9017,51.1205,51.3246,51.3872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.381406,0.297242,0.296655,0.301163,0.36427,0.299804,0.292253,0.294149,0.382798,0.302824,0.301131,0.295436,0.379139,0.294263,0.297706,0.30233,0.627257,0.296756,0.308219,0.306567,0.610394,0.300611,0.297976,0.299001,0.631486,0.300481,0.305002,0.302435,0.62276,0.3,0.29747,0.301078,0.618542,0.280178,0.267609,0.27649,0.632277,0.292618,0.278379,0.27676,0.631146,0.287161,0.275566,0.273629,0.661741,0.277008,0.280981,0.268055,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.381734,0.297482,0.296913,0.301396,0.364496,0.300013,0.292497,0.294427,0.383041,0.303071,0.301351,0.295652,0.379337,0.294485,0.297941,0.302561,0.627521,0.297022,0.308443,0.306833,0.610653,0.300836,0.298258,0.299238,0.631731,0.300735,0.305216,0.302666,0.622972,0.300221,0.29769,0.301343,0.618785,0.280396,0.267825,0.276711,0.632503,0.292833,0.278614,0.276948,0.631383,0.287394,0.275836,0.273872,0.661967,0.277184,0.281174,0.268296,
First Transpose (Finished All2All),48.3968,47.6717,46.0916,47.7484,48.635,47.9497,47.1109,47.6577,48.6947,48.2435,46.9811,47.7083,48.6902,48.2416,47.104,47.7083,48.3998,47.5801,47.1294,47.4358,48.4579,48.0352,47.0906,47.7439,48.6015,48.0478,47.1272,47.7295,48.6171,47.8956,47.0904,47.7121,48.4267,48.0381,47.1015,47.6591,48.4119,48.0266,47.1184,47.4197,48.5885,48.038,46.7217,47.67,48.6212,47.8779,47.1022,47.6488,
First Transpose (Unpacking),48.3973,47.6727,46.0921,47.749,48.6357,47.9505,47.1114,47.6588,48.6956,48.2439,46.9817,47.7089,48.6907,48.2421,47.1046,47.7095,48.4003,47.5807,47.1301,47.4364,48.4584,48.0357,47.0913,47.7447,48.6019,48.0484,47.1279,47.73,48.6177,47.8964,47.091,47.7128,48.4272,48.0389,47.1021,47.6596,48.4124,48.0271,47.1191,47.4202,48.589,48.0386,46.7223,47.6706,48.6217,47.8783,47.1029,47.6493,
First Transpose (Send Complete),48.7376,47.935,46.3609,48.0227,48.9765,48.2265,47.3779,47.9381,49.0294,48.5181,47.2464,47.9758,49.022,48.513,47.3837,47.9922,48.7423,47.8448,47.4023,47.7033,48.7943,48.3025,47.3633,48.0106,48.9359,48.4353,47.4065,48.0037,48.9495,48.1612,47.371,47.9912,48.7496,48.3017,47.3601,47.9198,48.7432,48.2865,47.3977,47.675,48.9182,48.3055,46.9866,47.9363,48.9386,48.1388,47.3613,47.9127,
1D FFT Y-Direction,48.7371,47.9347,46.3606,48.0224,48.9761,48.2262,47.3776,47.9378,49.0291,48.5177,47.2461,47.9753,49.0217,48.5127,47.3834,47.9918,48.7419,47.8444,47.402,47.7028,48.7939,48.3021,47.363,48.0101,48.9353,48.4345,47.406,48.0033,48.9492,48.1609,47.3705,47.9905,48.7492,48.3014,47.3597,47.9194,48.7427,48.2862,47.3974,47.6747,48.9178,48.3052,46.9863,47.936,48.9382,48.1384,47.3609,47.9124,
Second Transpose (First Send),48.8155,48.4894,46.434,48.1008,49.0533,48.7885,47.4531,48.0104,49.1064,49.0774,47.3206,48.0481,49.0991,49.0629,47.4605,48.0684,49.7661,47.9217,47.4768,47.7812,48.875,48.8576,47.4366,48.0884,49.0118,49.0116,47.4813,48.0776,49.0271,48.7145,47.4462,48.0639,48.825,48.845,47.4386,47.9958,48.8195,48.8322,47.4765,47.7545,48.9959,48.8527,47.0674,48.0133,49.0155,48.6842,47.4393,47.988,
Second Transpose (Packing),50.4094,48.6375,46.5789,48.7237,50.6528,48.9345,47.5974,48.6377,50.6987,50.1617,47.4653,48.6765,50.6959,50.1484,47.607,48.6961,51.3374,48.068,47.6226,47.9249,50.4833,49.0004,47.5801,48.7147,50.6161,49.1674,47.6258,48.703,50.6259,48.8572,47.5915,48.6848,50.4,48.9858,47.5895,48.6112,50.3672,49.898,47.6219,47.8993,50.5625,48.9951,47.2085,48.627,50.57,48.8255,47.5854,48.6011,
Second Transpose (Start Local Transpose),50.41,48.6381,46.5792,48.7242,50.6532,48.9349,47.5978,48.6381,50.6991,50.1625,47.4658,48.6769,50.6966,50.1489,47.6077,48.6966,51.338,48.0687,47.623,47.9253,50.4838,49.0008,47.5807,48.7151,50.6166,49.1681,47.6263,48.7034,50.6264,48.8576,47.5919,48.6853,50.4005,48.9861,47.5901,48.6116,50.3677,49.8984,47.6223,47.8998,50.563,48.9954,47.2088,48.6274,50.5705,48.826,47.5857,48.6015,
Second Transpose (Start Receive),50.414,48.6419,46.5832,48.7281,50.6572,48.9398,47.6016,48.6423,50.7032,50.1663,47.4701,48.681,50.7004,50.153,47.6119,48.7018,51.3417,48.0727,47.6269,47.9293,50.4879,49.005,47.5844,48.7189,50.6205,49.1754,47.6307,48.7079,50.6302,48.8614,47.5956,48.6894,50.404,48.9899,47.594,48.6151,50.3722,49.9021,47.6274,47.9035,50.567,48.9995,47.2125,48.631,50.5743,48.8298,47.5899,48.6055,
Second Transpose (First Receive),50.4292,48.6629,49.0115,48.7408,50.6719,48.9543,49.1468,48.6479,50.7183,50.1791,49.1816,48.6866,50.7141,50.1653,49.1997,48.7087,51.351,48.5736,48.4535,48.4415,50.505,49.0186,49.2205,48.7247,50.6395,49.1968,49.2117,48.7175,50.6443,48.8746,49.1876,48.6946,50.4189,49.0039,49.1011,48.6241,50.3904,49.9143,48.4086,48.4026,50.5816,49.011,49.1138,48.636,50.5918,48.8448,49.0897,48.6105,
Second Transpose (Finished Receive),51.4607,50.6849,50.8736,50.9478,51.7072,50.9574,51.0998,51.1721,51.7606,51.1839,51.1346,51.5466,51.7599,51.1619,51.1343,51.5306,51.3574,50.7245,51.8963,51.9782,51.5495,51.0398,50.9165,51.0029,51.6837,51.208,51.0625,51.1435,51.6773,50.8718,51.0713,51.1464,51.4373,50.9872,50.8395,50.9209,51.4009,50.8909,50.7949,51.2463,51.5969,50.9799,50.9988,51.062,51.5921,50.8064,51.0138,51.0754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.5396,50.7635,50.9528,51.0276,51.7857,51.0371,51.1789,51.2512,51.8403,51.2616,51.2149,51.6253,51.8382,51.2397,51.2143,51.6111,51.6272,50.8035,51.9759,52.0578,51.629,51.1181,50.9968,51.0816,51.763,51.2867,51.142,51.2225,51.7555,50.9494,51.1497,51.2273,51.5153,51.0636,50.918,50.9979,51.4786,50.9676,50.8738,51.3229,51.674,51.0566,51.0768,51.1397,51.6691,50.8834,51.092,51.1533,
1D FFT X-Direction,0.380912,0.296683,0.296237,0.300638,0.363524,0.299308,0.291686,0.293595,0.382262,0.302291,0.300572,0.294842,0.37871,0.293729,0.297215,0.30151,0.626706,0.296233,0.30769,0.306055,0.609952,0.300096,0.297454,0.298465,0.630908,0.299985,0.304581,0.301968,0.622257,0.299584,0.296917,0.30059,0.618075,0.279793,0.267242,0.276123,0.631921,0.292302,0.278036,0.276367,0.630699,0.286691,0.275176,0.273204,0.661278,0.27663,0.280639,0.26773,
Run complete,51.7793,51.4709,51.1932,51.2667,52.0248,51.7064,51.4189,51.4915,52.0805,51.759,51.4538,51.8638,52.0784,51.7599,51.4545,51.851,51.9746,51.353,52.2163,52.2977,51.8677,51.5456,51.2364,51.3202,52.0038,51.6819,51.3836,51.4606,51.9954,51.6731,51.3898,51.4679,51.7489,51.4477,51.1514,51.2315,51.7131,51.3998,51.1098,51.5559,51.9102,51.595,51.3119,51.3746,51.9024,51.5922,51.3254,51.3879,

init,1826.07,1934.31,1940.15,1935.64,1926.72,1899.62,1926.52,1913.76,1874.99,1888.93,1742.98,1895.42,1899.13,1905.46,1905.37,1902.07,1936.29,1942.04,1948.06,1946.23,1933.22,1929.59,1850.38,1889.91,1945.39,1941.52,1922.59,1934.4,1845.53,1886.87,1884.65,1903.91,1841.83,1923.05,1918.93,1916.84,1921.14,1927.56,1922.27,1927.44,1917.81,1932.09,1925.46,1931.07,1893.64,1844.5,1876.63,1877.15,
1D FFT Z-Direction,51.9307,51.1087,52.2647,52.3365,52.074,51.6085,51.4316,51.9566,52.1515,51.6397,51.5291,51.9925,52.1619,51.6343,51.5334,52.0026,52.0823,51.5445,51.4359,51.918,52.1179,51.5381,51.481,51.8985,51.8573,51.3064,51.2334,51.3154,51.9647,51.5214,51.3348,51.8718,51.8614,51.5176,51.2372,51.8661,51.7639,51.464,51.1481,51.7928,51.9624,51.4312,51.3502,51.7823,51.862,51.2115,51.2631,51.3325,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.380106,0.289547,0.293334,0.298419,0.384381,0.294005,0.290888,0.294289,0.379088,0.289217,0.292126,0.295586,0.379844,0.293481,0.296171,0.297565,0.613143,0.294246,0.296878,0.298782,0.632883,0.292695,0.29556,0.298681,0.62378,0.303975,0.296813,0.299608,0.586609,0.291295,0.299441,0.298032,0.616988,0.279083,0.273274,0.29351,0.636535,0.272926,0.275369,0.29392,0.595726,0.275195,0.284894,0.27632,0.649109,0.279938,0.286645,0.285303,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.3804,0.289745,0.29356,0.29867,0.384617,0.294201,0.291084,0.294511,0.379301,0.289522,0.292341,0.295829,0.380047,0.293703,0.296347,0.297812,0.613373,0.29448,0.297113,0.299029,0.63312,0.292952,0.295795,0.298913,0.624021,0.304201,0.297065,0.29984,0.586876,0.291509,0.299669,0.298268,0.617184,0.279291,0.273484,0.293732,0.636747,0.273142,0.275595,0.294153,0.595942,0.275405,0.28512,0.276532,0.649353,0.280133,0.28681,0.285515,
First Transpose (Finished All2All),48.4527,47.5861,47.6784,47.5558,48.6779,48.3199,47.5986,47.4926,48.7812,48.3732,47.6866,47.5501,48.7798,48.374,47.6855,47.55,48.6907,48.2795,47.4818,47.4514,48.7361,48.2714,47.4757,47.5352,48.4645,48.0124,47.6646,47.5423,48.5808,48.2486,47.6686,47.548,48.5541,48.329,47.6522,47.5182,48.4585,48.2663,47.6509,47.4263,48.6636,48.2529,47.4324,47.4661,48.5552,48.0059,47.5869,47.4217,
First Transpose (Unpacking),48.4536,47.5867,47.679,47.5568,48.6784,48.3207,47.5993,47.4933,48.7818,48.3738,47.6873,47.5507,48.7805,48.3745,47.6861,47.551,48.6914,48.2801,47.4825,47.4522,48.7365,48.272,47.4764,47.5358,48.465,48.0131,47.6655,47.5431,48.5816,48.2491,47.6696,47.5487,48.5547,48.3294,47.6528,47.5189,48.4592,48.2667,47.6516,47.4269,48.6643,48.2533,47.433,47.4668,48.5558,48.0066,47.5876,47.4222,
First Transpose (Send Complete),48.7853,47.866,47.9461,47.8248,49.0204,48.6096,47.8639,47.7619,49.1166,48.6488,47.9634,47.8246,49.1192,48.6448,47.966,47.8433,49.032,48.5573,47.7492,47.7207,49.0755,48.5406,47.7407,47.8065,48.7978,48.2834,47.9436,47.8096,48.9193,48.5282,47.9358,47.8227,48.8718,48.5884,47.9259,47.7956,48.7794,48.5282,47.927,47.6847,48.986,48.5119,47.6885,47.7377,48.878,48.2653,47.8484,47.6838,
1D FFT Y-Direction,48.7848,47.8657,47.9457,47.8245,49.0201,48.6091,47.8636,47.7615,49.1163,48.6485,47.9631,47.8241,49.1189,48.6445,47.9657,47.843,49.0317,48.557,47.7489,47.7202,49.0752,48.5403,47.7404,47.8061,48.7974,48.283,47.9432,47.8092,48.919,48.5279,47.9353,47.8224,48.8715,48.588,47.9256,47.7952,48.7791,48.5279,47.9266,47.6843,48.9856,48.5115,47.6882,47.7373,48.8775,48.265,47.8481,47.6835,
Second Transpose (First Send),49.8299,47.943,48.0197,47.904,49.097,49.1732,47.938,47.841,49.1936,49.2073,48.0376,47.9079,49.1954,49.204,48.0416,47.9256,49.1082,49.1187,47.8235,47.8011,49.1522,49.1143,47.8155,47.8786,48.8749,48.3604,48.018,47.8884,48.9965,49.0846,48.0097,47.8965,48.9483,49.1394,48.0009,47.8719,48.8563,49.0804,48.0066,47.762,49.0639,49.0569,47.7647,47.8135,48.9582,48.3413,47.9275,47.7599,
Second Transpose (Packing),51.3909,48.0868,48.164,48.0486,50.6859,50.2607,48.0853,47.9886,50.7741,50.2925,48.1867,48.0536,50.7833,50.2918,48.1893,48.0747,50.6955,50.2088,47.9667,47.9456,50.739,50.2014,47.9573,48.0271,50.4687,49.4668,48.1685,48.0342,50.5863,50.1735,48.1592,48.0411,50.5076,50.2002,48.1465,48.0215,50.4094,50.1394,48.156,47.9078,50.6155,50.1244,47.904,47.9601,50.5178,49.4164,48.0765,47.9227,
Second Transpose (Start Local Transpose),51.3915,48.0873,48.1645,48.0491,50.6863,50.2612,48.0858,47.989,50.7749,50.293,48.1872,48.054,50.7841,50.2923,48.1901,48.0751,50.696,50.2092,47.9672,47.946,50.7396,50.2018,47.9578,48.0278,50.4691,49.4673,48.169,48.0346,50.5867,50.1739,48.1596,48.0416,50.508,50.2006,48.1468,48.022,50.4099,50.1398,48.1564,47.9082,50.616,50.1247,47.9044,47.9605,50.5183,49.4168,48.0769,47.9233,
Second Transpose (Start Receive),51.3955,48.0914,48.1686,48.053,50.69,50.2656,48.0895,47.9935,50.7789,50.2972,48.1911,48.0577,50.7876,50.296,48.194,48.0803,50.7004,50.2133,47.9708,47.9499,50.7433,50.2056,47.9614,48.0315,50.4737,49.4714,48.173,48.0384,50.5905,50.1777,48.1635,48.0457,50.5158,50.2046,48.1508,48.026,50.4141,50.1437,48.1613,47.9119,50.6196,50.1285,47.9083,47.9644,50.5219,49.4206,48.0808,47.9275,
Second Transpose (First Receive),51.4134,49.1014,48.6598,49.0737,50.7044,50.2799,48.61,48.5101,50.793,50.3099,48.7105,48.5749,50.8031,50.3088,48.7142,48.6007,50.7161,50.2262,48.4989,48.4681,50.7591,50.2185,48.548,48.5444,50.4882,49.4881,48.6994,48.5613,50.6033,50.1902,48.6823,48.5622,50.5311,50.218,48.6561,48.528,50.4317,50.1555,48.6661,48.5149,50.6346,50.14,48.4667,48.4665,50.5379,49.4353,48.5912,48.4385,
Second Transpose (Finished Receive),51.4209,50.7905,51.9487,52.0182,51.7574,51.2858,51.1135,51.6401,51.833,51.3187,51.2113,51.6769,51.8452,51.314,51.2172,51.6801,51.7649,51.2254,51.1178,51.5999,51.8019,51.2173,51.1633,51.5812,51.5395,50.9854,50.9152,50.9965,51.6487,51.2019,51.0172,51.5555,51.5565,51.2033,50.9271,51.5539,51.4579,51.1503,50.8357,51.4836,51.6517,51.1189,51.0401,51.4716,51.5505,50.8974,50.9522,51.0215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.6817,50.8708,52.0278,52.0972,51.8358,51.3653,51.1927,51.7186,51.9124,51.397,51.2907,51.7554,51.9238,51.3928,51.2967,51.7607,51.8435,51.3036,51.1972,51.6799,51.88,51.2955,51.2424,51.6601,51.6194,51.065,50.9952,51.0759,51.7259,51.2806,51.0968,51.6337,51.6285,51.2807,51.0043,51.6321,51.5306,51.2274,50.9142,51.5608,51.7289,51.1963,51.1176,51.5491,51.6274,50.9743,51.0297,51.099,
1D FFT X-Direction,0.379443,0.289189,0.29298,0.297994,0.383991,0.293615,0.290499,0.293918,0.378782,0.288857,0.291753,0.295174,0.379515,0.293087,0.295808,0.29713,0.612767,0.293802,0.296446,0.298378,0.632435,0.292287,0.295161,0.298329,0.623447,0.30359,0.296439,0.299271,0.586148,0.290992,0.299082,0.2977,0.616581,0.278663,0.272854,0.293111,0.636067,0.272613,0.274997,0.293317,0.595215,0.274725,0.28455,0.276013,0.648663,0.279593,0.286403,0.284984,
Run complete,52.0158,51.404,52.2659,52.3372,52.0747,51.7546,51.4323,51.9575,52.1523,51.8299,51.5299,51.9932,52.1627,51.8445,51.5341,52.0037,52.083,51.7641,51.4367,51.9187,52.1187,51.8003,51.4819,51.8992,51.8581,51.5367,51.2343,51.3162,51.9655,51.6482,51.3356,51.8726,51.8625,51.5592,51.238,51.8669,51.7666,51.4659,51.1492,51.7935,51.9631,51.6486,51.3509,51.7831,51.8627,51.5494,51.2639,51.3332,

init,1826.07,1934.31,1940.15,1935.64,1926.72,1899.62,1926.52,1913.76,1874.99,1888.93,1742.98,1895.42,1899.13,1905.46,1905.37,1902.07,1936.29,1942.04,1948.06,1946.23,1933.22,1929.59,1850.38,1889.91,1945.39,1941.52,1922.59,1934.4,1845.53,1886.87,1884.65,1903.91,1841.83,1923.05,1918.93,1916.84,1921.14,1927.56,1922.27,1927.44,1917.81,1932.09,1925.46,1931.07,1893.64,1844.5,1876.63,1877.15,
1D FFT Z-Direction,51.8189,50.8268,51.0963,51.2443,51.4146,50.7567,50.8024,51.1201,51.7272,51.1297,51.1148,51.5026,51.7236,51.1091,51.1044,51.4791,51.6639,50.7067,51.0645,51.1588,51.7535,50.9188,52.0773,52.1513,51.6309,50.5981,51.0486,51.1295,51.6932,50.6879,51.1029,51.1882,51.439,50.6211,51.7622,51.8293,51.3257,50.7581,50.7169,51.1056,51.69,50.875,52.0126,52.0685,51.4932,50.5154,50.9133,50.9816,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.375274,0.296569,0.297556,0.298504,0.363394,0.296209,0.296885,0.291789,0.380444,0.296682,0.296598,0.289271,0.377604,0.293436,0.296777,0.296122,0.588609,0.294633,0.301888,0.295351,0.604066,0.297178,0.299603,0.299023,0.586524,0.295011,0.296958,0.29743,0.628939,0.294045,0.296383,0.29769,0.637127,0.275455,0.278015,0.289793,0.634051,0.282294,0.291632,0.279984,0.637969,0.290516,0.289035,0.28163,0.632056,0.276893,0.287345,0.27831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.37555,0.296877,0.297791,0.298749,0.363623,0.296419,0.297126,0.292017,0.380665,0.296905,0.296842,0.289514,0.377798,0.293632,0.296998,0.296322,0.588831,0.294862,0.302095,0.295565,0.604256,0.297423,0.299824,0.299239,0.586804,0.295246,0.297214,0.297649,0.629165,0.29426,0.296638,0.297894,0.637329,0.275681,0.278236,0.290061,0.634263,0.282535,0.291847,0.280187,0.638194,0.290702,0.289288,0.281867,0.632304,0.277093,0.287555,0.278537,
First Transpose (Finished All2All),48.3269,47.595,46.5029,46.7502,48.0443,47.4911,46.762,46.8765,48.36,47.8666,46.7781,46.7495,48.36,47.8622,46.7773,46.8949,48.2976,47.4908,46.7481,46.9179,48.2898,46.9619,46.3203,46.7794,48.2825,47.3989,46.7068,46.8827,48.3334,47.4652,46.6863,46.7542,48.0387,47.0319,46.6472,46.8564,48.0291,47.5924,46.5255,46.8234,48.29,47.2677,46.6548,46.8779,48.2138,47.3621,46.7413,46.8944,
First Transpose (Unpacking),48.3276,47.5959,46.5034,46.7507,48.0447,47.4917,46.7626,46.877,48.3605,47.8675,46.7786,46.7502,48.3604,47.8627,46.7778,46.8962,48.2981,47.4915,46.7488,46.9185,48.2902,46.9623,46.3209,46.7799,48.283,47.3995,46.7075,46.8834,48.3339,47.466,46.6869,46.7547,48.0394,47.0324,46.6478,46.857,48.0298,47.5931,46.5264,46.8238,48.2906,47.2681,46.6556,46.8788,48.2143,47.3625,46.7418,46.8951,
First Transpose (Send Complete),48.6668,47.8617,46.7664,47.0191,48.3846,47.7648,47.0277,47.1515,48.6956,48.1453,47.0467,47.0187,48.6899,48.1315,47.0647,47.1862,48.6399,47.7592,47.0184,47.1844,48.617,47.226,46.5852,47.052,48.6137,47.6661,46.978,47.1567,48.6732,47.7441,46.9507,47.0225,48.3656,47.2998,46.9065,47.1135,48.3513,47.8537,46.7964,47.0818,48.6218,47.5287,46.9196,47.143,48.5387,47.6305,47.0057,47.1603,
1D FFT Y-Direction,48.6664,47.8614,46.766,47.0186,48.3842,47.7645,47.0273,47.1508,48.6953,48.1449,47.0462,47.0183,48.6896,48.1312,47.0644,47.1858,48.6394,47.7587,47.0179,47.184,48.6167,47.2257,46.585,47.0517,48.6134,47.6657,46.9777,47.1563,48.6729,47.7439,46.9503,47.0222,48.3653,47.2995,46.9062,47.1131,48.351,47.8534,46.7961,47.0814,48.6215,47.5283,46.9192,47.1426,48.5384,47.6302,47.0054,47.16,
Second Transpose (First Send),48.744,48.4176,46.8411,47.0981,48.4621,48.3244,47.1025,47.2285,48.7726,48.7064,47.1205,47.0911,48.7656,48.6861,47.1388,47.2686,48.7192,48.3252,47.0918,47.2565,49.6477,47.7805,46.6596,47.1312,48.6903,48.2265,47.0524,47.2355,48.7499,48.3119,47.026,47.1016,49.3745,47.3726,46.9838,47.1909,48.426,48.3911,46.8755,47.1529,49.629,48.0802,46.9944,47.2208,48.6153,48.1879,47.0795,47.2355,
Second Transpose (Packing),50.3296,49.5095,46.9868,47.2436,50.0454,49.4115,47.2519,47.3727,50.3566,49.7972,47.2655,47.2345,50.3521,49.774,47.2842,47.4174,50.2992,49.4148,47.2372,47.4018,51.2131,47.9226,46.8034,47.7523,50.2789,49.3181,47.1989,47.3826,50.3387,49.4008,47.1722,47.2454,50.911,47.5138,47.1253,47.3369,49.9785,49.4486,47.0186,47.2918,51.1601,48.2287,47.1406,47.3646,50.1677,49.261,47.2194,47.3816,
Second Transpose (Start Local Transpose),50.3303,49.51,46.9873,47.244,50.0458,49.412,47.2523,47.3734,50.357,49.7975,47.2661,47.2349,50.3526,49.7747,47.2846,47.4179,50.2996,49.4178,47.2375,47.4021,51.2136,47.9231,46.804,47.7527,50.2793,49.3185,47.1993,47.383,50.3391,49.4013,47.1724,47.2459,50.9115,47.5141,47.1261,47.3373,49.979,49.4491,47.019,47.2926,51.1606,48.229,47.141,47.365,50.1681,49.2614,47.2198,47.3821,
Second Transpose (Start Receive),50.3346,49.5144,46.9912,47.2481,50.0501,49.4174,47.2563,47.3771,50.3605,49.8013,47.2704,47.2389,50.357,49.7786,47.2886,47.4227,50.3033,49.4219,47.2411,47.406,51.2171,47.9268,46.8077,47.7567,50.2833,49.3227,47.2034,47.3872,50.343,49.4055,47.1768,47.2497,50.9155,47.518,47.1298,47.3413,49.9832,49.4527,47.024,47.2967,51.1648,48.2327,47.1449,47.3689,50.1721,49.2652,47.2243,47.3859,
Second Transpose (First Receive),50.3492,49.5279,47.7665,47.7613,50.063,49.4315,47.8938,47.8872,50.3738,49.8142,47.7905,47.7552,50.3706,49.7907,47.9415,47.9365,50.3192,49.4333,47.9253,47.922,51.2263,47.9392,48.2566,47.7618,50.2966,49.3363,47.9042,47.9003,50.3561,49.4178,47.7678,47.7616,50.9249,48.0145,47.8434,47.8426,49.9992,49.4667,47.8002,47.7973,51.1743,48.2443,47.8734,47.8688,50.1884,49.2766,47.8913,47.8861,
