,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.65129,2.61013,2.64066,2.66798,2.64457,2.67469,2.67247,2.58356,2.37989,2.3661,2.36598,2.32523,2.36197,2.3195,2.34908,2.37328,2.32366,2.32076,2.36539,2.34212,2.34382,2.34454,2.34705,2.34189,2.08612,2.05401,2.0851,2.09184,2.05214,2.06046,2.1151,2.0922,2.66262,2.39753,2.42998,2.43641,2.37698,2.39787,2.44711,2.43857,2.1246,2.10843,2.13874,2.17926,2.091,2.1199,2.13245,2.10752,2.10804,2.06389,2.0767,2.09198,2.09311,2.08137,2.12472,2.14712,1.68241,1.68616,1.7043,1.6755,1.66163,1.70328,1.69419,1.68745,
1D FFT X-Direction,0.026887,0.016555,0.015376,0.016571,0.016611,0.016725,0.017677,0.018302,0.019762,0.023769,0.025601,0.025927,0.023165,0.025921,0.028188,0.025537,0.021527,0.024416,0.024648,0.0253,0.023403,0.025618,0.025076,0.025284,0.020764,0.025832,0.025633,0.023885,0.0252,0.028126,0.026405,0.02862,0.025114,0.032626,0.037385,0.033469,0.021019,0.026598,0.025715,0.028741,0.020454,0.024949,0.026774,0.024811,0.025842,0.025168,0.02699,0.025646,0.021039,0.025364,0.025378,0.024765,0.019679,0.025792,0.024524,0.027164,0.02288,0.025295,0.027294,0.025099,0.02116,0.025114,0.020372,0.020016,
Run complete,2.67807,2.64346,2.65748,2.6854,2.66325,2.69244,2.69358,2.64471,2.39737,2.38524,2.38316,2.36154,2.37976,2.35418,2.36983,2.39117,2.34171,2.33937,2.38246,2.36248,2.36237,2.36436,2.36426,2.36174,2.10346,2.07179,2.10346,2.11147,2.0745,2.07899,2.13382,2.11121,2.68327,2.41561,2.44815,2.45539,2.40458,2.41642,2.46464,2.45916,2.16477,2.14286,2.15695,2.19715,2.11038,2.13902,2.1498,2.12631,2.1243,2.08219,2.09566,2.11087,2.11215,2.10088,2.14424,2.16676,1.70147,1.70424,1.72189,1.6947,1.68138,1.72114,1.71267,1.70559,

init,1669.26,1630.16,1592.28,1673.85,1659.19,1646.63,1658.47,1643.73,1668.48,1662.03,1671.04,1558.01,1602.39,1654.17,1662.3,1645.95,1668.41,1665.13,1658.97,1660.45,1638.31,1618.38,1638.82,1589.18,1678.03,1672.37,1676.81,1676.06,1632.52,1588.78,1634.73,1614.71,1673.83,1669.69,1672.8,1645.49,1647.5,1647.16,1607.64,1565.22,1694.86,1688.66,1694.86,1686.2,1663.59,1612.35,1667.29,1628.05,1609.09,1665.24,1663.44,1648.86,1634.27,1607.94,1626.74,1611.32,1659.53,1676.46,1669,1626.56,1664.01,1658.93,1583.01,1663.51,
1D FFT Z-Direction,1.80611,1.72639,1.7395,1.73654,1.68488,1.70548,1.71434,1.67371,1.73488,1.72164,1.76492,1.73374,1.71693,1.72332,1.74722,1.72533,1.716,1.71056,1.73195,1.72861,1.68027,1.6896,1.72619,1.72947,1.69142,1.6962,1.71474,1.71724,1.67812,1.68723,1.71001,1.73123,1.7049,1.70503,1.72614,1.72009,1.68511,1.69774,1.72914,1.74022,1.71247,1.73974,1.74086,1.72481,1.70126,1.70413,1.738,1.73078,1.68558,1.67164,1.72658,1.71506,1.69105,1.70326,1.71017,1.71698,1.71188,1.68773,1.69129,1.70987,1.65508,1.66395,1.671,1.69382,
First Transpose (First Send),0.029878,0.018796,0.016552,0.018342,0.020348,0.018332,0.021307,0.018839,0.01693,0.02376,0.025142,0.024558,0.017013,0.025121,0.025908,0.023809,0.019024,0.024532,0.023126,0.024335,0.01912,0.023454,0.023458,0.023822,0.016609,0.023242,0.025305,0.023438,0.018868,0.024503,0.024091,0.02374,0.019021,0.024323,0.024066,0.025312,0.017848,0.023414,0.024545,0.027435,0.018838,0.02928,0.026834,0.027656,0.020001,0.03027,0.026343,0.029617,0.017199,0.023907,0.02585,0.024566,0.018666,0.023694,0.023956,0.02472,0.01996,0.024779,0.024967,0.027828,0.019405,0.023208,0.017115,0.017477,
First Transpose (Packing),0.027547,0.017813,0.015729,0.017436,0.019025,0.017635,0.019988,0.017629,0.016149,0.022343,0.023244,0.023239,0.01624,0.02342,0.024237,0.022454,0.017897,0.023498,0.02166,0.02262,0.017925,0.022191,0.022175,0.022628,0.015667,0.021656,0.023772,0.022021,0.017788,0.022813,0.02272,0.022064,0.018082,0.022964,0.022834,0.023406,0.016883,0.021912,0.023103,0.025609,0.017675,0.027553,0.024986,0.026087,0.018865,0.028637,0.024787,0.027569,0.016073,0.022406,0.024345,0.023352,0.017593,0.022403,0.022671,0.023443,0.018819,0.023305,0.023482,0.026686,0.018426,0.021663,0.016368,0.016585,
First Transpose (Start Local Transpose),0.05788,0.041328,0.036304,0.041308,0.043509,0.038598,0.04376,0.039768,0.037791,0.049299,0.050742,0.049517,0.035449,0.050612,0.048021,0.046838,0.041647,0.047993,0.04905,0.050513,0.039396,0.045673,0.046578,0.046125,0.035387,0.047006,0.047731,0.047409,0.036985,0.050054,0.050984,0.049502,0.041808,0.048629,0.052057,0.050788,0.038522,0.048573,0.04911,0.053725,0.040827,0.057736,0.056933,0.05567,0.043009,0.058922,0.05723,0.061361,0.037479,0.048479,0.051918,0.047605,0.037655,0.046936,0.046038,0.047436,0.041108,0.046836,0.048305,0.051225,0.038626,0.044949,0.032035,0.034714,
First Transpose (Start Receive),0.066086,0.047017,0.041296,0.046723,0.049431,0.043674,0.050337,0.045528,0.042354,0.056515,0.058669,0.057387,0.039692,0.058133,0.05644,0.054504,0.047068,0.056154,0.056825,0.058578,0.045916,0.053115,0.054001,0.053524,0.039453,0.055097,0.056098,0.055549,0.042129,0.058123,0.058687,0.058232,0.047836,0.057642,0.060645,0.059192,0.043735,0.056335,0.058012,0.063644,0.046311,0.066791,0.066493,0.064328,0.052761,0.068907,0.065501,0.071228,0.042086,0.055504,0.060114,0.055628,0.042792,0.054412,0.053546,0.054921,0.047841,0.054168,0.055874,0.0597,0.045301,0.053274,0.036612,0.039661,
First Transpose (First Receive),0.322895,0.208593,0.717776,0.201975,0.246119,0.177607,0.225338,0.233443,0.433848,0.259106,0.27119,0.268699,0.325019,0.250154,0.266811,0.273306,0.246548,0.258997,0.263118,0.279574,0.288704,0.253368,0.291205,0.248182,0.522601,0.291503,0.317694,0.309068,0.294075,0.247814,0.276862,0.282579,0.254605,0.26446,0.277021,0.276853,0.408351,0.248391,0.267983,0.282738,0.252555,0.274641,0.262379,0.272983,0.252133,0.281649,0.267469,0.277092,0.365871,0.292278,0.293638,0.280964,0.272783,0.304922,0.255803,0.279362,0.264997,0.279279,0.403829,0.286624,0.241212,0.254797,0.538851,0.171414,
First Transpose (Finished Receive),1.52803,1.36081,1.44713,1.41148,1.36783,1.2567,1.45122,1.42054,1.34943,1.46108,1.52745,1.49517,1.28611,1.45184,1.50152,1.49056,1.46872,1.46235,1.49596,1.49379,1.41079,1.43689,1.49239,1.49213,1.33592,1.42578,1.49109,1.47907,1.35424,1.42843,1.47405,1.48891,1.45895,1.45874,1.4879,1.48215,1.35317,1.36937,1.49053,1.49246,1.45603,1.49333,1.49959,1.48863,1.46274,1.45874,1.49096,1.49355,1.33392,1.40385,1.46403,1.4698,1.30908,1.41804,1.46588,1.47926,1.46425,1.4399,1.46633,1.47424,1.38552,1.41469,1.44755,1.4698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53922,1.37154,1.45839,1.42198,1.38055,1.26851,1.46222,1.43152,1.36031,1.48851,1.53846,1.50692,1.29961,1.47602,1.51393,1.50219,1.48027,1.47366,1.50686,1.50503,1.42301,1.44776,1.5042,1.50383,1.34642,1.43725,1.50276,1.49039,1.36661,1.44044,1.48536,1.50127,1.46999,1.47052,1.49937,1.49342,1.36452,1.38114,1.50127,1.50507,1.4683,1.5042,1.51138,1.49935,1.47402,1.47048,1.50355,1.50468,1.34466,1.41496,1.47507,1.48119,1.32056,1.43014,1.47681,1.4904,1.47554,1.45096,1.47753,1.48493,1.39804,1.42681,1.45811,1.47998,
First Transpose (Send Complete),1.61179,1.45336,1.52651,1.49004,1.45032,1.3389,1.55933,1.52287,1.425,1.55988,1.61014,1.5805,1.36681,1.54617,1.59067,1.5733,1.55145,1.54455,1.57888,1.57447,1.49813,1.51718,1.57428,1.57457,1.41759,1.50947,1.57021,1.56186,1.44148,1.51088,1.55615,1.57446,1.54073,1.5385,1.56988,1.56698,1.44927,1.46887,1.57357,1.58036,1.53851,1.57277,1.58631,1.57074,1.54531,1.5411,1.57801,1.57622,1.46448,1.48972,1.54827,1.55019,1.39088,1.50257,1.546,1.56009,1.5478,1.5223,1.54798,1.55674,1.46703,1.49785,1.52268,1.54257,
1D FFT Y-Direction,1.61058,1.43472,1.52555,1.48542,1.44921,1.33748,1.55361,1.50078,1.42236,1.5586,1.60891,1.57888,1.36332,1.54504,1.58934,1.57197,1.5502,1.54331,1.57762,1.57327,1.49698,1.51602,1.57304,1.57327,1.41113,1.50816,1.56902,1.56047,1.4404,1.50964,1.55468,1.57321,1.53957,1.53726,1.56869,1.56572,1.44815,1.46782,1.5724,1.57903,1.53731,1.57156,1.58503,1.56948,1.54417,1.53963,1.5769,1.5749,1.41644,1.48474,1.54708,1.54897,1.38986,1.50149,1.54488,1.55883,1.54669,1.52121,1.54677,1.5555,1.4659,1.49665,1.52175,1.54145,
Second Transpose (First Send),1.65329,1.46713,1.5395,1.50422,1.46415,1.35246,1.57442,1.55414,1.44137,1.57442,1.62422,1.61384,1.37951,1.55996,1.60626,1.60588,1.56459,1.55877,1.59278,1.58832,1.51285,1.53061,1.58833,1.58876,1.43093,1.52348,1.58409,1.59516,1.45601,1.5248,1.56973,1.58878,1.55468,1.55285,1.58368,1.58145,1.46283,1.48294,1.58818,1.59605,1.55221,1.58601,1.60206,1.58503,1.55856,1.55523,1.59268,1.59016,1.4773,1.50373,1.56192,1.56961,1.40502,1.5165,1.55829,1.59708,1.56164,1.53616,1.56142,1.57094,1.47959,1.51177,1.5361,1.55593,
Second Transpose (Packing),1.68159,1.49789,1.56697,1.57077,1.49638,1.38406,1.65229,1.61556,1.48204,1.63799,1.6522,1.64088,1.40708,1.62585,1.6644,1.63312,1.59331,1.58791,1.62145,1.61707,1.54298,1.55882,1.61534,1.6178,1.45921,1.55174,1.63964,1.6233,1.48696,1.55382,1.59782,1.61769,1.5825,1.58138,1.61293,1.60925,1.49052,1.51119,1.61662,1.62828,1.58095,1.61412,1.63051,1.61366,1.58597,1.58545,1.62228,1.61901,1.50669,1.57216,1.59485,1.61113,1.43427,1.5446,1.62485,1.63214,1.58906,1.56513,1.58935,1.59793,1.50712,1.54044,1.56292,1.58182,
Second Transpose (Start Local Transpose),1.68192,1.49828,1.56727,1.57123,1.49704,1.38437,1.65295,1.61587,1.48243,1.63845,1.65257,1.64123,1.40738,1.62632,1.66486,1.63352,1.59361,1.58826,1.62191,1.6174,1.54331,1.55916,1.61573,1.61818,1.45945,1.55204,1.6401,1.62361,1.48729,1.5544,1.59821,1.61803,1.58287,1.58211,1.61328,1.60964,1.4908,1.51155,1.61703,1.62865,1.5813,1.6145,1.63089,1.61401,1.58628,1.5858,1.62265,1.61939,1.50708,1.57251,1.59525,1.6115,1.43465,1.545,1.62525,1.63253,1.5894,1.56556,1.58977,1.59828,1.50744,1.54087,1.56321,1.58246,
Second Transpose (Start Receive),1.68542,1.50174,1.57139,1.57553,1.50087,1.38782,1.65796,1.61908,1.48624,1.64186,1.65647,1.6448,1.41099,1.62973,1.6695,1.63705,1.59709,1.59186,1.62581,1.62088,1.54792,1.56304,1.61976,1.62195,1.46294,1.55585,1.64356,1.62713,1.49163,1.5579,1.60225,1.62154,1.58616,1.5857,1.61699,1.61353,1.49418,1.51552,1.62053,1.63348,1.58484,1.61835,1.63452,1.61775,1.58974,1.58924,1.62604,1.62282,1.51048,1.57702,1.61486,1.61568,1.43874,1.54903,1.6294,1.63595,1.59278,1.5691,1.59328,1.60165,1.51102,1.54462,1.56659,1.58611,
Second Transpose (First Receive),1.72057,1.59828,1.59802,1.58577,1.5536,1.50442,1.6697,1.63039,1.64711,1.65127,1.6941,1.65595,1.6362,1.63971,1.68263,1.64752,1.63583,1.63231,1.65398,1.6592,1.6047,1.60281,1.65738,1.65123,1.58954,1.59526,1.65403,1.6377,1.59554,1.59823,1.63898,1.65111,1.62463,1.62595,1.64561,1.65079,1.54917,1.55576,1.65926,1.66456,1.61619,1.65946,1.67194,1.64645,1.62931,1.63353,1.65582,1.6605,1.61508,1.58056,1.65466,1.64446,1.58251,1.58917,1.64075,1.64619,1.63093,1.60809,1.62169,1.63893,1.57801,1.58437,1.60319,1.61429,
Second Transpose (Finished Receive),1.77551,1.69808,1.71149,1.70748,1.65679,1.67764,1.68343,1.64484,1.7068,1.69248,1.73485,1.70424,1.68825,1.69427,1.71526,1.69686,1.68736,1.68148,1.70321,1.69943,1.65,1.66125,1.69751,1.70095,1.66322,1.66677,1.68609,1.6873,1.64717,1.65737,1.68073,1.7013,1.67621,1.67602,1.6961,1.6906,1.65685,1.66851,1.69899,1.70841,1.68405,1.7086,1.7121,1.69622,1.67193,1.67454,1.70729,1.7006,1.6575,1.64112,1.69627,1.68558,1.66175,1.67355,1.68074,1.68793,1.68218,1.65837,1.66253,1.6799,1.62659,1.6348,1.64216,1.66382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78778,1.71025,1.72331,1.72014,1.66831,1.68933,1.69675,1.6569,1.71859,1.7042,1.74699,1.71632,1.70043,1.70587,1.72845,1.70866,1.69991,1.69307,1.71535,1.71187,1.66287,1.67322,1.70905,1.71288,1.67522,1.67835,1.69765,1.69902,1.66065,1.66917,1.69311,1.71376,1.6882,1.68778,1.70818,1.70214,1.66843,1.68089,1.71169,1.7213,1.69576,1.72128,1.72409,1.70809,1.68438,1.68668,1.71949,1.71331,1.66978,1.65356,1.70917,1.69778,1.67403,1.68566,1.69308,1.69981,1.69451,1.67042,1.67418,1.69188,1.63854,1.64676,1.65468,1.67688,
1D FFT X-Direction,0.026906,0.016871,0.015374,0.017022,0.01838,0.016968,0.019249,0.017042,0.015671,0.021633,0.02254,0.022591,0.015831,0.022768,0.023504,0.021609,0.017289,0.022765,0.020997,0.022009,0.017043,0.021516,0.021465,0.022012,0.015314,0.021076,0.023153,0.021477,0.016896,0.02217,0.022185,0.021465,0.017365,0.022318,0.022047,0.022675,0.016436,0.021315,0.022532,0.02496,0.017168,0.026838,0.024345,0.025352,0.018301,0.02789,0.024048,0.026922,0.01561,0.021719,0.023677,0.022689,0.017119,0.021791,0.02203,0.022746,0.018174,0.022671,0.022799,0.025978,0.017874,0.021097,0.015924,0.016096,
Run complete,1.81173,1.7292,1.77678,1.73924,1.68696,1.70597,1.71496,1.68029,1.73542,1.72479,1.76551,1.73654,1.71742,1.72503,1.74783,1.72711,1.71776,1.71118,1.73376,1.73033,1.68329,1.69214,1.72894,1.73005,1.69196,1.69888,1.71666,1.71776,1.68034,1.68986,1.71276,1.73178,1.70659,1.70557,1.72674,1.72189,1.68781,1.70033,1.73235,1.74095,1.71307,1.74031,1.74145,1.72657,1.70381,1.70474,1.7386,1.73261,1.68615,1.67551,1.72716,1.71792,1.69159,1.70503,1.71196,1.71757,1.71354,1.68825,1.69394,1.71043,1.65563,1.66571,1.67264,1.69426,

init,1669.26,1630.16,1592.28,1673.85,1659.19,1646.63,1658.47,1643.73,1668.48,1662.03,1671.04,1558.01,1602.39,1654.17,1662.3,1645.95,1668.41,1665.13,1658.97,1660.45,1638.31,1618.38,1638.82,1589.18,1678.03,1672.37,1676.81,1676.06,1632.52,1588.78,1634.73,1614.71,1673.83,1669.69,1672.8,1645.49,1647.5,1647.16,1607.64,1565.22,1694.86,1688.66,1694.86,1686.2,1663.59,1612.35,1667.29,1628.05,1609.09,1665.24,1663.44,1648.86,1634.27,1607.94,1626.74,1611.32,1659.53,1676.46,1669,1626.56,1664.01,1658.93,1583.01,1663.51,
1D FFT Z-Direction,1.83553,1.73758,1.75097,1.74754,1.76024,1.68476,1.70775,1.69507,1.67387,1.66324,1.67459,1.67159,1.64776,1.6395,1.69348,1.62457,1.68915,1.62575,1.66,1.62718,1.66216,1.64116,1.67333,1.62237,1.68516,1.65726,1.65526,1.67493,1.73437,1.66769,1.70194,1.66957,1.64353,1.61631,1.61581,1.67221,1.64604,1.65765,1.67049,1.68978,1.67404,1.61877,1.62337,1.6173,1.6557,1.63018,1.63561,1.61982,1.64406,1.65121,1.68629,1.66385,1.63031,1.62053,1.66479,1.63124,1.64677,1.64838,1.65541,1.66165,1.61896,1.62031,1.66407,1.59834,
First Transpose (First Send),0.025412,0.018896,0.019803,0.018783,0.020933,0.020971,0.022062,0.018873,0.018241,0.018242,0.019257,0.01994,0.017918,0.01838,0.02045,0.017917,0.019094,0.018345,0.019033,0.018423,0.019192,0.018752,0.019379,0.018348,0.018515,0.018069,0.01849,0.018542,0.018955,0.017871,0.018487,0.018244,0.016145,0.017796,0.015277,0.017194,0.015752,0.016022,0.0157,0.029333,0.015893,0.016114,0.016446,0.017491,0.015701,0.015757,0.016436,0.015896,0.015548,0.016292,0.016642,0.016497,0.015825,0.01647,0.015827,0.016145,0.01623,0.015555,0.016218,0.015711,0.015674,0.016403,0.015448,0.0161,
First Transpose (Packing),0.024048,0.017852,0.0188,0.017877,0.019441,0.019882,0.020444,0.017326,0.017334,0.017353,0.018043,0.019066,0.017036,0.017492,0.019282,0.01709,0.018035,0.01759,0.018039,0.017337,0.018015,0.017793,0.018417,0.017534,0.017712,0.017191,0.017453,0.017594,0.017841,0.016814,0.017402,0.016914,0.01542,0.017008,0.014588,0.016369,0.014939,0.015275,0.014989,0.028275,0.015183,0.015293,0.015701,0.016641,0.014908,0.015112,0.015834,0.015141,0.014548,0.015496,0.015856,0.015723,0.01518,0.015617,0.014933,0.015223,0.015466,0.01483,0.015501,0.015048,0.014926,0.015769,0.014737,0.015308,
First Transpose (Start Local Transpose),0.050309,0.040494,0.040402,0.040055,0.046112,0.04502,0.047334,0.03948,0.039525,0.03822,0.041365,0.040429,0.038454,0.039199,0.042595,0.03754,0.03993,0.037797,0.039773,0.040402,0.040469,0.039776,0.041113,0.03752,0.037957,0.039321,0.0394,0.039917,0.040352,0.04061,0.041534,0.040767,0.034712,0.036115,0.034294,0.044654,0.044243,0.045073,0.045286,0.047499,0.034078,0.035872,0.036776,0.037137,0.035296,0.033965,0.035747,0.035753,0.033904,0.037852,0.036366,0.036524,0.033527,0.035528,0.034348,0.034078,0.034079,0.033325,0.035204,0.033468,0.033109,0.034313,0.032636,0.035599,
First Transpose (Start Receive),0.05801,0.045867,0.046073,0.045738,0.05212,0.050683,0.054603,0.044889,0.044831,0.04351,0.046781,0.045982,0.044287,0.044453,0.048764,0.043576,0.046052,0.043002,0.045144,0.045646,0.04668,0.045354,0.046778,0.042751,0.043372,0.044229,0.044794,0.045951,0.046531,0.045854,0.046602,0.04667,0.039094,0.040183,0.038863,0.049502,0.048851,0.049564,0.049199,0.052627,0.038064,0.040063,0.041037,0.041527,0.039752,0.038224,0.0396,0.03992,0.037734,0.041873,0.041401,0.040846,0.037285,0.039402,0.03836,0.038059,0.038302,0.037234,0.039155,0.038005,0.037169,0.038274,0.036854,0.039546,
First Transpose (First Receive),0.303665,0.953149,0.946152,0.490543,0.291252,0.262474,0.272981,0.42773,0.609885,0.563696,0.291493,0.694157,0.254426,0.2921,0.26652,0.415896,0.281823,0.320852,0.487169,0.26964,0.242947,0.232384,0.259838,0.563232,0.231571,0.229809,0.235939,0.253337,0.252482,0.233111,0.253414,0.255061,0.545715,0.505603,0.601311,0.234907,0.226175,0.223682,0.250225,0.24525,0.54689,0.246387,0.228356,0.252958,0.244481,0.283854,0.2324,0.238033,0.254419,0.246458,0.24461,0.240274,0.214248,0.206719,0.254062,0.254556,0.532447,0.521065,0.222947,0.222861,0.280633,0.229424,0.223292,0.328544,
First Transpose (Finished Receive),1.54081,1.40817,1.42569,1.42824,1.52341,1.40816,1.44725,1.42377,1.42947,1.41968,1.4402,1.44739,1.41297,1.38511,1.45339,1.39961,1.43917,1.38833,1.42737,1.39784,1.41458,1.40626,1.43941,1.39708,1.44512,1.40889,1.42509,1.44255,1.47487,1.41354,1.46739,1.43588,1.40915,1.38361,1.36351,1.44607,1.42291,1.42302,1.44848,1.45229,1.43396,1.37571,1.39614,1.38776,1.41176,1.38533,1.3967,1.39097,1.40355,1.41558,1.45944,1.44161,1.4006,1.39071,1.44324,1.41144,1.40117,1.41322,1.43573,1.44166,1.38566,1.37981,1.44219,1.38124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55183,1.41874,1.43774,1.43927,1.53499,1.4199,1.45853,1.43513,1.44107,1.43083,1.45081,1.45793,1.42405,1.39721,1.46515,1.40968,1.45041,1.39955,1.43838,1.40839,1.42656,1.4173,1.45088,1.40737,1.45639,1.41977,1.43551,1.45362,1.48574,1.42533,1.47815,1.44763,1.42004,1.39462,1.37543,1.45694,1.43369,1.43433,1.45885,1.46357,1.44418,1.38592,1.40684,1.39904,1.42321,1.39678,1.4078,1.40193,1.41525,1.42677,1.47059,1.4538,1.41162,1.40163,1.45442,1.42156,1.41347,1.42332,1.44626,1.45242,1.39761,1.39162,1.45294,1.3918,
First Transpose (Send Complete),1.62165,1.48599,1.50735,1.50615,1.6038,1.49233,1.53329,1.50782,1.51192,1.50099,1.5185,1.52448,1.48985,1.46633,1.53971,1.47658,1.5308,1.46886,1.50943,1.47769,1.50212,1.48329,1.52193,1.4799,1.52611,1.48748,1.50209,1.52304,1.56278,1.49412,1.54804,1.51778,1.48649,1.45586,1.44349,1.52054,1.4937,1.49792,1.52348,1.53088,1.51318,1.45501,1.47292,1.4716,1.49201,1.46004,1.48363,1.46772,1.48014,1.49222,1.53715,1.51544,1.47604,1.46653,1.5175,1.48415,1.48297,1.48973,1.50769,1.51478,1.46776,1.46133,1.51611,1.45812,
1D FFT Y-Direction,1.62051,1.48479,1.50628,1.50492,1.60269,1.49118,1.53208,1.50674,1.50947,1.49987,1.51745,1.52337,1.48878,1.46529,1.53836,1.47552,1.52966,1.46776,1.5082,1.47658,1.50099,1.48219,1.52094,1.47604,1.52506,1.4863,1.50087,1.52203,1.56162,1.49274,1.54687,1.51651,1.48547,1.45502,1.43668,1.51953,1.49268,1.49664,1.52249,1.52983,1.51208,1.45138,1.46933,1.46736,1.49098,1.45888,1.47897,1.46662,1.47924,1.4912,1.53607,1.51433,1.47498,1.46555,1.51661,1.48324,1.479,1.4887,1.50672,1.51386,1.46684,1.45989,1.5151,1.45711,
Second Transpose (First Send),1.66357,1.49848,1.52177,1.51921,1.61715,1.5055,1.54801,1.52061,1.52485,1.51354,1.5326,1.53726,1.50274,1.47927,1.5533,1.48949,1.54465,1.48194,1.52233,1.49346,1.5166,1.49677,1.53497,1.49354,1.5389,1.50064,1.51557,1.53585,1.57689,1.50653,1.56095,1.53119,1.49932,1.46841,1.45754,1.53321,1.50654,1.51046,1.53656,1.54522,1.52652,1.47094,1.48583,1.48494,1.50476,1.48035,1.4961,1.48042,1.49247,1.50474,1.5496,1.5277,1.48835,1.47938,1.52989,1.49743,1.49602,1.50242,1.52043,1.52767,1.48141,1.47427,1.52838,1.47069,
Second Transpose (Packing),1.6915,1.52586,1.55192,1.54742,1.64532,1.53351,1.57831,1.54762,1.5529,1.5419,1.56056,1.56366,1.53052,1.50692,1.58319,1.51674,1.57191,1.51163,1.55009,1.52245,1.54668,1.52462,1.56367,1.52211,1.5672,1.52975,1.54357,1.56359,1.6079,1.53526,1.58817,1.56097,1.52616,1.49537,1.48605,1.55998,1.53317,1.5375,1.56314,1.57504,1.55718,1.49889,1.51315,1.51261,1.53195,1.50813,1.52408,1.50844,1.52045,1.53204,1.5768,1.55491,1.51471,1.5067,1.55645,1.52377,1.52276,1.52904,1.54745,1.55331,1.50849,1.50277,1.55476,1.49672,
Second Transpose (Start Local Transpose),1.69182,1.52624,1.55241,1.54782,1.64569,1.53381,1.57876,1.548,1.55315,1.54214,1.56091,1.56404,1.53096,1.50727,1.58359,1.51711,1.57227,1.51198,1.55054,1.52287,1.54743,1.52497,1.56405,1.52246,1.56779,1.53011,1.54402,1.56388,1.60826,1.53553,1.58852,1.56129,1.52648,1.49566,1.48637,1.5603,1.53346,1.53774,1.56352,1.57545,1.55754,1.49914,1.5134,1.51292,1.53236,1.50843,1.52435,1.50881,1.52075,1.53231,1.57707,1.55519,1.515,1.50707,1.55678,1.52409,1.52312,1.52931,1.5477,1.55358,1.50881,1.50311,1.55501,1.49698,
Second Transpose (Start Receive),1.69527,1.53008,1.55591,1.55192,1.64934,1.53747,1.58323,1.55168,1.55657,1.54547,1.56443,1.56744,1.53469,1.5106,1.58779,1.52061,1.5762,1.51566,1.55399,1.52625,1.55172,1.52847,1.56762,1.52602,1.57138,1.53354,1.54745,1.56777,1.61257,1.53905,1.59205,1.56477,1.52982,1.49904,1.49052,1.56389,1.53719,1.54113,1.56686,1.5797,1.56101,1.50262,1.51717,1.51625,1.5361,1.5121,1.52782,1.51246,1.52413,1.53575,1.58037,1.55911,1.5184,1.51046,1.56003,1.52728,1.52663,1.53274,1.55143,1.55739,1.51214,1.5066,1.55878,1.50005,
Second Transpose (First Receive),1.76658,1.57766,1.58486,1.58775,1.67793,1.57559,1.61434,1.58802,1.5942,1.58527,1.59501,1.60306,1.55974,1.54876,1.6204,1.55548,1.60244,1.5557,1.58146,1.56315,1.57857,1.57341,1.59454,1.5624,1.6087,1.57919,1.57492,1.60363,1.65135,1.58895,1.62132,1.60095,1.56686,1.52472,1.52164,1.5949,1.57607,1.58063,1.59339,1.61749,1.58586,1.54026,1.54482,1.55204,1.56115,1.55074,1.55569,1.54898,1.57479,1.57496,1.61829,1.58685,1.54317,1.54846,1.58754,1.56376,1.56818,1.57167,1.57897,1.59244,1.53681,1.54525,1.58583,1.53961,
