,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),8.1482,7.24933,7.31287,7.24899,7.22219,7.2508,7.34806,7.30309,7.22884,7.30589,7.29221,7.23756,7.27865,7.27459,7.29247,7.31628,8.06481,7.20479,7.26518,7.2035,7.27174,7.27342,7.36283,7.23566,7.25753,7.32589,7.24272,7.24493,7.31452,7.27523,7.24143,7.2111,7.977,7.34224,7.41876,7.40318,7.34877,7.41171,7.34663,7.35061,7.36946,7.3684,7.37829,7.43966,7.48598,7.43762,7.35736,7.41139,
First Transpose (Start Local Transpose),8.1485,7.24962,7.31321,7.24937,7.22256,7.25115,7.3484,7.30342,7.22924,7.3062,7.2925,7.2379,7.27893,7.27486,7.29282,7.31657,8.06515,7.20519,7.26549,7.20382,7.27207,7.27373,7.36315,7.23602,7.25786,7.32618,7.24303,7.2452,7.31489,7.27559,7.24171,7.21138,7.97731,7.34258,7.41913,7.40347,7.34909,7.41199,7.34701,7.35093,7.36975,7.3687,7.37867,7.43996,7.48638,7.43789,7.3576,7.41173,
First Transpose (Start Receive),8.15404,7.25448,7.31841,7.25397,7.2273,7.25552,7.35336,7.30802,7.23378,7.31319,7.29706,7.24309,7.28388,7.27926,7.29746,7.32437,8.07121,7.20983,7.27016,7.20895,7.27659,7.27888,7.36794,7.24075,7.26317,7.33092,7.24777,7.24953,7.31958,7.28088,7.24643,7.21644,7.98225,7.34712,7.42473,7.40899,7.35387,7.4177,7.3542,7.35565,7.37472,7.37379,7.38392,7.44574,7.4911,7.4427,7.36218,7.4176,
First Transpose (First Receive),423.924,416.696,410.434,415.331,416.081,417.473,416.477,415.163,384.436,376.31,388.088,368.33,325.741,311.082,326.224,328.961,412.738,410.911,410.347,403.905,408.188,411.156,416.667,403.209,414.504,417.492,410.658,414.202,503.982,507.292,480.326,479.461,423.302,417.205,410.4,415.727,416.359,417.242,401.02,415.283,414.24,417.739,409.739,414.759,501.221,508.637,480.448,478.675,
First Transpose (Finished Receive),423.925,416.696,410.435,415.332,416.082,417.474,416.477,415.164,384.437,376.31,388.089,368.331,325.742,311.083,326.225,328.962,412.738,410.912,410.348,403.906,408.189,411.156,416.667,403.21,414.505,417.492,410.658,414.203,503.983,507.293,480.327,479.461,423.303,417.206,410.401,415.728,416.359,417.243,401.021,415.283,414.241,417.739,409.74,414.759,501.222,508.638,480.449,478.676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.934,416.704,410.444,415.34,416.091,417.481,416.486,415.173,384.519,376.403,388.146,368.435,325.824,311.196,326.235,328.971,412.786,410.924,410.362,403.949,408.198,411.165,416.675,403.221,414.514,417.5,410.666,414.211,503.992,507.302,480.337,479.47,423.311,417.214,410.409,415.738,416.368,417.252,401.065,415.293,414.25,417.748,409.748,414.769,501.233,508.647,480.456,478.688,
First Transpose (Send Complete),429.443,421.419,415.132,420.001,420.76,422.199,421.188,419.901,414.42,417.656,410.614,414.62,503.957,508.625,480.418,479.424,423.906,417.006,415.108,415.564,416.253,417.353,421.358,415.204,419.215,422.174,415.371,418.853,508.639,512.04,485.085,484.216,428.678,422.004,415.215,420.518,421.148,422.034,416.571,420.084,418.993,422.504,414.594,419.594,506.031,513.46,485.279,483.469,
1D FFT Y-Direction,429.442,421.418,415.13,420,420.758,422.198,421.187,419.9,389.181,381.136,392.815,373.123,330.545,315.921,330.942,333.713,418.31,415.599,415.104,408.665,412.951,415.864,421.357,407.834,419.213,422.172,415.37,418.851,508.638,512.039,485.083,484.215,428.676,422.003,415.21,420.516,421.146,422.032,405.829,420.083,418.992,422.502,414.592,419.592,506.029,513.458,485.278,483.467,
Second Transpose (First Send),429.696,421.665,415.381,420.247,421.008,422.447,421.436,420.147,414.664,417.912,410.858,414.866,504.206,508.882,480.673,479.681,424.159,417.247,415.355,415.807,416.496,417.594,421.607,415.447,419.466,422.423,415.618,419.099,508.887,512.294,485.333,484.469,428.931,422.252,415.462,420.767,421.393,422.28,416.816,420.333,419.241,422.751,414.846,419.841,506.28,513.713,485.528,483.723,
Second Transpose (Packing),433.171,425.075,418.775,423.652,424.4,425.85,424.835,423.544,418.067,421.679,414.274,418.265,507.655,512.394,484.152,483.213,427.635,420.63,418.752,419.205,419.899,421.001,425.027,418.842,422.877,425.906,419.013,422.513,512.304,515.769,488.759,487.879,432.394,425.649,418.855,424.168,424.782,425.683,420.223,423.728,422.632,426.187,418.249,423.252,509.727,517.163,488.953,487.159,
Second Transpose (Start Local Transpose),433.171,425.076,418.776,423.653,424.401,425.851,424.836,423.544,418.068,421.68,414.275,418.265,507.656,512.394,484.152,483.214,427.635,420.631,418.752,419.206,419.899,421.002,425.028,418.842,422.878,425.906,419.013,422.513,512.305,515.769,488.759,487.88,432.394,425.649,418.856,424.168,424.782,425.684,420.224,423.728,422.633,426.188,418.25,423.253,509.728,517.164,488.954,487.16,
Second Transpose (Start Receive),433.176,425.079,418.78,423.657,424.405,425.855,424.84,423.548,418.072,421.686,414.28,418.269,507.66,512.399,484.157,483.218,427.641,420.635,418.757,419.211,419.903,421.006,425.032,418.847,422.882,425.912,419.017,422.517,512.309,515.775,488.764,487.885,432.398,425.654,418.861,424.173,424.787,425.688,420.228,423.734,422.637,426.195,418.254,423.257,509.732,517.168,488.96,487.166,
Second Transpose (First Receive),952.38,964.594,950.263,951.204,964.322,964.508,951.655,951.566,1130.07,1134.85,1134.83,1136.9,1178.11,1166.18,1156.99,1157.77,946.626,944.705,942.421,940.134,946.489,945.787,958.79,945.967,1047.66,1043.76,1058.25,1053.76,1064.07,1065.49,1057.05,1077.42,952.14,964.172,951.246,964.469,950.663,964.457,948.569,949.979,1050.45,1051.76,1047.42,1067.15,1071.33,1072.12,1084.21,1069.14,
Second Transpose (Finished Receive),952.38,964.594,950.264,951.205,964.322,964.508,951.656,951.567,1130.07,1134.85,1134.83,1136.9,1178.12,1166.18,1156.99,1157.77,946.626,944.705,942.422,940.134,946.49,945.788,958.791,945.968,1047.66,1043.76,1058.25,1053.76,1064.07,1065.49,1057.05,1077.42,952.14,964.173,951.247,964.47,950.664,964.457,948.569,949.98,1050.45,1051.76,1047.42,1067.15,1071.33,1072.12,1084.21,1069.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),952.389,964.603,950.273,951.213,964.331,964.516,951.663,951.575,1130.08,1134.86,1134.84,1136.9,1178.12,1166.19,1157,1157.78,946.634,944.718,942.431,940.143,946.498,945.796,958.8,945.978,1047.67,1043.77,1058.26,1053.77,1064.08,1065.5,1057.06,1077.43,952.149,964.181,951.255,964.479,950.674,964.466,948.578,949.988,1050.46,1051.77,1047.43,1067.16,1071.34,1072.15,1084.24,1069.15,
1D FFT X-Direction,5.53516,4.67675,4.74176,4.68104,4.64928,4.68194,4.77491,4.73039,4.65731,4.70435,4.71915,4.66595,4.70966,4.70319,4.72172,4.72068,5.46198,4.65737,4.70069,4.64011,4.71367,4.70728,4.80112,4.67326,4.69578,4.76016,4.68081,4.67909,4.75356,4.71102,4.67863,4.64719,5.33947,4.74315,4.8157,4.79945,4.75016,4.81465,4.74389,4.75399,4.76816,4.77143,4.77971,4.84105,4.87835,4.83974,4.75743,4.80527,
Run complete,1065.18,1065.01,1064.53,1065.11,1065.2,1064.71,1065.2,1065.05,1141.91,1146.73,1146.66,1148.73,1189.96,1178.12,1168.87,1169.66,1023.09,1022.74,1022.2,1022.39,1021.65,1021.87,1022.45,1022.16,1059.5,1055.61,1070.1,1065.6,1075.91,1077.42,1068.89,1089.29,1044.14,1043.97,1043.24,1043.9,1044.15,1044.21,1043.94,1026.53,1062.43,1063.72,1059.42,1079.13,1083.32,1084.2,1096.23,1081.13,

init,1707.05,1695.55,1720.77,1719.37,1675.43,1629.03,1671,1649.74,1696.61,1693.88,1697.06,1715.44,1682.68,1664.15,1661.97,1629.61,1713.62,1713.93,1700.16,1695.03,1646.92,1670.48,1646.7,1656.55,1712,1699.91,1697.76,1699.79,1652.79,1679.59,1659.4,1663.65,1673.77,1659.11,1704.58,1690.36,1687.32,1645.32,1694.74,1683.18,1691.39,1716.73,1713.13,1707.03,1648.74,1666.59,1663.51,1679.47,
1D FFT Z-Direction,954.32,966.841,949.152,945.577,966.3,952.484,966.764,966.72,1121.67,1118.23,1115.26,1121.25,1160.31,1207.01,1150.08,1154.48,966.878,962.385,960.614,961.353,966.642,963.073,966.656,978.956,1080.4,1080.44,1074.55,1075.09,1090.1,1090.09,1081.7,1085.99,957.695,957.06,970.149,956.961,954.085,957.274,952.352,951.982,1052.61,1052.9,1042.85,1061.17,1094.11,1208.21,1077.97,1078.11,
First Transpose (First Send),6.78101,5.97212,5.983,6.01942,5.97096,6.0454,6.05833,6.00581,5.99677,6.03757,5.98345,5.95759,6.0118,6.03347,6.02153,6.04144,6.806,5.93753,5.95214,5.89608,5.97876,5.9665,5.9888,6.00911,5.96074,5.98094,5.94572,5.9696,6.00588,5.96343,5.94154,5.9693,6.65665,6.10679,6.06235,6.0831,6.07581,6.06255,6.07951,6.07197,6.05843,6.11222,6.03687,6.09857,6.08156,6.12851,6.16237,6.10152,
First Transpose (Packing),8.06526,7.23933,7.24864,7.28418,7.23404,7.31044,7.32232,7.27164,7.26301,7.30459,7.24787,7.22381,7.27807,7.29817,7.2869,7.30546,8.12366,7.22768,7.2478,7.19281,7.27374,7.2658,7.28667,7.306,7.25772,7.27859,7.24289,7.26835,7.30391,7.2629,7.2368,7.26564,7.98178,7.41229,7.36651,7.38616,7.3806,7.3653,7.38691,7.37607,7.36066,7.41535,7.341,7.40277,7.38709,7.44549,7.4797,7.40928,
First Transpose (Start Local Transpose),8.06558,7.23961,7.24896,7.28463,7.23439,7.31078,7.32262,7.27201,7.2634,7.30493,7.24818,7.22415,7.27834,7.29845,7.2872,7.30573,8.12397,7.228,7.24814,7.19313,7.27401,7.26611,7.28693,7.3063,7.25803,7.27892,7.24328,7.26861,7.3043,7.26323,7.2371,7.26595,7.98204,7.41261,7.36685,7.38652,7.38088,7.36561,7.38728,7.37636,7.36099,7.41565,7.34139,7.40308,7.38741,7.44579,7.47996,7.4096,
First Transpose (Start Receive),8.0712,7.24429,7.25657,7.28973,7.23962,7.31548,7.3279,7.27725,7.26845,7.31072,7.25274,7.22861,7.28308,7.30271,7.29179,7.31024,8.12893,7.23246,7.25309,7.19796,7.27947,7.27145,7.2919,7.311,7.26334,7.28405,7.24781,7.27298,7.30904,7.26881,7.24166,7.27119,7.98715,7.41739,7.37267,7.39124,7.38582,7.37103,7.39308,7.38124,7.36586,7.42051,7.34573,7.40807,7.39161,7.45499,7.4894,7.41585,
First Transpose (First Receive),411.523,415.105,416.662,413.833,416.697,417.094,416.916,416.775,377.532,389.489,389.419,375.033,327.412,313.134,328.278,326.895,420.646,416.445,409.45,413.789,417.117,409.838,416.724,417.106,416.348,412.939,410.347,413.292,502.502,504.083,480.869,481.207,420.443,396.229,416.841,403.008,411.614,417.35,408.634,408.36,416.416,413.542,409.836,413.302,497.359,504.042,480.6,480.82,
First Transpose (Finished Receive),411.523,415.106,416.662,413.834,416.698,417.095,416.917,416.775,377.533,389.489,389.419,375.034,327.412,313.134,328.279,326.896,420.647,416.446,409.45,413.79,417.117,409.839,416.724,417.107,416.349,412.94,410.347,413.293,502.502,504.083,480.869,481.208,420.444,396.229,416.842,403.009,411.615,417.351,408.635,408.361,416.417,413.542,409.836,413.303,497.361,504.043,480.6,480.821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.584,415.113,416.671,413.841,416.707,417.103,416.925,416.785,377.632,389.594,389.429,375.11,327.555,313.228,328.308,326.993,420.656,416.455,409.496,413.798,417.126,409.865,416.733,417.114,416.358,412.95,410.355,413.3,502.514,504.095,480.879,481.217,420.452,396.262,416.849,403.018,411.627,417.359,408.677,408.374,416.426,413.551,409.846,413.312,497.378,504.053,480.61,480.833,
First Transpose (Send Complete),420.494,419.907,421.368,418.497,421.444,421.824,421.602,421.498,416.366,413.445,410.307,413.278,502.472,504.053,480.783,481.073,426.16,421.084,416.746,418.472,421.878,417.251,421.492,421.861,421.049,417.626,414.995,417.947,507.189,508.808,485.558,485.897,425.88,415.938,421.686,413.785,416.926,422.214,416.896,416.995,421.197,418.364,414.643,418.109,502.128,508.882,485.45,485.655,
1D FFT Y-Direction,417.104,419.906,421.367,418.496,421.443,421.823,421.601,421.497,382.333,394.299,394.111,379.802,332.28,317.966,333.039,331.755,426.158,421.083,414.343,418.47,421.876,414.519,421.49,421.86,421.048,417.625,414.993,417.946,507.187,508.807,485.556,485.896,425.879,401.066,421.684,407.905,416.437,422.213,413.48,413.133,421.195,418.362,414.641,418.107,502.126,508.88,485.449,485.653,
Second Transpose (First Send),420.74,420.155,421.616,418.744,421.692,422.07,421.849,421.745,416.609,413.688,410.552,413.526,502.721,504.303,481.034,481.407,426.415,421.331,417.005,418.719,422.126,417.493,421.737,422.109,421.298,417.873,415.241,418.195,507.436,509.06,485.806,486.148,426.134,416.201,421.933,414.03,417.172,422.465,417.142,417.237,421.449,418.608,414.889,418.356,502.378,509.143,485.704,485.91,
Second Transpose (Packing),424.191,423.56,425.023,422.143,425.088,425.464,425.248,425.147,420.018,417.099,413.964,416.929,506.197,507.776,484.531,484.929,429.891,424.717,420.493,422.113,425.537,420.893,425.142,425.512,424.734,421.267,418.63,421.59,510.861,512.507,489.223,489.556,429.596,419.673,425.343,417.427,420.56,425.876,420.557,420.628,424.912,422.011,418.282,421.766,505.788,512.655,489.189,489.364,
Second Transpose (Start Local Transpose),424.191,423.561,425.024,422.143,425.089,425.465,425.248,425.147,420.019,417.1,413.964,416.929,506.198,507.776,484.532,484.929,429.892,424.717,420.493,422.114,425.537,420.894,425.143,425.512,424.735,421.267,418.631,421.59,510.861,512.507,489.224,489.556,429.597,419.674,425.343,417.427,420.56,425.876,420.558,420.628,424.913,422.012,418.283,421.767,505.789,512.657,489.191,489.365,
Second Transpose (Start Receive),424.196,423.565,425.028,422.148,425.093,425.469,425.253,425.151,420.024,417.104,413.969,416.933,506.204,507.782,484.537,484.936,429.898,424.721,420.5,422.118,425.542,420.898,425.148,425.517,424.739,421.271,418.635,421.594,510.866,512.513,489.228,489.561,429.602,419.679,425.348,417.432,420.564,425.881,420.562,420.633,424.919,422.018,418.287,421.771,505.793,512.663,489.196,489.371,
Second Transpose (First Receive),942.484,954.994,937.308,933.746,954.44,940.609,954.932,954.884,1109.84,1106.36,1103.43,1109.42,1148.47,1195.16,1138.16,1142.58,955.004,950.539,948.718,949.519,954.781,951.235,954.816,967.112,1068.52,1068.6,1062.7,1063.25,1078.27,1078.24,1069.85,1074.12,945.729,945.045,958.123,944.967,942.125,945.301,940.377,940.023,1040.64,1040.94,1030.85,1049.19,1082.14,1196.24,1066,1066.11,
Second Transpose (Finished Receive),942.485,954.994,937.309,933.747,954.441,940.61,954.932,954.885,1109.84,1106.36,1103.43,1109.42,1148.47,1195.16,1138.17,1142.58,955.005,950.54,948.719,949.519,954.782,951.235,954.816,967.113,1068.52,1068.6,1062.7,1063.25,1078.27,1078.24,1069.85,1074.12,945.729,945.045,958.124,944.968,942.126,945.302,940.378,940.024,1040.64,1040.94,1030.85,1049.19,1082.14,1196.24,1066,1066.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),942.493,955.012,937.317,933.755,954.468,940.617,954.94,954.894,1109.85,1106.37,1103.43,1109.43,1148.48,1195.17,1138.2,1142.59,955.013,950.549,948.729,949.529,954.789,951.244,954.824,967.121,1068.55,1068.61,1062.71,1063.26,1078.28,1078.25,1069.86,1074.13,945.738,945.054,958.153,944.976,942.136,945.311,940.388,940.031,1040.65,1040.95,1030.86,1049.2,1082.15,1196.25,1066.01,1066.12,
1D FFT X-Direction,5.45258,4.66698,4.67713,4.71317,4.66227,4.74049,4.75253,4.69966,4.69176,4.7295,4.67631,4.65191,4.70594,4.72842,4.7156,4.73479,5.51967,4.67726,4.68466,4.63287,4.71477,4.70071,4.72309,4.74274,4.6916,4.71525,4.6819,4.70385,4.74162,4.69826,4.67618,4.70389,5.3414,4.81028,4.76588,4.78561,4.78059,4.76173,4.78119,4.77653,4.76317,4.81795,4.74138,4.80203,4.78705,4.8231,4.8552,4.8042,
Run complete,1193.58,1062.45,1193.1,1070.77,1062.18,1193.32,1062.14,1062.03,1121.68,1118.24,1115.26,1121.25,1160.31,1207.01,1150.08,1154.48,1014.31,1014.27,1013.96,1014.01,1014.08,1014.09,1013.99,1014.14,1080.4,1080.45,1074.55,1075.09,1090.11,1090.09,1081.7,1085.99,1194.34,1194.53,1194.22,1193.69,1192.49,1062.85,1063.5,1062.97,1052.61,1052.9,1042.85,1061.17,1094.11,1208.21,1077.97,1078.11,

init,1707.05,1695.55,1720.77,1719.37,1675.43,1629.03,1671,1649.74,1696.61,1693.88,1697.06,1715.44,1682.68,1664.15,1661.97,1629.61,1713.62,1713.93,1700.16,1695.03,1646.92,1670.48,1646.7,1656.55,1712,1699.91,1697.76,1699.79,1652.79,1679.59,1659.4,1663.65,1673.77,1659.11,1704.58,1690.36,1687.32,1645.32,1694.74,1683.18,1691.39,1716.73,1713.13,1707.03,1648.74,1666.59,1663.51,1679.47,
1D FFT Z-Direction,966.043,978.224,963.88,962.89,978.147,965.533,962.811,959.036,1109.58,1110.1,1113.17,1110.81,1216.8,1160.77,1137.52,1146.09,963.572,963.338,958.839,962.304,975.668,963.07,962.592,963.532,1044.98,1035.2,1033.42,1031.94,1062.62,1062.61,1060.2,1058.15,961.812,960.958,974.03,959.009,955.308,960.965,959.184,958.176,1086.24,1070.84,1085.46,1085.18,1139.23,1170.08,1102.75,1102.37,
First Transpose (First Send),6.87772,5.97129,6.01386,5.97467,5.98465,6.03032,5.97188,5.96849,5.99124,5.99203,6.00572,5.93577,5.98853,5.98287,5.9859,6.11192,6.83936,5.94575,6.03204,5.93013,5.95619,5.99241,5.97129,5.97337,5.94494,5.91435,5.97908,5.9908,6.02414,6.0307,5.9461,5.93086,6.63979,6.09546,6.11899,6.117,6.08129,6.03212,6.10599,6.09509,6.07615,6.07711,6.11941,6.02598,6.10132,6.10583,6.07713,6.09744,
First Transpose (Packing),8.16298,7.23636,7.27773,7.23664,7.25063,7.29409,7.2361,7.23308,7.25625,7.2603,7.27104,7.19942,7.25271,7.25123,7.26455,7.3784,8.15736,7.23624,7.33452,7.22604,7.25219,7.28818,7.26667,7.27032,7.25551,7.2104,7.2748,7.28972,7.31992,7.33074,7.24527,7.22714,7.96213,7.40844,7.42457,7.42295,7.38569,7.33927,7.41369,7.39991,7.38181,7.38213,7.4267,7.33037,7.40653,7.41147,7.38229,7.40359,
First Transpose (Start Local Transpose),8.16333,7.23667,7.27808,7.23695,7.25103,7.29442,7.23641,7.23343,7.25654,7.26063,7.27137,7.19977,7.25299,7.25156,7.2649,7.37868,8.15765,7.23657,7.33488,7.22633,7.25247,7.28847,7.26692,7.27058,7.25584,7.21071,7.27518,7.28999,7.32026,7.3311,7.24559,7.22741,7.96239,7.4088,7.42492,7.42325,7.38599,7.33959,7.41407,7.40024,7.38211,7.38243,7.42704,7.33069,7.40681,7.41181,7.38253,7.4039,
First Transpose (Start Receive),8.1684,7.24164,7.28297,7.2416,7.25658,7.29959,7.24118,7.23853,7.26109,7.26539,7.27602,7.20423,7.25813,7.25615,7.27234,7.3833,8.16303,7.24154,7.34017,7.23131,7.25731,7.2937,7.2714,7.27531,7.26367,7.21539,7.27985,7.29452,7.32468,7.33723,7.25075,7.23201,7.96758,7.41461,7.4299,7.42847,7.39097,7.34405,7.4194,7.40528,7.38726,7.38779,7.43225,7.33635,7.4115,7.41629,7.38827,7.41018,
First Transpose (First Receive),423.055,415.921,417.627,417.567,415.716,416.963,415.144,408.9,372.565,383.24,364.666,391.629,315.451,319.075,321.259,329.963,413.93,410.193,408.988,416.424,415.521,410.197,405.56,414.34,419.682,416.068,414.201,408.305,507.133,504.082,481.887,478.237,422.819,415.917,417.252,408.121,405.148,416.931,415.086,414.518,419.955,415.138,414.195,407.634,505.826,504.087,482.309,478.458,
First Transpose (Finished Receive),423.056,415.922,417.628,417.568,415.717,416.964,415.144,408.901,372.565,383.241,364.667,391.63,315.452,319.076,321.26,329.964,413.931,410.193,408.989,416.425,415.521,410.198,405.561,414.341,419.683,416.069,414.202,408.305,507.134,504.083,481.888,478.238,422.819,415.917,417.252,408.122,405.148,416.931,415.087,414.519,419.955,415.139,414.196,407.635,505.827,504.088,482.31,478.459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.064,415.932,417.636,417.575,415.726,416.971,415.152,408.909,372.612,383.351,364.682,391.683,315.514,319.182,321.362,330.1,413.942,410.202,409.02,416.434,415.53,410.212,405.583,414.35,419.692,416.077,414.212,408.314,507.143,504.092,481.896,478.248,422.828,415.925,417.26,408.204,405.173,416.941,415.097,414.527,419.964,415.149,414.204,407.643,505.836,504.097,482.32,478.469,
First Transpose (Send Complete),428.555,420.62,422.378,422.337,420.409,421.667,419.866,414.396,419.89,415.912,414.167,408.279,507.087,504.068,482.364,478.426,423.01,415.887,417.281,421.119,420.305,416.9,415.125,418.977,424.422,420.757,418.939,413.037,511.827,508.781,486.583,482.975,428.304,420.717,422.062,417.135,415.612,421.748,419.96,419.343,424.735,419.992,419.01,412.384,510.653,508.9,487.077,483.323,
1D FFT Y-Direction,428.553,420.618,422.376,422.335,420.408,421.666,419.864,413.597,377.323,388.058,369.342,396.359,320.263,323.898,326.13,334.796,419.443,414.855,413.737,421.118,420.304,414.908,410.324,418.975,424.42,420.756,418.936,413.035,511.825,508.779,486.582,482.974,428.302,420.715,422.061,413.008,410.001,421.747,419.958,419.341,424.733,419.99,419.008,412.382,510.651,508.899,487.076,483.321,
Second Transpose (First Send),428.807,420.864,422.624,422.585,420.656,421.913,420.114,414.64,420.14,416.159,414.417,408.522,507.338,504.318,482.639,478.676,423.259,416.127,417.523,421.366,420.553,417.145,415.367,419.225,424.687,421.004,419.186,413.285,512.075,509.035,486.832,483.226,428.555,420.963,422.309,417.378,415.854,421.996,420.209,419.59,424.994,420.238,419.258,412.631,510.903,509.157,487.326,483.579,
Second Transpose (Packing),432.279,424.267,426.029,425.991,424.061,425.313,423.515,418.038,423.563,419.581,417.827,411.932,510.891,507.769,486.211,482.194,426.73,419.508,420.938,424.788,423.963,420.548,418.765,422.626,428.255,424.427,422.588,416.682,515.514,512.47,490.271,486.651,432.02,424.364,425.719,420.775,419.249,425.397,423.606,422.977,428.542,423.668,422.692,416.065,514.382,512.628,490.816,487.049,
Second Transpose (Start Local Transpose),432.28,424.267,426.029,425.992,424.062,425.314,423.516,418.039,423.564,419.581,417.827,411.932,510.892,507.77,486.212,482.194,426.731,419.509,420.939,424.788,423.964,420.549,418.766,422.626,428.258,424.427,422.589,416.683,515.515,512.47,490.272,486.651,432.021,424.364,425.72,420.776,419.25,425.397,423.606,422.977,428.543,423.669,422.692,416.065,514.383,512.629,490.817,487.049,
Second Transpose (Start Receive),432.284,424.271,426.033,425.996,424.066,425.318,423.52,418.043,423.568,419.586,417.832,411.937,510.899,507.777,486.219,482.204,426.735,419.514,420.943,424.793,423.968,420.553,418.77,422.631,428.265,424.433,422.593,416.686,515.521,512.475,490.277,486.656,432.026,424.369,425.724,420.78,419.255,425.402,423.612,422.982,428.549,423.674,422.696,416.069,514.388,512.635,490.824,487.055,
Second Transpose (First Receive),954.203,966.389,952.051,951.057,966.308,953.661,950.983,947.207,1097.73,1098.22,1101.33,1098.98,1204.95,1148.92,1125.65,1134.19,951.7,951.502,946.966,950.477,963.807,951.223,950.742,951.688,1033.14,1023.36,1021.53,1020.11,1050.79,1050.76,1048.35,1046.29,949.856,948.954,962.027,947.029,943.349,948.963,947.208,946.219,1074.27,1058.89,1073.46,1073.21,1127.25,1158.12,1090.79,1090.38,
Second Transpose (Finished Receive),954.204,966.389,952.052,951.058,966.309,953.662,950.984,947.208,1097.73,1098.22,1101.34,1098.98,1204.96,1148.92,1125.65,1134.19,951.701,951.502,946.966,950.477,963.808,951.223,950.742,951.688,1033.14,1023.36,1021.53,1020.11,1050.79,1050.76,1048.35,1046.29,949.857,948.954,962.028,947.03,943.35,948.964,947.209,946.22,1074.27,1058.89,1073.46,1073.21,1127.25,1158.12,1090.79,1090.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),954.212,966.397,952.06,951.066,966.319,953.67,950.992,947.216,1097.74,1098.23,1101.34,1098.99,1204.96,1148.93,1125.66,1134.2,951.71,951.511,946.976,950.486,963.816,951.231,950.752,951.697,1033.15,1023.37,1021.56,1020.12,1050.8,1050.77,1048.36,1046.29,949.866,948.964,962.036,947.038,943.36,948.972,947.219,946.228,1074.28,1058.9,1073.47,1073.22,1127.26,1158.12,1090.8,1090.39,
1D FFT X-Direction,5.54547,4.66547,4.70734,4.66652,4.678,4.72126,4.66762,4.66476,4.68442,4.68495,4.69951,4.63116,4.6811,4.67653,4.66643,4.80602,5.55275,4.68733,4.7642,4.66446,4.69152,4.72719,4.70698,4.70918,4.66737,4.64792,4.71188,4.72487,4.75719,4.76199,4.67943,4.66324,5.32424,4.79909,4.82292,4.82048,4.78727,4.7389,4.80868,4.80113,4.7805,4.78008,4.82657,4.73128,4.80692,4.81075,4.78226,4.79973,
