,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,37.0371,36.4219,37.2857,37.3284,39.5183,38.763,39.5531,39.6369,39.3347,38.6979,39.5675,39.6231,39.3101,38.6806,39.5479,39.5926,39.3045,38.6728,39.5391,39.5841,39.1201,38.5014,39.36,39.4039,39.1203,38.5025,44.0055,39.4003,39.1713,38.5384,39.3992,39.4491,39.2341,38.6222,39.4791,39.5259,39.3086,38.6757,39.554,39.5935,39.3061,38.6768,39.539,39.5882,39.2948,38.6627,39.528,39.579,39.2931,38.6643,39.5226,39.5721,39.3133,38.6774,39.5429,39.5982,39.2868,38.6595,39.5289,39.5748,39.277,38.6528,39.5108,39.5619,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213459,0.209614,0.201932,0.209749,0.210285,0.197529,0.198347,0.202565,0.2036,0.199171,0.207791,0.205875,0.205993,0.207144,0.214719,0.205133,0.199955,0.200569,0.205174,0.204148,0.202971,0.216312,0.206558,0.206348,0.205199,0.203058,0.207635,0.211329,0.205116,0.200299,0.207079,0.208,0.205975,0.20757,0.205659,0.206229,0.21138,0.206189,0.208619,0.206519,0.201731,0.206463,0.208112,0.205863,0.209556,0.203267,0.206468,0.210822,0.205996,0.201363,0.20628,0.207466,0.208425,0.207976,0.207037,0.210029,0.201843,0.209178,0.206444,0.208704,0.202695,0.206964,0.20053,0.202976,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213715,0.209858,0.202171,0.209968,0.210589,0.19778,0.198571,0.202829,0.203896,0.199441,0.208018,0.206108,0.206205,0.207389,0.214984,0.205354,0.200222,0.200813,0.205453,0.204358,0.203229,0.216568,0.206816,0.206605,0.205501,0.203287,0.20787,0.211582,0.20534,0.200625,0.207331,0.20825,0.206167,0.207819,0.205913,0.206472,0.211593,0.206461,0.208922,0.206786,0.202014,0.206751,0.208382,0.206137,0.209804,0.203507,0.206678,0.211045,0.206331,0.20173,0.20653,0.207734,0.208678,0.208231,0.207279,0.210368,0.202057,0.209438,0.206736,0.20901,0.202915,0.2072,0.200787,0.20322,
First Transpose (Finished All2All),34.4162,33.2217,33.4333,33.44,36.7067,33.2035,33.2541,33.4521,36.7159,33.2016,33.3788,33.4579,36.7058,32.4517,33.2931,33.371,36.6961,33.195,33.254,33.4306,36.5215,33.1941,33.4088,33.3946,36.5259,33.1133,33.3637,33.4189,36.5441,33.1977,33.3628,33.4098,36.621,33.1825,33.4104,33.4134,36.6911,33.1651,33.2773,33.4194,36.6986,33.1643,33.3986,33.3368,36.6826,33.143,33.2493,33.4355,36.669,33.1957,33.3622,33.4317,36.6918,33.1978,33.3581,33.4127,36.6772,33.2021,33.3519,33.4102,36.6574,33.1381,33.3647,33.4048,
First Transpose (Unpacking),34.4169,33.2221,33.4339,33.4409,36.7072,33.2041,33.2547,33.4529,36.7165,33.2024,33.3794,33.4586,36.7064,32.4528,33.2938,33.3716,36.6968,33.1959,33.2545,33.4311,36.5221,33.1948,33.4095,33.3952,36.5264,33.1139,33.3643,33.4196,36.5448,33.1985,33.3633,33.4104,36.6216,33.1832,33.411,33.4139,36.6916,33.1657,33.278,33.4201,36.6991,33.1651,33.3994,33.3378,36.6832,33.1437,33.25,33.4366,36.6696,33.1963,33.363,33.4322,36.6925,33.1983,33.3586,33.4133,36.6777,33.2027,33.3526,33.411,36.658,33.1386,33.3651,33.4054,
First Transpose (Send Complete),34.6749,33.4345,33.6489,33.6549,37.0183,33.4151,33.4641,33.6753,36.9783,33.4226,33.5894,33.6702,36.9558,32.671,33.5143,33.5783,36.9521,33.4044,33.4597,33.6412,36.7715,33.4132,33.6154,33.6004,36.7743,33.325,33.573,33.6249,36.8125,33.4097,33.5691,33.622,36.8773,33.3955,33.62,33.625,36.9433,33.3732,33.4923,33.6301,36.9522,33.3816,33.6078,33.5472,36.9392,33.3578,33.4586,33.6532,36.9327,33.408,33.5719,33.6399,36.9512,33.4111,33.5659,33.618,36.9303,33.4076,33.5645,33.621,36.9153,33.3518,33.5713,33.6124,
1D FFT Y-Direction,34.6746,33.4341,33.6485,33.6545,37.0179,33.4149,33.4638,33.6749,36.9778,33.4222,33.589,33.6698,36.9555,32.6706,33.5139,33.578,36.9518,33.4041,33.4593,33.6409,36.7711,33.4128,33.6151,33.6001,36.774,33.3247,33.5726,33.6246,36.8122,33.4093,33.5687,33.6217,36.8769,33.3952,33.6197,33.6246,36.9429,33.3729,33.4919,33.6298,36.9519,33.3813,33.6074,33.5468,36.9387,33.3575,33.4583,33.6528,36.9323,33.4077,33.5715,33.6396,36.9509,33.4109,33.5657,33.6177,36.93,33.4072,33.5641,33.6207,36.9151,33.3515,33.5709,33.6121,
Second Transpose (First Send),35.4501,33.4968,33.7106,33.713,37.8016,33.4776,33.5223,33.7406,37.7439,33.4827,33.6492,33.729,37.7239,32.7329,33.5752,33.6366,37.7174,33.4653,33.5183,33.7023,37.5362,33.4742,33.6737,33.6587,37.5437,33.3865,33.6329,33.6852,37.5783,33.4682,33.629,33.6796,37.6504,33.4561,33.6793,33.6849,37.7169,33.4325,33.5541,33.6907,37.7192,33.4436,33.6663,33.6111,37.7069,33.4156,33.5186,33.7138,37.704,33.4697,33.6306,33.6983,37.7195,33.4696,33.6253,33.6796,37.7013,33.4667,33.6239,33.6835,37.6878,33.4126,33.6293,33.669,
Second Transpose (Packing),36.6265,33.6111,33.8246,33.8303,38.995,33.5936,33.6391,33.8594,38.9253,33.5997,33.7654,33.8453,38.9013,32.8534,34.0535,34.4571,38.896,33.5794,33.6333,33.8159,38.7128,33.5929,33.7873,33.7755,38.7196,33.504,33.7495,33.8009,38.7603,33.584,33.7441,33.7949,38.8245,33.5712,33.7936,33.8027,38.8988,33.5464,33.6706,33.8095,38.8954,33.5583,33.7809,33.727,38.8844,33.534,33.6325,33.8309,38.8837,33.5849,33.7451,33.8116,38.9009,33.5842,33.741,33.7931,38.8764,33.5829,33.7377,33.7971,38.865,33.5299,33.7443,33.7848,
Second Transpose (Start Local Transpose),36.6272,33.6115,33.825,33.8308,38.9962,33.594,33.6396,33.8598,38.9257,33.6001,33.7658,33.8458,38.9019,32.8537,34.0539,34.4576,38.8965,33.5797,33.6337,33.8162,38.7132,33.5934,33.7878,33.776,38.7201,33.5043,33.7499,33.8014,38.7608,33.5844,33.7445,33.7956,38.8252,33.5716,33.794,33.8031,38.8993,33.5469,33.6713,33.8099,38.8958,33.5587,33.7812,33.7274,38.8848,33.5343,33.6329,33.8313,38.8842,33.5854,33.7455,33.8121,38.9016,33.5846,33.7413,33.7935,38.8771,33.5834,33.7382,33.7979,38.8654,33.5303,33.7449,33.7852,
Second Transpose (Start Receive),36.631,33.6156,33.829,33.8345,39.0003,33.5986,33.6437,33.8648,38.9297,33.6043,33.7696,33.8498,38.9056,32.8577,34.0589,34.4613,38.9006,33.5838,33.6379,33.8201,38.717,33.5988,33.7918,33.7802,38.7237,33.5087,33.7538,33.8056,38.7653,33.5888,33.7482,33.7995,38.8291,33.5759,33.798,33.8071,38.9029,33.5508,33.6762,33.8142,38.9002,33.5632,33.785,33.731,38.8892,33.5382,33.6369,33.8363,38.8885,33.5893,33.7496,33.8158,38.9061,33.5884,33.7452,33.7982,38.8813,33.5872,33.7423,33.8016,38.8695,33.5343,33.7486,33.7894,
Second Transpose (First Receive),36.6446,34.5383,34.2028,34.6019,39.1661,34.0354,34.0386,34.2533,38.9396,34.1615,34.1653,34.6013,38.9171,34.4329,34.0674,34.4757,38.9106,34.0261,34.0321,34.578,38.7271,34.4851,34.1609,34.546,38.7372,34.5067,34.1251,34.5746,38.7756,34.1383,34.1431,34.5472,38.8402,34.5131,34.1696,34.5712,38.913,34.0642,34.0727,34.5688,38.9107,34.432,34.157,34.4906,38.899,34.0275,34.0285,34.5992,38.8992,34.1382,34.1388,34.5656,38.9177,34.1333,34.1367,34.5446,38.8913,34.1301,34.1338,34.5496,38.8802,34.4917,34.1194,34.5587,
Second Transpose (Finished Receive),36.652,36.1771,37.0396,37.0839,39.1741,38.5182,39.3092,39.3907,38.9463,38.4547,39.3218,39.379,38.9245,38.4369,39.3012,39.3488,38.9175,38.4306,39.2971,39.3401,38.7338,38.2547,39.1171,39.1611,38.7438,38.2584,43.72,39.1556,38.7837,38.2934,39.155,39.206,38.8466,38.3788,39.2351,39.2804,38.9193,38.4318,39.3085,39.348,38.9174,38.4327,39.2949,39.3434,38.9061,38.4204,39.2836,39.333,38.9067,38.4174,39.2787,39.3269,38.9292,38.4341,39.2978,39.3533,38.898,38.4131,39.2842,39.3296,38.8875,38.407,39.2662,39.3165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.8478,36.2399,37.1027,37.147,39.3276,38.5812,39.3715,39.4546,39.1446,38.5168,39.3844,39.4412,39.1212,38.4992,39.3652,39.4111,39.1142,38.4928,39.3591,39.4019,38.9304,38.3183,39.1793,39.2235,38.9338,38.3214,43.8058,39.2182,38.9804,38.3561,39.2179,39.2681,39.0451,38.4411,39.2974,39.3428,39.1178,38.4957,39.3727,39.4111,39.1156,38.4954,39.3566,39.4064,39.1058,38.4824,39.3471,39.3972,39.1034,38.4804,39.3413,39.3902,39.1214,38.4967,39.3604,39.4168,39.0953,38.4761,39.3474,39.3922,39.0867,38.4699,39.3289,39.3792,
1D FFT X-Direction,0.212914,0.209077,0.2013,0.209036,0.20973,0.197035,0.197939,0.202112,0.203135,0.198503,0.207191,0.20522,0.205572,0.206533,0.214067,0.204397,0.199537,0.199986,0.204591,0.203624,0.20255,0.215635,0.206099,0.205746,0.20458,0.202458,0.207152,0.210756,0.204664,0.19967,0.206332,0.207492,0.205507,0.207007,0.205104,0.205735,0.210914,0.205604,0.207957,0.205999,0.201332,0.20584,0.207347,0.205212,0.209122,0.202751,0.205792,0.210208,0.205495,0.200854,0.205714,0.206529,0.207946,0.207512,0.206341,0.209518,0.20144,0.208687,0.2059,0.208078,0.202264,0.20647,0.200211,0.202555,
Run complete,37.0859,36.646,37.2865,37.3292,39.5288,39.0098,39.554,39.6377,39.3876,38.933,39.5683,39.6239,39.3581,38.9099,39.5489,39.5933,39.3518,38.9067,39.5399,39.5849,39.1694,38.7233,39.3607,39.4047,43.7156,38.7279,44.0072,39.4012,39.2138,38.7713,39.4002,39.4499,39.2817,38.8447,39.4798,39.5266,39.3576,38.9081,39.5549,39.5943,39.3529,38.9012,39.5398,39.589,39.3413,38.8949,39.5289,39.5799,39.3387,38.8938,39.5234,39.5729,39.3622,38.9129,39.5438,39.5989,39.3382,38.8847,39.5296,39.5757,39.3223,38.8771,39.5115,39.5627,

init,1762.06,1737.37,1745.15,1749.69,1711.84,1651.7,1713.43,1582.62,1715.54,1715.48,1708.49,1747.02,1673.16,1721.91,1716.5,1715.63,1755.09,1748.69,1751.77,1749.11,1677.99,1717.81,1672.67,1701.7,1757.78,1756.97,1751.17,1757.37,1748.94,1664.61,1749.14,1726.94,1749.88,1738.85,1739.82,1748.13,1664.03,1692.9,1720.02,1711.13,1771.42,1763.69,1764.73,1757.71,1686.79,1685.47,1713.4,1714.9,1718.17,1679.26,1737.9,1743.31,1739.28,1741.27,1739.41,1741.29,1736.41,1717.01,1750.96,1716.51,1747.33,1753.58,1748.98,1749.21,
1D FFT Z-Direction,36.9796,36.373,37.2358,37.2797,36.9832,36.3525,37.2211,37.2702,36.9802,36.3565,37.2152,37.2672,36.8009,36.2183,37.0428,37.0872,36.8868,36.3719,36.4444,36.479,36.8931,36.3791,36.4451,36.4847,36.7564,36.3565,36.3107,36.3419,36.9035,36.2709,37.1336,37.1829,36.9946,36.3598,37.2169,37.2733,37.0044,36.3732,37.2272,37.289,36.915,36.3926,36.4735,36.5086,36.9295,36.4029,36.4788,36.5224,36.9873,36.3573,37.2274,37.2736,36.9425,36.4045,36.4814,36.5179,36.809,36.293,36.3616,36.4003,36.9112,36.3889,36.4574,36.4949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214305,0.201276,0.204555,0.201226,0.21324,0.201615,0.199706,0.204661,0.203975,0.202087,0.203546,0.197698,0.201813,0.199267,0.202893,0.200069,0.198459,0.199048,0.20272,0.199442,0.201353,0.200983,0.201088,0.199055,0.198057,0.199384,0.211818,0.199015,0.207953,0.201433,0.199318,0.202167,0.203754,0.198257,0.198075,0.199061,0.201221,0.200975,0.205082,0.201671,0.204965,0.200056,0.201502,0.200987,0.203228,0.199683,0.203138,0.203003,0.199181,0.198283,0.198472,0.199052,0.206368,0.200258,0.200947,0.19971,0.205995,0.201081,0.200485,0.199298,0.204864,0.198664,0.197491,0.199496,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214593,0.201488,0.204762,0.201486,0.213481,0.201848,0.200189,0.204909,0.204184,0.202343,0.203741,0.197909,0.202046,0.199469,0.203171,0.200279,0.198723,0.199263,0.202995,0.199643,0.20158,0.201187,0.201318,0.199295,0.198269,0.199596,0.212077,0.199218,0.208162,0.201673,0.199541,0.202386,0.203938,0.198456,0.198361,0.199321,0.201453,0.201198,0.205326,0.201894,0.205171,0.200255,0.20174,0.201228,0.203466,0.199941,0.203398,0.203233,0.199478,0.198545,0.198737,0.199298,0.206624,0.200494,0.201179,0.19996,0.206194,0.201328,0.200712,0.199536,0.205072,0.198898,0.197757,0.199701,
First Transpose (Finished All2All),34.3551,33.2209,33.4803,33.3302,34.3483,33.215,33.8026,33.3892,34.3648,33.2389,33.4487,33.3841,34.1762,32.8445,33.411,33.3818,34.3474,33.2737,33.8342,33.3843,34.3475,33.2481,33.8196,33.3841,34.2163,33.1348,33.822,33.3587,34.2638,33.2104,33.4655,33.3161,34.3662,33.1487,33.4653,33.3423,34.3737,33.1999,33.4737,33.3528,34.3585,33.2089,33.8156,33.3686,34.3688,33.1438,33.8216,33.3338,34.3551,33.152,33.4465,33.3559,34.3666,33.1291,33.814,33.3379,34.2651,33.2083,33.8026,33.3575,34.3443,33.1375,33.7937,33.3517,
First Transpose (Unpacking),34.3555,33.2215,33.481,33.3307,34.349,33.2155,33.8034,33.3899,34.3654,33.2396,33.4495,33.3847,34.1768,32.8451,33.4119,33.3825,34.348,33.2743,33.8347,33.3848,34.3482,33.2492,33.8201,33.385,34.2166,33.1354,33.8229,33.3595,34.2645,33.2109,33.466,33.3169,34.3667,33.1493,33.4657,33.343,34.3746,33.2008,33.4746,33.3533,34.359,33.2096,33.8162,33.3691,34.3694,33.1444,33.8221,33.3345,34.3557,33.1526,33.447,33.3564,34.3673,33.13,33.8146,33.3384,34.2656,33.2088,33.8031,33.358,34.345,33.138,33.7943,33.352,
First Transpose (Send Complete),34.6143,33.4311,33.6893,33.5459,34.608,33.4288,34.0178,33.6065,34.6159,33.453,33.6599,33.5974,34.4335,33.0587,33.6283,33.5874,34.6002,33.4785,34.0507,33.5939,34.6043,33.461,34.0252,33.5938,34.4718,33.347,34.0818,33.5716,34.5301,33.4269,33.677,33.5254,34.6261,33.3568,33.6739,33.5512,34.6319,33.4108,33.6873,33.5646,34.6188,33.4201,34.0301,33.5754,34.6233,33.3521,34.0332,33.5471,34.6165,33.3621,33.6515,33.5655,34.6285,33.3473,34.0206,33.5497,34.5203,33.4241,34.0124,33.5673,34.6003,33.3505,34.0049,33.5597,
1D FFT Y-Direction,34.614,33.4307,33.6889,33.5455,34.6077,33.4285,34.0174,33.6061,34.6153,33.4527,33.6595,33.597,34.4332,33.0584,33.628,33.587,34.5998,33.4781,34.0503,33.5937,34.604,33.4606,34.0249,33.5935,34.4714,33.3467,34.0815,33.5713,34.5298,33.4266,33.6766,33.5251,34.6258,33.3565,33.6737,33.5509,34.6316,33.4104,33.687,33.5642,34.6185,33.4198,34.0298,33.5751,34.623,33.3518,34.0328,33.5468,34.6158,33.3617,33.6512,33.5652,34.6282,33.347,34.0203,33.5493,34.5198,33.4238,34.0121,33.567,34.6001,33.3501,34.0046,33.5593,
Second Transpose (First Send),35.3936,33.4913,33.7484,33.6067,35.3918,33.4908,34.077,33.6703,35.392,33.5124,33.7199,33.6555,35.2129,33.1178,33.6883,33.6452,35.3672,33.5396,34.4692,33.6549,35.3765,33.5236,34.4431,33.6546,35.2412,33.4082,34.5087,33.6304,35.309,33.485,33.7349,33.5845,35.3994,33.4185,33.7335,33.6159,35.4131,33.4716,33.7486,33.6262,35.3949,33.4797,34.4499,33.6357,35.4037,33.4135,34.4527,33.6094,35.3965,33.4201,33.7093,33.6241,35.4103,33.406,34.4396,33.6077,35.2884,33.4826,34.4349,33.6275,35.3818,33.4099,34.4263,33.6182,
Second Transpose (Packing),36.5679,33.6228,33.8749,33.7282,36.5701,33.6079,34.5527,33.7905,36.5705,33.631,33.8334,33.7717,36.3926,33.2344,34.1708,34.4697,35.8486,33.6551,34.9388,33.771,35.856,33.6402,34.9145,33.7714,35.7156,33.5229,34.987,33.7492,36.4904,33.6007,33.8506,33.7016,36.5771,33.5365,34.2141,33.733,36.592,33.5877,33.8657,33.7434,35.8748,33.5955,34.9169,33.7514,35.8874,33.5294,34.9202,33.7283,36.5771,33.5341,34.189,33.7406,35.8929,33.5202,34.9074,33.7247,35.7712,33.5991,34.9044,33.7447,35.8691,33.5239,34.8967,33.7342,
Second Transpose (Start Local Transpose),36.5685,33.6233,33.8753,33.7289,36.5707,33.6082,34.5531,33.791,36.5709,33.6313,33.8338,33.7722,36.3931,33.2347,34.1712,34.4702,35.8492,33.6559,34.9392,33.7714,35.8564,33.6405,34.9149,33.7719,35.716,33.5232,34.9874,33.7497,36.4914,33.6011,33.8511,33.7022,36.5775,33.5369,34.2145,33.7334,36.5923,33.5881,33.8661,33.7438,35.8753,33.5959,34.9173,33.7518,35.8878,33.5298,34.9205,33.729,36.5776,33.5346,34.1895,33.7409,35.8936,33.5206,34.9078,33.7251,35.7717,33.5996,34.9048,33.7452,35.8695,33.5242,34.8972,33.7346,
Second Transpose (Start Receive),36.5726,33.6278,33.8796,33.7339,36.5756,33.6125,34.5569,33.7961,36.5752,33.6362,33.8381,33.7767,36.3972,33.2392,34.1765,34.4743,35.8533,33.6609,34.9435,33.7758,35.8604,33.6456,34.9189,33.7757,35.7202,33.5277,34.9923,33.7541,36.4967,33.6056,33.8554,33.7058,36.5818,33.5417,34.2189,33.7373,36.5966,33.5924,33.8719,33.7481,35.8796,33.6003,34.9214,33.7557,35.8922,33.5345,34.9247,33.7343,36.5817,33.5386,34.1935,33.7453,35.8991,33.5246,34.912,33.7296,35.7761,33.6036,34.9091,33.7494,35.8745,33.5285,34.9014,33.7389,
Second Transpose (First Receive),36.6177,34.4301,34.2497,34.5011,36.5875,34.4918,34.5723,34.5616,36.5862,34.4759,34.208,34.5433,36.408,34.5504,34.1857,34.4883,35.8688,34.4746,34.952,34.5398,35.8769,34.4762,34.9271,34.5416,35.7363,34.4545,35.003,34.5246,36.5079,34.4057,34.2303,34.4724,36.5928,34.4368,34.2317,34.5038,36.6075,34.4487,34.245,34.5168,35.8958,34.4568,34.9307,34.5196,35.9078,34.43,34.934,34.4992,36.5944,34.4454,34.2058,34.5091,35.9174,34.4294,34.9212,34.492,35.7919,34.4471,34.9207,34.5133,35.8915,34.4387,34.9101,34.5018,
Second Transpose (Finished Receive),36.626,36.1198,36.9817,37.0263,36.5958,36.109,36.9764,37.0244,36.5937,36.1123,36.971,37.0214,36.4156,35.9754,36.7976,36.8434,36.6424,36.1286,36.1972,36.2364,36.65,36.1306,36.1993,36.2404,36.5138,36.1106,36.0607,36.0975,36.5171,36.0258,36.8904,36.9387,36.6006,36.115,36.9738,37.0272,36.6181,36.1309,36.9815,37.0429,36.6714,36.1495,36.2265,36.264,36.6868,36.1562,36.2334,36.2748,36.602,36.1128,36.9831,37.0275,36.6953,36.1613,36.2343,36.2735,36.5647,36.0486,36.1074,36.1556,36.6662,36.1404,36.2112,36.2487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.7886,36.1836,37.045,37.0905,36.792,36.1722,37.0393,37.0891,36.7913,36.1753,37.0333,37.0844,36.6114,36.0374,36.8617,36.9065,36.7049,36.1911,36.2585,36.2987,36.7121,36.1958,36.2598,36.3048,36.5756,36.1737,36.1227,36.1612,36.7119,36.0894,36.9535,37.0022,36.7982,36.1786,37.0365,37.0899,36.8147,36.1933,37.0458,37.1053,36.7335,36.2119,36.2878,36.3274,36.7493,36.22,36.2955,36.3396,36.7988,36.176,37.0462,37.092,36.7596,36.2232,36.2957,36.3363,36.6268,36.112,36.1701,36.2193,36.7294,36.2028,36.2714,36.3137,
1D FFT X-Direction,0.213802,0.200835,0.204247,0.200835,0.212885,0.201103,0.199294,0.204242,0.203643,0.201663,0.203057,0.197258,0.201441,0.198914,0.202442,0.1997,0.198089,0.198672,0.202342,0.199002,0.201016,0.200544,0.200771,0.198672,0.197708,0.198984,0.211362,0.198628,0.207533,0.201068,0.198788,0.201769,0.203469,0.197829,0.197698,0.198711,0.200836,0.200595,0.204642,0.201202,0.204584,0.199694,0.201031,0.200662,0.202883,0.199399,0.202633,0.20258,0.198735,0.197967,0.198084,0.198649,0.205897,0.199948,0.200523,0.199406,0.205697,0.200754,0.200105,0.198951,0.204451,0.198305,0.197149,0.199073,
Run complete,37.0242,36.5877,37.2366,37.2806,37.0289,36.5825,37.2219,37.271,37.0283,36.5789,37.216,37.2681,36.85,36.4022,37.0437,37.088,36.8876,36.3727,36.6386,36.4797,36.8939,36.38,36.6482,36.4855,36.7571,36.3574,36.5069,36.3428,36.9464,36.502,37.1344,37.1837,37.0328,36.5873,37.2177,37.274,37.0476,36.6029,37.228,37.2898,36.9158,36.3934,36.6688,36.5095,36.9303,36.4037,36.6852,36.5233,37.0344,36.5863,37.2282,37.2743,36.9434,36.4053,36.6918,36.5187,36.8097,36.2939,36.5586,36.4011,36.912,36.3898,36.6636,36.4958,

init,1762.06,1737.37,1745.15,1749.69,1711.84,1651.7,1713.43,1582.62,1715.54,1715.48,1708.49,1747.02,1673.16,1721.91,1716.5,1715.63,1755.09,1748.69,1751.77,1749.11,1677.99,1717.81,1672.67,1701.7,1757.78,1756.97,1751.17,1757.37,1748.94,1664.61,1749.14,1726.94,1749.88,1738.85,1739.82,1748.13,1664.03,1692.9,1720.02,1711.13,1771.42,1763.69,1764.73,1757.71,1686.79,1685.47,1713.4,1714.9,1718.17,1679.26,1737.9,1743.31,1739.28,1741.27,1739.41,1741.29,1736.41,1717.01,1750.96,1716.51,1747.33,1753.58,1748.98,1749.21,
1D FFT Z-Direction,36.8244,36.2489,37.0757,37.1238,36.8182,36.2221,37.0606,37.1042,36.8353,36.2035,37.0776,37.1267,36.8211,36.2575,37.0687,37.1138,36.8131,36.2226,37.0509,37.0998,36.7899,36.2416,37.0326,37.0704,36.6967,36.1769,36.9431,36.9839,36.809,36.2315,37.0428,37.0954,36.7891,36.2301,37.0253,37.0794,36.824,36.1949,37.0672,37.1053,36.8189,36.2071,37.0559,37.1071,36.7858,36.1511,37.0132,37.0706,36.7524,36.1965,36.9963,37.0387,36.8574,36.2199,37.0811,37.1342,36.8345,36.2132,37.0652,37.1244,36.7474,36.2161,36.9824,37.0381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
