,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6104,32.114,32.009,32.1149,36.6709,36.6209,35.5444,35.4567,32.881,32.3109,32.5164,32.0151,31.6266,31.127,30.8658,31.3116,32.4554,32.2229,32.0889,31.5832,36.5762,36.61,35.097,35.2044,32.5629,32.2257,31.7034,31.8287,36.639,36.6409,35.2422,35.2526,32.7565,32.0866,32.123,31.8656,36.6737,36.5838,35.4941,35.3539,32.234,32.2779,32.0749,31.9697,36.6629,36.6407,35.4932,35.4688,
First Transpose (Send Complete),35.4827,35.1979,35.1661,35.3107,39.7984,39.7443,38.6565,38.5969,35.6536,35.4433,35.5418,35.2354,39.6388,39.6442,38.6398,38.4871,35.1704,35.1972,35.2379,35.1272,39.6007,39.4703,38.1747,38.234,35.3322,35.1759,35.1866,34.847,39.6789,39.6168,38.3091,38.3183,35.4732,35.2867,35.1898,34.8432,39.7547,39.631,38.4548,38.4089,35.0741,35.0769,35.1173,34.877,39.82,39.7133,38.5318,38.539,
1D FFT Y-Direction,35.4823,35.1975,35.1656,35.3103,39.7979,39.744,38.6561,38.5966,35.6532,35.443,35.5414,35.2349,39.6384,39.6436,38.6394,38.4864,35.17,35.1967,35.2375,35.1266,39.6002,39.4698,38.1744,38.2337,35.3317,35.1755,35.1862,34.8465,39.6784,39.6164,38.3088,38.3178,35.4728,35.2863,35.1895,34.8427,39.7544,39.6306,38.4544,38.4085,35.0737,35.0764,35.117,34.8767,39.8196,39.713,38.5315,38.5385,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.4831,35.1983,35.1664,35.311,39.7988,39.7447,38.6569,38.5976,35.654,35.4438,35.5423,35.2358,39.6392,39.6447,38.6402,38.4875,35.1708,35.1976,35.2382,35.1277,39.6011,39.4707,38.1752,38.2344,35.3327,35.1765,35.1871,34.8474,39.6792,39.6172,38.3094,38.3188,35.4735,35.2871,35.1903,34.8437,39.7555,39.6316,38.4555,38.4093,35.0746,35.0774,35.1178,34.8774,39.8205,39.7136,38.5322,38.5394,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.4835,35.1986,35.1668,35.3114,39.7991,39.745,38.6572,38.5979,35.6543,35.4442,35.5427,35.2361,39.6395,39.645,38.6405,38.4879,35.1712,35.1979,35.2386,35.1279,39.6016,39.471,38.1754,38.2348,35.333,35.1773,35.1874,34.8478,39.6795,39.6175,38.3098,38.3191,35.4738,35.2875,35.1906,34.844,39.7559,39.6319,38.4559,38.4096,35.0749,35.0778,35.1183,34.8778,39.8209,39.7139,38.5325,38.5397,
Second Transpose (Finished All2All),662.666,650.603,652.672,655.344,662.36,662.347,662.696,662.685,662.424,649.387,654.866,662.051,665.964,659.389,665.986,665.989,648.616,650.407,651.338,650.559,653.07,653.161,652.266,653.158,807.443,799.192,805.431,803.598,808.324,805.406,808.331,803.57,678.235,661.142,678.238,661.106,664.89,676.961,677.893,677.922,657.076,658.954,658.889,655.025,654.791,659.843,659.841,658.861,
Second Transpose (Unpacking),662.667,650.604,652.673,655.347,662.36,662.35,662.697,662.686,662.424,649.388,654.867,662.052,665.964,659.39,665.986,665.99,648.616,650.408,651.339,650.559,653.07,653.162,652.267,653.158,807.443,799.192,805.431,803.599,808.325,805.407,808.332,803.571,678.235,661.143,678.239,661.107,664.89,676.962,677.894,677.923,657.077,658.954,658.89,655.026,654.792,659.843,659.842,658.862,
1D FFT X-Direction,0.535997,0.269757,0.266258,0.269575,0.271335,0.269379,0.266778,0.272604,0.570847,0.262513,0.271335,0.267556,0.272835,0.26901,0.268309,0.273525,0.55048,0.268851,0.269678,0.269024,0.270181,0.270068,0.266334,0.2705,0.537711,0.271829,0.275524,0.265925,0.265144,0.268994,0.271454,0.2728,0.464173,0.301833,0.30065,0.298652,0.29581,0.298375,0.306405,0.296723,0.463078,0.297076,0.383054,0.297119,0.299299,0.303042,0.297272,0.300407,
Run complete,662.915,650.851,652.95,655.615,662.609,662.628,662.971,662.931,662.671,649.636,655.122,662.297,666.21,659.665,666.233,666.27,648.861,650.659,651.583,650.805,653.313,653.407,652.515,653.403,807.688,799.442,805.674,803.843,808.571,805.651,808.605,803.814,678.477,661.386,678.483,661.351,665.132,677.208,678.135,678.164,657.319,659.223,659.143,655.274,655.038,660.088,660.088,659.107,

init,2144.97,2136,2139.47,2134.11,2055.1,2077.52,2104.86,2018.6,2110.65,2106.19,2057.74,2096.57,2101.8,2102.11,2093.37,2107.51,2153.19,2147.07,2143.7,2146.58,2086.24,2035.17,2073.12,2110.75,2132.29,2125.39,2120.08,2129.63,2106.1,2039.69,2050.27,2089.43,2157.47,2139.84,2148.02,2131.24,2103.67,2115.72,2064.62,2120.72,2113.62,2093.62,2103.66,2113.53,2023.5,2051.33,2034.41,2083.27,
1D FFT Z-Direction,691.184,681.073,713.699,715.633,677.448,717.604,717.613,681.102,686.053,680.36,682.302,682.254,684.171,692.061,693.983,693.987,649.042,647.391,653.125,652.205,654.963,655.864,655.863,654.026,764.405,766.207,763.237,765.279,758.139,779.029,778.994,759.811,654.445,646.836,653.276,648.844,656.298,656.28,654.192,653.322,673.877,673.872,651.134,644.463,664.35,663.201,668.953,666.231,
First Transpose (First Send),0.557261,0.268923,0.280517,0.280679,0.275204,0.283054,0.282406,0.273814,0.551777,0.272609,0.275242,0.270963,0.268964,0.282181,0.266814,0.284081,0.549029,0.273529,0.269625,0.273642,0.271969,0.270142,0.275117,0.272974,0.532442,0.271713,0.267661,0.267087,0.27065,0.268341,0.283067,0.271663,0.481609,0.306813,0.302664,0.298947,0.298512,0.331492,0.303172,0.295579,0.466791,0.310378,0.301424,0.300482,0.29516,0.297769,0.300804,0.300588,
First Transpose (Packing),0.554458,0.267145,0.276923,0.276566,0.273582,0.279214,0.277368,0.272076,0.5498,0.271212,0.273638,0.269548,0.267501,0.278326,0.265323,0.278789,0.546585,0.272052,0.267599,0.272393,0.270258,0.268292,0.273458,0.271628,0.530287,0.270133,0.265798,0.265509,0.268949,0.266389,0.277848,0.270196,0.479175,0.305233,0.300855,0.29743,0.296633,0.324337,0.301367,0.293789,0.464627,0.305608,0.299829,0.298875,0.293546,0.296295,0.298972,0.29874,
First Transpose (Start Local Transpose),0.569161,0.280184,0.317638,0.312294,0.286296,0.322274,0.320391,0.284558,0.563518,0.282432,0.286162,0.282082,0.278335,0.3145,0.277177,0.320213,0.562289,0.284337,0.280598,0.285003,0.283059,0.280661,0.286666,0.283736,0.552194,0.283657,0.278018,0.278317,0.281579,0.278661,0.316264,0.281899,0.493024,0.317901,0.313927,0.310297,0.309474,0.345868,0.322715,0.306261,0.477184,0.341936,0.312519,0.31107,0.305544,0.308695,0.311437,0.311846,
First Transpose (Start Receive),0.580533,0.289849,0.334565,0.329476,0.294228,0.341472,0.339062,0.292501,0.57237,0.290489,0.293925,0.289582,0.285523,0.330885,0.284415,0.34054,0.571804,0.292688,0.289181,0.292011,0.291153,0.287985,0.295209,0.291428,0.562228,0.291106,0.285803,0.285802,0.289584,0.285995,0.331334,0.290036,0.501217,0.32585,0.321417,0.317166,0.316912,0.357101,0.330316,0.312895,0.485915,0.359654,0.320145,0.319081,0.313075,0.316778,0.319416,0.318832,
First Transpose (First Receive),30.4671,29.7392,31.8427,29.4898,28.5183,28.6414,27.6709,29.0712,30.1409,30.1489,30.6402,28.5766,29.3792,30.272,27.5945,29.7878,30.3766,28.6193,30.4282,29.6568,29.6243,28.274,27.6076,27.361,30.6495,30.0584,29.9303,29.8417,28.7244,29.4747,27.9906,27.6512,29.3831,30.1759,31.1412,29.2308,28.6402,29.058,27.9137,27.9752,31.6904,29.7048,30.2903,29.3969,30.7256,27.911,30.4786,27.2317,
First Transpose (Finished Receive),33.0962,32.4708,31.9658,31.7985,35.5716,36.584,34.6887,35.7316,32.8832,32.3071,31.7674,31.9866,31.6477,31.2867,31.4719,30.9325,31.8223,32.4392,31.2494,31.7346,35.3769,36.4572,34.6147,35.7127,33.0388,32.4505,31.8027,32.0333,35.4659,36.5339,34.5848,35.6193,32.0409,32.2994,31.9051,31.9725,35.6002,36.577,34.8024,35.6929,32.586,32.127,31.7962,31.8158,35.3498,36.5175,34.5608,35.6433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.1508,32.5222,32.0598,31.8535,35.6275,36.6432,34.7498,35.7872,32.973,32.3582,31.8182,32.0378,31.7002,31.4059,31.5641,31.0813,31.9593,32.4898,31.3764,31.8202,35.4317,36.5108,34.6705,35.7656,33.0918,32.5011,31.8541,32.0834,35.52,36.5899,34.6403,35.6728,32.0936,32.3488,31.9892,32.0234,35.6552,36.6328,34.8573,35.7474,32.7272,32.2266,31.8483,31.8666,35.405,36.5713,34.6163,35.697,
First Transpose (Send Complete),35.9172,35.6158,35.1226,34.905,38.7893,39.5829,37.8291,38.938,35.7875,35.5531,34.9168,34.9316,38.6676,39.6541,37.7613,38.7753,34.9873,35.5323,34.8674,34.8738,38.488,39.5973,37.4867,38.3078,35.8396,35.5391,34.8423,34.9467,38.242,39.6093,37.6605,38.8062,34.8207,35.5166,35.0347,34.9293,38.2371,39.6625,37.8423,38.8381,35.4602,35.3429,34.4861,34.9309,38.3348,39.4821,37.6535,38.7499,
1D FFT Y-Direction,35.9168,35.6154,35.1221,34.9046,38.7888,39.5824,37.8284,38.9376,35.787,35.5527,34.9163,34.9311,38.6672,39.6534,37.7608,38.7748,34.987,35.5318,34.8669,34.8733,38.4876,39.5969,37.4863,38.3075,35.8393,35.5387,34.842,34.9463,38.2414,39.6088,37.6597,38.8057,34.8204,35.5161,35.0343,34.9288,38.2367,39.6622,37.842,38.8378,35.4598,35.3412,34.4856,34.9305,38.3342,39.4818,37.653,38.7494,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.9176,35.6161,35.123,34.9054,38.7898,39.5833,37.8295,38.9384,35.7879,35.5535,34.9172,34.9319,38.668,39.6546,37.7618,38.7758,34.9878,35.5327,34.8677,34.8741,38.4884,39.5978,37.4871,38.3083,35.8401,35.5397,34.8428,34.9471,38.2424,39.6096,37.6609,38.8066,34.8212,35.5169,35.0352,34.9299,38.2376,39.6631,37.8428,38.8385,35.4607,35.3435,34.4865,34.9317,38.3354,39.4824,37.6538,38.7504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.918,35.6165,35.1233,34.9058,38.7902,39.5837,37.8299,38.9388,35.7882,35.5538,34.9175,34.9323,38.6683,39.6552,37.7621,38.7761,34.9882,35.5331,34.868,34.8745,38.4888,39.5981,37.4874,38.3086,35.8405,35.54,34.8432,34.9474,38.2428,39.6099,37.6612,38.807,34.8215,35.5174,35.0356,34.9302,38.238,39.6635,37.8432,38.839,35.4611,35.344,34.4868,34.9321,38.3357,39.4828,37.6541,38.7508,
Second Transpose (Finished All2All),690.936,680.826,713.449,715.377,677.201,717.357,717.362,680.854,685.775,680.083,682.024,681.978,683.921,691.814,693.735,693.738,648.798,647.147,652.881,651.961,654.719,655.617,655.615,653.78,764.161,765.962,762.991,765.035,757.866,778.752,778.745,759.567,654.202,646.593,653.031,648.6,656.055,656.028,653.948,653.071,673.633,673.628,650.859,644.217,664.08,662.956,668.708,665.962,
Second Transpose (Unpacking),690.937,680.827,713.45,715.378,677.202,717.357,717.363,680.855,685.777,680.084,682.025,681.978,683.923,691.814,693.736,693.739,648.799,647.148,652.881,651.962,654.72,655.618,655.616,653.781,764.162,765.963,762.992,765.036,757.867,778.753,778.746,759.568,654.202,646.594,653.032,648.6,656.056,656.03,653.949,653.071,673.633,673.628,650.86,644.218,664.08,662.956,668.709,665.962,
1D FFT X-Direction,0.553456,0.266338,0.275985,0.275817,0.272871,0.278656,0.276679,0.271182,0.549035,0.270568,0.272998,0.269026,0.267007,0.277667,0.264699,0.278071,0.546067,0.271373,0.267143,0.271946,0.26961,0.267719,0.272723,0.270964,0.529481,0.269347,0.265202,0.264884,0.268291,0.265871,0.277264,0.26961,0.478622,0.304526,0.300266,0.29704,0.296063,0.323391,0.300788,0.293067,0.46409,0.305004,0.299283,0.298367,0.292933,0.295885,0.298455,0.298183,
Run complete,691.184,681.073,713.699,715.633,677.448,717.604,717.613,681.102,686.053,680.36,682.302,682.254,684.171,692.061,693.983,693.987,649.042,647.391,653.125,652.205,654.963,655.865,655.863,654.026,764.406,766.207,763.237,765.279,758.139,779.029,778.995,759.811,654.446,646.836,653.276,648.844,656.298,656.28,654.192,653.323,673.877,673.873,651.134,644.464,664.351,663.202,668.953,666.231,

init,2144.97,2136,2139.47,2134.11,2055.1,2077.52,2104.86,2018.6,2110.65,2106.19,2057.74,2096.57,2101.8,2102.11,2093.37,2107.51,2153.19,2147.07,2143.7,2146.58,2086.24,2035.17,2073.12,2110.75,2132.29,2125.39,2120.08,2129.63,2106.1,2039.69,2050.27,2089.43,2157.47,2139.84,2148.02,2131.24,2103.67,2115.72,2064.62,2120.72,2113.62,2093.62,2103.66,2113.53,2023.5,2051.33,2034.41,2083.27,
1D FFT Z-Direction,660.252,655.543,653.725,652.758,660.249,655.494,656.46,659.93,723.1,719.146,721.137,723.106,687.555,678.638,697.366,698.398,651.298,649.903,648.285,649.879,652.009,652.2,651.329,652.194,842.313,848.179,842.339,848.232,851.202,851.207,850.196,849.26,656.084,644.912,652.231,653.145,655.909,656.08,653.161,655.579,686.383,687.412,713.04,680.123,705.132,702.068,702.115,713.044,
First Transpose (First Send),0.576961,0.27161,0.274817,0.278048,0.272311,0.276737,0.270116,0.271965,0.562873,0.280355,0.284631,0.282429,0.273606,0.273039,0.275216,0.277063,0.550228,0.275845,0.271422,0.280127,0.267689,0.290245,0.289056,0.266777,0.551105,0.275388,0.272356,0.275758,0.286896,0.287141,0.266941,0.272219,0.523964,0.310449,0.307743,0.300764,0.304243,0.311402,0.300228,0.296108,0.485386,0.304449,0.311815,0.302765,0.319932,0.298306,0.307274,0.319595,
First Transpose (Packing),0.574458,0.269908,0.273201,0.276467,0.270373,0.275001,0.268255,0.269851,0.557793,0.275519,0.279114,0.277605,0.27143,0.271132,0.273366,0.275294,0.548559,0.27436,0.269761,0.278626,0.265993,0.288398,0.270713,0.265333,0.549028,0.273427,0.270533,0.273947,0.281624,0.28157,0.264869,0.270767,0.52179,0.308615,0.306279,0.299414,0.302358,0.309506,0.298468,0.294802,0.483509,0.302611,0.306088,0.300155,0.312776,0.296787,0.305849,0.313809,
First Transpose (Start Local Transpose),0.589321,0.283451,0.28944,0.292053,0.282817,0.290947,0.283396,0.283054,0.592374,0.321785,0.324856,0.322646,0.284657,0.285302,0.286011,0.291533,0.568014,0.287206,0.282613,0.291685,0.295957,0.302705,0.300432,0.293998,0.564698,0.286365,0.283376,0.286988,0.326276,0.328846,0.285745,0.283294,0.535436,0.321843,0.318048,0.31238,0.31603,0.323072,0.311197,0.30724,0.49733,0.320491,0.351559,0.313891,0.359856,0.309708,0.319275,0.360402,
First Transpose (Start Receive),0.600708,0.291087,0.297955,0.299706,0.291584,0.298603,0.292848,0.290423,0.608926,0.337834,0.342474,0.3395,0.293362,0.2931,0.294277,0.301661,0.576851,0.295634,0.290492,0.300429,0.30414,0.310337,0.309381,0.301646,0.573698,0.294846,0.291126,0.294932,0.343149,0.346419,0.293715,0.291248,0.544073,0.32989,0.325725,0.319185,0.322643,0.331601,0.318063,0.31453,0.506181,0.328656,0.369429,0.322364,0.376455,0.317632,0.326884,0.3779,
First Transpose (First Receive),29.2551,31.1467,28.5001,30.4391,28.5383,29.3402,29.2273,29.1139,30.5875,29.8311,30.1365,31.4135,30.2955,29.2418,31.4664,30.1829,32.1046,29.8948,28.3484,30.2761,28.7887,29.4076,29.8434,29.1332,29.3466,30.1861,28.8663,30.5768,28.557,30.1939,29.2239,29.1167,29.8793,29.475,29.6595,30.4852,28.4468,29.7308,29.6551,29.6717,29.8189,28.5554,30.2182,30.91,29.8897,29.7297,29.1511,29.6016,
First Transpose (Finished Receive),33.1041,32.8086,32.3072,32.5577,36.4063,36.3163,35.2302,35.5836,33.097,32.1824,32.3264,31.9253,30.5536,31.8432,31.4963,30.543,33.1688,32.7608,32.2911,32.2565,36.1475,36.3406,35.1633,35.6176,33.3348,32.3688,32.3431,32.2117,36.3687,36.3625,35.0527,35.587,33.3362,32.7521,32.3891,32.4693,36.4175,36.3823,35.205,35.5129,32.6205,32.6455,32.0629,32.2303,36.422,36.2924,35.1449,35.6615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.1575,32.8608,32.3586,32.6097,36.4607,36.3715,35.2868,35.6403,33.261,32.2659,32.3814,31.9781,30.6414,31.9556,31.6831,30.6697,33.2232,32.811,32.3414,32.3068,36.2012,36.3957,35.2201,35.6719,33.388,32.4197,32.394,32.2635,36.4239,36.4201,35.1078,35.6414,33.3894,32.8034,32.44,32.5197,36.4727,36.4393,35.259,35.5663,32.6741,32.697,32.1209,32.2814,36.4783,36.347,35.2001,35.7187,
First Transpose (Send Complete),35.9122,36.0185,35.5775,35.4272,39.4099,39.0012,38.3678,38.6197,36.0648,35.5972,35.4757,35.6038,39.3793,39.4857,38.2041,38.6344,35.9667,35.8703,35.3035,35.1753,39.2741,39.496,38.2165,38.854,36.1516,35.4091,35.4242,35.1066,39.5141,39.1902,38.1121,38.7245,36.1544,35.7876,35.41,35.5883,39.3333,39.3728,38.3444,38.6585,35.4008,35.6673,35.0314,35.3431,39.5208,39.4239,38.3387,38.5728,
1D FFT Y-Direction,35.9118,36.0181,35.5771,35.4269,39.4094,39.0009,38.3674,38.6193,36.0645,35.5967,35.4753,35.6029,39.3789,39.4852,38.2037,38.6339,35.9663,35.8699,35.3032,35.1747,39.2736,39.4955,38.2162,38.8534,36.1512,35.4086,35.4238,35.1063,39.5138,39.1897,38.1117,38.724,36.154,35.7872,35.4096,35.5879,39.3329,39.3724,38.3436,38.6582,35.4003,35.6663,35.031,35.3427,39.5205,39.4235,38.3383,38.572,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.9126,36.0189,35.5779,35.4276,39.4103,39.0015,38.3683,38.6201,36.0654,35.5977,35.4762,35.6041,39.3797,39.4861,38.2046,38.6349,35.9671,35.8709,35.304,35.1757,39.2744,39.4963,38.2169,38.8544,36.152,35.4096,35.4245,35.1071,39.5147,39.1905,38.1125,38.7248,36.1548,35.788,35.4108,35.5888,39.3337,39.3734,38.3448,38.6588,35.4011,35.6679,35.032,35.3436,39.5215,39.4243,38.3391,38.5732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.9129,36.0192,35.5784,35.4279,39.4107,39.002,38.3687,38.6204,36.0658,35.5981,35.4765,35.6045,39.3801,39.4865,38.2049,38.6353,35.9676,35.8713,35.3043,35.176,39.2748,39.4966,38.2172,38.8547,36.1524,35.4099,35.4249,35.1074,39.5151,39.1909,38.1128,38.7252,36.1551,35.7886,35.4112,35.5891,39.3341,39.3738,38.3452,38.6591,35.4015,35.6682,35.0324,35.3441,39.5219,39.4246,38.3394,38.5737,
Second Transpose (Finished All2All),659.999,655.298,653.477,652.51,660.003,655.249,656.211,659.685,722.853,718.896,720.889,722.851,687.309,678.392,697.118,698.149,651.055,649.658,648.04,649.634,651.766,651.956,651.081,651.952,842.068,847.935,842.096,847.98,850.956,850.959,849.949,848.991,655.832,644.667,651.987,652.902,655.665,655.833,652.92,655.336,686.114,687.167,712.795,679.879,704.888,701.823,701.87,712.799,
Second Transpose (Unpacking),659.999,655.299,653.478,652.511,660.004,655.249,656.212,659.685,722.854,718.897,720.89,722.852,687.309,678.393,697.119,698.149,651.055,649.659,648.041,649.635,651.767,651.957,651.082,651.953,842.069,847.936,842.096,847.981,850.957,850.96,849.951,848.992,655.833,644.667,651.988,652.902,655.666,655.834,652.921,655.336,686.115,687.167,712.796,679.88,704.889,701.824,701.871,712.8,
1D FFT X-Direction,0.573564,0.269245,0.272567,0.275828,0.269656,0.274303,0.267151,0.269202,0.557082,0.274825,0.277874,0.276978,0.270787,0.270619,0.272733,0.274595,0.548026,0.27367,0.269129,0.277906,0.265417,0.271563,0.270141,0.264695,0.54837,0.272781,0.269861,0.27334,0.280954,0.281021,0.264307,0.26985,0.521087,0.308034,0.305631,0.298808,0.301909,0.308878,0.297956,0.294107,0.482906,0.302025,0.305103,0.299448,0.311975,0.296163,0.305308,0.313217,
Run complete,660.253,655.543,653.725,652.758,660.249,655.494,656.461,659.93,723.101,719.146,721.138,723.106,687.556,678.638,697.367,698.398,651.299,649.903,648.286,649.88,652.009,652.201,651.329,652.194,842.313,848.179,842.34,848.232,851.202,851.207,850.196,849.261,656.084,644.912,652.232,653.145,655.909,656.08,653.161,655.579,686.383,687.413,713.041,680.124,705.132,702.069,702.116,713.044,

init,2144.97,2136,2139.47,2134.11,2055.1,2077.52,2104.86,2018.6,2110.65,2106.19,2057.74,2096.57,2101.8,2102.11,2093.37,2107.51,2153.19,2147.07,2143.7,2146.58,2086.24,2035.17,2073.12,2110.75,2132.29,2125.39,2120.08,2129.63,2106.1,2039.69,2050.27,2089.43,2157.47,2139.84,2148.02,2131.24,2103.67,2115.72,2064.62,2120.72,2113.62,2093.62,2103.66,2113.53,2023.5,2051.33,2034.41,2083.27,
1D FFT Z-Direction,658.929,655.993,650.63,647.106,662.482,658.579,661.562,662.466,677.678,652.262,664.36,679.576,679.592,676.411,677.371,669.928,657.552,650.183,652.841,647.583,658.538,656.408,657.648,658.497,868.717,853.972,861.643,835.383,865.52,866.508,881.398,881.381,650.943,642.619,651.827,647.896,652.757,652.746,652.753,652.734,715.58,704.616,693.879,693.831,712.496,715.581,714.554,713.516,
First Transpose (First Send),0.563385,0.274917,0.274813,0.270772,0.268328,0.26834,0.271317,0.271638,0.536441,0.271724,0.272022,0.272841,0.27582,0.272859,0.269741,0.274461,0.546229,0.268514,0.273424,0.270244,0.273362,0.269443,0.270258,0.272511,0.545907,0.275014,0.269407,0.272892,0.274129,0.278816,0.273949,0.287915,0.471682,0.308724,0.29771,0.296303,0.298943,0.303464,0.299795,0.304514,0.470901,0.301521,0.304274,0.298998,0.29964,0.301939,0.303334,0.304672,
First Transpose (Packing),0.561128,0.273397,0.273231,0.269466,0.267005,0.267042,0.268983,0.26976,0.534762,0.270133,0.270367,0.271076,0.273247,0.271275,0.268596,0.271723,0.54453,0.267007,0.271873,0.268896,0.271552,0.267351,0.268158,0.270981,0.543271,0.273259,0.267448,0.271338,0.272132,0.276893,0.271918,0.276518,0.469105,0.306668,0.296242,0.295024,0.297342,0.300986,0.297921,0.302282,0.464033,0.299652,0.302306,0.297245,0.298012,0.300168,0.301169,0.302723,
First Transpose (Start Local Transpose),0.574791,0.286526,0.291062,0.284956,0.277941,0.281315,0.285981,0.281689,0.549801,0.284944,0.286807,0.286699,0.285526,0.286539,0.279727,0.288415,0.557399,0.279387,0.284406,0.279957,0.283675,0.280933,0.282277,0.282614,0.558764,0.285591,0.279756,0.283754,0.289506,0.294779,0.290539,0.321127,0.485033,0.319894,0.310222,0.307745,0.310117,0.314368,0.310309,0.314043,0.506705,0.318718,0.320227,0.30928,0.317801,0.313719,0.315442,0.322397,
First Transpose (Start Receive),0.585625,0.294651,0.299519,0.292927,0.284851,0.288493,0.296112,0.289171,0.557951,0.292842,0.294913,0.294542,0.293878,0.294143,0.288448,0.298037,0.565635,0.288268,0.292337,0.28755,0.291688,0.288623,0.291171,0.290399,0.568041,0.29336,0.287882,0.290919,0.297431,0.302896,0.298767,0.338801,0.493035,0.327736,0.317835,0.314795,0.317818,0.323748,0.317231,0.321783,0.52538,0.326714,0.328648,0.318028,0.325939,0.321409,0.323343,0.32956,
