,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.73228,1.74284,1.76691,1.77342,1.69402,1.73029,1.72012,1.6845,1.67328,1.69543,1.65802,1.67999,1.67545,1.69853,1.66385,1.69312,1.73489,1.73364,1.67315,1.71447,1.7535,1.78344,1.7264,1.74428,1.71293,1.73332,1.73674,1.77169,1.87593,1.81595,1.82683,1.8386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74305,1.75317,1.77759,1.78411,1.70469,1.74049,1.73084,1.69533,1.68367,1.7058,1.6683,1.69014,1.68552,1.70965,1.67468,1.70356,1.74591,1.74466,1.68353,1.72565,1.76448,1.79405,1.737,1.75488,1.72371,1.74425,1.74738,1.78212,1.88744,1.82705,1.83728,1.84952,
1D FFT X-Direction,0.019557,0.013536,0.013191,0.013759,0.013605,0.014073,0.013761,0.01468,0.014221,0.01327,0.01342,0.013888,0.013714,0.013656,0.013571,0.013207,0.013584,0.013203,0.013812,0.013708,0.013474,0.013999,0.013209,0.013818,0.013827,0.014132,0.013307,0.013796,0.015595,0.013652,0.013334,0.016176,
Run complete,1.76518,1.77096,1.79471,1.79798,1.72075,1.75508,1.74835,1.71198,1.69893,1.72006,1.68412,1.7065,1.70248,1.72392,1.69112,1.7203,1.76057,1.76254,1.72448,1.74049,1.78004,1.80885,1.75243,1.78323,1.74418,1.76317,1.77408,1.79621,1.90346,1.86596,1.8526,1.87819,

init,1580.88,1582.49,1580.74,1575.51,1547.45,1541.51,1451.92,1536.67,1508.66,1570.97,1564.62,1564.54,1549.03,1573.8,1572.41,1488.7,1553.16,1539.13,1572.2,1531.1,1565.84,1566.19,1563.38,1563.51,1572.25,1571.92,1572.43,1579.14,1566.62,1460.4,1561.96,1526.89,
1D FFT Z-Direction,1.87747,1.81124,1.82406,1.84069,1.7328,1.74051,1.76133,1.71469,1.70886,1.71235,1.74596,1.7163,1.72526,1.7398,1.75275,1.73596,1.68859,1.69924,1.71126,1.68199,1.67796,1.69404,1.6798,1.69499,1.75247,1.75821,1.79507,1.76827,1.77706,1.77584,1.78304,1.79383,
First Transpose (First Send),0.022011,0.015187,0.015332,0.014657,0.015013,0.014799,0.015571,0.015507,0.015208,0.01463,0.015051,0.015381,0.014846,0.01494,0.014819,0.015697,0.014918,0.014133,0.014876,0.0147,0.015361,0.015174,0.0146,0.014523,0.014966,0.015085,0.015085,0.016452,0.01695,0.015632,0.015201,0.015563,
First Transpose (Packing),0.02052,0.014321,0.014455,0.013893,0.014093,0.013888,0.014435,0.014388,0.014293,0.01388,0.014239,0.01433,0.013895,0.013969,0.013764,0.014436,0.014026,0.013311,0.013942,0.013854,0.014451,0.014198,0.013785,0.013694,0.014093,0.014265,0.014212,0.015664,0.015912,0.014651,0.013967,0.01468,
First Transpose (Start Local Transpose),0.034555,0.024367,0.025673,0.024362,0.024707,0.02497,0.025532,0.024572,0.026573,0.024145,0.024296,0.025387,0.024005,0.025001,0.024602,0.026012,0.024894,0.023841,0.024728,0.024124,0.024836,0.025496,0.024694,0.024091,0.024805,0.024647,0.025176,0.027472,0.027459,0.026283,0.025188,0.026169,
First Transpose (Start Receive),0.041299,0.029434,0.030004,0.028207,0.028778,0.029102,0.029294,0.028622,0.030963,0.027846,0.028648,0.029011,0.027939,0.028954,0.028133,0.029821,0.028625,0.027935,0.029006,0.028376,0.028413,0.029437,0.028352,0.027875,0.028861,0.028412,0.029258,0.031817,0.032569,0.030029,0.029004,0.029975,
First Transpose (First Receive),1.63269,1.54683,1.56207,1.52734,1.39342,1.53219,1.5528,1.5135,1.47104,1.4711,1.55624,1.52376,1.47435,1.53744,1.55485,1.53425,1.43785,1.49054,1.50178,1.48137,1.44786,1.48983,1.47419,1.49428,1.45706,1.54324,1.59613,1.57394,1.47007,1.57512,1.58699,1.59863,
First Transpose (Finished Receive),1.63321,1.54724,1.56239,1.52763,1.39392,1.53255,1.55308,1.51383,1.47131,1.47148,1.55657,1.52399,1.47474,1.53773,1.5552,1.53477,1.43823,1.49094,1.50213,1.48169,1.44842,1.49021,1.47449,1.49468,1.45737,1.54358,1.59651,1.57431,1.47058,1.57542,1.58726,1.59901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63791,1.55131,1.56613,1.5319,1.39819,1.53676,1.55745,1.51833,1.47576,1.47561,1.5604,1.5281,1.4795,1.54257,1.55949,1.53889,1.44214,1.49511,1.50633,1.48593,1.45349,1.49539,1.47881,1.49887,1.4611,1.54747,1.60035,1.57827,1.47583,1.58009,1.59127,1.60395,
First Transpose (Send Complete),1.73859,1.62416,1.6404,1.60479,1.4749,1.6117,1.63031,1.59111,1.54989,1.55185,1.63198,1.60005,1.55481,1.6207,1.63186,1.61343,1.51367,1.56837,1.58273,1.55868,1.52879,1.56997,1.55191,1.57467,1.53178,1.61586,1.67383,1.64855,1.55716,1.65678,1.66266,1.68091,
1D FFT Y-Direction,1.71771,1.6233,1.63954,1.60385,1.47114,1.61078,1.62943,1.59015,1.54899,1.54861,1.63086,1.59918,1.55172,1.61969,1.6309,1.61245,1.51062,1.56336,1.57742,1.55312,1.5254,1.56578,1.54957,1.57075,1.53089,1.61497,1.67285,1.64771,1.5558,1.65274,1.66174,1.67997,
Second Transpose (First Send),1.7528,1.63704,1.65326,1.61878,1.48783,1.626,1.64364,1.6047,1.56326,1.56478,1.6448,1.61382,1.56847,1.63447,1.64454,1.62613,1.52716,1.58129,1.59612,1.58971,1.54357,1.58328,1.56507,1.58841,1.54497,1.62876,1.68811,1.66461,1.57275,1.67025,1.67571,1.694,
Second Transpose (Packing),1.7967,1.66289,1.68055,1.64462,1.515,1.65115,1.69659,1.63236,1.59002,1.59062,1.67026,1.63924,1.59544,1.65996,1.67104,1.65214,1.55538,1.62359,1.64821,1.61365,1.57138,1.6275,1.59102,1.63045,1.57121,1.65411,1.71535,1.69112,1.60348,1.69638,1.70189,1.71908,
Second Transpose (Start Local Transpose),1.79709,1.6632,1.68089,1.64493,1.51532,1.6516,1.69724,1.63285,1.59033,1.59093,1.67051,1.63956,1.59577,1.66025,1.67142,1.65248,1.55561,1.62388,1.64855,1.61402,1.57181,1.62777,1.59137,1.6307,1.57143,1.6544,1.71593,1.69153,1.60376,1.69671,1.70227,1.71953,
Second Transpose (Start Receive),1.80058,1.66716,1.68445,1.64892,1.51897,1.65535,1.70086,1.63693,1.59372,1.59435,1.67407,1.64284,1.59933,1.66402,1.67532,1.65585,1.55928,1.62733,1.65267,1.61779,1.57564,1.6315,1.59485,1.63402,1.57518,1.66142,1.71965,1.69511,1.60853,1.70025,1.70586,1.72286,
Second Transpose (First Receive),1.82391,1.69204,1.70615,1.6769,1.63272,1.68431,1.71111,1.66364,1.61867,1.6204,1.69751,1.66818,1.65408,1.69035,1.70303,1.68185,1.61523,1.63567,1.66296,1.62678,1.60565,1.64055,1.62272,1.64294,1.68551,1.68984,1.74632,1.71855,1.72059,1.72927,1.73387,1.7483,
Second Transpose (Finished Receive),1.85203,1.78619,1.79948,1.81652,1.70834,1.71596,1.73602,1.68927,1.68375,1.68956,1.72201,1.69277,1.70101,1.71536,1.72846,1.71222,1.66462,1.67428,1.68706,1.65858,1.6536,1.66977,1.65576,1.67166,1.72796,1.73388,1.77111,1.74376,1.75042,1.75049,1.75846,1.76902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86254,1.79724,1.8102,1.82716,1.71843,1.72657,1.74686,1.70032,1.69433,1.69952,1.73222,1.7028,1.71138,1.72584,1.73848,1.72251,1.675,1.68476,1.69739,1.66879,1.66418,1.68004,1.66631,1.68163,1.73845,1.74441,1.7812,1.75445,1.76179,1.76084,1.76831,1.77921,
1D FFT X-Direction,0.019876,0.013912,0.01411,0.013589,0.013692,0.013412,0.014094,0.014042,0.013779,0.013508,0.013908,0.013933,0.013574,0.013608,0.013428,0.014079,0.01371,0.012964,0.013572,0.013461,0.014141,0.013769,0.013479,0.01336,0.013701,0.013871,0.013846,0.015301,0.015474,0.014283,0.01361,0.014236,
Run complete,1.88558,1.8386,1.85602,1.84116,1.73446,1.74242,1.76185,1.73455,1.71057,1.71406,1.74641,1.72121,1.72698,1.74142,1.75322,1.73756,1.69029,1.70099,1.71176,1.68641,1.67955,1.69563,1.68028,1.69542,1.75427,1.7609,1.79556,1.77112,1.77959,1.77748,1.78474,1.79428,

init,1580.88,1582.49,1580.74,1575.51,1547.45,1541.51,1451.92,1536.67,1508.66,1570.97,1564.62,1564.54,1549.03,1573.8,1572.41,1488.7,1553.16,1539.13,1572.2,1531.1,1565.84,1566.19,1563.38,1563.51,1572.25,1571.92,1572.43,1579.14,1566.62,1460.4,1561.96,1526.89,
1D FFT Z-Direction,1.84817,1.76821,1.78117,1.80342,1.72935,1.73486,1.69545,1.6938,1.71907,1.73798,1.74172,1.77258,1.68512,1.65672,1.67629,1.68933,1.73214,1.73503,1.77045,1.71484,1.78007,1.76243,1.757,1.78919,1.79762,1.75808,1.77748,1.76045,1.81448,1.81984,1.85332,1.79337,
First Transpose (First Send),0.022204,0.015569,0.015365,0.014941,0.015212,0.016219,0.014999,0.015163,0.015292,0.014964,0.014265,0.014749,0.014608,0.014677,0.014857,0.015477,0.015329,0.015187,0.014874,0.015105,0.015444,0.014834,0.014936,0.014637,0.014654,0.014487,0.014722,0.014736,0.017047,0.014811,0.014842,0.014893,
First Transpose (Packing),0.020612,0.014634,0.014486,0.014008,0.014155,0.01522,0.014043,0.014188,0.014327,0.014198,0.013481,0.013954,0.013701,0.013825,0.013996,0.014552,0.014546,0.014385,0.013838,0.014043,0.014594,0.013856,0.01419,0.013694,0.013518,0.013621,0.013917,0.013979,0.016044,0.014092,0.013955,0.014082,
First Transpose (Start Local Transpose),0.038845,0.026003,0.026113,0.02472,0.024673,0.026158,0.024569,0.025039,0.026353,0.023956,0.024052,0.026166,0.02417,0.023659,0.023682,0.024994,0.026445,0.025082,0.024957,0.025156,0.025167,0.024863,0.0251,0.024377,0.024588,0.024235,0.024855,0.024883,0.028532,0.025525,0.029021,0.023936,
First Transpose (Start Receive),0.046371,0.030484,0.030338,0.028896,0.02854,0.029937,0.028557,0.029034,0.030176,0.028201,0.027798,0.030347,0.027946,0.027659,0.028305,0.028621,0.030148,0.029099,0.028776,0.02904,0.028981,0.028693,0.028744,0.02823,0.028389,0.028379,0.029102,0.028723,0.033258,0.029354,0.033318,0.027608,
First Transpose (First Receive),1.61291,1.50128,1.49211,1.40592,1.51264,1.51545,1.48982,1.45277,1.40706,1.44772,1.43032,1.58484,1.47248,1.45364,1.42032,1.49126,1.519,1.50733,1.55856,1.5099,1.57779,1.54267,1.55564,1.58506,1.59731,1.50351,1.58758,1.52595,1.50809,1.49792,1.65986,1.59132,
First Transpose (Finished Receive),1.61329,1.5016,1.49248,1.40626,1.51313,1.5158,1.49012,1.45313,1.40747,1.44814,1.43064,1.58516,1.47295,1.45405,1.42075,1.49162,1.51938,1.50782,1.55888,1.5103,1.57817,1.54299,1.55597,1.58535,1.59776,1.50382,1.58788,1.52643,1.50855,1.49819,1.66015,1.59172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6175,1.50525,1.49613,1.41039,1.51764,1.52055,1.49468,1.45783,1.41214,1.45242,1.43489,1.58941,1.47752,1.459,1.4253,1.4955,1.52326,1.51187,1.56272,1.5149,1.58247,1.54751,1.56027,1.58945,1.60155,1.50778,1.59193,1.53056,1.5134,1.50279,1.66424,1.59638,
First Transpose (Send Complete),1.69858,1.57954,1.56791,1.4901,1.5949,1.59653,1.56936,1.54269,1.4946,1.53174,1.50931,1.66012,1.56819,1.53759,1.50268,1.57183,1.59499,1.58566,1.63973,1.58554,1.66152,1.62226,1.64058,1.66922,1.67721,1.57892,1.66412,1.60288,1.59735,1.57797,1.73613,1.67335,
1D FFT Y-Direction,1.69745,1.57861,1.56701,1.48559,1.59397,1.59534,1.56825,1.5374,1.49041,1.52534,1.50378,1.65923,1.55377,1.53654,1.49966,1.57081,1.59411,1.58469,1.63879,1.58464,1.66065,1.62122,1.63956,1.6683,1.67637,1.57795,1.66329,1.60197,1.5962,1.57712,1.73534,1.67248,
Second Transpose (First Send),1.71232,1.59243,1.58126,1.50447,1.6092,1.61057,1.58249,1.55729,1.50771,1.54486,1.52269,1.67282,1.58264,1.5513,1.516,1.58485,1.60792,1.59809,1.6527,1.59844,1.67503,1.63858,1.65376,1.68329,1.69031,1.59169,1.67739,1.61615,1.61298,1.59171,1.74893,1.68703,
Second Transpose (Packing),1.75693,1.61896,1.6072,1.53042,1.64554,1.64751,1.60787,1.58345,1.53341,1.59631,1.54908,1.69873,1.62475,1.57732,1.543,1.61074,1.63756,1.62374,1.69121,1.62454,1.70183,1.6736,1.68565,1.70999,1.71574,1.61819,1.70307,1.64161,1.6445,1.6194,1.77501,1.71294,
Second Transpose (Start Local Transpose),1.7573,1.61921,1.60752,1.53074,1.64592,1.64785,1.60826,1.58397,1.53403,1.59662,1.54938,1.69904,1.62508,1.57766,1.54329,1.6113,1.63795,1.62398,1.69158,1.62532,1.70211,1.67396,1.68621,1.71029,1.71604,1.61851,1.70337,1.64202,1.64478,1.61968,1.77529,1.71339,
Second Transpose (Start Receive),1.76113,1.6227,1.6111,1.53444,1.64966,1.65153,1.61219,1.58781,1.53742,1.59998,1.55272,1.70235,1.62853,1.58149,1.54687,1.61511,1.64156,1.62751,1.69493,1.62866,1.70556,1.67765,1.68959,1.71365,1.71962,1.62205,1.70678,1.6453,1.64913,1.62323,1.77873,1.71675,
Second Transpose (First Receive),1.79503,1.64867,1.6344,1.60336,1.67463,1.67968,1.64069,1.60823,1.56205,1.60963,1.57962,1.72828,1.63654,1.6023,1.57403,1.63949,1.67837,1.65617,1.72088,1.68101,1.7315,1.70917,1.71009,1.741,1.74525,1.65892,1.7327,1.67271,1.67822,1.65086,1.80434,1.74203,
Second Transpose (Finished Receive),1.82325,1.74421,1.75608,1.77879,1.70505,1.71043,1.67078,1.66872,1.69407,1.71411,1.71731,1.74872,1.66016,1.63246,1.6505,1.66493,1.707,1.71044,1.74624,1.69078,1.75585,1.73828,1.73368,1.76443,1.77353,1.7329,1.75407,1.73554,1.78742,1.79541,1.82921,1.76872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83336,1.75501,1.76727,1.78961,1.71536,1.72136,1.68174,1.67975,1.70475,1.72522,1.72816,1.75954,1.67026,1.64285,1.66136,1.67546,1.71805,1.72106,1.75682,1.70082,1.7663,1.74852,1.74359,1.77505,1.78355,1.7437,1.76418,1.74615,1.79881,1.80568,1.83933,1.77893,
1D FFT X-Direction,0.020016,0.014308,0.014085,0.01364,0.013642,0.014916,0.013727,0.013798,0.013861,0.013848,0.013132,0.013587,0.013354,0.013481,0.013714,0.014148,0.014086,0.013953,0.013465,0.013678,0.014298,0.013535,0.013845,0.013378,0.013055,0.013272,0.013563,0.013521,0.015578,0.013646,0.013611,0.013786,
Run complete,1.85999,1.82698,1.81096,1.80392,1.73092,1.73538,1.69814,1.69653,1.733,1.75108,1.74342,1.77302,1.68796,1.65953,1.67675,1.68972,1.73399,1.73665,1.77091,1.74525,1.78233,1.76403,1.75962,1.78959,1.79806,1.76111,1.78041,1.76313,1.81906,1.82222,1.8539,1.82678,

init,1580.88,1582.49,1580.74,1575.51,1547.45,1541.51,1451.92,1536.67,1508.66,1570.97,1564.62,1564.54,1549.03,1573.8,1572.41,1488.7,1553.16,1539.13,1572.2,1531.1,1565.84,1566.19,1563.38,1563.51,1572.25,1571.92,1572.43,1579.14,1566.62,1460.4,1561.96,1526.89,
1D FFT Z-Direction,2.05263,1.99599,2.0037,2.01176,1.73055,1.71665,1.71701,1.69722,1.68984,1.71316,1.69256,1.69892,1.70549,1.72683,1.70152,1.72856,1.70513,1.68332,1.69079,1.69925,1.73498,1.75524,1.77385,1.80472,1.82556,1.83522,1.8625,1.82645,1.8042,1.75317,1.75421,1.76451,
First Transpose (First Send),0.022533,0.015493,0.015151,0.014598,0.015015,0.014781,0.015213,0.015151,0.016186,0.014372,0.014845,0.014589,0.014701,0.014745,0.015109,0.014777,0.014711,0.0141,0.015004,0.015493,0.014972,0.015356,0.014716,0.014703,0.01554,0.01522,0.015006,0.016298,0.017793,0.014964,0.014613,0.014927,
First Transpose (Packing),0.021031,0.01458,0.013717,0.013621,0.014219,0.01391,0.013975,0.014228,0.01525,0.013553,0.013718,0.013728,0.013733,0.013808,0.014371,0.013662,0.013904,0.013404,0.014039,0.014531,0.014221,0.014089,0.013877,0.013785,0.014753,0.014325,0.014046,0.015444,0.016502,0.014206,0.013838,0.013984,
First Transpose (Start Local Transpose),0.035323,0.026724,0.024804,0.024352,0.025965,0.024928,0.025533,0.025774,0.026565,0.024506,0.024557,0.024684,0.024331,0.025533,0.025235,0.024886,0.025124,0.024656,0.02535,0.025547,0.024334,0.026771,0.025886,0.025653,0.026062,0.025721,0.025566,0.026312,0.02941,0.02607,0.026134,0.024523,
First Transpose (Start Receive),0.041926,0.030572,0.028454,0.027982,0.030038,0.028751,0.029094,0.029537,0.031022,0.028245,0.028257,0.028833,0.028143,0.029695,0.029353,0.028579,0.028871,0.02851,0.029161,0.029389,0.028005,0.030422,0.029591,0.029359,0.029865,0.029772,0.029479,0.030338,0.034392,0.029866,0.029915,0.028462,
First Transpose (First Receive),1.82503,1.52786,1.62955,1.61065,1.52665,1.51282,1.52159,1.49459,1.4337,1.51407,1.48688,1.49344,1.48232,1.518,1.4931,1.51987,1.50573,1.48346,1.49478,1.50007,1.51075,1.51476,1.47383,1.59907,1.51351,1.61043,1.67185,1.63216,1.5866,1.5282,1.55701,1.52329,
First Transpose (Finished Receive),1.82538,1.52833,1.63013,1.61094,1.52715,1.51314,1.52189,1.49484,1.43408,1.51442,1.48717,1.49382,1.48281,1.5183,1.49348,1.52046,1.50608,1.48384,1.49525,1.50046,1.51111,1.51523,1.47424,1.59935,1.51386,1.61082,1.67215,1.6326,1.58705,1.52851,1.55734,1.52364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82976,1.53259,1.63474,1.61537,1.53173,1.51761,1.52634,1.49965,1.43944,1.51858,1.49138,1.49863,1.48713,1.52274,1.49774,1.52487,1.51057,1.48861,1.49957,1.50492,1.51562,1.51975,1.47869,1.60359,1.51814,1.61461,1.67618,1.63655,1.59259,1.5329,1.56137,1.52754,
First Transpose (Send Complete),1.90804,1.60681,1.70517,1.6914,1.60759,1.59481,1.59978,1.57795,1.52903,1.595,1.5677,1.57704,1.57988,1.60428,1.57561,1.60748,1.58109,1.56265,1.5729,1.57661,1.589,1.59728,1.55603,1.6783,1.59256,1.68478,1.74846,1.71003,1.67262,1.60899,1.63367,1.60077,
1D FFT Y-Direction,1.90704,1.6057,1.70407,1.68731,1.60674,1.59337,1.5987,1.57413,1.51571,1.59408,1.56284,1.5736,1.56742,1.60334,1.57454,1.60225,1.58024,1.55889,1.56969,1.57305,1.58802,1.59411,1.55287,1.67429,1.59161,1.68375,1.7476,1.70911,1.6716,1.60811,1.6329,1.60004,
Second Transpose (First Send),1.93969,1.61966,1.71838,1.7051,1.62084,1.60935,1.61372,1.5911,1.54416,1.60854,1.58077,1.58984,1.59339,1.61869,1.5893,1.62126,1.5943,1.57549,1.58626,1.59068,1.60272,1.6116,1.56924,1.69198,1.60557,1.69787,1.76162,1.72304,1.68807,1.62299,1.64742,1.61412,
Second Transpose (Packing),1.96561,1.64674,1.74481,1.75099,1.64772,1.63566,1.63967,1.61742,1.57455,1.6339,1.63181,1.61608,1.62012,1.64383,1.61534,1.66286,1.62076,1.60074,1.61194,1.61683,1.6287,1.63794,1.59606,1.73409,1.63179,1.72472,1.7875,1.74864,1.71846,1.65186,1.67288,1.64056,
Second Transpose (Start Local Transpose),1.96595,1.64706,1.74509,1.75131,1.64802,1.63602,1.64008,1.6179,1.57499,1.63424,1.63214,1.61634,1.62043,1.64412,1.61565,1.66322,1.62106,1.60104,1.61226,1.61719,1.62899,1.63826,1.59641,1.73435,1.63201,1.72503,1.78788,1.74907,1.71874,1.65225,1.67315,1.64108,
Second Transpose (Start Receive),1.96955,1.65053,1.74883,1.75513,1.65237,1.63949,1.6436,1.62149,1.57883,1.63806,1.63531,1.61969,1.62437,1.6479,1.61907,1.66668,1.62491,1.60497,1.61616,1.62111,1.63287,1.64191,1.60028,1.7382,1.63567,1.72878,1.79171,1.75277,1.72383,1.65608,1.6772,1.64489,
Second Transpose (First Receive),1.98558,1.76414,1.77217,1.76547,1.67641,1.66716,1.67105,1.642,1.60964,1.66468,1.64487,1.64523,1.65176,1.67418,1.64518,1.67552,1.65031,1.63247,1.64015,1.6491,1.65887,1.66245,1.63099,1.74827,1.74756,1.75707,1.81982,1.77743,1.75394,1.6876,1.69821,1.67169,
Second Transpose (Finished Receive),2.02727,1.97133,1.97863,1.98778,1.70621,1.69237,1.69255,1.67197,1.66462,1.68978,1.6686,1.67544,1.6815,1.70266,1.67691,1.70477,1.68012,1.658,1.66483,1.67436,1.71063,1.73039,1.74904,1.78056,1.80063,1.81061,1.83696,1.80223,1.77644,1.72768,1.73034,1.73993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03772,1.9822,1.98921,1.99837,1.71644,1.70307,1.70299,1.6826,1.67545,1.69973,1.67863,1.6855,1.6917,1.71289,1.68711,1.71513,1.69109,1.66889,1.67524,1.68525,1.72159,1.74115,1.76012,1.79086,1.81128,1.8212,1.84902,1.81248,1.78839,1.73876,1.74079,1.75043,
1D FFT X-Direction,0.020479,0.014205,0.013325,0.013278,0.013836,0.013528,0.013597,0.013882,0.014768,0.013139,0.013349,0.013335,0.013432,0.013442,0.014003,0.013274,0.013596,0.013022,0.013708,0.014182,0.01389,0.013724,0.013541,0.013469,0.014301,0.013975,0.013751,0.01498,0.01609,0.013873,0.013535,0.013587,
Run complete,2.05308,1.99768,2.02704,2.01625,1.73099,1.71841,1.71748,1.70011,1.69031,1.71366,1.69439,1.70098,1.70711,1.72912,1.70307,1.72897,1.70558,1.68515,1.69278,1.69975,1.77708,1.76586,1.77437,1.8052,1.82992,1.83974,1.86295,1.84181,1.80477,1.76751,1.77649,1.76619,

init,1580.88,1582.49,1580.74,1575.51,1547.45,1541.51,1451.92,1536.67,1508.66,1570.97,1564.62,1564.54,1549.03,1573.8,1572.41,1488.7,1553.16,1539.13,1572.2,1531.1,1565.84,1566.19,1563.38,1563.51,1572.25,1571.92,1572.43,1579.14,1566.62,1460.4,1561.96,1526.89,
1D FFT Z-Direction,2.15035,2.1674,2.1076,2.1236,2.12153,2.11656,2.14933,2.10868,2.05854,2.06968,2.09082,2.02904,2.13597,2.09935,2.10092,2.12719,2.12523,2.07125,2.08201,2.08371,2.17007,2.18783,2.19702,2.2338,2.0176,2.01808,2.02951,2.00558,2.11982,2.06054,2.09685,2.09932,
First Transpose (First Send),0.0222,0.015589,0.015119,0.015435,0.014816,0.015004,0.015422,0.014941,0.017227,0.014611,0.014841,0.01464,0.015119,0.014838,0.015593,0.015137,0.016022,0.014324,0.014826,0.015469,0.015244,0.015295,0.015144,0.014854,0.015342,0.014942,0.01491,0.016021,0.016898,0.01585,0.014537,0.014475,
First Transpose (Packing),0.020851,0.014396,0.014281,0.014383,0.013908,0.013873,0.014398,0.014043,0.015229,0.013833,0.01391,0.013827,0.014037,0.013876,0.014672,0.014187,0.015245,0.013636,0.013927,0.014473,0.01412,0.014234,0.014244,0.013973,0.014489,0.014116,0.01404,0.015159,0.015503,0.014992,0.013603,0.013632,
First Transpose (Start Local Transpose),0.034824,0.025126,0.025294,0.025768,0.024798,0.025932,0.025173,0.024556,0.029081,0.024606,0.02471,0.025575,0.024653,0.024628,0.025491,0.024669,0.026188,0.023158,0.024938,0.025468,0.024808,0.025232,0.027447,0.024745,0.024782,0.025091,0.024676,0.026159,0.026929,0.025623,0.02444,0.024387,
First Transpose (Start Receive),0.041783,0.029138,0.028842,0.029784,0.028663,0.030232,0.029119,0.028763,0.033467,0.028616,0.029008,0.029713,0.028395,0.0285,0.029374,0.028766,0.029979,0.027323,0.02897,0.029598,0.028628,0.029165,0.031136,0.028558,0.029134,0.02893,0.028637,0.030449,0.031944,0.029565,0.02835,0.028299,
First Transpose (First Receive),1.64574,1.96001,1.88173,1.8195,1.90724,1.88294,1.94402,1.89274,1.59115,1.84734,1.87198,1.80927,1.92258,1.85401,1.82938,1.91314,1.91772,1.83589,1.86979,1.80514,1.92224,1.85739,1.84391,2.02501,1.63211,1.78574,1.82485,1.76051,1.87423,1.81003,1.78622,1.85769,
First Transpose (Finished Receive),1.64624,1.96046,1.88231,1.81999,1.90772,1.88344,1.94444,1.89322,1.59161,1.84773,1.87245,1.80974,1.9234,1.85448,1.82991,1.91379,1.91827,1.83641,1.87027,1.8056,1.92279,1.85795,1.84439,2.02552,1.63264,1.78621,1.82532,1.76116,1.8749,1.81055,1.78671,1.85831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65021,1.96619,1.88741,1.82575,1.91327,1.88938,1.95041,1.89824,1.59698,1.85303,1.87818,1.81501,1.92885,1.85987,1.83525,1.91867,1.92408,1.84196,1.87527,1.81048,1.92801,1.8636,1.84936,2.03029,1.63725,1.79259,1.83042,1.7659,1.88107,1.81582,1.7916,1.86372,
