,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),412.654,403.857,380.533,377.929,412.683,403.248,380.26,378.29,353.773,356.837,349.214,340.928,407.566,394.658,382.514,374.632,412.657,403.699,379.964,378.068,412.703,403.59,380.324,378.108,412.751,403.636,380.486,378.146,412.849,403.544,380.143,378.198,
Second Transpose (Start Local Transpose),412.654,403.858,380.534,377.93,412.684,403.248,380.26,378.29,353.774,356.838,349.215,340.929,407.57,394.659,382.515,374.633,412.658,403.7,379.965,378.068,412.704,403.59,380.324,378.109,412.752,403.637,380.487,378.147,412.85,403.544,380.144,378.199,
Second Transpose (Start Receive),412.659,403.863,380.538,377.934,412.688,403.254,380.265,378.295,353.779,356.846,349.22,340.934,407.576,394.664,382.52,374.639,412.662,403.705,379.97,378.074,412.708,403.595,380.331,378.114,412.757,403.643,380.492,378.152,412.855,403.549,380.149,378.204,
Second Transpose (First Receive),412.675,403.882,386.408,385.051,412.706,403.272,386.139,384.786,353.795,356.858,349.232,353.587,407.6,394.68,382.528,386.895,412.681,403.727,385.83,384.503,412.727,403.612,386.207,384.836,412.782,403.661,386.362,385.003,412.877,403.57,386.024,384.678,
Second Transpose (Finished Receive),424.967,415.501,417.689,420.278,424.972,414.739,417.722,419.747,377.829,374.638,366.733,370.531,419.979,412.032,412.629,413.446,424.95,415.323,417.693,420.137,424.983,415.183,417.732,420.055,425.042,415.248,417.797,420.109,425.114,415.067,417.883,420.033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.741,416.368,418.537,421.128,425.746,415.61,418.573,420.595,378.603,375.431,367.585,371.311,420.756,412.901,413.48,414.299,425.723,416.186,418.544,420.985,425.757,416.053,418.583,420.906,425.817,416.116,418.649,420.959,425.887,415.935,418.734,420.882,
1D FFT X-Direction,3.29383,2.8552,2.86822,2.84789,3.28824,2.85685,2.86333,2.84542,3.2888,2.83717,2.84087,2.86268,3.3119,2.85251,2.85757,2.87512,3.3069,2.82244,2.85752,2.83811,3.31518,2.86991,2.85343,2.85322,3.30678,2.8582,2.86638,2.84898,3.28263,2.85013,2.89067,2.84387,
Run complete,428.411,424.974,421.206,423.795,428.417,424.972,421.241,423.266,381.271,378.14,374.637,373.985,423.434,419.977,416.16,416.97,428.393,424.949,421.215,423.656,428.432,424.982,421.255,423.577,428.492,425.041,421.318,423.636,428.561,425.113,421.406,423.56,

init,2433.54,2431.12,2480.78,2468.86,2345.44,2406.76,2334.13,2381.1,2421.28,2434.35,2395.41,2410.7,2394.21,2393.64,2185.01,2355.42,2431.17,2356.04,2426.96,2422.38,2332.2,2462.31,2466.28,2395.69,2443.07,2429,2454.68,2271.16,2402.73,2394.45,2425.82,2428.33,
1D FFT Z-Direction,425.598,421.689,417.986,426.068,425.717,421.688,418.104,426.032,380.071,376.331,372.414,380.703,420.334,418.181,413.034,423.573,425.752,421.652,418.166,426.034,425.626,420.594,418.126,424.969,425.569,421.172,417.968,425.541,425.635,421.309,418.05,425.658,
First Transpose (First Send),3.31037,2.85999,2.85869,2.83903,3.28558,2.85651,2.85141,2.84919,3.31902,2.86824,2.85979,2.86555,3.28893,2.85024,2.84555,2.85602,3.29625,2.81997,2.87424,2.85484,3.29783,2.85103,2.87738,2.84889,3.30076,2.85132,2.86017,2.85411,3.28742,2.84742,2.85004,2.85186,
First Transpose (Packing),3.30802,2.85845,2.85702,2.83781,3.28416,2.85495,2.84992,2.84764,3.31785,2.86675,2.85854,2.86432,3.28554,2.84884,2.84429,2.85484,3.29474,2.81874,2.87241,2.85323,3.29622,2.84979,2.87566,2.84766,3.29804,2.84993,2.85875,2.85261,3.28593,2.84621,2.84874,2.84892,
First Transpose (Start Local Transpose),3.33076,2.87582,2.87338,2.85408,3.30517,2.87155,2.86788,2.86394,3.34167,2.88129,2.88316,2.88018,3.32202,2.86523,2.85995,2.87301,3.31186,2.83688,2.88899,2.86923,3.31437,2.86585,2.89404,2.86442,3.32957,2.8658,2.87563,2.86928,3.30424,2.86184,2.86462,2.88755,
First Transpose (Start Receive),3.34138,2.88098,2.87822,2.86249,3.31009,2.87591,2.87225,2.86851,3.34693,2.88596,2.88828,2.88495,3.32771,2.86983,2.86433,2.87778,3.31728,2.84229,2.89449,2.87529,3.31992,2.87143,2.90012,2.86982,3.33503,2.87064,2.88088,2.87456,3.31126,2.86652,2.87016,2.89323,
First Transpose (First Receive),7.69706,6.78697,9.24732,9.68852,7.55029,5.92375,9.67634,9.36252,7.26457,6.71069,9.80057,10.0723,8.13702,7.78235,9.81319,10.0927,7.17028,6.55293,9.57581,9.41237,6.46347,6.44869,9.02881,10.0048,7.16989,6.46651,9.77685,10.2543,6.73262,6.73941,9.61472,9.99037,
First Transpose (Finished Receive),385.051,383.809,368.883,372.163,385.1,383.8,368.14,372.303,323.525,321.07,327.772,325.137,323.295,320.304,327.331,324.184,385.081,383.835,368.66,372.33,385.143,382.827,368.593,372.495,384.982,383.37,368.799,372.63,385.102,383.469,368.573,372.691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.492,384.187,369.268,372.555,385.543,384.179,368.517,372.68,323.966,321.465,328.176,325.542,323.734,320.779,327.735,324.582,385.518,384.227,369.037,372.707,385.579,383.204,368.973,372.87,385.422,383.745,369.175,373.023,385.543,383.862,368.948,373.067,
First Transpose (Send Complete),390.186,387.39,372.461,375.779,390.291,387.405,371.76,375.902,344.564,342.069,337.23,338.231,385.088,383.783,368.799,372.623,390.38,387.44,372.234,375.913,390.298,386.393,372.195,376.076,390.183,386.943,372.402,376.217,390.247,387.083,372.184,376.265,
1D FFT Y-Direction,390.184,387.388,372.459,375.776,390.289,387.403,371.758,375.9,328.738,324.703,331.372,328.782,328.459,324.021,330.953,327.812,390.378,387.438,372.232,375.91,390.296,386.391,372.192,376.073,390.181,386.94,372.399,376.215,390.245,387.081,372.182,376.263,
Second Transpose (First Send),391.044,393.657,373.172,378.215,391.149,393.668,372.469,376.61,345.426,348.326,337.935,338.937,385.95,390.135,369.509,373.335,391.236,393.698,372.942,376.621,391.157,392.649,372.913,376.784,391.046,393.2,373.111,376.928,391.102,393.339,372.894,376.971,
Second Transpose (Packing),409.493,406.2,374.589,379.675,409.626,406.192,373.893,378.024,363.939,360.831,339.349,345.933,404.546,402.641,370.925,380.336,409.688,406.195,374.355,378.034,409.607,405.153,374.35,378.197,409.506,405.713,374.524,378.339,409.563,405.846,374.306,378.384,
Second Transpose (Start Local Transpose),409.494,406.201,374.59,379.676,409.627,406.192,373.893,378.025,363.94,360.832,339.349,345.933,404.547,402.641,370.925,380.337,409.689,406.195,374.355,378.035,409.607,405.154,374.351,378.198,409.507,405.713,374.524,378.339,409.564,405.847,374.306,378.385,
Second Transpose (Start Receive),409.498,406.207,374.595,379.682,409.632,406.197,373.899,378.031,363.945,360.838,339.355,345.939,404.552,402.647,370.932,380.342,409.693,406.2,374.36,378.04,409.612,405.158,374.356,378.204,409.511,405.719,374.529,378.345,409.568,405.851,374.311,378.39,
Second Transpose (First Receive),409.515,406.243,385.663,385.562,409.652,406.221,384.013,383.914,363.961,360.853,351.61,345.944,404.571,402.665,386.007,380.35,409.713,406.221,384.017,383.918,409.634,405.176,384.195,384.08,409.534,405.739,384.336,384.221,409.587,405.87,384.37,384.27,
Second Transpose (Finished Receive),422.135,418.1,414.465,422.536,422.266,418.109,414.582,422.51,376.596,372.755,368.897,377.177,416.779,414.617,409.51,420.041,422.298,418.088,414.637,422.514,422.18,417.014,414.594,421.45,422.128,417.595,414.448,422.016,422.194,417.732,414.529,422.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.925,418.97,415.314,423.388,423.05,418.977,415.431,423.36,377.399,373.624,369.748,378.029,417.592,415.486,410.359,420.892,423.078,418.95,415.488,423.363,422.954,417.884,415.447,422.301,422.902,418.464,415.301,422.867,422.966,418.601,415.38,422.985,
1D FFT X-Direction,3.30724,2.85797,2.85643,2.83732,3.28358,2.85446,2.84931,2.84701,3.31736,2.86621,2.85801,2.86383,3.28485,2.84841,2.84372,2.85443,3.29424,2.81835,2.87192,2.85267,3.2959,2.84933,2.87484,2.847,3.29761,2.84955,2.85824,2.8521,3.28533,2.84579,2.84826,2.84857,
Run complete,425.618,422.136,417.987,426.069,425.724,422.266,418.105,426.033,380.075,376.59,372.415,380.704,420.338,418.184,413.035,423.574,425.759,422.293,418.167,426.035,425.626,422.18,418.126,424.969,425.569,422.121,417.969,425.541,425.636,422.196,418.051,425.658,

init,2433.54,2431.12,2480.78,2468.86,2345.44,2406.76,2334.13,2381.1,2421.28,2434.35,2395.41,2410.7,2394.21,2393.64,2185.01,2355.42,2431.17,2356.04,2426.96,2422.38,2332.2,2462.31,2466.28,2395.69,2443.07,2429,2454.68,2271.16,2402.73,2394.45,2425.82,2428.33,
1D FFT Z-Direction,426.027,420.507,418.546,424.933,425.907,420.317,418.409,424.756,378.105,378.499,371.182,370.728,420.959,416.954,413.383,421.27,425.803,420.474,418.304,424.911,425.929,420.038,418.464,424.475,426.074,420.443,418.583,424.854,426.069,419.639,418.651,424.121,
First Transpose (First Send),3.31433,2.85076,2.87881,2.8599,3.29492,2.84172,2.84642,2.84309,3.28898,2.85955,2.85051,2.85455,3.28345,2.85463,2.84413,2.85879,3.30131,2.83009,2.88009,2.85196,3.28972,2.85862,2.86841,2.85313,3.29842,2.86446,2.85647,2.8535,3.33141,2.85934,2.85802,2.84101,
First Transpose (Packing),3.31137,2.8491,2.87754,2.85841,3.29352,2.84005,2.84495,2.84155,3.28768,2.8583,2.84932,2.85327,3.28212,2.85315,2.84308,2.85645,3.29887,2.82822,2.87825,2.84953,3.28725,2.85591,2.86476,2.85064,3.29708,2.86326,2.85511,2.85222,3.32958,2.85796,2.85668,2.83972,
First Transpose (Start Local Transpose),3.33655,2.86518,2.89308,2.87828,3.31664,2.85601,2.86167,2.85708,3.31154,2.87241,2.87097,2.86878,3.30368,2.86703,2.85785,2.89069,3.31757,2.84453,2.89538,2.86683,3.30864,2.88189,2.90346,2.86849,3.31944,2.87922,2.87198,2.8688,3.34773,2.87294,2.8711,2.85897,
First Transpose (Start Receive),3.34664,2.86979,2.89763,2.88294,3.32125,2.8609,2.86636,2.86212,3.31874,2.87748,2.87654,2.87329,3.30911,2.87174,2.86252,2.8952,3.32356,2.85025,2.90073,2.87259,3.31479,2.88761,2.91012,2.87424,3.32527,2.88452,2.87766,2.87412,3.3528,2.87748,2.87621,2.86441,
First Transpose (First Receive),7.28245,6.7118,9.0037,10.2441,7.34881,6.09992,9.45238,10.1488,6.77202,6.83049,8.98125,9.17623,7.39393,8.55004,11.186,9.43563,6.7326,6.59087,8.91386,9.73843,6.96033,6.97692,9.15104,9.98446,7.32302,6.52934,9.85136,9.66275,7.37241,6.88868,9.8018,9.79269,
First Transpose (Finished Receive),385.581,382.659,375.28,375.057,385.406,382.504,374.514,374.446,324.669,319.598,323.344,323.264,324.89,319.192,323.364,323.707,385.342,382.688,375.148,375.36,385.369,382.232,375.061,375.03,385.531,382.608,375.134,374.392,385.635,381.873,375.283,374.771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.016,383.037,375.655,375.434,385.842,382.892,374.892,374.823,325.113,319.975,323.732,323.639,325.331,319.588,324.271,324.101,385.784,383.066,375.525,375.738,385.807,382.609,375.451,375.406,385.967,382.986,375.512,374.767,386.071,382.252,375.659,375.161,
First Transpose (Send Complete),390.711,386.28,378.859,378.634,390.601,386.099,378.092,378.007,343.388,342.956,342.317,342.164,385.564,382.631,375.235,375.257,390.498,386.274,378.788,378.927,390.63,385.832,378.665,378.606,390.767,386.202,378.719,377.96,390.814,385.46,378.879,378.355,
1D FFT Y-Direction,390.709,386.277,378.858,378.632,390.6,386.097,378.09,378.005,329.949,323.168,326.96,326.853,330.145,322.83,327.488,327.293,390.497,386.272,378.786,378.924,390.628,385.83,378.663,378.604,390.766,386.201,378.716,377.958,390.812,385.458,378.877,378.353,
Second Transpose (First Send),391.568,392.602,379.567,379.342,391.458,392.414,378.801,378.714,344.245,343.664,343.021,342.868,386.419,388.946,375.942,375.965,391.356,392.589,379.494,379.636,391.493,392.154,379.378,379.314,391.63,392.52,379.426,378.669,391.674,391.783,379.586,379.062,
Second Transpose (Packing),410.037,405.109,380.99,380.755,409.912,404.925,380.215,380.129,351.695,345.112,344.442,344.28,404.868,401.452,377.355,377.379,409.816,405.094,380.915,381.064,409.959,404.66,380.8,380.735,410.086,405.025,380.882,380.08,410.136,404.293,381.028,380.481,
Second Transpose (Start Local Transpose),410.038,405.11,380.991,380.756,409.912,404.926,380.215,380.129,351.695,345.113,344.442,344.281,404.869,401.453,377.356,377.379,409.816,405.095,380.916,381.065,409.959,404.661,380.8,380.736,410.087,405.026,380.882,380.081,410.137,404.294,381.028,380.482,
Second Transpose (Start Receive),410.042,405.115,380.996,380.761,409.917,404.93,380.22,380.134,351.701,345.118,344.448,344.286,404.875,401.46,377.363,377.386,409.82,405.099,380.921,381.07,409.964,404.666,380.806,380.74,410.092,405.03,380.887,380.085,410.141,404.298,381.033,380.487,
Second Transpose (First Receive),410.061,405.132,386.95,386.75,409.939,404.95,386.17,386.108,351.717,356.798,350.156,349.957,404.894,401.475,383.348,383.344,409.839,405.117,387.059,387.035,409.983,404.686,386.784,386.706,410.113,405.052,386.783,386.097,410.167,404.318,386.951,386.482,
Second Transpose (Finished Receive),422.581,416.933,415.025,421.414,422.463,416.742,414.889,421.235,374.661,375.052,367.578,367.204,417.503,413.376,409.858,417.743,422.357,416.909,414.78,421.391,422.479,416.459,414.939,420.954,422.63,416.861,415.065,421.325,422.629,416.058,415.126,420.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),423.357,417.799,415.875,422.262,423.239,417.609,415.739,422.085,375.435,375.825,368.431,368.054,418.286,414.245,410.708,418.595,423.131,417.772,415.631,422.239,423.252,417.326,415.791,421.803,423.405,417.732,415.914,422.176,423.402,416.927,415.979,421.442,
1D FFT X-Direction,3.31037,2.84867,2.87712,2.85793,3.29309,2.83946,2.84438,2.84095,3.28692,2.85779,2.84887,2.8528,3.28138,2.85267,2.8427,2.85576,3.29826,2.82773,2.87771,2.84902,3.28678,2.85546,2.86411,2.84999,3.29649,2.86271,2.85454,2.85165,3.32908,2.85746,2.85623,2.83932,
Run complete,426.028,422.58,418.546,424.934,425.908,422.46,418.41,424.757,378.106,378.5,375.06,370.729,420.963,417.499,413.384,421.27,425.804,422.364,418.305,424.911,425.93,422.478,418.465,424.475,426.074,422.637,418.584,424.855,426.07,422.626,418.651,424.122,

init,2433.54,2431.12,2480.78,2468.86,2345.44,2406.76,2334.13,2381.1,2421.28,2434.35,2395.41,2410.7,2394.21,2393.64,2185.01,2355.42,2431.17,2356.04,2426.96,2422.38,2332.2,2462.31,2466.28,2395.69,2443.07,2429,2454.68,2271.16,2402.73,2394.45,2425.82,2428.33,
1D FFT Z-Direction,427.891,422.892,420.391,427.288,428.071,422.882,420.534,427.279,383.641,376.156,387.422,388.087,423.072,419.484,415.425,423.87,428,422.731,420.5,427.17,428.184,422.793,420.701,427.188,427.978,422.642,420.465,427.067,428.331,422.984,420.83,427.394,
First Transpose (First Send),3.32966,2.85938,2.8529,2.86555,3.2896,2.85282,2.86324,2.86746,3.32756,2.85824,2.85869,2.85759,3.27697,2.84989,2.86568,2.87346,3.3092,2.81809,2.86891,2.84112,3.30491,2.84522,2.8444,2.86238,3.28156,2.82783,2.84553,2.84709,3.29982,2.86669,2.88396,2.86452,
First Transpose (Packing),3.32724,2.85818,2.85175,2.86429,3.28813,2.85155,2.86187,2.86617,3.32624,2.8568,2.85757,2.85639,3.2756,2.84826,2.86466,2.87229,3.30749,2.81635,2.86735,2.83963,3.30314,2.84385,2.84256,2.86093,3.28013,2.82647,2.84419,2.84597,3.29841,2.86543,2.88269,2.86321,
First Transpose (Start Local Transpose),3.35302,2.87435,2.86808,2.88121,3.30784,2.86919,2.88012,2.88173,3.34167,2.87247,2.87222,2.87172,3.29646,2.86459,2.87942,2.8932,3.32956,2.83371,2.88607,2.85653,3.32221,2.85962,2.86745,2.87745,3.30449,2.84331,2.8629,2.86282,3.31815,2.88656,2.89883,2.88427,
First Transpose (Start Receive),3.36212,2.87873,2.87597,2.88576,3.31259,2.87343,2.88482,2.88577,3.34636,2.8776,2.87806,2.87641,3.30219,2.8691,2.88367,2.89784,3.33541,2.83938,2.89246,2.86182,3.32889,2.86508,2.87434,2.88275,3.31005,2.84886,2.86843,2.86794,3.32511,2.89171,2.90382,2.88952,
First Transpose (First Receive),7.23427,6.3472,9.49386,9.1454,7.53147,6.41801,8.95949,9.03747,7.28137,6.46668,9.36974,9.64756,8.14278,7.59913,10.2341,9.99792,7.06328,6.51716,9.20926,9.89929,7.29102,6.90496,9.58592,10.1427,7.08138,6.97288,9.41572,9.36529,7.03639,6.54941,9.44436,9.10183,
First Transpose (Finished Receive),387.463,385.076,371.285,373.575,387.56,385.123,372.094,374.032,321.798,323.57,323.555,320.284,320.838,324.428,323.81,320.644,387.453,385.04,372.013,373.869,387.618,385.021,371.945,373.548,387.487,384.881,372.733,374.051,387.693,385.192,371.883,374.006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.9,385.451,371.662,373.953,387.997,385.499,372.47,374.423,322.247,324.046,323.949,321.39,321.279,325.87,324.198,321.03,387.893,385.415,372.389,374.247,388.056,385.396,372.322,373.924,387.926,385.26,373.12,374.43,388.129,385.568,372.258,374.381,
First Transpose (Send Complete),392.586,388.692,374.889,377.144,392.756,388.706,375.657,377.655,347.031,341.371,340.674,341.601,387.613,385.128,372.07,374.001,392.701,388.568,375.618,377.452,392.889,388.62,375.567,377.129,392.676,388.471,376.341,377.671,393.01,388.807,375.488,377.571,
1D FFT Y-Direction,392.583,388.69,374.887,377.142,392.754,388.704,375.654,377.653,326.953,327.27,327.128,324.608,326.076,329.076,327.431,324.256,392.699,388.565,375.616,377.449,392.887,388.618,375.565,377.126,392.675,388.469,376.339,377.668,393.008,388.805,375.486,377.569,
Second Transpose (First Send),393.445,394.949,375.596,377.852,393.617,394.96,376.364,378.364,359.104,342.077,341.381,342.307,388.488,391.457,372.78,374.709,393.557,394.821,376.325,378.16,393.755,394.876,376.278,377.84,393.536,394.725,377.054,378.379,393.87,395.064,376.197,378.278,
Second Transpose (Packing),411.896,407.459,377.008,379.264,412.061,407.465,377.775,379.777,377.465,343.532,342.794,349.356,406.93,403.963,374.195,381.672,412.011,407.322,377.737,379.583,412.209,407.383,377.696,379.253,411.99,407.235,378.473,379.791,412.33,407.571,377.619,379.689,
Second Transpose (Start Local Transpose),411.897,407.459,377.008,379.265,412.062,407.466,377.776,379.777,377.465,343.532,342.795,349.356,406.93,403.963,374.195,381.672,412.011,407.322,377.738,379.584,412.21,407.384,377.696,379.254,411.99,407.236,378.473,379.792,412.331,407.571,377.62,379.689,
Second Transpose (Start Receive),411.901,407.463,377.014,379.271,412.066,407.471,377.782,379.783,377.47,343.537,342.8,349.362,406.936,403.97,374.201,381.678,412.016,407.327,377.742,379.589,412.214,407.388,377.703,379.26,411.994,407.241,378.479,379.796,412.335,407.575,377.625,379.695,
Second Transpose (First Receive),411.924,407.482,385.263,385.148,412.085,407.487,385.77,385.66,377.48,349.462,348.792,349.376,406.955,403.984,387.356,381.684,412.034,407.345,385.579,385.468,412.236,407.404,385.245,385.138,412.013,407.258,385.785,385.673,412.352,407.592,385.691,385.573,
Second Transpose (Finished Receive),424.449,419.315,416.873,423.767,424.627,419.307,417.014,423.756,377.489,372.625,383.903,384.561,419.589,415.894,411.892,420.346,424.556,419.158,416.982,423.65,424.738,419.21,417.176,423.67,424.535,419.061,416.944,423.547,424.879,419.408,417.309,423.871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.224,420.183,417.722,424.619,425.401,420.174,417.864,424.607,380.855,373.48,384.754,385.411,420.399,416.762,412.743,421.197,425.329,420.022,417.832,424.497,425.511,420.078,418.027,424.519,425.31,419.93,417.795,424.395,425.651,420.275,418.16,424.721,
1D FFT X-Direction,3.3264,2.85779,2.85122,2.86378,3.28771,2.85107,2.86123,2.86566,3.32575,2.85616,2.85698,2.8559,3.2751,2.84784,2.86429,2.87166,3.30694,2.81584,2.86682,2.83918,3.30264,2.84331,2.8419,2.86042,3.27954,2.826,2.84352,2.84541,3.29791,2.86502,2.88215,2.86284,
Run complete,427.891,424.455,420.392,427.289,428.072,424.626,420.535,427.28,384.565,377.473,387.423,388.087,423.075,419.587,415.426,423.871,428.001,424.553,420.501,427.171,428.185,424.736,420.702,427.189,427.978,424.531,420.466,427.068,428.332,424.877,420.83,427.395,
