,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),428.915,416.759,422.108,421.006,419.513,417.6,421.387,420.73,416.607,419.318,410.145,414.82,468.115,468.398,459.313,456.446,423.218,421.635,421.56,416.196,424.509,422.416,416.273,420.978,421.425,423.742,414.668,419.657,472.036,473.287,463.913,461.298,428.592,420.962,417.135,420.976,423.978,422.422,419.954,416.103,421.29,424.258,414.963,419.094,473.018,472.99,464.184,460.652,
Second Transpose (Finished All2All),3987.13,3909.43,3956.75,3948.29,3987.13,3981.34,3984.02,3980.49,3989.8,3984.39,3968.49,3945.4,4037.13,4037.13,4034.53,4031.96,3983.58,3974.75,3957.27,3973.44,3979.69,3983.2,3983.58,3980.07,3990.04,3990.02,3969.47,3965.4,4012.91,4011.8,4012.9,4012.31,3977.33,3948.13,3937.83,3962.05,3959.76,3976.49,3977.33,3973.81,3964.51,3962.84,3968.06,3964.53,4013.78,4008.74,4013.78,4008.79,
Second Transpose (Unpacking),3987.13,3909.43,3956.76,3948.29,3987.13,3981.34,3984.03,3980.49,3989.8,3984.39,3968.49,3945.41,4037.14,4037.13,4034.53,4031.96,3983.58,3974.75,3957.27,3973.44,3979.69,3983.2,3983.58,3980.07,3990.05,3990.02,3969.48,3965.4,4012.91,4011.8,4012.9,4012.31,3977.33,3948.13,3937.84,3962.06,3959.77,3976.49,3977.33,3973.81,3964.51,3962.84,3968.06,3964.53,4013.78,4008.74,4013.78,4008.79,
1D FFT X-Direction,5.50466,4.69451,4.69855,4.63762,4.77438,4.67277,4.72439,4.67807,4.70719,4.70931,4.64399,4.69782,4.6936,4.66776,4.65844,4.72727,5.50004,4.5974,4.71496,4.62525,4.71937,4.70161,4.73684,4.67843,4.74937,4.66381,4.71195,4.7083,4.70307,4.71124,4.6859,4.74682,5.25738,4.80614,4.76604,4.79299,4.77387,4.79031,4.79729,4.81997,4.75008,4.74694,4.81142,4.79653,4.82958,4.7924,4.83391,4.81235,
Run complete,3998.97,3921.29,3968.59,3960.11,3998.96,3993.21,3995.86,3992.33,4001.62,3996.26,3980.32,3957.24,4048.97,4048.98,4046.38,4043.84,3995.47,3986.58,3969.13,3985.27,3991.56,3995.04,3995.42,3991.91,4001.88,4001.85,3981.33,3977.24,4024.74,4023.65,4024.74,4024.14,3989.29,3960.12,3949.81,3974.03,3971.73,3988.46,3989.3,3985.77,3976.49,3974.8,3980.05,3976.49,4025.74,4020.7,4025.74,4020.79,

init,1698.12,1694.7,1672.87,1672.18,1628.71,1632.75,1647.45,1628.73,1638.04,1638.25,1684.76,1691.32,1663.66,1664.24,1663.43,1684.26,1683.33,1693.22,1694.11,1670.85,1642.66,1623.78,1615.15,1658.7,1663.82,1690.83,1676.33,1679.89,1629.82,1639.16,1601.94,1630.31,1641.27,1615.04,1678.1,1670.4,1629.79,1678.04,1654.8,1645.52,1653.38,1676.43,1678.42,1666.32,1625.4,1614.96,1636.61,1653.54,
1D FFT Z-Direction,3995.26,3922.65,3962.93,3949.25,3995.26,3993.11,3989.96,3984.47,4004.02,3998.94,3986.5,3963.45,4045.93,4045.94,4040.41,4039.48,3988.65,3978.82,3966.28,3975.69,3985.12,3986.86,3988.64,3981.94,3997.09,3995.53,3980.28,3969.43,4020.87,4019.71,4020.89,4019.82,3986.63,3965.32,3953.26,3974.47,3968.45,3981.79,3986.63,3983.5,3969.35,3966.22,3977.74,3973.6,4019.46,4015.96,4019.45,4013.86,
First Transpose (First Send),6.91949,6.02061,6.01015,5.98733,6.02675,6.0179,6.02687,5.99777,5.95776,5.98027,5.99514,6.01489,6.07933,6.04962,5.96242,5.99547,6.77196,5.91077,5.92851,5.93856,5.96943,5.9745,6.07897,5.94781,5.99578,6.00359,5.91209,5.97059,5.98661,5.90118,5.91316,5.90488,6.68737,6.07351,6.14068,6.10552,6.08179,6.07927,6.12242,6.07884,6.07185,6.07894,6.08533,6.12055,6.07302,6.11335,6.04469,6.10531,
First Transpose (Packing),8.20445,7.28709,7.27436,7.25074,7.29132,7.28265,7.29003,7.26031,7.22199,7.24456,7.26205,7.2786,7.347,7.3145,7.23043,7.26118,8.0914,7.20164,7.22976,7.23436,7.26837,7.27221,7.38024,7.24383,7.29524,7.30273,7.20986,7.26768,7.28296,7.19681,7.21095,7.20062,8.01165,7.37855,7.44638,7.4113,7.38735,7.38271,7.4272,7.38468,7.37949,7.38146,7.39155,7.42417,7.3766,7.41896,7.34893,7.41566,
First Transpose (Start Local Transpose),8.20477,7.28744,7.2747,7.25108,7.2917,7.28297,7.29033,7.2606,7.2223,7.24488,7.26237,7.2789,7.3473,7.31481,7.23079,7.26146,8.09188,7.20191,7.2301,7.2347,7.26874,7.27252,7.38064,7.24412,7.29559,7.3031,7.21022,7.26802,7.28328,7.19718,7.21123,7.20093,8.01202,7.37883,7.44668,7.41196,7.3877,7.38306,7.42757,7.38504,7.37977,7.38183,7.3919,7.42452,7.37697,7.41929,7.34922,7.41601,
First Transpose (Start Receive),8.2104,7.29233,7.27952,7.25651,7.29676,7.28754,7.29559,7.2655,7.22713,7.25023,7.26747,7.28354,7.35268,7.31995,7.23574,7.26638,8.09753,7.20644,7.23475,7.23972,7.27327,7.27822,7.38672,7.24925,7.30083,7.30825,7.21483,7.27273,7.28887,7.20208,7.2161,7.20624,8.0177,7.38388,7.45504,7.41704,7.39246,7.38814,7.43304,7.39087,7.38483,7.38784,7.39997,7.43062,7.38284,7.42507,7.35557,7.42227,
First Transpose (First Receive),422.064,407.757,417.1,418.164,413.863,416.841,409.62,414.309,387.687,379.657,372.604,383.912,313.797,326.308,321.07,335.67,413.221,417.31,417.664,418.139,418.638,416.365,417.082,414.77,414.833,415.589,417.067,414.184,465.234,463.354,455.983,453.055,421.964,417.287,410.416,409.261,412.733,409.494,416.727,404.588,414.506,415.311,416.887,414.467,464.786,462.896,455.688,452.796,
First Transpose (Finished Receive),422.064,407.758,417.101,418.165,413.863,416.842,409.621,414.31,387.688,379.657,372.605,383.913,313.797,326.309,321.071,335.67,413.222,417.311,417.665,418.139,418.639,416.366,417.083,414.77,414.834,415.59,417.068,414.185,465.235,463.355,455.984,453.055,421.965,417.288,410.417,409.262,412.734,409.494,416.728,404.589,414.507,415.312,416.888,414.468,464.787,462.898,455.689,452.797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.072,407.767,417.109,418.174,413.882,416.851,409.63,414.319,387.747,379.685,372.668,383.965,313.881,326.486,321.179,335.755,413.231,417.319,417.674,418.147,418.648,416.374,417.092,414.778,414.843,415.599,417.077,414.195,465.244,463.364,455.992,453.064,421.974,417.296,410.425,409.284,412.742,409.512,416.736,404.642,414.516,415.321,416.896,414.477,464.795,462.908,455.698,452.807,
First Transpose (Send Complete),427.607,417.263,421.788,422.807,418.6,421.497,416.926,419.025,414.78,415.481,416.974,414.43,465.026,463.224,455.858,452.969,422.001,422.021,422.38,422.82,423.352,421.055,421.81,419.468,419.64,420.341,421.775,418.863,469.918,468.111,460.627,457.722,427.265,422.149,417.531,418.134,417.516,416.621,421.536,414.575,419.261,420.248,421.769,419.357,469.672,467.677,460.471,457.614,
1D FFT Y-Direction,427.605,412.513,421.787,422.805,418.56,421.496,414.364,419.023,392.54,384.369,377.361,388.685,318.611,331.19,325.891,340.492,418.717,422.02,422.378,422.819,423.351,421.054,421.808,419.466,419.638,420.34,421.774,418.861,469.915,468.109,460.625,457.72,427.264,422.148,415.241,414.025,417.514,414.364,421.535,409.457,419.259,420.246,421.767,419.356,469.67,467.675,460.47,457.612,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),427.607,417.263,421.79,422.808,418.601,421.498,416.927,419.026,414.781,415.482,416.975,414.431,465.027,463.225,455.859,452.97,422.002,422.022,422.381,422.821,423.353,421.056,421.811,419.469,419.641,420.342,421.776,418.864,469.918,468.112,460.628,457.723,427.266,422.15,417.531,418.135,417.516,416.622,421.537,414.576,419.262,420.248,421.769,419.358,469.673,467.677,460.472,457.614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),427.608,417.264,421.79,422.808,418.601,421.498,416.927,419.026,414.781,415.483,416.976,414.432,465.027,463.225,455.86,452.97,422.003,422.022,422.381,422.821,423.353,421.057,421.811,419.469,419.641,420.343,421.776,418.864,469.919,468.112,460.628,457.723,427.266,422.15,417.532,418.135,417.517,416.622,421.537,414.576,419.262,420.249,421.77,419.358,469.673,467.678,460.472,457.615,
Second Transpose (Finished All2All),3983.43,3910.8,3951.1,3937.43,3983.43,3981.24,3978.13,3972.64,3992.19,3987.07,3974.67,3951.63,4034.11,4034.1,4028.55,4027.59,3976.79,3966.99,3954.4,3963.87,3973.26,3975.02,3976.79,3970.12,3985.25,3983.7,3968.45,3957.55,4009.05,4007.86,4009.05,4007.99,3974.67,3953.31,3941.31,3962.5,3956.49,3969.8,3974.67,3971.55,3957.37,3954.25,3965.76,3961.64,4007.5,4003.99,4007.49,4001.86,
Second Transpose (Unpacking),3983.43,3910.8,3951.1,3937.43,3983.44,3981.24,3978.13,3972.64,3992.19,3987.08,3974.67,3951.63,4034.11,4034.1,4028.55,4027.6,3976.79,3966.99,3954.4,3963.87,3973.26,3975.02,3976.79,3970.12,3985.25,3983.7,3968.45,3957.55,4009.05,4007.87,4009.05,4007.99,3974.67,3953.31,3941.31,3962.5,3956.49,3969.8,3974.67,3971.55,3957.37,3954.25,3965.76,3961.64,4007.5,4003.99,4007.5,4001.86,
1D FFT X-Direction,5.59022,4.71342,4.7039,4.67971,4.71837,4.71023,4.7204,4.68873,4.65195,4.67379,4.68895,4.7084,4.77337,4.74424,4.65493,4.689,5.48694,4.65252,4.66285,4.67037,4.70333,4.71035,4.81156,4.68225,4.72917,4.738,4.64611,4.70455,4.72192,4.63446,4.64623,4.63594,5.37018,4.77726,4.84399,4.80578,4.78722,4.78586,4.82353,4.78143,4.77618,4.78221,4.78728,4.82454,4.77702,4.81771,4.75016,4.80613,
Run complete,3995.26,3922.65,3962.93,3949.25,3995.26,3993.11,3989.96,3984.47,4004.02,3998.94,3986.5,3963.45,4045.94,4045.94,4040.42,4039.48,3988.65,3978.82,3966.28,3975.69,3985.12,3986.86,3988.64,3981.94,3997.09,3995.53,3980.28,3969.43,4020.87,4019.71,4020.89,4019.82,3986.63,3965.32,3953.26,3974.47,3968.45,3981.79,3986.63,3983.5,3969.35,3966.22,3977.74,3973.6,4019.46,4015.96,4019.45,4013.86,

init,1698.12,1694.7,1672.87,1672.18,1628.71,1632.75,1647.45,1628.73,1638.04,1638.25,1684.76,1691.32,1663.66,1664.24,1663.43,1684.26,1683.33,1693.22,1694.11,1670.85,1642.66,1623.78,1615.15,1658.7,1663.82,1690.83,1676.33,1679.89,1629.82,1639.16,1601.94,1630.31,1641.27,1615.04,1678.1,1670.4,1629.79,1678.04,1654.8,1645.52,1653.38,1676.43,1678.42,1666.32,1625.4,1614.96,1636.61,1653.54,
1D FFT Z-Direction,3996.88,3917.46,3964.62,3957.17,3996.84,3993.32,3994.11,3984.56,4002.03,3990.7,3984.94,3962.39,4051.34,4051.35,4048.71,4047.65,3989.56,3977.18,3966.5,3978.91,3985.62,3989.53,3989.16,3982.47,3996.26,3990.24,3976.97,3970.99,4021.81,4020.72,4021.82,4020.72,3987.77,3961.75,3952.31,3980.24,3971.45,3981.52,3987.8,3984.65,3977.89,3970.22,3978.99,3979.04,4025.63,4020.58,4025.62,4022.1,
First Transpose (First Send),6.83156,5.98253,5.98961,6.00171,5.94855,5.96874,5.98179,5.90799,6.06514,5.97244,6.0725,5.97798,5.97767,5.95588,5.9552,6.05643,6.75174,5.90001,5.97873,5.96356,5.92671,5.89885,5.9999,5.96204,5.97516,5.93645,5.99859,5.94846,5.94045,5.93355,5.94186,6.0081,6.65562,6.10533,6.07351,6.06752,6.10436,6.0955,6.09522,6.05977,6.08726,6.04862,6.12527,6.12996,6.14061,6.02926,6.09324,6.15096,
First Transpose (Packing),8.11884,7.24609,7.25409,7.26828,7.21173,7.23368,7.24536,7.17498,7.32948,7.23826,7.33882,7.24207,7.24194,7.22155,7.2211,7.32383,8.06939,7.19059,7.2764,7.26156,7.22296,7.19495,7.30128,7.25771,7.27094,7.23412,7.29487,7.25808,7.2367,7.22988,7.23964,7.30507,7.97907,7.40893,7.37644,7.3789,7.40712,7.39969,7.40073,7.36778,7.39128,7.35729,7.43021,7.43371,7.44537,7.3497,7.39788,7.46078,
First Transpose (Start Local Transpose),8.11919,7.24641,7.25439,7.26868,7.21209,7.23397,7.24564,7.17531,7.32979,7.23857,7.33917,7.24238,7.24228,7.22183,7.22144,7.32413,8.06969,7.19088,7.27673,7.26193,7.22334,7.19529,7.30162,7.25802,7.27126,7.23446,7.29519,7.25847,7.23702,7.23031,7.23993,7.30547,7.97944,7.40929,7.37678,7.37929,7.40746,7.40004,7.40108,7.36819,7.39162,7.35765,7.43053,7.43401,7.4459,7.35,7.39819,7.46118,
First Transpose (Start Receive),8.12446,7.25144,7.25888,7.27431,7.21679,7.2392,7.24983,7.18032,7.33453,7.24338,7.34458,7.24657,7.2467,7.22587,7.22588,7.32964,8.07446,7.19525,7.28119,7.26644,7.22779,7.19965,7.30838,7.26265,7.27624,7.23924,7.30035,7.265,7.24106,7.2358,7.24493,7.31058,7.98492,7.41403,7.38168,7.38449,7.41208,7.40477,7.40622,7.37395,7.39664,7.36303,7.43556,7.43894,7.45032,7.35827,7.4024,7.46738,
First Transpose (First Receive),422.447,417.835,416.478,417.832,409.645,416.8,416.366,407.883,372.891,386.193,386.124,373.175,319.945,320.708,326.626,326.391,416.263,417.677,416.08,418.004,416.542,416.732,402.087,415.24,417.401,411.804,411.425,414.136,468.044,467.152,460.441,460.186,422.538,406.777,410.033,409.311,415.42,402.754,416.038,414.499,416.674,413.291,410.797,413.677,468.139,467.205,460.326,460.258,
First Transpose (Finished Receive),422.448,417.836,416.479,417.832,409.646,416.801,416.366,407.884,372.892,386.194,386.125,373.176,319.946,320.708,326.627,326.391,416.264,417.678,416.081,418.005,416.543,416.733,402.088,415.241,417.403,411.804,411.426,414.136,468.045,467.153,460.442,460.187,422.538,406.778,410.033,409.311,415.421,402.755,416.039,414.5,416.674,413.292,410.798,413.678,468.14,467.206,460.326,460.259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.456,417.846,416.487,417.841,409.708,416.812,416.375,407.893,372.949,386.204,386.16,373.237,319.959,320.772,326.656,326.487,416.313,417.687,416.09,418.013,416.551,416.741,402.098,415.25,417.413,411.815,411.437,414.148,468.054,467.163,460.45,460.195,422.547,406.834,410.063,409.396,415.431,402.765,416.047,414.509,416.683,413.301,410.806,413.687,468.149,467.214,460.335,460.269,
First Transpose (Send Complete),428.063,422.583,421.21,422.47,416.224,421.506,421.059,414.965,417.207,413.241,411.391,413.982,468.073,467.179,460.379,460.233,422.476,422.317,420.804,422.715,421.202,421.459,416.273,419.935,422.099,416.475,416.13,418.877,472.731,471.817,465.151,464.899,427.941,417.744,416.393,417.913,420.237,416.658,420.825,419.328,421.436,418.132,415.668,418.495,472.948,472.11,465.139,465.063,
1D FFT Y-Direction,428.062,422.581,421.208,422.468,414.401,421.505,421.058,412.564,377.577,390.944,390.818,377.948,324.732,325.504,331.388,331.139,421.866,422.315,420.803,422.713,421.2,421.457,406.822,419.933,422.097,416.473,416.128,418.875,472.73,471.816,465.149,464.897,427.939,411.625,414.816,414.234,420.236,407.559,420.823,419.326,421.435,418.131,415.666,418.493,472.946,472.108,465.137,465.061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),428.064,422.584,421.211,422.471,416.225,421.507,421.06,414.966,417.207,413.242,411.392,413.983,468.073,467.18,460.38,460.234,422.477,422.318,420.805,422.715,421.203,421.46,416.274,419.936,422.1,416.476,416.13,418.877,472.732,471.818,465.152,464.9,427.942,417.745,416.393,417.913,420.238,416.659,420.826,419.329,421.437,418.133,415.669,418.496,472.949,472.111,465.139,465.064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),428.064,422.584,421.211,422.471,416.226,421.508,421.06,414.966,417.208,413.242,411.393,413.983,468.074,467.181,460.38,460.234,422.477,422.319,420.805,422.715,421.203,421.46,416.275,419.936,422.1,416.477,416.131,418.878,472.733,471.819,465.152,464.901,427.942,417.745,416.394,417.914,420.238,416.659,420.826,419.329,421.437,418.133,415.669,418.496,472.949,472.111,465.14,465.064,
Second Transpose (Finished All2All),3985.05,3905.62,3952.79,3945.32,3984.97,3981.45,3982.28,3972.68,3990.2,3978.83,3973.11,3950.55,4039.5,4039.49,4036.86,4035.77,3977.68,3965.34,3954.64,3967.08,3973.75,3977.69,3977.31,3970.63,3984.42,3978.4,3965.13,3959.16,4009.99,4008.87,4009.99,4008.89,3975.81,3949.76,3940.35,3968.26,3959.49,3969.55,3975.82,3972.7,3965.91,3958.25,3967,3967.04,4013.66,4008.62,4013.66,4010.1,
Second Transpose (Unpacking),3985.05,3905.62,3952.79,3945.32,3984.97,3981.45,3982.28,3972.69,3990.2,3978.83,3973.11,3950.55,4039.5,4039.49,4036.86,4035.77,3977.68,3965.34,3954.64,3967.08,3973.75,3977.69,3977.31,3970.63,3984.42,3978.4,3965.13,3959.16,4009.99,4008.87,4009.99,4008.89,3975.81,3949.76,3940.36,3968.26,3959.49,3969.55,3975.82,3972.7,3965.91,3958.25,3967,3967.04,4013.67,4008.62,4013.66,4010.1,
1D FFT X-Direction,5.50261,4.67564,4.6843,4.6942,4.63966,4.66096,4.67514,4.60074,4.7601,4.66643,4.76734,4.67248,4.67244,4.65058,4.64978,4.75157,5.46591,4.63946,4.71036,4.69751,4.65946,4.63532,4.73087,4.69649,4.70906,4.67233,4.73193,4.66896,4.67483,4.67037,4.67393,4.74408,5.34068,4.81092,4.77842,4.77089,4.80999,4.80028,4.80013,4.76056,4.79161,4.75223,4.82928,4.83571,4.84757,4.72638,4.79889,4.85247,
Run complete,3996.88,3917.46,3964.62,3957.17,3996.84,3993.32,3994.11,3984.56,4002.03,3990.7,3984.94,3962.39,4051.34,4051.35,4048.71,4047.65,3989.56,3977.18,3966.5,3978.91,3985.62,3989.53,3989.16,3982.47,3996.26,3990.24,3976.97,3970.99,4021.81,4020.72,4021.82,4020.72,3987.77,3961.75,3952.31,3980.24,3971.46,3981.52,3987.8,3984.65,3977.89,3970.22,3978.99,3979.04,4025.63,4020.58,4025.62,4022.1,

init,1698.12,1694.7,1672.87,1672.18,1628.71,1632.75,1647.45,1628.73,1638.04,1638.25,1684.76,1691.32,1663.66,1664.24,1663.43,1684.26,1683.33,1693.22,1694.11,1670.85,1642.66,1623.78,1615.15,1658.7,1663.82,1690.83,1676.33,1679.89,1629.82,1639.16,1601.94,1630.31,1641.27,1615.04,1678.1,1670.4,1629.79,1678.04,1654.8,1645.52,1653.38,1676.43,1678.42,1666.32,1625.4,1614.96,1636.61,1653.54,
1D FFT Z-Direction,4000.6,3922.56,3959.04,3948.62,4000.6,3995.69,3996.57,3989.26,4001.54,3996.81,3984.41,3962.25,4050.4,4050.41,4047.8,4046.33,3992.93,3976.41,3982.36,3983.17,3988.99,3991.15,3992.92,3987.25,3997.42,3997.43,3982.74,3968.37,4026.82,4025.11,4026.84,4024.38,3989.79,3964.11,3963.2,3980.35,3979.96,3984.44,3989.79,3987.12,3974.76,3970.55,3977.44,3975.69,4023.98,4016.92,4023.99,4019.06,
First Transpose (First Send),6.82547,5.97825,6.00405,5.96442,6.03295,5.95838,6.00206,6.0751,5.96483,6.03259,6.04131,5.98352,6.01912,6.02455,5.95135,6.01386,6.7487,5.95841,5.89851,5.95419,5.95759,5.97805,5.98531,5.95182,6.11383,5.95354,5.99616,5.93967,5.9269,5.99678,5.96712,5.98542,6.60444,6.06241,6.08961,6.13049,6.0529,6.0893,6.02336,6.10531,6.10005,6.11164,6.09862,6.17549,6.09117,6.06643,6.09183,6.09824,
First Transpose (Packing),8.11136,7.24282,7.26919,7.24895,7.30368,7.22409,7.26959,7.34947,7.22661,7.29831,7.30611,7.24694,7.285,7.29046,7.21627,7.28161,8.06606,7.24998,7.19382,7.25126,7.25526,7.27269,7.28352,7.24888,7.4337,7.25013,7.29323,7.23831,7.22462,7.29465,7.26442,7.28097,7.93009,7.36596,7.39411,7.43515,7.35655,7.39391,7.32882,7.41174,7.40393,7.41759,7.40314,7.48923,7.39546,7.3696,7.39512,7.40404,
First Transpose (Start Local Transpose),8.11174,7.24318,7.26952,7.24937,7.30408,7.22439,7.26986,7.34972,7.22689,7.29859,7.3064,7.24728,7.28526,7.29077,7.21656,7.28195,8.06637,7.25031,7.19419,7.25162,7.2556,7.27294,7.28385,7.24917,7.434,7.25042,7.2936,7.23867,7.22493,7.29503,7.26477,7.28135,7.93053,7.36628,7.39446,7.43566,7.35689,7.39422,7.32913,7.41206,7.40421,7.41793,7.40356,7.48953,7.39582,7.36989,7.39544,7.4044,
First Transpose (Start Receive),8.1175,7.24783,7.27421,7.25736,7.31195,7.23012,7.27553,7.3572,7.23123,7.30442,7.31133,7.2513,7.29007,7.29525,7.22111,7.28676,8.07191,7.25466,7.19829,7.25601,7.25999,7.27755,7.29044,7.25394,7.44348,7.25524,7.29843,7.24326,7.22926,7.29971,7.2694,7.28622,7.9376,7.37075,7.39914,7.44064,7.36138,7.39926,7.3338,7.41802,7.40889,7.42279,7.40907,7.49889,7.4009,7.3743,7.4001,7.40992,
First Transpose (First Receive),423.303,418.362,416.636,407.356,416.917,416.542,418.644,417.894,386.966,369.66,392.52,366.694,317.258,319.517,325.813,325.799,416.353,418.429,409.284,416.943,411.438,416.392,411.066,410.547,414.805,417.697,410.259,415.512,467.858,467.781,460.578,459.736,423.325,413.056,416.821,416.632,417.253,404.37,418.533,417.793,414.074,417.85,409.453,415.325,467.564,467.149,459.841,459.924,
First Transpose (Finished Receive),423.304,418.363,416.637,407.357,416.918,416.542,418.644,417.895,386.968,369.661,392.52,366.695,317.259,319.519,325.813,325.8,416.353,418.43,409.285,416.944,411.438,416.392,411.067,410.548,414.806,417.698,410.26,415.513,467.859,467.782,460.579,459.737,423.326,413.056,416.821,416.633,417.254,404.371,418.534,417.794,414.074,417.851,409.454,415.326,467.565,467.149,459.842,459.925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.313,418.372,416.645,407.392,416.926,416.551,418.653,417.905,387.014,369.679,392.575,366.705,317.335,319.53,325.877,325.914,416.372,418.438,409.293,416.952,411.447,416.402,411.106,410.655,414.816,417.708,410.271,415.524,467.867,467.791,460.589,459.746,423.334,413.124,416.831,416.642,417.262,404.379,418.541,417.803,414.082,417.86,409.462,415.336,467.574,467.158,459.852,459.934,
First Transpose (Send Complete),428.796,423.063,421.343,416.77,421.601,421.207,423.3,422.596,414.754,417.759,410.223,415.443,467.711,467.64,460.341,459.87,423.291,423.134,416.746,421.598,417.121,421.075,418.574,417.845,419.506,422.388,414.954,420.228,472.553,472.515,465.31,464.418,428.668,418.374,421.657,421.468,422.085,416.466,423.304,422.59,418.796,422.678,414.335,420.164,472.384,471.926,464.656,464.741,
1D FFT Y-Direction,428.795,423.062,421.341,412.117,421.6,421.205,423.298,422.594,391.672,374.373,397.29,371.37,322.015,324.264,330.598,330.636,421.836,423.132,413.968,421.596,416.206,421.073,415.82,415.34,419.504,422.386,414.953,420.226,472.552,472.513,465.308,464.416,428.666,417.958,421.656,421.467,422.083,409.354,423.302,422.588,418.794,422.676,414.333,420.162,472.383,471.925,464.655,464.739,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),428.797,423.064,421.344,416.771,421.602,421.207,423.3,422.597,414.755,417.759,410.223,415.444,467.712,467.642,460.342,459.871,423.292,423.134,416.747,421.598,417.122,421.076,418.575,417.846,419.507,422.388,414.955,420.229,472.554,472.515,465.31,464.419,428.668,418.375,421.658,421.469,422.085,416.467,423.305,422.59,418.797,422.678,414.336,420.164,472.385,471.927,464.657,464.742,
