,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,104.805,103.105,105.337,102.625,104.905,102.515,104.368,104.205,101.719,102.106,106.755,106.634,106.297,105.85,106.098,105.631,104.639,105.263,104.836,104.699,106.292,105.762,105.779,105.868,105.962,102.762,107.559,107.457,107.072,107.142,102.941,102.555,99.8891,104.795,105.173,104.956,99.6256,104.157,105.587,105.075,102.557,103.33,104.019,103.345,104.024,103.951,103.61,100.707,99.7874,100.788,104.991,105.237,104.514,104.822,99.7638,104.322,99.6887,105.212,105.767,106.279,105.859,105.615,104.119,99.2821,

init,2026.27,1920.7,2011.05,1996.26,1977.11,1996.41,2012.48,2002.61,1985.51,1972.2,1972.85,1949.85,1883.86,1962.97,1882.45,1973.3,2006.36,2010.39,2010.87,2006.67,1900.11,1897.81,1961.81,1952.47,2001.8,1990.48,1991.84,1991.37,1947.02,1899.72,1933.78,1962.43,2011.02,1988.29,2001.08,1991.37,1853.44,1975.5,1985.85,1986.69,2012.12,2005.77,2001.5,2001.7,1950.92,1939.67,1955.27,1958.65,2071.65,2023.44,2051.01,2039.04,2037.84,2031.38,2008.08,2039.64,1993.89,1999.69,1945.86,1978.37,1986.84,1988.8,1985.21,1990.57,
1D FFT Z-Direction,104.731,105.057,104.719,104.725,105.116,106.084,103.356,105.589,109.601,109.658,105.405,105.521,108.493,108.288,108.151,109.116,106.562,103.342,107.968,103.694,107.111,109.304,108.17,108.793,104.085,105.899,105.473,105.571,103.492,106.411,106.373,104.776,102.842,105.522,104.49,104.202,104.593,106.131,104.057,105.636,105.605,106.124,100.65,105.599,106.026,106.091,99.2246,105.607,104.838,105.929,104.675,104.898,105.836,105.887,106.622,106.123,106.209,107.23,106.216,101.768,102.721,102.476,106.529,106.73,
First Transpose (First Send),0.463366,0.417227,0.425428,0.424668,0.433243,0.423409,0.423677,0.447522,0.446001,0.42763,0.44306,0.428299,0.424159,0.441159,0.421263,0.427504,0.433177,0.43157,0.420677,0.419636,0.423884,0.427433,0.432426,0.428318,0.441672,0.428204,0.433776,0.431179,0.418641,0.422375,0.43893,0.436057,0.448695,0.418723,0.430123,0.432873,0.428282,0.435425,0.424365,0.423446,0.45258,0.421056,0.426892,0.422222,0.43067,0.422432,0.432324,0.431403,0.437687,0.428201,0.422526,0.424792,0.434677,0.428367,0.428728,0.422392,0.450049,0.428035,0.429484,0.433085,0.419246,0.432148,0.425637,0.42454,
First Transpose (Packing),0.461168,0.41583,0.42408,0.42341,0.431611,0.422042,0.422392,0.445652,0.444369,0.42572,0.44111,0.426363,0.422274,0.439299,0.419475,0.425207,0.431758,0.42959,0.418512,0.417881,0.422268,0.425748,0.43045,0.426579,0.440341,0.426286,0.431887,0.429041,0.416753,0.420709,0.436964,0.434153,0.44682,0.417386,0.428401,0.431296,0.426601,0.433739,0.422559,0.421725,0.450625,0.419228,0.424727,0.420502,0.428939,0.420514,0.430534,0.429159,0.436522,0.426418,0.420669,0.423136,0.432827,0.42622,0.426571,0.420638,0.448422,0.426502,0.427988,0.430898,0.418113,0.430317,0.424301,0.422585,
First Transpose (Start Local Transpose),0.482328,0.433988,0.439797,0.440321,0.448165,0.436697,0.437199,0.463986,0.459073,0.442292,0.458097,0.443273,0.437853,0.455672,0.436617,0.440529,0.449601,0.446963,0.436624,0.434336,0.437362,0.441562,0.44513,0.441804,0.456035,0.443296,0.449117,0.445829,0.436294,0.443093,0.458807,0.450976,0.463311,0.43238,0.445587,0.448244,0.442198,0.447773,0.437782,0.437665,0.467828,0.436134,0.441232,0.43721,0.444331,0.436922,0.446225,0.445212,0.451144,0.442495,0.43797,0.438714,0.449754,0.443666,0.445158,0.436803,0.464718,0.443031,0.443717,0.447667,0.432144,0.446925,0.437684,0.438198,
First Transpose (Start Receive),0.494401,0.439113,0.445634,0.44572,0.455091,0.442408,0.442537,0.470919,0.464984,0.451845,0.466049,0.451928,0.445455,0.464874,0.444343,0.448949,0.455795,0.455333,0.446955,0.442732,0.44541,0.449795,0.452638,0.450374,0.46245,0.451332,0.45721,0.454275,0.44543,0.451388,0.468495,0.460079,0.469211,0.440402,0.454581,0.457344,0.451065,0.456289,0.446515,0.446375,0.475539,0.444573,0.450476,0.445727,0.452547,0.444975,0.454837,0.453583,0.458414,0.452359,0.447084,0.447511,0.458242,0.4539,0.455104,0.445154,0.471214,0.451352,0.452461,0.456668,0.437028,0.455624,0.442439,0.444452,
First Transpose (First Receive),46.9043,45.7736,47.6446,48.2639,47.6227,47.9344,47.0245,46.5578,46.6933,46.8141,48.3579,48.872,48.561,49.1764,46.7629,46.9763,47.0786,47.69,49.2427,48.0916,47.8538,48.537,46.7941,48.0438,46.8311,47.1629,48.9268,47.7517,48.1098,48.1978,48.2701,51.6215,47.0686,47.5027,48.3778,48.0383,47.561,48.5895,47.5767,46.8598,48.7209,46.7571,48.1803,48.833,48.0734,49.4757,47.0939,47.5531,46.9107,45.762,47.3722,48.4825,46.6908,48.737,46.6,47.0334,46.5501,46.7899,48.8753,49.8051,47.5937,48.4725,49.1885,46.7766,
First Transpose (Finished Receive),51.1485,50.618,50.3751,50.4696,50.7164,55.5738,50.489,57.5086,55.4944,56.007,50.5613,50.5473,55.6906,55.5768,55.8503,57.6021,55.5107,51.1424,50.5623,50.5204,55.8259,55.5614,55.857,57.5241,51.1655,55.9764,50.3921,50.5195,50.6642,55.5678,55.8223,51.6954,51.0791,55.9808,50.3895,50.5179,50.6032,55.5675,50.482,57.4841,55.4915,55.9973,50.4198,55.5072,55.6871,55.5554,50.4873,57.499,51.1711,51.1449,50.2337,50.5161,50.6775,50.6064,55.8314,57.4385,55.5403,55.9743,55.3951,50.582,50.7262,50.8161,55.7958,57.4327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2075,50.6742,50.4303,50.5245,50.7716,55.6308,50.5446,57.5683,55.5534,56.0622,50.6159,50.6071,55.7456,55.6308,55.9052,57.6579,55.5671,51.2745,50.6171,50.5757,55.8793,55.6157,55.9127,57.58,51.2231,56.0345,50.4565,50.5754,50.7194,55.6221,55.878,51.963,51.1574,56.0369,50.4451,50.5719,50.6575,55.6219,50.5361,57.5415,55.5503,56.0526,50.5115,55.5665,55.7416,55.6097,50.6588,57.5566,51.23,51.1993,50.2926,50.571,50.7899,50.6622,55.8868,57.4945,55.5998,56.0293,55.4495,50.6742,50.7834,50.8703,55.852,57.4905,
First Transpose (Send Complete),55.4969,55.6263,55.308,55.4057,55.6887,60.3573,55.4304,62.5602,59.7113,60.8808,55.301,55.2725,60.6425,60.5036,60.8297,62.528,59.8246,55.9939,55.5068,55.3953,60.6885,60.4677,60.7076,62.1621,55.4332,60.957,55.3846,55.4516,55.6364,60.5182,60.7225,57.5471,55.4025,60.9368,55.0756,55.3977,55.6092,60.4284,55.4582,62.4633,59.7642,60.7663,55.4166,60.4702,60.6462,60.5023,55.834,62.4589,55.4333,55.9849,55.0022,55.3754,55.8075,55.5642,60.8181,62.3711,59.8274,60.8553,60.4039,55.4972,55.6226,55.2993,60.68,62.2953,
1D FFT Y-Direction,55.4137,55.5734,55.3019,55.3634,55.658,60.3558,55.4292,62.5585,59.7099,60.8791,55.2999,55.2712,60.641,60.5022,60.8284,62.5257,59.8232,55.9248,55.5054,55.3942,60.6872,60.4665,60.7061,62.1605,55.432,60.9557,55.3629,55.4498,55.6352,60.5167,60.7211,56.7928,55.401,60.9354,55.0743,55.3963,55.6079,60.4271,55.4568,62.4619,59.7629,60.765,55.4152,60.4688,60.6445,60.501,55.7326,62.4571,55.432,55.983,54.9969,55.374,55.7736,55.4727,60.8168,62.3696,59.8258,60.854,60.4023,55.4861,55.6214,55.2978,60.6786,62.2929,
Second Transpose (First Send),55.622,55.7872,55.5202,55.6224,55.8454,60.4892,55.6402,62.7317,59.8433,61.0263,55.4566,55.5318,60.8946,60.6547,60.9767,62.6618,59.9947,56.1975,55.7256,55.6115,60.8997,60.6291,60.8965,62.2842,55.5887,61.0909,55.5584,55.5846,55.8366,60.7181,60.8417,57.7463,55.5521,61.0619,55.3142,55.5829,55.7888,60.5357,55.642,62.6363,59.9304,60.8734,55.5783,60.667,60.7693,60.706,56.0223,62.5952,55.5417,56.1174,55.1869,55.54,55.9382,55.7387,60.981,62.5279,59.9282,60.9611,60.5522,55.6606,55.8075,55.4868,60.8802,62.4284,
Second Transpose (Packing),55.8659,56.0102,55.7176,55.7913,56.0516,60.7133,55.805,62.9197,60.102,61.2423,55.693,55.6349,61.0394,60.8415,61.1637,62.8869,60.217,56.3631,55.8725,55.757,61.0604,60.8606,61.0731,62.5244,55.8111,61.3222,55.8472,55.8236,56.0045,60.8785,61.0923,57.9127,55.8011,61.3098,55.4339,55.7471,55.9666,60.8016,55.8235,62.8212,60.1455,61.1331,55.7728,60.8552,60.9897,60.8416,56.1943,62.8206,55.8257,56.3496,55.3541,55.7225,56.1847,55.9394,61.1708,62.7277,60.2107,61.2234,60.772,55.8622,55.989,55.677,61.0409,62.6589,
Second Transpose (Start Local Transpose),55.6155,55.7614,55.4134,55.5584,55.7946,60.4807,55.5467,62.749,59.8019,60.9765,55.4459,55.5216,60.8826,60.6048,60.9321,62.6362,59.9299,56.0875,55.6072,55.5001,60.7982,60.581,60.8099,62.2559,55.5195,61.0675,55.4719,55.5397,55.754,60.6435,60.8351,57.7002,55.5439,61.0423,55.167,55.5228,55.7235,60.5274,55.5725,62.5723,59.9227,60.8678,55.5116,60.5651,60.7604,60.6058,55.9669,62.5703,55.5337,56.0854,55.1319,55.468,55.9034,55.6918,60.9261,62.4736,59.922,60.9552,60.5033,55.5873,55.7213,55.4315,60.8091,62.4184,
Second Transpose (Start Receive),55.6207,55.7668,55.4181,55.5644,55.8008,60.4872,55.5512,62.7555,59.8064,60.9814,55.452,55.5278,60.8884,60.6103,60.9369,62.6408,59.9357,56.0929,55.6118,55.5049,60.8184,60.5879,60.815,62.2609,55.5257,61.0725,55.4767,55.5445,55.759,60.6488,60.8404,57.7058,55.5498,61.047,55.1714,55.527,55.7281,60.5324,55.577,62.578,59.9516,60.8723,55.5161,60.5708,60.765,60.6099,55.98,62.5757,55.5387,56.0906,55.1366,55.4729,55.9087,55.6982,60.9314,62.4783,59.9265,60.9598,60.5078,55.5915,55.7258,55.4458,60.8141,62.4263,
Second Transpose (First Receive),94.7995,95.6332,95.282,95.3886,94.1364,102.146,94.5853,102.5,95.1403,104.533,72.7513,71.5304,99.6261,98.9264,99.2714,100.809,97.4432,85.4716,87.2328,87.0636,99.4784,102.12,101.076,102.338,91.2777,102.623,95.8602,95.7569,91.0053,101.215,101.739,95.479,90.8953,100.481,93.3977,93.1293,92.3125,100.85,91.5874,102.695,95.4961,98.3151,66.6042,97.7812,97.8622,97.5812,64.4435,98.4403,93.819,96.3131,95.0599,93.0593,96.2306,95.0877,101.466,103.924,97.1039,99.782,99.0515,83.2662,84.0168,84.2297,99.3202,100.989,
Second Transpose (Finished Receive),104.314,104.642,104.304,104.308,104.702,105.666,102.941,105.173,109.157,109.226,104.988,105.106,108.08,107.873,107.737,108.705,106.142,102.921,107.529,103.279,106.689,108.869,107.755,108.379,103.668,105.485,105.053,105.157,103.075,105.997,105.958,104.349,102.425,105.109,104.075,103.787,104.177,105.718,103.642,105.223,105.188,105.711,100.234,105.187,105.613,105.673,98.7851,105.193,104.422,105.514,104.259,104.484,105.42,105.468,106.204,105.707,105.795,106.814,105.801,101.351,102.308,102.062,106.114,106.311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.378,104.706,104.368,104.373,104.766,105.732,103.005,105.238,109.23,109.294,105.053,105.171,108.144,107.937,107.801,108.768,106.207,102.986,107.597,103.343,106.757,108.938,107.818,108.443,103.734,105.549,105.116,105.221,103.14,106.061,106.022,104.415,102.489,105.173,104.139,103.851,104.242,105.782,103.707,105.286,105.252,105.774,100.298,105.25,105.677,105.737,98.8594,105.257,104.487,105.579,104.323,104.548,105.485,105.532,106.27,105.772,105.859,106.879,105.865,101.416,102.372,102.126,106.178,106.377,
1D FFT X-Direction,0.460371,0.415325,0.423368,0.422818,0.430915,0.421475,0.421742,0.44482,0.443678,0.424859,0.440351,0.425573,0.421305,0.438342,0.418741,0.424505,0.43112,0.428799,0.41777,0.417256,0.421414,0.424965,0.429599,0.42595,0.4396,0.425503,0.431069,0.428268,0.416061,0.419845,0.436027,0.433309,0.44616,0.416756,0.427601,0.430723,0.425772,0.43298,0.421878,0.420974,0.449889,0.418474,0.423806,0.419744,0.428136,0.419615,0.429739,0.42838,0.435941,0.425637,0.419844,0.422517,0.432103,0.425389,0.425519,0.419924,0.44781,0.425625,0.427153,0.430077,0.41742,0.429503,0.423747,0.421996,
Run complete,104.74,105.059,104.72,104.727,105.118,106.086,103.357,105.661,109.608,109.664,105.406,105.523,108.494,108.29,108.152,109.217,106.566,103.344,107.973,103.695,107.114,109.31,108.171,108.865,104.088,105.999,105.474,105.572,103.494,106.413,106.374,104.777,102.845,105.524,104.492,104.203,104.594,106.132,104.059,105.71,105.611,106.129,100.652,105.601,106.028,106.093,99.2266,105.703,104.841,105.931,104.677,104.9,105.838,105.888,106.623,106.201,106.216,107.232,106.218,101.769,102.723,102.478,106.531,106.807,

init,2026.27,1920.7,2011.05,1996.26,1977.11,1996.41,2012.48,2002.61,1985.51,1972.2,1972.85,1949.85,1883.86,1962.97,1882.45,1973.3,2006.36,2010.39,2010.87,2006.67,1900.11,1897.81,1961.81,1952.47,2001.8,1990.48,1991.84,1991.37,1947.02,1899.72,1933.78,1962.43,2011.02,1988.29,2001.08,1991.37,1853.44,1975.5,1985.85,1986.69,2012.12,2005.77,2001.5,2001.7,1950.92,1939.67,1955.27,1958.65,2071.65,2023.44,2051.01,2039.04,2037.84,2031.38,2008.08,2039.64,1993.89,1999.69,1945.86,1978.37,1986.84,1988.8,1985.21,1990.57,
1D FFT Z-Direction,106.277,108.081,107.317,107.613,107.527,106.079,107.017,107.405,103.437,106.707,104.524,106.782,106.727,106.159,104.845,104.725,110.096,112.309,111.289,111.581,111.813,111.436,110.47,110.282,110.756,111.114,112.082,111.558,110.658,110.435,110.232,110.38,105.155,103.009,106.451,103.039,105.953,105.326,105.914,106.391,107.363,108.551,104.603,108.062,102.994,106.87,102.953,106.889,105.485,107.117,106.248,106.629,106.49,105.473,105.032,105.783,106.265,108.568,107.272,108.81,107.295,109.323,101.179,105.012,
First Transpose (First Send),0.438176,0.415186,0.427945,0.424273,0.41214,0.425037,0.416925,0.4407,0.463902,0.423042,0.453106,0.41777,0.426413,0.423639,0.417736,0.416404,0.450849,0.427817,0.435682,0.413367,0.419706,0.43863,0.422079,0.416264,0.4485,0.419343,0.445722,0.419725,0.42698,0.431402,0.417785,0.419428,0.443275,0.416913,0.426286,0.42227,0.418365,0.435012,0.411009,0.431595,0.448731,0.427093,0.518126,0.418125,0.420341,0.431382,0.417795,0.413363,0.425331,0.418805,0.424236,0.421573,0.421507,0.425868,0.422188,0.420116,0.434684,0.425956,0.422879,0.427509,0.417463,0.423484,0.419402,0.43297,
First Transpose (Packing),0.436088,0.414061,0.426607,0.423053,0.410831,0.423256,0.415844,0.439248,0.460129,0.419031,0.451928,0.416246,0.424948,0.42212,0.416487,0.415223,0.449446,0.425946,0.430791,0.412095,0.418354,0.434022,0.420966,0.415049,0.44699,0.417828,0.444336,0.41844,0.42569,0.42995,0.41645,0.4182,0.441727,0.415721,0.42448,0.420955,0.417279,0.433937,0.409761,0.430463,0.447019,0.425603,0.488132,0.417113,0.418908,0.430063,0.416335,0.412308,0.423814,0.417488,0.422934,0.420262,0.420204,0.424267,0.420969,0.418633,0.433374,0.424664,0.421687,0.425754,0.416027,0.422221,0.418087,0.431301,
First Transpose (Start Local Transpose),0.455037,0.429683,0.441913,0.439098,0.424977,0.438458,0.430085,0.455998,0.509621,0.464073,0.46696,0.432133,0.439291,0.435858,0.430343,0.430307,0.465716,0.442521,0.478699,0.42726,0.432263,0.475089,0.435307,0.430197,0.463261,0.434146,0.459755,0.433434,0.447217,0.452436,0.437695,0.451357,0.457041,0.431041,0.440381,0.435714,0.432847,0.447538,0.425178,0.444937,0.463562,0.441032,0.591641,0.432536,0.434833,0.44591,0.430095,0.428969,0.43821,0.431935,0.438483,0.434783,0.435599,0.440452,0.435867,0.433503,0.448694,0.439326,0.437303,0.440235,0.43186,0.438124,0.432251,0.446985,
First Transpose (Start Receive),0.464445,0.434437,0.446445,0.443684,0.429211,0.444037,0.434708,0.460249,0.518111,0.470168,0.471389,0.436875,0.443916,0.440062,0.435069,0.4345,0.471593,0.447654,0.487883,0.431858,0.436754,0.480876,0.439378,0.434445,0.469241,0.438624,0.46428,0.438245,0.451882,0.457476,0.442383,0.456987,0.461797,0.435384,0.445451,0.440581,0.43763,0.452015,0.429535,0.449548,0.468346,0.445885,0.61211,0.436709,0.439428,0.450596,0.434625,0.433203,0.44274,0.4366,0.442931,0.439398,0.440435,0.445861,0.441954,0.437668,0.453336,0.443961,0.441523,0.44509,0.436805,0.442272,0.4374,0.452693,
First Transpose (First Receive),34.4841,45.7893,38.9252,40.9803,42.0288,31.0646,37.6508,47.4279,34.7565,46.9678,44.059,41.0214,33.2203,32.1081,47.9164,46.5159,34.8981,44.6228,40.0318,41.9328,33.824,31.6611,39.4375,47.4142,35.0278,47.185,38.9836,42.0538,33.6172,31.8096,38.5588,47.1868,48.1771,44.8738,47.2862,46.5694,32.8033,32.2557,37.3045,46.2147,34.8116,45.0408,37.9416,44.2117,32.8804,30.5649,38.9729,46.9916,34.6126,44.8943,39.4912,40.8715,33.555,31.8465,39.1355,46.2485,33.9383,45.0546,39.6911,41.6878,32.9868,30.3191,38.7087,48.6379,
First Transpose (Finished Receive),55.8569,57.0702,56.4865,57.6557,57.0801,49.7522,55.4109,55.7139,50.7927,57.1131,50.9658,57.4226,57.2069,55.3395,50.3123,50.7223,55.818,57.0755,56.4902,57.5992,57.2042,55.5034,50.3132,53.4517,55.8418,57.1042,56.5555,57.6198,57.1896,55.3452,50.4404,55.6962,55.7768,50.2403,56.4866,51.9622,57.2761,55.3078,55.4108,55.6943,55.8393,57.0694,53.2139,57.6245,51.9154,55.4232,50.2381,55.6874,55.7099,57.0762,56.2682,57.7347,57.1938,55.5221,50.3177,55.7067,55.7563,57.0511,56.4377,57.572,57.1024,55.302,50.2465,50.7241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.9181,57.1277,56.5417,57.7116,57.1357,49.9241,55.4661,55.769,50.8903,57.1744,51.2003,57.4878,57.2618,55.3957,50.3673,50.7807,55.8774,57.1355,56.5466,57.655,57.2646,55.5593,50.3673,53.5416,55.902,57.1621,56.6109,57.675,57.2456,55.3998,50.5333,55.7497,55.8366,50.5051,56.5423,52.1742,57.3312,55.3633,55.4671,55.7486,55.8989,57.126,53.2702,57.6804,52.0732,55.488,50.2926,55.743,55.7695,57.133,56.3234,57.7915,57.2489,55.5798,50.3724,55.7617,55.8163,57.1083,56.4935,57.6277,57.1645,55.3568,50.301,50.7816,
First Transpose (Send Complete),60.1521,61.9988,61.3389,62.5535,62.087,55.4886,60.3042,60.5917,55.8345,62.0788,56.5668,62.3978,62.0941,60.2629,55.1243,55.7022,60.0387,62.0506,61.3029,62.4297,62.1115,60.2509,55.5263,58.4187,60.1225,62.0671,61.5349,62.5632,62.179,60.2918,55.3941,60.6258,60.0252,57.1107,61.4901,57.6867,62.1408,60.3472,60.37,60.7345,60.1495,61.8655,58.1672,62.4642,57.2154,60.4008,55.0051,60.3948,60.0182,61.8909,61.1488,62.6767,62.1438,59.8424,55.278,60.4386,60.0797,61.8431,61.2204,62.4314,62.0027,60.2718,55.2338,55.4669,
1D FFT Y-Direction,60.1498,61.997,61.3371,62.552,62.0856,54.8166,60.3028,60.5897,55.0365,62.0772,56.0938,62.3953,62.0924,60.2616,55.1228,55.6183,60.0373,62.0491,61.3007,62.4283,62.1096,60.2494,55.5183,58.4127,60.1211,62.0654,61.5337,62.5615,62.1774,60.2899,55.3661,60.6241,60.0231,55.3436,61.4882,57.0548,62.1383,60.3454,60.3684,60.7332,60.148,61.8642,58.1658,62.4622,56.9532,60.3974,55.0036,60.3936,60.017,61.8894,61.1475,62.6752,62.1422,59.8409,55.2767,60.437,60.0784,61.8418,61.2189,62.4298,62.0012,60.2699,55.2325,55.4652,
Second Transpose (First Send),60.3247,62.1487,61.4501,62.6991,62.2755,55.7204,60.4528,60.8344,56.0399,62.214,56.7551,62.5377,62.2068,60.3755,55.3061,55.8902,60.2253,62.2607,61.4217,62.5794,62.3463,60.427,55.8435,58.5517,60.2904,62.1731,61.7351,62.683,62.3308,60.458,55.5774,60.776,60.2126,57.3432,61.6972,57.8416,62.2823,60.555,60.5623,60.872,60.3579,62.0116,58.3008,62.6124,57.3551,60.5809,55.1703,60.5892,60.1645,61.9965,61.2563,62.8127,62.2921,59.9921,55.4532,60.5965,60.2341,61.9433,61.3628,62.5765,62.1623,60.3802,55.4048,55.6277,
Second Transpose (Packing),60.5401,62.3513,61.6787,62.8887,62.4508,55.8506,60.6494,60.9503,56.2128,62.4459,56.9275,62.7711,62.4427,60.6192,55.477,56.0522,60.4248,62.4232,61.6696,62.772,62.4664,60.601,55.9471,58.7954,60.5765,62.4598,61.9008,62.928,62.5309,60.6591,55.7496,60.9843,60.3935,57.4741,61.8683,58.0469,62.5039,60.6926,60.74,61.1002,60.5373,62.2244,58.5325,62.8238,57.5859,60.7612,55.3694,60.7784,60.4137,62.2616,61.491,63.035,62.5019,60.2706,55.6361,60.8001,60.4666,62.1862,61.5656,62.7934,62.3534,60.6573,55.6016,55.8101,
Second Transpose (Start Local Transpose),60.27,62.0991,61.4405,62.6898,62.1934,55.6436,60.4084,60.8292,55.9676,62.2019,56.6922,62.5274,62.1976,60.3688,55.2337,55.8171,60.1352,62.1448,61.4147,62.5409,62.2654,60.3736,55.7649,58.5304,60.223,62.1658,61.6287,62.6567,62.3208,60.4013,55.5059,60.7241,60.1221,57.2457,61.5882,57.8321,62.2467,60.4595,60.4834,60.829,60.3088,61.9626,58.2864,62.5662,57.3347,60.5289,55.1138,60.4856,60.1094,61.991,61.2471,62.7816,62.2659,59.9444,55.3835,60.547,60.1768,61.9349,61.3144,62.5266,62.1465,60.3727,55.3423,55.5681,
Second Transpose (Start Receive),60.2754,62.1042,61.4449,62.6954,62.1986,55.6496,60.4132,60.8597,55.9726,62.2068,56.6981,62.5337,62.202,60.3733,55.2382,55.8224,60.1397,62.1509,61.4195,62.5461,62.2712,60.3819,55.7819,58.5351,60.2301,62.1705,61.6331,62.6668,62.3264,60.407,55.5127,60.7293,60.1268,57.2513,61.5936,57.8377,62.2518,60.4642,60.4876,60.8343,60.3373,61.9682,58.292,62.5713,57.3408,60.5334,55.119,60.4904,60.1141,61.996,61.2519,62.787,62.2712,59.9503,55.388,60.5517,60.1818,61.94,61.3192,62.5313,62.1521,60.3776,55.3469,55.5748,
Second Transpose (First Receive),97.8921,105.033,103.48,105.376,104.857,101.193,100.649,102.946,89.3292,102.059,89.0141,103.129,102.089,98.1655,91.8316,91.7625,97.2811,109.557,100.677,101.985,103.643,99.3006,92.1167,88.7911,98.1651,105.104,103.932,109.532,104.597,100.313,101.398,101.483,98.0922,82.6248,101.059,80.3416,102.011,98.967,100.011,100.429,97.8372,101.965,97.6901,102.06,75.2706,98.4295,76.4801,98.174,97.2667,104.006,101.902,103.986,103.524,97.7037,98.5039,100.389,95.2274,99.239,97.8198,99.0883,96.5872,100.373,68.4334,65.6732,
Second Transpose (Finished Receive),105.86,107.667,106.903,107.196,107.114,105.649,106.603,106.99,103.019,106.294,104.096,106.348,106.314,105.747,104.432,104.301,109.678,111.872,110.872,111.167,111.389,111.018,110.039,109.857,110.339,110.699,111.642,111.124,110.244,110.018,109.815,109.967,104.738,102.585,106.035,102.61,105.54,104.912,105.501,105.973,106.947,108.131,104.18,107.64,102.568,106.441,102.536,106.475,105.071,106.702,105.833,106.215,106.078,105.056,104.617,105.37,105.853,108.155,106.859,108.396,106.869,108.888,100.762,104.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
