,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),156.272,153.208,159.064,151.732,156.217,154.999,156.171,154.852,159.063,158.466,159.463,159.267,156.246,159.104,159.086,158.247,156.416,154.328,156.888,153.259,153.497,153.674,153.884,154.108,160.891,161.984,154.211,154.855,152.369,161.401,153.236,153.183,152.416,150.585,152.505,152.588,153.152,154.293,152.575,157.914,153.761,156.571,163.502,158.343,154.68,160.212,163.486,156.945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.272,153.208,159.065,151.733,156.217,154.999,156.171,154.852,159.063,158.467,159.464,159.268,156.247,159.104,159.086,158.247,156.417,154.329,156.888,153.26,153.497,153.675,153.885,154.108,160.891,161.985,154.211,154.856,152.369,161.402,153.237,153.183,152.417,150.585,152.506,152.588,153.153,154.294,152.575,157.914,153.762,156.572,163.503,158.343,154.68,160.213,163.487,156.945,
1D FFT X-Direction,0.027523,0.020295,0.019579,0.021589,0.018463,0.019524,0.019091,0.018883,0.0211,0.019326,0.020413,0.01939,0.019817,0.021357,0.020187,0.020886,0.021614,0.019828,0.020519,0.020074,0.019903,0.020551,0.019796,0.020046,0.021508,0.021179,0.020558,0.021101,0.020316,0.022121,0.0198,0.019575,0.020508,0.019545,0.019462,0.020915,0.019175,0.019549,0.020465,0.019166,0.019022,0.019825,0.02024,0.019319,0.019258,0.021262,0.020193,0.021081,
Run complete,156.421,153.237,159.098,151.763,156.247,155.031,156.72,159.056,159.263,158.498,159.505,159.302,156.279,159.457,159.122,158.279,156.452,154.358,156.922,153.291,153.523,156.883,154.653,154.139,160.922,162.015,154.24,154.886,161.983,161.438,153.268,160.886,157.895,150.616,152.536,152.62,153.185,154.326,154.292,157.99,160.217,156.599,163.534,163.498,154.722,160.244,163.518,156.976,

init,1714.7,1705,1713.05,1702.76,1610.21,1640.53,1651.3,1673.79,1691.82,1685.55,1692.27,1687.28,1595.22,1673.48,1669.04,1653.8,1749.36,1732.57,1736.46,1738.3,1677.52,1655.31,1708.97,1714.19,1708.06,1701.91,1664.92,1704.08,1692.08,1657.07,1683.98,1602.68,1686.2,1706.01,1704.29,1690.24,1701.48,1633.88,1710.64,1710.15,1674.84,1718.56,1647.28,1719.52,1712.17,1695.19,1703.84,1708.46,
1D FFT Z-Direction,152.542,154.416,152.039,149.821,156.498,155.43,154.602,155.704,157.504,156.502,156.564,157.842,157.669,154.952,158.617,157.024,159.894,169.516,159.579,155.387,153.865,153.753,154.099,154.247,162.385,174.095,150.772,163.476,152.391,153.382,154.822,156.294,157.449,150.661,152.131,155.836,155.91,158.466,165.094,167.7,157.63,153.561,156.81,153.758,153.333,166.81,161.525,153.821,
First Transpose (First Send),0.03088,0.023161,0.022563,0.021747,0.020914,0.023237,0.021888,0.021224,0.023784,0.024128,0.025014,0.033805,0.023419,0.024455,0.023143,0.023688,0.023764,0.021864,0.021468,0.022245,0.021083,0.021916,0.020663,0.022046,0.020801,0.02187,0.021752,0.02139,0.022056,0.024828,0.022562,0.020968,0.023312,0.021285,0.020812,0.023248,0.021303,0.021098,0.023819,0.030799,0.022583,0.021378,0.022025,0.021744,0.022474,0.021013,0.02088,0.021324,
First Transpose (Packing),0.028839,0.021182,0.02114,0.020209,0.019694,0.02204,0.020518,0.019997,0.02229,0.022563,0.021933,0.032156,0.021215,0.023109,0.021587,0.022143,0.021801,0.02031,0.019593,0.02046,0.019596,0.020377,0.019269,0.020647,0.019363,0.020126,0.019923,0.019717,0.020485,0.023086,0.02081,0.019664,0.021702,0.019878,0.019309,0.021164,0.01964,0.019472,0.022301,0.027457,0.021062,0.020275,0.020165,0.020143,0.020935,0.019856,0.019483,0.019863,
First Transpose (Start Local Transpose),0.034971,0.026808,0.026398,0.02511,0.025419,0.027459,0.026544,0.025172,0.028915,0.029961,0.029719,0.037798,0.028195,0.028181,0.027546,0.027482,0.027786,0.026447,0.026467,0.026824,0.02538,0.027926,0.024861,0.026495,0.025321,0.027114,0.026365,0.026044,0.026044,0.030413,0.027055,0.024996,0.027284,0.027027,0.025657,0.028081,0.025777,0.025848,0.028688,0.048028,0.027576,0.026795,0.027705,0.027133,0.027028,0.026131,0.026367,0.025998,
First Transpose (Start Receive),0.044047,0.033877,0.0341,0.032895,0.033446,0.034956,0.033943,0.032329,0.036592,0.03763,0.039594,0.046285,0.037379,0.037274,0.036767,0.036254,0.03565,0.034409,0.034727,0.034363,0.032711,0.035541,0.032479,0.033576,0.032362,0.035869,0.033554,0.033143,0.033099,0.039074,0.034125,0.032942,0.034348,0.033907,0.033161,0.035945,0.033148,0.031987,0.035627,0.065237,0.035459,0.03419,0.03538,0.035146,0.034835,0.033467,0.033502,0.033187,
First Transpose (First Receive),0.964738,0.968685,0.894205,0.881646,0.891798,0.920352,0.871047,0.925661,0.884633,0.865309,0.87058,0.970185,0.841726,0.990311,0.922904,0.888792,1.05211,0.816282,0.876493,0.854958,0.872196,0.927208,0.851346,0.850113,0.787076,0.901653,0.902994,0.93662,0.870277,1.00651,0.917791,0.910446,1.09573,0.804142,1.01512,0.903863,0.929277,0.708471,0.957883,0.888022,1.00397,0.961592,1.0611,1.01444,1.00447,0.809674,1.16032,1.01897,
First Transpose (Finished Receive),1.1798,1.03025,1.02482,1.06457,1.0483,1.07082,1.05598,1.06375,0.975636,1.01751,1.06137,1.0522,1.05895,1.08431,1.09721,1.08336,1.05922,0.902706,0.882116,0.910482,0.981105,0.934052,0.857382,0.92278,0.793098,0.908611,0.909531,0.973381,0.875861,1.01484,1.02234,1.01103,1.16012,1.02973,1.04713,1.05626,0.93589,1.07515,1.05447,1.06942,1.00985,1.04655,1.08977,1.05856,1.03996,1.11826,1.16687,1.11949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20422,1.05432,1.04916,1.08831,1.07347,1.09468,1.08164,1.08782,1.00222,1.04094,1.08535,1.07614,1.08282,1.10915,1.12187,1.10842,1.09177,0.927865,0.914443,0.935366,1.00595,0.967181,0.889926,0.947717,0.843147,0.940001,0.94341,0.99698,0.910061,1.04711,1.0472,1.03548,1.18387,1.05422,1.07052,1.08017,0.968782,1.09941,1.0782,1.09557,1.04128,1.07042,1.11316,1.08221,1.06315,1.14279,1.19922,1.14322,
First Transpose (Send Complete),1.25838,1.10453,1.09942,1.13742,1.12152,1.14426,1.13205,1.13817,1.05737,1.09407,1.13921,1.12655,1.13336,1.15964,1.17169,1.15961,1.19518,1.0475,1.05724,1.09597,1.05476,1.10664,1.09114,1.10518,0.975624,1.03707,1.09653,1.08474,1.09509,1.14582,1.13644,1.11514,1.23509,1.10242,1.11887,1.12621,1.06185,1.14657,1.12821,1.17673,1.08884,1.11926,1.16138,1.12961,1.11231,1.19143,1.24611,1.19165,
1D FFT Y-Direction,1.25807,1.10425,1.09909,1.13714,1.12128,1.14393,1.13159,1.13787,1.0571,1.09381,1.1389,1.12628,1.13309,1.15936,1.17134,1.15929,1.19485,1.0472,1.05694,1.09559,1.05441,1.10632,1.09088,1.10488,0.975323,1.03683,1.09621,1.08447,1.09475,1.14537,1.13617,1.11488,1.23481,1.10217,1.11859,1.12586,1.06161,1.14629,1.12796,1.17649,1.08843,1.11891,1.16111,1.12933,1.11205,1.19118,1.24587,1.19138,
Second Transpose (First Send),1.26053,1.10655,1.10135,1.13912,1.12357,1.14629,1.13395,1.14053,1.05909,1.09668,1.14155,1.13058,1.13646,1.16173,1.17432,1.16139,1.19837,1.04933,1.05911,1.0979,1.05683,1.10823,1.09274,1.10798,0.977172,1.03891,1.09833,1.08645,1.0969,1.14794,1.13807,1.11669,1.23706,1.10449,1.12067,1.12827,1.06386,1.14824,1.12992,1.18319,1.09054,1.12139,1.1637,1.13142,1.11409,1.19322,1.24851,1.19364,
Second Transpose (Packing),1.25874,1.10497,1.0999,1.13781,1.12199,1.14462,1.1325,1.13859,1.05777,1.09442,1.14,1.12695,1.13375,1.16009,1.17291,1.16008,1.19563,1.04791,1.05767,1.09639,1.05519,1.10706,1.09159,1.10564,0.975986,1.03743,1.09686,1.08522,1.09547,1.1462,1.13677,1.11552,1.23557,1.1028,1.11918,1.12663,1.0622,1.14699,1.12851,1.1773,1.08918,1.11968,1.1618,1.12998,1.11265,1.19178,1.24654,1.19207,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.3348,11.1495,11.0339,10.9927,11.2781,11.2716,11.0345,11.3087,11.3756,11.3892,11.3794,11.4116,11.4349,11.299,11.5153,11.3849,11.0927,10.9648,11.0771,11.0825,10.9124,10.9819,11.0277,11.0615,10.6403,10.8696,10.8303,10.95,11.0053,11.1282,11.1208,11.0127,11.0455,10.849,10.9254,11.034,10.9039,11.1956,11.0119,11.2519,10.9871,11.0766,11.1938,10.8226,11.0273,11.1362,11.117,11.0874,
Second Transpose (First Receive),152.517,154.392,152.013,149.796,156.472,155.403,154.577,155.675,157.475,156.475,156.537,157.814,157.641,154.925,158.59,156.997,159.868,169.49,159.554,155.363,153.84,153.727,154.074,154.221,162.359,174.069,150.746,163.45,152.368,153.352,154.796,156.27,157.423,150.636,152.106,155.81,155.884,158.442,165.069,167.676,157.604,153.535,156.784,153.731,153.307,166.784,161.498,153.796,
Second Transpose (Finished Receive),152.518,154.392,152.013,149.796,156.473,155.404,154.577,155.675,157.476,156.476,156.538,157.814,157.642,154.926,158.59,156.998,159.868,169.491,159.555,155.363,153.84,153.727,154.075,154.222,162.36,174.07,150.747,163.45,152.368,153.353,154.797,156.27,157.424,150.636,152.106,155.81,155.885,158.443,165.07,167.677,157.604,153.535,156.784,153.732,153.308,166.785,161.499,153.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.518,154.393,152.014,149.797,156.474,155.404,154.578,155.676,157.476,156.476,156.539,157.815,157.642,154.926,158.591,156.998,159.869,169.491,159.555,155.364,153.841,153.728,154.075,154.222,162.361,174.07,150.747,163.451,152.368,153.353,154.797,156.271,157.424,150.637,152.107,155.811,155.886,158.443,165.07,167.677,157.605,153.536,156.785,153.733,153.308,166.785,161.499,153.797,
1D FFT X-Direction,0.027936,0.020494,0.020666,0.01961,0.01905,0.021205,0.019915,0.019464,0.021809,0.021961,0.021272,0.03155,0.020632,0.022378,0.021004,0.021414,0.021333,0.019504,0.019128,0.019868,0.019026,0.019912,0.018897,0.020001,0.018979,0.019498,0.01942,0.019229,0.019785,0.022071,0.020362,0.019079,0.021224,0.019238,0.018685,0.020493,0.019018,0.018933,0.02183,0.026934,0.020355,0.019546,0.01968,0.019565,0.020273,0.019426,0.018883,0.019401,
Run complete,152.553,154.423,154.576,149.827,156.505,155.437,154.61,156.461,157.514,156.511,156.997,158.589,157.677,154.962,158.627,157.467,169.483,169.519,159.581,155.389,153.871,153.759,154.104,154.251,162.388,174.1,156.27,163.483,154.464,165.077,174.067,156.299,157.454,156.363,165.07,155.841,167.685,158.471,165.099,167.706,157.635,153.569,166.785,161.497,156.781,166.817,161.533,153.828,

init,1714.7,1705,1713.05,1702.76,1610.21,1640.53,1651.3,1673.79,1691.82,1685.55,1692.27,1687.28,1595.22,1673.48,1669.04,1653.8,1749.36,1732.57,1736.46,1738.3,1677.52,1655.31,1708.97,1714.19,1708.06,1701.91,1664.92,1704.08,1692.08,1657.07,1683.98,1602.68,1686.2,1706.01,1704.29,1690.24,1701.48,1633.88,1710.64,1710.15,1674.84,1718.56,1647.28,1719.52,1712.17,1695.19,1703.84,1708.46,
1D FFT Z-Direction,163.476,154.34,154.307,150.098,155.774,155.014,156.359,154.848,161.008,154.863,154.045,154.67,157.12,170.354,157.664,156.141,160.203,185.287,157.689,151.721,197.463,170.516,153.515,153.989,150.675,151.955,152.986,151.969,152.161,153.925,153.367,152.994,152.298,170.473,151.781,151.663,152.147,153.868,151.76,152.943,154.679,154.124,155.183,156,157.936,166.244,157.619,161.609,
First Transpose (First Send),0.031316,0.021972,0.02308,0.020871,0.022456,0.021921,0.022218,0.02132,0.023229,0.024151,0.025013,0.023612,0.023375,0.023312,0.023461,0.02247,0.02423,0.02173,0.021125,0.020711,0.021156,0.021759,0.02047,0.021391,0.021428,0.021705,0.021563,0.02209,0.021602,0.024776,0.022834,0.02141,0.024061,0.021789,0.021036,0.023208,0.021692,0.021458,0.022059,0.024253,0.022312,0.022398,0.022976,0.022609,0.021251,0.022095,0.02152,0.021185,
First Transpose (Packing),0.029301,0.020677,0.021205,0.019292,0.020828,0.020653,0.020321,0.01986,0.021797,0.022527,0.023258,0.021946,0.021562,0.021662,0.021204,0.02088,0.022703,0.019814,0.019692,0.019209,0.01952,0.019907,0.019078,0.019798,0.019982,0.020124,0.020299,0.02041,0.020133,0.02316,0.020779,0.020039,0.022522,0.02012,0.019619,0.021333,0.020255,0.020038,0.020244,0.022924,0.020689,0.021246,0.021325,0.020714,0.019906,0.0208,0.020181,0.019956,
First Transpose (Start Local Transpose),0.035203,0.026096,0.027705,0.024865,0.026619,0.025931,0.026521,0.025706,0.027375,0.028631,0.030748,0.028224,0.028933,0.027694,0.027583,0.026523,0.028455,0.026259,0.025184,0.025787,0.02584,0.02646,0.02446,0.025678,0.026514,0.026307,0.025256,0.026293,0.025582,0.030051,0.026897,0.025247,0.027905,0.027498,0.024908,0.028882,0.026235,0.025712,0.026867,0.031438,0.027941,0.026566,0.027271,0.026997,0.025039,0.025948,0.0259,0.025255,
First Transpose (Start Receive),0.044266,0.033551,0.035734,0.032811,0.034186,0.033993,0.034284,0.033565,0.036446,0.038318,0.038691,0.037076,0.036967,0.036857,0.03645,0.035452,0.035855,0.034134,0.033718,0.033406,0.033516,0.034414,0.032306,0.033979,0.033921,0.034708,0.032371,0.034156,0.032589,0.038961,0.033983,0.033329,0.035888,0.0348,0.032535,0.038907,0.033575,0.033021,0.034425,0.039663,0.035892,0.03421,0.035294,0.034929,0.033491,0.033691,0.034,0.032664,
First Transpose (First Receive),1.42329,1.01663,0.973987,0.879332,0.789835,1.00506,0.978556,0.893335,0.831548,0.938533,0.94702,0.922664,0.88981,0.888911,0.875115,0.97825,1.02669,0.670165,0.85229,0.92704,0.792991,0.893883,0.944788,0.976329,0.825283,0.764273,0.774893,0.832583,0.893752,0.921372,0.844944,0.946875,0.982501,0.837456,0.886914,0.953835,0.932139,0.859607,0.944684,1.0284,0.987149,0.834811,1.01233,1.02463,1.02446,1.00703,1.02184,0.956369,
First Transpose (Finished Receive),1.43164,1.02223,1.04002,1.01858,0.981335,1.03219,1.06479,1.00095,1.04007,0.977162,1.03634,1.02653,1.08292,1.11393,1.067,1.06406,1.03321,0.845369,0.888418,0.933229,0.799053,0.986998,0.950609,1.0047,0.904074,1.01926,1.10451,0.925959,0.899335,0.99266,0.898062,0.952507,1.06792,0.934445,1.04187,1.0591,0.975274,0.994687,1.06913,1.06128,1.04825,1.01211,1.09244,1.06469,1.03027,1.09625,1.06708,1.06123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46296,1.05397,1.06445,1.04303,1.00662,1.05638,1.08917,1.02554,1.06583,1.00238,1.0606,1.05229,1.10754,1.13992,1.09157,1.08738,1.06525,0.871715,0.913752,0.965095,0.832157,1.0118,0.984188,1.0283,0.928471,1.04352,1.12796,0.950553,0.933046,1.01958,0.92283,0.984192,1.09253,0.959678,1.06652,1.08369,1.00022,1.01935,1.09242,1.08453,1.07223,1.03595,1.11606,1.08876,1.06204,1.11995,1.09153,1.08493,
First Transpose (Send Complete),1.51938,1.10332,1.114,1.091,1.0566,1.105,1.14963,1.07705,1.11745,1.05867,1.12754,1.10423,1.15553,1.18766,1.14283,1.13953,1.13948,1.01853,1.073,1.09318,0.996735,1.0647,1.09904,1.09189,1.0837,1.09201,1.17595,1.09747,1.11725,1.12407,1.09648,1.093,1.1499,1.01054,1.11266,1.13191,1.05081,1.07044,1.14013,1.13314,1.12269,1.08411,1.16322,1.13675,1.10944,1.16784,1.14003,1.13352,
1D FFT Y-Direction,1.51904,1.10307,1.11371,1.09071,1.05632,1.10474,1.14929,1.07674,1.11716,1.05837,1.12721,1.10395,1.15527,1.1874,1.14254,1.13923,1.13908,1.01817,1.0727,1.09284,0.996402,1.0643,1.09875,1.09158,1.08334,1.09175,1.17567,1.09718,1.11694,1.12376,1.09618,1.09276,1.14963,1.01029,1.11243,1.13156,1.05054,1.07022,1.13988,1.13289,1.12228,1.08382,1.16297,1.1365,1.10914,1.16752,1.13972,1.13322,
Second Transpose (First Send),1.52182,1.10515,1.11587,1.09314,1.05852,1.10728,1.15174,1.07931,1.11945,1.06209,1.12935,1.1062,1.15834,1.1894,1.14446,1.1411,1.14212,1.02039,1.07457,1.09618,0.998486,1.06636,1.10048,1.09403,1.08526,1.0939,1.17786,1.09888,1.1191,1.12652,1.09838,1.09489,1.15229,1.01519,1.11459,1.13385,1.05251,1.07199,1.14218,1.13489,1.12476,1.08592,1.1648,1.1383,1.11152,1.1699,1.14197,1.13544,
Second Transpose (Packing),1.51992,1.10371,1.1144,1.09161,1.05702,1.10536,1.15008,1.07745,1.11784,1.05916,1.128,1.10458,1.15588,1.18803,1.14319,1.13989,1.13983,1.01888,1.07333,1.09354,0.997127,1.06507,1.09941,1.09227,1.08407,1.09235,1.17626,1.0978,1.11756,1.12441,1.09697,1.09342,1.15028,1.01088,1.11301,1.13232,1.05123,1.07075,1.14053,1.13345,1.12308,1.08449,1.16353,1.13709,1.10979,1.16824,1.14053,1.13395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.5735,11.1357,11.0707,10.9077,11.1794,11.2492,11.2749,11.215,11.2304,11.1765,11.1485,11.1718,11.4866,11.285,11.4799,11.3316,11.1685,10.9798,11.0458,10.9541,10.9523,10.9412,11.0917,11.0246,10.8147,10.9154,10.9791,10.9246,10.9536,11.0592,11.0305,10.9577,11.108,10.8237,10.941,11.0628,10.9164,10.9878,10.937,11.0751,11.0747,11.0359,11.18,10.8988,11.0928,11.1842,11.132,11.0612,
Second Transpose (First Receive),163.452,154.316,154.281,150.073,155.749,154.988,156.332,154.823,160.982,154.837,154.02,154.645,157.095,170.328,157.638,156.116,160.177,185.261,157.664,151.697,197.437,170.491,153.49,153.963,150.651,151.928,152.961,151.943,152.136,153.895,153.341,152.969,152.272,170.449,151.756,151.638,152.12,153.843,151.734,152.919,154.654,154.097,155.156,155.973,157.911,166.22,157.592,161.583,
Second Transpose (Finished Receive),163.452,154.317,154.282,150.073,155.75,154.989,156.333,154.823,160.983,154.838,154.021,154.646,157.095,170.328,157.639,156.116,160.178,185.261,157.664,151.697,197.438,170.492,153.491,153.963,150.651,151.929,152.961,151.944,152.137,153.896,153.342,152.969,152.273,170.449,151.757,151.638,152.121,153.844,151.735,152.92,154.655,154.098,155.156,155.974,157.912,166.22,157.593,161.584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.453,154.317,154.282,150.074,155.75,154.989,156.333,154.824,160.983,154.838,154.021,154.646,157.096,170.329,157.639,156.117,160.178,185.262,157.665,151.698,197.439,170.492,153.491,153.964,150.652,151.929,152.962,151.944,152.137,153.896,153.342,152.97,152.273,170.45,151.757,151.639,152.121,153.844,151.735,152.92,154.656,154.099,155.157,155.974,157.912,166.22,157.593,161.584,
1D FFT X-Direction,0.028475,0.020097,0.020685,0.018667,0.020191,0.019913,0.019641,0.01929,0.021128,0.021938,0.022317,0.019668,0.021067,0.021053,0.020549,0.019495,0.02217,0.019174,0.019178,0.018612,0.018947,0.019397,0.018705,0.019169,0.019571,0.019553,0.01981,0.019875,0.019165,0.022517,0.02023,0.019534,0.022014,0.019546,0.01875,0.020721,0.019709,0.019491,0.019747,0.022345,0.020178,0.020423,0.020731,0.020215,0.019306,0.020325,0.019695,0.019485,
Run complete,163.484,154.347,163.454,152.195,156.332,155.022,156.368,154.855,161.013,154.868,157.636,154.676,161.11,170.361,170.33,156.148,188.384,185.289,157.694,161.215,197.469,197.434,170.351,179.338,150.682,151.963,152.995,151.976,152.169,153.939,153.895,153.002,152.305,170.475,151.787,168.27,153.845,153.875,170.445,152.949,157.055,154.128,155.188,156.01,157.941,166.25,157.626,166.219,

init,1714.7,1705,1713.05,1702.76,1610.21,1640.53,1651.3,1673.79,1691.82,1685.55,1692.27,1687.28,1595.22,1673.48,1669.04,1653.8,1749.36,1732.57,1736.46,1738.3,1677.52,1655.31,1708.97,1714.19,1708.06,1701.91,1664.92,1704.08,1692.08,1657.07,1683.98,1602.68,1686.2,1706.01,1704.29,1690.24,1701.48,1633.88,1710.64,1710.15,1674.84,1718.56,1647.28,1719.52,1712.17,1695.19,1703.84,1708.46,
1D FFT Z-Direction,159.85,151.453,154.287,150.37,157.605,155.304,156.047,155.323,165.653,153.589,154.65,153.792,156.867,155.789,154.716,155.904,154.355,155.531,153.879,163.903,153.494,152.673,159.666,154.081,150.636,153.099,152.113,150.958,152.395,156.622,153.21,153.872,156.937,151.156,156.816,161.144,152.487,154.109,152.427,152.974,159.886,168.682,154.196,153.686,154.61,162.502,154.296,153.255,
First Transpose (First Send),0.030156,0.02184,0.021169,0.023828,0.021927,0.021321,0.021163,0.021448,0.022199,0.021242,0.023637,0.022216,0.022965,0.023045,0.022305,0.02145,0.02369,0.021543,0.02182,0.022285,0.021758,0.021634,0.021562,0.021857,0.022995,0.024575,0.022346,0.023504,0.021764,0.024826,0.022524,0.02078,0.024525,0.021429,0.021346,0.024009,0.022255,0.022007,0.025246,0.021617,0.022391,0.021744,0.022169,0.023156,0.022411,0.021578,0.023106,0.021471,
First Transpose (Packing),0.028035,0.020623,0.019779,0.021899,0.020523,0.020146,0.019762,0.020135,0.020759,0.019821,0.022003,0.020335,0.021466,0.02159,0.020751,0.019663,0.022014,0.019726,0.020404,0.020751,0.020034,0.020063,0.020133,0.020701,0.02153,0.02299,0.020971,0.021841,0.020399,0.022818,0.02072,0.01944,0.022575,0.019631,0.019477,0.022628,0.020639,0.020399,0.023312,0.019978,0.020513,0.020457,0.020337,0.021411,0.020728,0.020122,0.021215,0.020066,
First Transpose (Start Local Transpose),0.034732,0.027023,0.025218,0.027927,0.026122,0.02546,0.025228,0.025615,0.026879,0.025103,0.027448,0.025818,0.027489,0.026821,0.028543,0.025826,0.028009,0.027614,0.026505,0.027009,0.026108,0.026678,0.026699,0.027776,0.027885,0.029287,0.026662,0.027944,0.027001,0.029715,0.027245,0.025132,0.029243,0.027395,0.025872,0.029109,0.027059,0.026746,0.030124,0.028284,0.027873,0.026485,0.02732,0.027639,0.026652,0.026198,0.028148,0.026308,
First Transpose (Start Receive),0.043577,0.034413,0.03306,0.036121,0.034103,0.032759,0.033109,0.032755,0.034919,0.032421,0.035607,0.032965,0.035604,0.036109,0.037084,0.033449,0.036011,0.03533,0.034419,0.035185,0.034552,0.033953,0.033386,0.03447,0.035175,0.037164,0.033761,0.035094,0.034391,0.038707,0.03465,0.033112,0.035816,0.034533,0.033315,0.036264,0.033781,0.033852,0.036846,0.03567,0.035404,0.03399,0.035038,0.035659,0.034072,0.033552,0.035742,0.034577,
First Transpose (First Receive),1.04892,0.775912,0.887265,0.99082,0.917614,0.978684,0.847321,0.961466,0.793432,0.780419,0.836503,0.810127,0.92047,0.952629,0.934206,0.796312,1.05862,0.86885,0.826449,0.834692,0.880787,0.951165,0.866479,0.943424,0.891235,0.928448,0.913747,0.957724,0.8469,0.993448,0.800181,0.857722,0.974816,0.863735,0.855165,0.934789,1.02916,0.921561,0.927954,0.932996,0.893963,0.81843,0.895166,0.911025,0.85498,0.816836,0.838382,0.844305,
First Transpose (Finished Receive),1.17073,1.04523,1.05579,1.05889,1.05101,1.07901,1.06473,0.996927,1.08081,1.06998,1.08853,1.07586,1.09184,1.10042,1.09345,1.01331,1.06463,0.875572,0.833516,0.906421,0.979504,0.957594,0.873084,0.989021,0.897088,0.934827,0.91999,0.963727,0.946591,1.00081,0.905935,0.938569,1.06896,1.03766,1.05811,1.02116,1.03443,1.07603,1.06707,1.06168,1.05638,0.940272,1.09199,1.07999,1.06366,1.10315,1.0915,1.02055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19473,1.06984,1.08007,1.08258,1.07604,1.10258,1.08839,1.02031,1.1045,1.09386,1.11301,1.0997,1.11642,1.12418,1.11709,1.03663,1.09671,0.909716,0.865777,0.936496,1.0043,0.998664,0.905481,1.01264,0.928168,0.967309,0.954528,0.995473,0.971107,1.03358,0.931026,0.963032,1.09298,1.06176,1.08156,1.04558,1.06673,1.10007,1.09069,1.08531,1.08044,0.963797,1.11554,1.1039,1.08676,1.12648,1.11559,1.04452,
