,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1632.4,1632.62,1644.22,1631.79,1621.37,1604.29,1626.32,1611.52,1632.76,1625.98,1628.55,1635.29,1624.21,1614.19,1626.31,1601.23,1629.73,1638.11,1630.05,1633.04,1619.99,1615.29,1603.5,1625.18,1642.74,1647.27,1642.73,1642.79,1621.53,1610.86,1624.39,1624.32,1639.66,1633.05,1628.94,1638.12,1619.3,1618.17,1619.16,1594.83,1645.51,1633.72,1631.46,1632.68,1591.76,1624.35,1619.59,1631.11,
1D FFT Z-Direction,14.4446,14.4322,12.167,14.4441,14.5316,14.5148,12.0548,14.5274,14.2255,14.2097,14.2254,11.8639,14.5489,12.039,14.5431,14.5273,14.5419,11.899,14.5377,14.5228,14.56,14.5427,14.5575,11.983,14.5436,14.5266,11.9798,14.5383,14.613,14.6135,12.1925,14.5943,13.2251,13.2277,13.2167,11.0228,13.4225,13.4207,11.113,13.4066,13.0449,13.0386,11.0789,13.026,13.2846,13.2699,11.0774,13.2822,
First Transpose (First Send),0.040329,0.029382,0.029766,0.029176,0.028097,0.027446,0.027838,0.027265,0.029552,0.029342,0.029513,0.030178,0.029642,0.032297,0.029049,0.029101,0.029269,0.029392,0.028903,0.028625,0.03268,0.02861,0.029011,0.029595,0.030251,0.029883,0.029068,0.028277,0.028571,0.032573,0.028731,0.029051,0.02922,0.027866,0.028766,0.029427,0.028138,0.028499,0.030453,0.027458,0.028901,0.028526,0.028592,0.029297,0.027971,0.029009,0.028602,0.029157,
First Transpose (Packing),0.166408,0.153396,0.154787,0.155323,0.144293,0.146359,0.143878,0.146023,0.150946,0.148594,0.1562,0.154663,0.150148,0.168465,0.15307,0.149052,0.153023,0.151533,0.150249,0.150981,0.168704,0.151381,0.148616,0.148855,0.154748,0.159205,0.154746,0.152953,0.153175,0.170164,0.150795,0.153604,0.149889,0.148406,0.147243,0.150704,0.146535,0.145355,0.166276,0.145665,0.15134,0.149571,0.150163,0.150192,0.144546,0.154851,0.146173,0.145265,
First Transpose (Start Local Transpose),0.16667,0.153639,0.155012,0.155568,0.144539,0.146537,0.144125,0.14628,0.151195,0.148834,0.156427,0.154896,0.150338,0.168731,0.153329,0.149288,0.153283,0.151787,0.150463,0.151229,0.16898,0.151632,0.148863,0.149079,0.154967,0.159446,0.154934,0.153212,0.153398,0.170423,0.151094,0.153833,0.150106,0.148625,0.147501,0.150949,0.146771,0.145594,0.166525,0.14588,0.151593,0.149769,0.150546,0.150399,0.144761,0.155075,0.146373,0.145494,
First Transpose (Start Receive),0.170625,0.157518,0.158666,0.159002,0.1479,0.150131,0.147508,0.14941,0.155003,0.152651,0.159843,0.158808,0.153985,0.173252,0.157328,0.152732,0.156828,0.155343,0.153896,0.154751,0.173782,0.155389,0.152333,0.152718,0.158147,0.163216,0.158306,0.156601,0.156804,0.175315,0.154496,0.157544,0.153454,0.152073,0.151107,0.154353,0.150452,0.149432,0.171107,0.150003,0.155127,0.153646,0.154103,0.153861,0.14837,0.158556,0.149655,0.149071,
First Transpose (First Receive),1.22285,1.16784,1.17938,1.16278,1.1993,1.13338,1.18742,1.16622,1.20078,1.12379,1.17512,1.17777,1.20426,1.2054,1.17455,1.15458,1.13929,1.12452,1.09559,1.1151,1.1741,1.12609,1.10886,1.14826,1.21567,1.15429,1.17694,1.15806,1.20516,1.17834,1.18828,1.21366,1.19966,1.13221,1.1703,1.15128,1.19957,1.11936,1.18035,1.15373,1.20825,1.09858,1.17358,1.15944,1.19773,1.11456,1.16968,1.15204,
First Transpose (Finished Receive),1.22328,1.16825,1.17964,1.16307,1.19964,1.13378,1.18782,1.16676,1.20117,1.12408,1.17552,1.17819,1.20461,1.20601,1.17489,1.1549,1.13968,1.12489,1.09592,1.11544,1.17462,1.12648,1.10919,1.1486,1.21602,1.15462,1.17739,1.1584,1.20547,1.17885,1.18864,1.21402,1.20001,1.13254,1.17071,1.15196,1.19995,1.11971,1.18087,1.15418,1.20869,1.09898,1.17392,1.15981,1.19811,1.11496,1.16998,1.15242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22753,1.17195,1.18309,1.16695,1.20348,1.13741,1.19138,1.1703,1.20469,1.12757,1.17905,1.18237,1.20871,1.21052,1.1786,1.1586,1.14305,1.12905,1.10007,1.11913,1.17873,1.1306,1.11281,1.15264,1.21974,1.1587,1.18112,1.16194,1.20945,1.1832,1.19243,1.21789,1.20331,1.13606,1.17406,1.15609,1.20372,1.12318,1.18515,1.15817,1.21233,1.1027,1.17767,1.16395,1.2017,1.11849,1.17321,1.15615,
First Transpose (Send Complete),1.24852,1.19112,1.20228,1.18768,1.22315,1.15694,1.21018,1.19059,1.2243,1.14713,1.19891,1.20254,1.22847,1.23305,1.19911,1.1791,1.19762,1.14874,1.12097,1.14084,1.20162,1.15216,1.17342,1.17586,1.23983,1.18011,1.20077,1.18257,1.22948,1.20592,1.21285,1.23805,1.22236,1.15615,1.19426,1.17778,1.22324,1.14341,1.20694,1.17987,1.23306,1.12625,1.19711,1.18325,1.22127,1.13886,1.19329,1.17597,
1D FFT Y-Direction,1.24724,1.19026,1.20113,1.18673,1.22217,1.15591,1.20919,1.18954,1.22321,1.14615,1.1978,1.20154,1.22735,1.23192,1.19804,1.17811,1.16145,1.14794,1.11955,1.13947,1.20061,1.14987,1.1326,1.17164,1.23884,1.17911,1.19996,1.18165,1.22843,1.2047,1.2117,1.23711,1.22148,1.15498,1.19302,1.17676,1.22234,1.14234,1.20584,1.17878,1.23207,1.12213,1.19621,1.18228,1.22033,1.13791,1.19233,1.17495,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24887,1.19153,1.20256,1.18805,1.22356,1.15739,1.21066,1.19098,1.22466,1.14743,1.19928,1.20297,1.2288,1.23354,1.1995,1.1794,1.19794,1.1491,1.12129,1.14119,1.20205,1.15249,1.17391,1.17628,1.24017,1.18054,1.20113,1.18291,1.2299,1.20641,1.21316,1.23832,1.22268,1.15663,1.19454,1.17811,1.22356,1.14371,1.20734,1.18027,1.2335,1.12652,1.19752,1.18366,1.22161,1.1393,1.19359,1.17626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24914,1.19179,1.20282,1.18823,1.22389,1.15767,1.21093,1.19123,1.22497,1.14766,1.19958,1.20334,1.22909,1.23374,1.19969,1.17963,1.19815,1.14937,1.12156,1.14147,1.20232,1.15268,1.17415,1.17651,1.24037,1.1808,1.20137,1.18316,1.23019,1.20671,1.21352,1.2386,1.22288,1.15694,1.19476,1.17839,1.22377,1.14396,1.2076,1.18052,1.2338,1.12672,1.19795,1.18393,1.22182,1.13947,1.19385,1.17651,
Second Transpose (Finished All2All),14.4272,14.4157,12.1508,14.429,14.5167,14.4983,12.0401,14.5124,14.2093,14.1939,14.2097,11.8479,14.5329,12.0209,14.5273,14.512,14.5252,11.8817,14.5218,14.5068,14.5432,14.5264,14.5413,11.967,14.5283,14.5107,11.9649,14.5231,14.5975,14.5955,12.1769,14.579,13.2102,13.2127,13.2008,11.0072,13.4072,13.4054,11.0964,13.3916,13.0285,13.0234,11.0628,13.0103,13.2696,13.2546,11.0635,13.2664,
Second Transpose (Unpacking),14.4275,14.4161,12.151,14.4293,14.5169,14.4986,12.0404,14.5127,14.2096,14.1942,14.21,11.8483,14.5332,12.0212,14.5277,14.5123,14.5254,11.882,14.5221,14.5071,14.5435,14.5267,14.5417,11.9673,14.5286,14.511,11.9651,14.5235,14.5977,14.5958,12.1773,14.5793,13.2106,13.213,13.2011,11.0075,13.4075,13.4058,11.0968,13.3919,13.0289,13.0236,11.0632,13.0107,13.2698,13.2549,11.0638,13.2667,
1D FFT X-Direction,0.023003,0.015699,0.015664,0.015402,0.015084,0.014719,0.014704,0.014587,0.015644,0.015935,0.0156,0.016132,0.015434,0.016895,0.015418,0.014977,0.015341,0.01562,0.015027,0.015014,0.016652,0.015272,0.015478,0.015415,0.015647,0.015733,0.015343,0.014478,0.015084,0.016949,0.015315,0.015503,0.014853,0.01464,0.015334,0.015633,0.014486,0.015017,0.015969,0.014622,0.015624,0.014591,0.015156,0.015309,0.015236,0.015261,0.015464,0.015587,
Run complete,14.4449,14.4325,12.1672,14.4443,14.5318,14.515,12.0551,14.5276,14.2258,14.2099,14.2256,11.8642,14.5491,12.0392,14.5434,14.5275,14.5422,11.8992,14.538,14.523,14.5603,14.5429,14.5577,11.9832,14.5438,14.527,11.9801,14.5386,14.6132,14.6138,12.1927,14.5945,13.2253,13.228,13.217,11.0229,13.4227,13.4209,11.1132,13.4069,13.0451,13.0388,11.0792,13.0261,13.2849,13.2701,11.0777,13.2824,

init,1632.4,1632.62,1644.22,1631.79,1621.37,1604.29,1626.32,1611.52,1632.76,1625.98,1628.55,1635.29,1624.21,1614.19,1626.31,1601.23,1629.73,1638.11,1630.05,1633.04,1619.99,1615.29,1603.5,1625.18,1642.74,1647.27,1642.73,1642.79,1621.53,1610.86,1624.39,1624.32,1639.66,1633.05,1628.94,1638.12,1619.3,1618.17,1619.16,1594.83,1645.51,1633.72,1631.46,1632.68,1591.76,1624.35,1619.59,1631.11,
1D FFT Z-Direction,14.4883,14.4702,14.4851,12.3756,14.4299,14.414,14.4257,11.8738,14.2238,14.2097,14.2221,12.3397,14.5348,12.367,14.5322,14.5163,14.3986,12.3526,14.3789,14.3936,14.5853,14.5669,14.5787,12.4057,14.563,14.5432,14.4863,14.557,14.6242,12.7257,14.6197,14.6051,13.1983,13.2015,13.1868,11.5361,13.3805,13.3671,11.6517,13.3768,15.3952,15.3826,15.3942,15.3677,13.2789,13.2781,11.5747,13.2656,
First Transpose (First Send),0.051584,0.030149,0.029102,0.029117,0.030928,0.029854,0.029357,0.028378,0.029024,0.028987,0.029508,0.030062,0.028382,0.030957,0.02898,0.028905,0.028988,0.030231,0.030049,0.027783,0.03176,0.029432,0.029022,0.028759,0.028455,0.028528,0.029822,0.028108,0.028896,0.032393,0.027863,0.029156,0.028802,0.028936,0.029888,0.028671,0.027534,0.02825,0.031968,0.02786,0.028704,0.027986,0.029715,0.031016,0.028622,0.028221,0.027511,0.027654,
First Transpose (Packing),0.181766,0.156725,0.156182,0.15599,0.149669,0.15156,0.148736,0.150118,0.157287,0.162511,0.155878,0.15876,0.148564,0.170148,0.156498,0.150693,0.149103,0.155937,0.154367,0.151595,0.167583,0.152811,0.150458,0.148472,0.148905,0.157023,0.156879,0.151002,0.15001,0.172304,0.166247,0.152168,0.151216,0.150795,0.149663,0.150585,0.147508,0.145299,0.172135,0.147364,0.155381,0.149306,0.151471,0.154048,0.149224,0.144835,0.15081,0.145486,
First Transpose (Start Local Transpose),0.182079,0.156959,0.156419,0.156202,0.149929,0.151799,0.148974,0.150396,0.157529,0.162805,0.156068,0.158991,0.148767,0.170405,0.15677,0.150899,0.149364,0.156177,0.154597,0.151832,0.16784,0.153062,0.150702,0.148711,0.149114,0.15723,0.157085,0.15124,0.150232,0.172522,0.166497,0.152398,0.151426,0.151029,0.149942,0.150823,0.147765,0.145543,0.172366,0.147576,0.155629,0.149535,0.151707,0.154255,0.149476,0.145067,0.150992,0.145712,
First Transpose (Start Receive),0.18662,0.160379,0.160218,0.159932,0.15393,0.155468,0.152567,0.153813,0.162173,0.167006,0.159564,0.163026,0.152944,0.175169,0.160768,0.154842,0.153467,0.159592,0.15833,0.1553,0.173233,0.156802,0.154338,0.152312,0.152749,0.16084,0.160802,0.154766,0.154049,0.177601,0.170247,0.156067,0.155152,0.154504,0.153563,0.15415,0.151491,0.149075,0.177182,0.151474,0.1594,0.153184,0.155229,0.157574,0.152864,0.148878,0.154313,0.149467,
First Transpose (First Receive),1.5941,1.12997,1.17715,1.23776,1.12803,1.12015,1.15865,1.18126,1.67217,1.15901,1.18241,1.37428,1.66927,1.22842,1.24365,1.22343,1.67323,1.13461,1.0727,1.043,1.68494,1.12073,1.0929,1.09891,1.67429,1.04672,1.16483,1.16589,1.67024,1.23517,1.17238,1.17514,1.67129,1.11542,1.15709,1.18267,1.66861,1.10906,1.229,1.16885,1.67869,1.11772,1.1629,1.16884,1.67007,1.11481,1.16342,1.15871,
First Transpose (Finished Receive),1.59465,1.1303,1.17746,1.2381,1.12837,1.12045,1.15901,1.18168,1.67259,1.15937,1.18277,1.37465,1.66954,1.22887,1.24399,1.22383,1.67364,1.13497,1.07306,1.04329,1.68537,1.12109,1.09332,1.09926,1.67464,1.04711,1.16515,1.1662,1.6706,1.23569,1.17279,1.17559,1.67172,1.11577,1.15743,1.18307,1.66899,1.10944,1.22953,1.16929,1.67909,1.11807,1.1632,1.16907,1.67036,1.11516,1.16374,1.15905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59907,1.13421,1.18147,1.24222,1.13218,1.12465,1.16261,1.18574,1.67623,1.16278,1.18665,1.37854,1.67354,1.23322,1.24742,1.22778,1.67706,1.13946,1.07652,1.04677,1.68955,1.12473,1.09737,1.1035,1.67864,1.05135,1.1689,1.17003,1.67418,1.24001,1.17645,1.1794,1.67566,1.119,1.16118,1.18645,1.67254,1.11284,1.23357,1.17291,1.6832,1.12177,1.16681,1.17281,1.67386,1.11852,1.1676,1.16256,
First Transpose (Send Complete),1.65674,1.15366,1.20083,1.2624,1.15197,1.14603,1.18189,1.2064,1.69644,1.18222,1.20669,1.39834,1.69351,1.25617,1.26763,1.24869,1.69747,1.1592,1.09654,1.07114,1.71175,1.14482,1.16815,1.16812,1.69865,1.10925,1.18904,1.19068,1.69382,1.26234,1.19648,1.20035,1.69481,1.13885,1.18452,1.20604,1.69142,1.1324,1.25538,1.19315,1.7032,1.14157,1.18673,1.19247,1.69356,1.13866,1.18667,1.18132,
1D FFT Y-Direction,1.61987,1.15277,1.1998,1.26114,1.15091,1.14501,1.18083,1.20513,1.69542,1.18124,1.20557,1.39728,1.69249,1.25501,1.26662,1.24784,1.69642,1.1583,1.09557,1.06688,1.71043,1.14401,1.11643,1.12208,1.69755,1.07128,1.18824,1.18973,1.69292,1.26102,1.19529,1.19938,1.69387,1.13794,1.18354,1.20516,1.69044,1.13151,1.25417,1.19212,1.70215,1.14062,1.18588,1.19159,1.69266,1.13781,1.18568,1.18038,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65717,1.15412,1.20123,1.26273,1.15242,1.14636,1.18235,1.20678,1.69679,1.18254,1.20723,1.3987,1.69387,1.25668,1.26795,1.249,1.69773,1.1596,1.09689,1.07152,1.71219,1.14515,1.16862,1.16858,1.69901,1.10966,1.18939,1.1911,1.69416,1.26277,1.19682,1.2007,1.69517,1.13914,1.18481,1.20636,1.6918,1.1327,1.25586,1.19357,1.7036,1.14182,1.18706,1.19292,1.69382,1.13897,1.187,1.18172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65774,1.15432,1.2015,1.2629,1.15264,1.14663,1.18262,1.20699,1.69702,1.18277,1.20744,1.39892,1.69405,1.25693,1.2682,1.24923,1.69794,1.15983,1.09704,1.07176,1.71236,1.14534,1.16883,1.1688,1.69923,1.10996,1.18958,1.19129,1.69439,1.26297,1.19713,1.20095,1.69536,1.1394,1.1851,1.20662,1.69197,1.13296,1.25611,1.19382,1.7039,1.14203,1.1874,1.19315,1.69404,1.13919,1.18724,1.1819,
Second Transpose (Finished All2All),14.4707,14.4537,14.469,12.3604,14.4145,14.3978,14.4106,11.8582,14.2086,14.1937,14.2065,12.3238,14.5186,12.3482,14.5165,14.4985,14.3837,12.3358,14.3633,14.3779,14.5676,14.5503,14.5631,12.3905,14.5447,14.5257,14.4708,14.5411,14.6087,12.7083,14.6036,14.5891,13.1832,13.1859,13.1718,11.5207,13.3656,13.3514,11.6341,13.3615,15.3796,15.3666,15.3774,15.3512,13.2633,13.2625,11.56,13.2498,
Second Transpose (Unpacking),14.4711,14.4541,14.4693,12.3608,14.4149,14.398,14.411,11.8585,14.2089,14.1941,14.2068,12.324,14.5189,12.3485,14.5168,14.4988,14.384,12.3362,14.3637,14.3782,14.568,14.5506,14.5634,12.3908,14.5451,14.5261,14.4711,14.5415,14.609,12.7086,14.604,14.5894,13.1836,13.1862,13.1721,11.521,13.366,13.3517,11.6344,13.3619,15.38,15.367,15.3778,15.3517,13.2636,13.2628,11.5604,13.25,
1D FFT X-Direction,0.030923,0.014965,0.014923,0.015072,0.015053,0.015321,0.014649,0.014354,0.015012,0.015252,0.015422,0.015945,0.014988,0.016335,0.015191,0.01507,0.015151,0.016411,0.015974,0.014559,0.016317,0.015089,0.014892,0.014768,0.015034,0.014597,0.015474,0.014331,0.015432,0.016532,0.014981,0.015729,0.01523,0.014745,0.016124,0.014799,0.014918,0.015396,0.016604,0.014518,0.01556,0.014888,0.016051,0.015527,0.015901,0.015354,0.014521,0.014881,
Run complete,14.4886,14.4704,14.4853,12.3758,14.4301,14.4142,14.4259,11.874,14.224,14.2099,14.2224,12.3399,14.5349,12.3673,14.5324,14.5165,14.3988,12.3529,14.3791,14.3938,14.5855,14.5671,14.5789,12.406,14.5632,14.5435,14.4865,14.5571,14.6244,12.726,14.6199,14.6054,13.1986,13.2018,13.187,11.5363,13.3807,13.3673,11.6519,13.377,15.3955,15.3828,15.3945,15.3679,13.2791,13.2783,11.5749,13.2658,

init,1632.4,1632.62,1644.22,1631.79,1621.37,1604.29,1626.32,1611.52,1632.76,1625.98,1628.55,1635.29,1624.21,1614.19,1626.31,1601.23,1629.73,1638.11,1630.05,1633.04,1619.99,1615.29,1603.5,1625.18,1642.74,1647.27,1642.73,1642.79,1621.53,1610.86,1624.39,1624.32,1639.66,1633.05,1628.94,1638.12,1619.3,1618.17,1619.16,1594.83,1645.51,1633.72,1631.46,1632.68,1591.76,1624.35,1619.59,1631.11,
1D FFT Z-Direction,14.3417,14.3264,12.287,14.3397,14.6046,14.5891,14.6024,12.099,14.2832,14.2704,14.2814,11.8574,14.519,12.0169,14.5143,14.5002,14.5127,11.9616,14.5044,14.5181,14.5329,14.5166,14.5277,12.1443,14.3702,12.0225,14.3544,14.3699,14.6096,12.2231,14.6026,14.5899,13.27,13.2649,13.2748,11.1303,13.3154,13.3144,11.0651,13.3013,12.965,12.9641,11.0359,12.9508,13.2711,13.2574,11.0886,13.2682,
First Transpose (First Send),0.041169,0.028339,0.029878,0.029147,0.028808,0.027303,0.028415,0.027823,0.029902,0.028555,0.029366,0.029837,0.028948,0.034045,0.029221,0.028951,0.029771,0.030635,0.029989,0.028673,0.031865,0.028724,0.028498,0.028833,0.028956,0.031694,0.02813,0.030014,0.029341,0.03255,0.03036,0.029632,0.028165,0.027293,0.028459,0.028563,0.027398,0.028229,0.031807,0.028333,0.028886,0.028075,0.029579,0.028757,0.028006,0.027743,0.0276,0.028339,
First Transpose (Packing),0.172903,0.151134,0.15471,0.153247,0.147136,0.145879,0.145627,0.146569,0.157156,0.15046,0.153603,0.154741,0.150586,0.176079,0.148597,0.149406,0.156121,0.154133,0.153851,0.149338,0.174059,0.14903,0.148605,0.1496,0.152396,0.154044,0.148681,0.152169,0.149816,0.174911,0.151343,0.154153,0.149744,0.15142,0.154722,0.155354,0.149912,0.149618,0.171114,0.148013,0.151449,0.14929,0.153704,0.150101,0.144992,0.144745,0.14735,0.149632,
First Transpose (Start Local Transpose),0.173199,0.151349,0.154939,0.153501,0.147364,0.146094,0.145893,0.146839,0.157378,0.150701,0.153792,0.155008,0.150834,0.176296,0.148815,0.149651,0.156385,0.154376,0.15408,0.14955,0.174316,0.149297,0.148842,0.149839,0.152591,0.154298,0.148895,0.152391,0.150051,0.175131,0.151578,0.154396,0.14997,0.151649,0.154948,0.155573,0.150162,0.149875,0.171384,0.148229,0.151694,0.149527,0.15398,0.150348,0.14518,0.144963,0.147562,0.149853,
First Transpose (Start Receive),0.177079,0.154766,0.159023,0.157346,0.150752,0.149939,0.14918,0.151927,0.161472,0.154785,0.157436,0.158781,0.154406,0.181169,0.152478,0.153268,0.163431,0.157786,0.157805,0.153058,0.179226,0.152717,0.152534,0.153271,0.155808,0.158224,0.152279,0.156135,0.153993,0.180171,0.154962,0.157977,0.153599,0.155854,0.158863,0.159822,0.154033,0.153774,0.175946,0.15266,0.155524,0.153224,0.158124,0.154068,0.148808,0.149102,0.151426,0.153917,
First Transpose (First Receive),1.33333,1.11965,1.15689,1.1388,1.18152,1.11425,1.16118,1.15125,1.22604,1.11327,1.20922,1.21962,1.23249,1.22721,1.15537,1.15701,1.22534,1.15586,1.10238,1.11653,1.2968,1.12723,1.13057,1.12248,1.22877,1.11948,1.14555,1.13808,1.22169,1.16578,1.16126,1.20197,1.15287,1.12544,1.14371,1.19832,1.12315,1.12554,1.19121,1.13033,1.18088,1.09779,1.15182,1.13191,1.17676,1.06806,1.14553,1.13334,
First Transpose (Finished Receive),1.33389,1.12008,1.15715,1.1392,1.18188,1.1147,1.16158,1.15168,1.22642,1.11358,1.20962,1.22011,1.23292,1.22763,1.15575,1.15722,1.2257,1.1563,1.10272,1.1169,1.29714,1.12755,1.13103,1.12291,1.22911,1.11988,1.14584,1.13852,1.22208,1.16629,1.16158,1.20233,1.15335,1.1258,1.14409,1.19868,1.12351,1.12613,1.19168,1.13072,1.18119,1.09821,1.15212,1.13219,1.1771,1.06844,1.14581,1.13367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33844,1.12397,1.16032,1.14315,1.18553,1.11923,1.1654,1.1556,1.23041,1.11742,1.21318,1.22403,1.23746,1.23282,1.1593,1.16157,1.22914,1.16049,1.10618,1.12089,1.30143,1.13154,1.13517,1.12653,1.23285,1.12426,1.14955,1.14228,1.22544,1.17037,1.16516,1.20576,1.15738,1.12908,1.14784,1.20293,1.12734,1.13012,1.19541,1.13441,1.18438,1.10217,1.15548,1.13586,1.18043,1.07215,1.14936,1.13749,
First Transpose (Send Complete),1.35944,1.14298,1.17958,1.16427,1.20602,1.13869,1.18535,1.17477,1.25093,1.13801,1.23301,1.24528,1.25915,1.25521,1.17972,1.18139,1.24846,1.1857,1.12656,1.1419,1.32448,1.15234,1.15809,1.14945,1.2525,1.146,1.16863,1.16251,1.24505,1.19285,1.18536,1.22548,1.21998,1.14935,1.16834,1.22346,1.16652,1.15,1.21721,1.15474,1.20352,1.1265,1.17502,1.15665,1.19976,1.09333,1.16825,1.15901,
1D FFT Y-Direction,1.35797,1.14212,1.17858,1.16329,1.20484,1.13763,1.18428,1.17384,1.2499,1.13663,1.2319,1.24423,1.25805,1.2541,1.17875,1.18041,1.24753,1.18462,1.12553,1.14083,1.32334,1.15146,1.15378,1.14534,1.25153,1.14498,1.16785,1.16156,1.24409,1.19171,1.18417,1.2246,1.17726,1.14838,1.16732,1.22258,1.14672,1.14905,1.21584,1.15364,1.20255,1.12134,1.17412,1.15568,1.19883,1.09242,1.16731,1.15809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.35997,1.14352,1.18004,1.16459,1.20636,1.13907,1.18583,1.17511,1.25134,1.13834,1.23337,1.24563,1.25943,1.25561,1.18007,1.18171,1.24879,1.18604,1.12686,1.14234,1.32507,1.15266,1.15848,1.1497,1.25287,1.14636,1.16898,1.16294,1.24538,1.1933,1.18568,1.22584,1.22036,1.14961,1.16867,1.22369,1.16694,1.15036,1.21763,1.15501,1.20391,1.12677,1.17535,1.15704,1.20013,1.09377,1.16858,1.15935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
