,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1480.03,1483.24,1489.26,1489.4,1468.37,1467.94,1469.77,1466.51,1485.78,1481.3,1473.05,1457.9,1478.39,1481.44,1483.98,1483.91,1480.1,1486.87,1478.18,1477.21,1454.58,1468.6,1497.31,1452.06,1470.44,1469.47,1473.02,1460.33,1434.18,1454.7,1485.51,1457.85,
1D FFT Z-Direction,35.2335,35.2063,35.2335,29.8749,30.893,30.8659,30.9241,30.9555,35.2319,35.2166,31.8761,35.2403,31.933,31.7834,31.9037,31.9875,35.552,32.9599,35.5339,33.0717,35.5641,32.8698,32.9882,33.0155,34.6058,33.8204,33.89,33.9448,30.7775,33.8532,34.5837,34.6123,
First Transpose (First Send),0.059163,0.027752,0.02589,0.028734,0.025578,0.028238,0.025976,0.025628,0.02895,0.0279,0.027117,0.027463,0.029745,0.026472,0.026388,0.02691,0.030547,0.027137,0.026051,0.026616,0.026102,0.026278,0.026643,0.027331,0.028614,0.032478,0.029873,0.027956,0.128917,0.044954,0.02611,0.02855,
First Transpose (Packing),0.108357,0.051955,0.050013,0.053338,0.049224,0.054404,0.053136,0.051213,0.054172,0.051919,0.05149,0.051841,0.056672,0.049193,0.049431,0.050401,0.058577,0.051473,0.049974,0.050706,0.049125,0.049522,0.049895,0.051293,0.053702,0.060646,0.055385,0.052492,0.155573,0.089325,0.050049,0.05413,
First Transpose (Start Local Transpose),0.108636,0.052195,0.050205,0.053563,0.049478,0.054615,0.053353,0.051442,0.054463,0.052214,0.051704,0.052078,0.056953,0.049402,0.049708,0.05063,0.058834,0.051725,0.050216,0.050913,0.049343,0.04978,0.050181,0.051548,0.054,0.060955,0.055662,0.05273,0.155786,0.089622,0.050289,0.054423,
First Transpose (Start Receive),0.115419,0.05552,0.05349,0.056659,0.05279,0.058003,0.056781,0.055017,0.057734,0.055712,0.054665,0.0552,0.060554,0.05257,0.052806,0.05382,0.06253,0.05501,0.05406,0.054134,0.052553,0.053056,0.053527,0.05507,0.05771,0.064675,0.059401,0.056189,0.159355,0.094597,0.053828,0.058297,
First Transpose (First Receive),0.652912,0.412058,0.505338,0.509125,0.455747,0.502927,0.565399,0.490427,0.492869,0.484159,0.540179,0.547367,0.543036,0.501391,0.529079,0.544053,0.501051,0.452289,0.474532,0.484708,0.429935,0.422831,0.596457,0.590977,0.509951,0.566884,0.573625,0.576692,0.590335,0.625437,0.567241,0.588563,
First Transpose (Finished Receive),0.653148,0.412228,0.505514,0.50932,0.455976,0.503167,0.565627,0.490671,0.49312,0.484394,0.540401,0.547617,0.543386,0.501657,0.529298,0.544237,0.501261,0.452478,0.474752,0.484904,0.430109,0.42304,0.596662,0.591239,0.510182,0.567103,0.57383,0.576947,0.590572,0.625723,0.567457,0.588836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655662,0.419326,0.50782,0.513425,0.458227,0.505366,0.567785,0.49284,0.500879,0.486637,0.542624,0.549841,0.545502,0.50389,0.531478,0.546534,0.503681,0.454584,0.476903,0.486989,0.432653,0.433507,0.598695,0.593405,0.518724,0.569399,0.575962,0.579036,0.592836,0.627956,0.569676,0.590988,
First Transpose (Send Complete),0.67788,0.454046,0.532547,0.544824,0.484399,0.530097,0.583841,0.514836,0.554405,0.505674,0.558403,0.565656,0.574356,0.522298,0.580182,0.57489,0.522771,0.482729,0.493945,0.502474,0.449643,0.486057,0.61421,0.608983,0.557652,0.587271,0.593718,0.595348,0.609662,0.650308,0.585175,0.606508,
1D FFT Y-Direction,0.677123,0.434473,0.523422,0.528368,0.474086,0.521791,0.5833,0.508345,0.516811,0.503446,0.557933,0.565106,0.562387,0.520495,0.547535,0.562124,0.520964,0.470182,0.492358,0.501994,0.448078,0.448897,0.613634,0.608414,0.534623,0.586675,0.593124,0.594812,0.609121,0.649703,0.584686,0.605968,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.678185,0.454404,0.532806,0.545089,0.484658,0.530448,0.584097,0.515074,0.554713,0.505928,0.558649,0.565912,0.574713,0.522588,0.580468,0.575121,0.523047,0.483022,0.494208,0.502823,0.449901,0.486302,0.614537,0.609265,0.557964,0.587641,0.594079,0.595603,0.609953,0.650679,0.585378,0.606732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.678491,0.454619,0.53299,0.545302,0.484871,0.530642,0.584362,0.515306,0.554968,0.506098,0.558819,0.566105,0.57493,0.522761,0.580689,0.575399,0.523322,0.4832,0.494379,0.503014,0.450081,0.486494,0.614711,0.609448,0.558206,0.587846,0.59433,0.595866,0.610135,0.65094,0.585533,0.606956,
Second Transpose (Finished All2All),35.2169,35.1916,35.2197,29.86,30.8789,30.8509,30.9077,30.9419,35.2163,35.1989,31.8617,35.2256,31.9183,31.7687,31.8885,31.9594,35.5367,32.9443,35.5201,33.042,35.5499,32.8543,32.9723,33.0009,34.5889,33.8043,33.8717,33.8858,30.7594,33.8383,34.5687,34.5969,
Second Transpose (Unpacking),35.2172,35.192,35.2199,29.8602,30.8792,30.8512,30.908,30.9423,35.2167,35.1992,31.862,35.226,31.9186,31.7691,31.8889,31.9613,35.5371,32.9446,35.5203,33.044,35.5502,32.8546,32.9726,33.0013,34.5893,33.8047,33.8722,33.8863,30.7598,33.8386,34.5691,34.5973,
1D FFT X-Direction,0.030092,0.015067,0.014137,0.015945,0.014042,0.015242,0.014424,0.014283,0.015154,0.015618,0.015078,0.014796,0.015568,0.014443,0.014466,0.01434,0.016299,0.015507,0.014292,0.014828,0.014129,0.014332,0.014364,0.014715,0.015071,0.017763,0.016027,0.015547,0.115627,0.023562,0.014104,0.015937,
Run complete,35.2337,35.2065,35.2336,29.8751,30.8931,30.8661,30.9243,30.9557,35.2322,35.2168,31.8763,35.2405,31.9331,31.7836,31.904,31.9878,35.5522,32.9601,35.5341,33.072,35.5643,32.87,32.9884,33.0157,34.6061,33.8206,33.8902,33.945,30.7777,33.8534,34.5838,34.6125,

init,1480.03,1483.24,1489.26,1489.4,1468.37,1467.94,1469.77,1466.51,1485.78,1481.3,1473.05,1457.9,1478.39,1481.44,1483.98,1483.91,1480.1,1486.87,1478.18,1477.21,1454.58,1468.6,1497.31,1452.06,1470.44,1469.47,1473.02,1460.33,1434.18,1454.7,1485.51,1457.85,
1D FFT Z-Direction,38.1745,30.3587,38.1358,30.7266,34.0295,30.8118,38.1638,30.8715,39.1038,30.9431,31.3301,39.0719,31.3589,39.0978,30.9983,30.9673,35.9045,30.8673,37.8974,30.833,37.7827,37.8403,30.6978,37.8106,38.3093,30.5993,30.6994,30.6558,38.2766,30.6264,38.3031,34.1554,
First Transpose (First Send),0.037798,0.027238,0.026791,0.027864,0.026429,0.026182,0.027307,0.026076,0.028546,0.02771,0.025926,0.026845,0.026607,0.026253,0.027069,0.029737,0.028242,0.027539,0.026957,0.030275,0.026344,0.026227,0.027856,0.026312,0.029246,0.028786,0.030249,0.04631,0.026773,0.027554,0.026857,0.026772,
First Transpose (Packing),0.069007,0.052324,0.051547,0.053654,0.05132,0.054449,0.053082,0.052032,0.054439,0.05343,0.051632,0.05217,0.051041,0.050117,0.052073,0.055441,0.05426,0.052512,0.051115,0.05822,0.050046,0.050859,0.055595,0.050193,0.05535,0.055275,0.056478,0.101261,0.051505,0.056342,0.05124,0.052422,
First Transpose (Start Local Transpose),0.069285,0.052525,0.051774,0.053956,0.051524,0.054712,0.053337,0.052317,0.054703,0.05371,0.051861,0.052422,0.051296,0.050319,0.052337,0.05572,0.054489,0.052758,0.051298,0.058516,0.050237,0.051101,0.055818,0.050397,0.05569,0.055557,0.056767,0.101509,0.05176,0.056601,0.051473,0.052699,
First Transpose (Start Receive),0.074184,0.056017,0.055495,0.057833,0.055443,0.05834,0.056961,0.057175,0.060961,0.058162,0.055195,0.055898,0.055225,0.053813,0.055951,0.06166,0.058365,0.056652,0.05489,0.062677,0.053688,0.054805,0.059663,0.053923,0.059659,0.05961,0.061219,0.10663,0.05551,0.06048,0.054976,0.05665,
First Transpose (First Receive),0.529201,0.482143,0.522045,0.495734,0.489514,0.53434,0.495229,0.502275,0.482441,0.55774,0.525078,0.465047,0.520794,0.498191,0.569196,0.563268,0.523626,0.50372,0.484924,0.537905,0.465804,0.447378,0.569127,0.468603,0.548423,0.558752,0.576599,0.550237,0.474087,0.518098,0.496122,0.558786,
First Transpose (Finished Receive),0.529429,0.48234,0.52222,0.495967,0.4898,0.534581,0.495445,0.502529,0.48268,0.557985,0.525281,0.465261,0.521032,0.498429,0.569443,0.563563,0.523855,0.503918,0.485143,0.538129,0.465976,0.447553,0.569336,0.468825,0.548685,0.558991,0.576883,0.550509,0.474361,0.518403,0.496323,0.559082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.531793,0.48465,0.524221,0.498381,0.496138,0.536748,0.503089,0.505114,0.485129,0.56036,0.527362,0.468049,0.523221,0.500535,0.572304,0.565867,0.526188,0.505986,0.487249,0.540419,0.468405,0.449791,0.571424,0.471383,0.551229,0.561065,0.579104,0.552925,0.476836,0.521018,0.498352,0.561199,
First Transpose (Send Complete),0.550376,0.548869,0.540047,0.52972,0.515191,0.553468,0.555637,0.548989,0.50442,0.5766,0.543104,0.484181,0.539689,0.517341,0.588515,0.582378,0.54249,0.522892,0.512317,0.55769,0.50554,0.490462,0.586874,0.504492,0.567884,0.577263,0.59546,0.57473,0.495552,0.53785,0.513375,0.576751,
1D FFT Y-Direction,0.548328,0.50185,0.539475,0.514184,0.514608,0.552878,0.51961,0.520411,0.500653,0.57606,0.542563,0.483634,0.539129,0.515688,0.587944,0.58189,0.541969,0.52129,0.50287,0.557157,0.485303,0.467019,0.586326,0.486701,0.567225,0.576764,0.594818,0.574086,0.495027,0.537355,0.512802,0.576202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.550686,0.549148,0.540298,0.529963,0.515445,0.553706,0.556045,0.549234,0.504684,0.576905,0.543327,0.484425,0.53992,0.517604,0.588783,0.582719,0.542745,0.523176,0.512613,0.558023,0.505819,0.490815,0.587215,0.504769,0.568141,0.577561,0.5958,0.575053,0.495807,0.538139,0.513648,0.576984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.550961,0.54935,0.540451,0.530202,0.515656,0.553888,0.556272,0.549459,0.504886,0.577063,0.543487,0.484605,0.540149,0.517798,0.588993,0.58293,0.542926,0.523367,0.512784,0.55824,0.506019,0.490968,0.58738,0.50494,0.56839,0.577837,0.596048,0.575426,0.496027,0.538361,0.514094,0.577169,
Second Transpose (Finished All2All),38.1569,30.3434,38.1215,30.712,34.0157,30.7973,38.1496,30.8578,39.0878,30.9282,31.3162,39.0534,31.3449,39.0828,30.983,30.9526,35.8901,30.8505,37.8435,30.8185,37.7692,37.8265,30.684,37.7962,38.2925,30.5827,30.6824,30.6397,38.2607,30.6108,38.2888,34.1384,
Second Transpose (Unpacking),38.1573,30.3437,38.1219,30.7123,34.016,30.7976,38.1499,30.8581,39.0881,30.9285,31.3165,39.0536,31.3452,39.0831,30.9833,30.953,35.8904,30.8509,37.844,30.8188,37.7694,37.8268,30.6843,37.7966,38.293,30.5832,30.6829,30.6402,38.2609,30.6111,38.2891,34.1388,
1D FFT X-Direction,0.021922,0.014616,0.014338,0.014737,0.014063,0.013803,0.014826,0.014306,0.015354,0.014803,0.013944,0.014172,0.014189,0.014208,0.014709,0.015616,0.014897,0.015151,0.014412,0.016348,0.014263,0.01441,0.015001,0.014427,0.015476,0.015024,0.015713,0.022336,0.014377,0.014738,0.014792,0.014332,
Run complete,38.1748,30.3589,38.136,30.7268,34.0297,30.812,38.164,30.8717,39.104,30.9433,31.3303,39.0721,31.3591,39.098,30.9985,30.9675,35.9047,30.8676,37.8977,30.8332,37.7829,37.8405,30.698,37.8107,38.3095,30.5995,30.6996,30.656,38.2768,30.6266,38.3033,34.1557,

init,1480.03,1483.24,1489.26,1489.4,1468.37,1467.94,1469.77,1466.51,1485.78,1481.3,1473.05,1457.9,1478.39,1481.44,1483.98,1483.91,1480.1,1486.87,1478.18,1477.21,1454.58,1468.6,1497.31,1452.06,1470.44,1469.47,1473.02,1460.33,1434.18,1454.7,1485.51,1457.85,
1D FFT Z-Direction,35.0781,35.0471,31.2982,30.8799,30.9712,30.8828,35.0726,31.2554,35.1165,30.8825,30.8499,35.0832,31.4322,30.9137,35.1111,30.9467,35.4773,35.2416,30.9253,35.4492,31.065,31.0153,35.4798,30.8353,35.8482,35.8174,30.6147,35.842,30.7823,30.5206,30.7084,30.8918,
First Transpose (First Send),0.03657,0.027047,0.026376,0.029859,0.025476,0.027392,0.027078,0.026381,0.028542,0.027159,0.025888,0.027451,0.026371,0.02618,0.026185,0.027079,0.026835,0.027777,0.045726,0.026082,0.025801,0.025904,0.02613,0.026037,0.028572,0.028591,0.029131,0.027842,0.027924,0.027056,0.026607,0.027988,
First Transpose (Packing),0.064942,0.051641,0.050191,0.056041,0.049378,0.051896,0.052264,0.050081,0.054457,0.050737,0.049613,0.051984,0.049961,0.049611,0.049895,0.051951,0.051359,0.052984,0.086822,0.049832,0.049597,0.049397,0.049489,0.049323,0.054349,0.054305,0.054466,0.053741,0.052482,0.051791,0.04956,0.053268,
First Transpose (Start Local Transpose),0.065258,0.051862,0.050442,0.056315,0.049582,0.05214,0.052518,0.050333,0.05472,0.050999,0.049822,0.05221,0.050184,0.049841,0.050158,0.052175,0.051595,0.053232,0.087064,0.050046,0.049848,0.049621,0.049755,0.049557,0.054618,0.054567,0.054725,0.054033,0.05275,0.052016,0.049819,0.053496,
First Transpose (Start Receive),0.06924,0.054993,0.054223,0.05973,0.053394,0.055369,0.055938,0.053786,0.058014,0.054717,0.052822,0.055426,0.05347,0.053091,0.053531,0.055538,0.055381,0.056678,0.095123,0.053596,0.053086,0.052844,0.052897,0.053378,0.058474,0.058521,0.058102,0.057708,0.056091,0.055785,0.053143,0.056947,
First Transpose (First Receive),0.618744,0.576814,0.59796,0.550267,0.592685,0.584686,0.551084,0.605725,0.623349,0.597627,0.58426,0.586165,0.613582,0.591567,0.533911,0.60479,0.635845,0.592974,0.624607,0.498218,0.606455,0.583037,0.523369,0.60472,0.580769,0.557279,0.533356,0.518848,0.603274,0.596664,0.550825,0.544919,
First Transpose (Finished Receive),0.618972,0.577159,0.598212,0.550526,0.593308,0.585005,0.551517,0.606045,0.623663,0.597848,0.584492,0.586404,0.613846,0.591789,0.534221,0.604936,0.636053,0.593239,0.624984,0.498415,0.606682,0.583253,0.523549,0.604927,0.581077,0.557576,0.533699,0.519112,0.603568,0.597077,0.551107,0.545298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.621278,0.579992,0.601328,0.553101,0.596282,0.587871,0.554263,0.608772,0.626061,0.600072,0.586719,0.588601,0.616057,0.594087,0.536273,0.607152,0.638336,0.595317,0.627419,0.500632,0.609015,0.585451,0.526218,0.607306,0.588559,0.560463,0.536826,0.52171,0.606431,0.600398,0.55346,0.548157,
First Transpose (Send Complete),0.639537,0.599092,0.619239,0.573501,0.61455,0.605661,0.572795,0.626429,0.642069,0.61595,0.602336,0.605062,0.631319,0.610883,0.552005,0.622762,0.654467,0.611293,0.648135,0.518466,0.625554,0.602122,0.542693,0.623235,0.623379,0.580386,0.605692,0.54026,0.624564,0.619261,0.574222,0.587067,
1D FFT Y-Direction,0.638899,0.598466,0.61851,0.571244,0.613854,0.604904,0.571938,0.62568,0.64146,0.615465,0.601867,0.604515,0.630787,0.610337,0.551382,0.622274,0.653921,0.610757,0.647502,0.516717,0.624942,0.601495,0.542163,0.622701,0.606032,0.577875,0.555215,0.539604,0.623721,0.618534,0.573485,0.570825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.639834,0.599415,0.619571,0.573827,0.614934,0.606025,0.573128,0.626678,0.642352,0.616238,0.602569,0.605383,0.631569,0.611173,0.552293,0.623029,0.65472,0.61156,0.648477,0.518805,0.625821,0.602487,0.54305,0.623503,0.623683,0.580677,0.606143,0.540726,0.624842,0.619626,0.574549,0.587312,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.640084,0.599672,0.619794,0.574027,0.615143,0.60619,0.573446,0.626892,0.642588,0.616403,0.60274,0.605572,0.631745,0.611349,0.552492,0.623216,0.654911,0.611721,0.648676,0.518986,0.626051,0.602635,0.543204,0.623697,0.62392,0.580906,0.606369,0.541023,0.625088,0.619947,0.575112,0.587527,
Second Transpose (Finished All2All),35.062,35.0294,31.283,30.8633,30.9553,30.8658,35.0575,31.2404,35.1008,30.8676,30.836,35.0665,31.4176,30.8993,35.0972,30.9331,35.4629,35.1837,30.9086,35.4347,31.0492,31.0018,35.4654,30.821,35.8319,35.7993,30.5963,35.8263,30.7662,30.5054,30.6923,30.8759,
Second Transpose (Unpacking),35.0623,35.0298,31.2833,30.8636,30.9557,30.8661,35.0578,31.2408,35.1011,30.8679,30.8362,35.0669,31.4179,30.8996,35.0974,30.9334,35.4632,35.1842,30.9089,35.435,31.0496,31.0022,35.4657,30.8213,35.8323,35.7999,30.5968,35.8267,30.7665,30.5058,30.6926,30.8763,
1D FFT X-Direction,0.021268,0.014463,0.014613,0.015407,0.014349,0.015063,0.015203,0.014768,0.015205,0.014711,0.014146,0.01488,0.014702,0.0142,0.013927,0.014789,0.014767,0.015049,0.021797,0.014502,0.014249,0.013911,0.014367,0.014244,0.015189,0.015059,0.0156,0.015588,0.015015,0.014966,0.014765,0.014914,
Run complete,35.0783,35.0473,31.2984,30.8801,30.9714,30.883,35.0728,31.2556,35.1168,30.8827,30.85,35.0834,31.4324,30.914,35.1113,30.9469,35.4775,35.2419,30.9255,35.4494,31.0652,31.0155,35.4799,30.8355,35.8485,35.8176,30.615,35.8422,30.7825,30.5208,30.7086,30.892,

init,1480.03,1483.24,1489.26,1489.4,1468.37,1467.94,1469.77,1466.51,1485.78,1481.3,1473.05,1457.9,1478.39,1481.44,1483.98,1483.91,1480.1,1486.87,1478.18,1477.21,1454.58,1468.6,1497.31,1452.06,1470.44,1469.47,1473.02,1460.33,1434.18,1454.7,1485.51,1457.85,
1D FFT Z-Direction,35.2388,30.6865,35.2039,30.7348,30.9542,30.7961,30.7425,35.2291,35.7306,30.9067,35.6991,35.7261,31.2065,30.6805,30.9353,30.995,35.6894,30.7843,30.6387,30.7883,35.6577,31.0752,30.865,35.686,35.9474,35.9435,31.0159,30.7452,30.9739,35.8106,30.9765,35.7828,
First Transpose (First Send),0.036364,0.02808,0.0285,0.027918,0.027589,0.027533,0.028853,0.02827,0.029766,0.026451,0.027284,0.027476,0.027534,0.026637,0.02624,0.026125,0.027291,0.04917,0.028533,0.025764,0.027362,0.025862,0.026258,0.025891,0.027997,0.029361,0.029735,0.029324,0.027174,0.028328,0.027361,0.028593,
First Transpose (Packing),0.062433,0.053618,0.052131,0.052737,0.052633,0.053127,0.053886,0.052412,0.054318,0.050868,0.050656,0.052808,0.051081,0.05,0.049517,0.049943,0.050908,0.099171,0.054716,0.049494,0.050674,0.048899,0.050299,0.049084,0.052298,0.054555,0.05658,0.055562,0.052345,0.053084,0.052625,0.053724,
First Transpose (Start Local Transpose),0.06269,0.053859,0.05238,0.052978,0.052916,0.053397,0.054141,0.052728,0.054623,0.051167,0.050919,0.053075,0.051322,0.050236,0.049768,0.050222,0.051146,0.099409,0.055,0.049727,0.050945,0.049159,0.050567,0.049321,0.052511,0.054814,0.056802,0.055797,0.052603,0.053328,0.052878,0.053954,
First Transpose (Start Receive),0.066721,0.057727,0.05605,0.057953,0.056497,0.057067,0.05792,0.056116,0.057799,0.054801,0.053817,0.056606,0.054629,0.053599,0.053081,0.053416,0.055092,0.10598,0.059081,0.05283,0.054469,0.052305,0.053871,0.052534,0.056088,0.058611,0.060168,0.059152,0.056067,0.057245,0.056349,0.057706,
First Transpose (First Receive),0.678252,0.629596,0.522925,0.669224,0.675464,0.627301,0.676912,0.51087,0.592316,0.643304,0.563671,0.596428,0.570024,0.59939,0.575067,0.599937,0.639419,0.65777,0.590823,0.664812,0.541259,0.550419,0.583901,0.533376,0.651179,0.646044,0.652759,0.667068,0.673163,0.640611,0.672016,0.598523,
First Transpose (Finished Receive),0.67848,0.6298,0.523124,0.669414,0.675694,0.627557,0.677156,0.511149,0.592701,0.643827,0.56396,0.596709,0.570321,0.59966,0.575379,0.600157,0.639792,0.658089,0.591104,0.665065,0.541573,0.55068,0.584194,0.533672,0.651452,0.646331,0.652988,0.667358,0.673454,0.640855,0.672228,0.598789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.680913,0.632009,0.525527,0.671782,0.677924,0.63021,0.679548,0.513356,0.595478,0.646573,0.571135,0.599471,0.585207,0.602567,0.586235,0.602759,0.642927,0.660878,0.594319,0.66823,0.544649,0.562872,0.586655,0.541788,0.654334,0.648539,0.655313,0.669524,0.675809,0.643112,0.674385,0.60079,
First Transpose (Send Complete),0.698622,0.648393,0.542196,0.687577,0.694663,0.646583,0.696149,0.52993,0.664777,0.66483,0.640705,0.653311,0.659253,0.621183,0.659659,0.621434,0.66152,0.684909,0.613092,0.686275,0.578157,0.626297,0.604012,0.584959,0.672196,0.665404,0.672713,0.685823,0.691415,0.659175,0.689933,0.616492,
1D FFT Y-Direction,0.697974,0.647845,0.541666,0.686903,0.694071,0.645915,0.695589,0.529273,0.61361,0.664147,0.58794,0.616788,0.603826,0.620557,0.605371,0.620786,0.660812,0.684242,0.61246,0.685632,0.563374,0.580839,0.603361,0.559255,0.67152,0.664779,0.672096,0.685238,0.690864,0.658688,0.689349,0.615988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.698933,0.648732,0.542489,0.687842,0.695033,0.646862,0.696401,0.5302,0.66508,0.665247,0.640959,0.65365,0.65953,0.621454,0.659955,0.621713,0.661774,0.685322,0.61336,0.686603,0.578477,0.626596,0.604316,0.585461,0.672502,0.665668,0.673052,0.686091,0.691688,0.659437,0.690219,0.616731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.699187,0.649027,0.542713,0.688052,0.695248,0.64707,0.696606,0.530415,0.66536,0.665455,0.641139,0.653869,0.659777,0.621639,0.66018,0.621957,0.661963,0.685587,0.613575,0.686854,0.578749,0.62684,0.604508,0.585671,0.672762,0.66587,0.673273,0.686423,0.691908,0.659658,0.690442,0.616943,
Second Transpose (Finished All2All),35.2217,30.6715,35.1888,30.7201,30.9383,30.781,30.7274,35.2146,35.7136,30.8907,35.6836,35.7098,31.1912,30.6648,30.9187,30.9802,35.6742,30.7666,30.623,30.7727,35.6429,31.0596,30.8491,35.6699,35.9304,35.9259,30.9959,30.7311,30.9597,35.7962,30.9617,35.7674,
Second Transpose (Unpacking),35.2221,30.6719,35.1892,30.7204,30.9387,30.7813,30.7277,35.2151,35.714,30.8911,35.6839,35.7101,31.1916,30.6651,30.9192,30.9805,35.6745,30.767,30.6233,30.7731,35.6432,31.06,30.8494,35.6701,35.9309,35.9263,30.9962,30.7314,30.9601,35.7965,30.962,35.7679,
1D FFT X-Direction,0.020692,0.014933,0.014862,0.015214,0.015012,0.015025,0.01528,0.014628,0.016259,0.014735,0.015263,0.014753,0.014938,0.01498,0.014159,0.014429,0.0149,0.023821,0.014756,0.01395,0.014938,0.014192,0.014587,0.014357,0.014695,0.01551,0.016148,0.016697,0.014667,0.015387,0.014774,0.015173,
Run complete,35.239,30.6867,35.2042,30.7351,30.9544,30.7963,30.7427,35.2293,35.7309,30.9069,35.6993,35.7264,31.2067,30.6807,30.9356,30.9952,35.6896,30.7845,30.6389,30.7886,35.658,31.0755,30.8652,35.6862,35.9476,35.9438,31.0161,30.7454,30.9742,35.8108,30.9767,35.7831,
