,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),6.89397,6.12973,6.12634,6.09813,6.88486,6.26344,6.2067,6.24473,6.96575,6.15321,6.26568,6.24382,6.9328,6.27464,6.30255,6.43073,6.69658,6.09362,6.12139,6.11624,6.95778,6.20764,6.25161,6.22323,6.75587,6.14622,6.09254,6.21443,6.84025,6.40323,6.24764,6.4888,7.23292,6.42295,6.06393,6.18597,6.88415,6.16226,6.16452,6.24413,6.82579,6.29086,6.08309,6.10241,7.09738,6.19171,6.3404,6.22138,6.91917,6.16888,6.15476,6.13955,7.15653,6.27167,6.18718,6.23565,6.91264,6.07964,6.11954,6.08686,6.89261,6.37751,6.22681,6.16999,
First Transpose (Start Local Transpose),4.2068,3.52184,3.4994,3.48114,4.14219,3.51511,3.47521,3.46717,4.40406,3.46516,3.60289,3.40706,4.30526,3.48814,3.66456,3.51017,4.08397,3.47895,3.45166,3.44497,4.2374,3.47874,3.51061,3.5325,4.12922,3.48082,3.46455,3.58265,4.17259,3.54211,3.50202,3.53769,4.61362,3.51664,3.43597,3.56219,4.16788,3.42078,3.4645,3.56164,4.15251,3.47964,3.45068,3.47722,4.22461,3.52195,3.58493,3.48921,4.1596,3.49937,3.47638,3.44174,4.17744,3.54501,3.48413,3.56145,4.24864,3.46728,3.52518,3.47556,4.19848,3.64538,3.52512,3.44443,
First Transpose (Start Receive),4.21238,3.52766,3.50382,3.48542,4.14663,3.51944,3.47927,3.47201,4.40971,3.46954,3.60876,3.41169,4.31197,3.49344,3.66956,3.51425,4.09076,3.48341,3.45614,3.44955,4.24482,3.48279,3.51564,3.53765,4.13488,3.48528,3.46897,3.59004,4.17774,3.54621,3.50694,3.54249,4.6181,3.52095,3.44034,3.56714,4.17245,3.42562,3.47046,3.56673,4.15722,3.48426,3.45533,3.48216,4.22946,3.52616,3.58935,3.49383,4.16404,3.50464,3.48145,3.44595,4.18222,3.55079,3.48923,3.56889,4.25381,3.47221,3.53182,3.47988,4.20516,3.65008,3.52974,3.44902,
First Transpose (First Receive),411.407,402.652,401.534,403.864,411.737,406.813,405.011,402.916,411.539,408.273,405.202,402.301,411.425,407.191,404.971,404.128,411.92,408.083,401.193,402.733,411.663,407.6,401.508,403.633,411.982,407.076,401.344,407.545,411.387,407.95,401.3,401.459,411.987,407.916,401.691,403.474,410.966,408.047,401.076,407.563,405.229,408.082,401.428,407.621,405.568,407.787,405.057,403.049,410.991,408.116,401.565,402.957,411.248,407.97,401.395,403.457,411.233,402.792,405.037,407.536,405.563,402.562,405.02,403.807,
First Transpose (Finished Receive),411.408,402.653,401.534,403.865,411.737,406.813,405.012,402.917,411.539,408.274,405.203,402.301,411.426,407.192,404.972,404.129,411.92,408.084,401.193,402.734,411.664,407.6,401.51,403.634,411.983,407.076,401.345,407.547,411.388,407.95,401.301,401.46,411.988,407.917,401.691,403.475,410.967,408.047,401.076,407.563,405.231,408.083,401.429,407.621,405.569,407.787,405.057,403.05,410.993,408.117,401.565,402.957,411.249,407.971,401.396,403.458,411.234,402.793,405.038,407.537,405.564,402.563,405.02,403.807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.416,402.663,401.542,403.873,411.746,406.822,405.021,402.926,411.547,408.282,405.213,402.333,411.436,407.202,404.982,404.153,411.928,408.091,401.201,402.743,411.673,407.608,401.558,403.642,411.991,407.084,401.38,407.583,411.421,407.959,401.31,401.468,411.996,407.925,401.699,403.482,410.976,408.055,401.085,407.571,405.263,408.09,401.464,407.629,405.965,407.795,405.065,403.059,411.023,408.125,401.574,402.988,411.258,407.98,401.405,403.491,411.243,403.246,405.07,407.546,405.597,402.595,405.053,403.839,
First Transpose (Send Complete),415.375,405.916,404.846,407.202,415.719,410.143,408.315,406.221,415.534,411.551,408.449,405.626,415.353,410.503,408.286,407.554,415.832,411.309,404.566,406.054,415.638,410.934,405.11,406.955,415.963,410.379,404.735,410.864,415.4,411.221,404.62,404.709,415.945,411.282,405.072,406.743,414.885,411.358,404.325,410.864,409.219,411.308,404.923,410.909,411.971,411.12,408.333,406.329,415.013,411.379,404.85,406.315,415.216,411.257,404.719,406.818,415.181,408.162,408.37,410.823,409.557,405.881,408.375,407.114,
1D FFT Y-Direction,415.373,405.871,404.843,407.199,415.716,410.141,408.311,406.218,415.531,411.547,408.446,405.619,415.349,410.5,408.283,407.486,415.829,411.306,404.563,406.051,415.635,410.931,404.894,406.952,415.96,410.376,404.728,410.858,415.394,411.217,404.617,404.706,415.942,411.279,405.069,406.74,414.882,411.356,404.321,410.861,409.213,411.305,404.92,410.906,409.915,411.117,408.33,406.326,415.007,411.376,404.846,406.309,415.213,411.254,404.715,406.811,415.178,406.606,408.367,410.819,409.552,405.877,408.37,407.107,
Second Transpose (First Send),426.461,406.625,405.557,407.909,416.43,410.853,409.025,406.932,416.248,412.261,409.157,406.349,416.068,411.212,409,408.274,416.541,416.861,405.277,406.762,416.35,416.487,405.832,407.662,416.674,411.09,405.457,411.588,416.125,416.774,405.331,405.42,416.655,416.835,405.781,407.453,415.594,416.911,405.034,411.574,409.952,416.86,405.65,411.619,412.696,411.831,409.046,407.038,415.739,416.933,405.562,407.041,415.928,416.813,405.427,407.546,426.278,408.887,409.096,411.533,410.284,406.607,409.101,407.837,
Second Transpose (Packing),443.093,408.105,406.977,409.328,433.071,412.272,410.518,408.351,432.901,424.078,410.662,407.797,432.733,412.632,410.465,409.705,433.181,428.669,406.695,408.173,433.008,418.003,407.279,409.073,433.312,412.586,406.906,417.886,432.807,428.588,406.75,406.838,433.297,418.352,407.198,408.871,427.399,418.421,406.454,417.836,411.423,418.27,407.099,417.884,429.381,423.649,410.541,408.459,432.418,428.748,406.98,408.485,432.567,418.333,406.847,408.995,438.117,410.333,410.54,412.952,411.739,408.053,410.543,409.301,
Second Transpose (Start Local Transpose),443.095,408.106,406.978,409.33,433.073,412.274,410.52,408.352,432.903,424.079,410.663,407.799,432.735,412.634,410.466,409.709,433.182,428.669,406.696,408.174,433.009,418.004,407.286,409.075,433.313,412.586,406.909,417.893,432.811,428.589,406.751,406.839,433.297,418.353,407.199,408.872,427.401,418.422,406.455,417.837,411.426,418.271,407.104,417.886,429.385,423.649,410.543,408.459,432.423,428.749,406.981,408.486,432.568,418.334,406.848,408.996,438.119,410.336,410.543,412.953,411.746,408.053,410.546,409.309,
Second Transpose (Start Receive),443.1,408.111,406.984,409.335,433.077,412.278,410.525,408.357,432.907,424.084,410.668,407.806,432.741,412.638,410.471,409.715,433.186,428.674,406.7,408.179,433.015,418.008,407.294,409.079,433.317,412.591,406.917,417.901,432.82,428.594,406.755,406.844,433.303,418.357,407.204,408.877,427.405,418.427,406.46,417.843,411.435,418.275,407.111,417.891,429.396,423.654,410.548,408.464,432.432,428.753,406.986,408.494,432.573,418.341,406.853,409.004,438.124,410.343,410.55,412.957,411.754,408.061,410.553,409.316,
Second Transpose (First Receive),443.115,437.649,448.826,448.723,444.601,441.083,438.841,438.73,444.453,441.3,438.649,440.103,444.307,441.46,438.512,438.406,444.657,440.263,438.904,444.67,444.564,441.412,438.774,438.673,444.863,441.824,439.131,439.017,444.315,440.203,438.509,444.566,444.846,441.765,439.066,438.965,444.698,441.729,439.277,435.468,439.816,440.817,433.636,434.852,441.125,441.052,435.087,439.66,443.954,440.398,438.132,444.744,444.159,441.786,438.341,438.225,444.002,439.434,448.738,444.158,440.289,437.497,433.046,432.159,
Second Transpose (Finished Receive),443.115,437.649,448.826,448.723,444.601,441.084,438.841,438.731,444.454,441.301,438.649,440.103,444.308,441.46,438.512,438.407,444.658,440.263,438.904,444.671,444.564,441.412,438.774,438.673,444.863,441.824,439.131,439.017,444.315,440.204,438.509,444.567,444.846,441.766,439.066,438.965,444.699,441.729,439.278,435.468,439.817,440.817,433.637,434.852,441.126,441.052,435.088,439.66,443.954,440.398,438.132,444.744,444.159,441.786,438.341,438.226,444.002,439.434,448.739,444.158,440.289,437.497,433.046,432.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),443.862,437.652,448.829,448.726,444.604,441.087,438.844,438.733,444.456,441.303,438.653,440.106,444.311,441.463,438.515,438.409,444.661,440.267,438.907,444.674,444.567,441.415,438.777,438.676,444.866,441.827,439.134,439.021,444.318,440.206,438.512,444.569,444.849,441.768,439.069,438.968,444.701,441.732,439.28,435.471,439.819,440.82,433.64,434.856,441.129,441.055,435.09,439.663,443.957,440.401,438.136,444.747,444.162,441.789,438.344,438.228,444.006,439.437,448.743,444.161,440.292,437.5,433.049,432.162,
1D FFT X-Direction,3.99266,3.30878,3.31174,3.27377,3.95925,3.31977,3.28578,3.27417,4.09279,3.27703,3.34275,3.24186,3.99789,3.27779,3.39492,3.30819,3.89114,3.26509,3.26922,3.2545,3.90292,3.26883,3.31223,3.31105,3.94189,3.28265,3.27992,3.31356,3.95941,3.30875,3.30668,3.32834,4.38767,3.31547,3.24456,3.32475,3.92487,3.2161,3.25234,3.32099,3.93398,3.28963,3.2654,3.25199,3.99641,3.30379,3.34951,3.2805,3.94669,3.31344,3.26941,3.27462,3.99471,3.32487,3.29737,3.30044,3.98162,3.26981,3.3256,3.25916,3.98679,3.38748,3.3306,3.22453,
Run complete,453.389,447.129,458.294,458.209,454.105,450.56,448.302,448.218,453.973,450.788,448.128,449.592,453.795,450.939,448.016,447.9,454.164,449.741,448.404,454.125,454.046,450.894,448.293,448.154,454.329,451.315,448.627,448.499,453.802,449.702,447.971,454.046,454.334,451.247,448.534,448.454,454.173,451.214,448.766,444.939,449.33,450.287,443.136,444.313,450.633,450.518,444.556,449.145,453.466,449.881,447.603,454.261,453.631,451.267,447.843,447.705,453.499,448.95,458.256,453.646,449.799,447.006,442.557,441.644,

init,1599.06,1601.38,1614.32,1585.5,1561.79,1570.67,1542.02,1577.21,1590.41,1590.99,1611.77,1603.67,1554.17,1569.19,1581.63,1577.82,1601.32,1600.87,1575.69,1588.55,1567.77,1559.04,1567.69,1586.91,1615.3,1569.45,1594.58,1609.07,1584.86,1598.31,1595.68,1542.71,1586.77,1603,1586.97,1602.45,1530.48,1586.87,1567.01,1575.3,1616.44,1592.49,1612.52,1600.9,1578.29,1562.72,1578.13,1571.07,1600.62,1600.71,1607.58,1585.92,1585.17,1575.06,1541.65,1570.02,1588.85,1603.96,1569.95,1609,1584.92,1598.56,1584.69,1567.77,
1D FFT Z-Direction,450.203,450.193,443.417,453.845,453.164,452.808,447.187,447.105,449.148,451.901,447.666,445.182,453.091,451.821,448.263,447.091,447.988,450.999,448.153,444.497,453.07,450.51,447.22,454.795,453.221,452.55,447.293,447.189,453.169,452.873,447.21,447.128,450.217,452.486,443.76,443.821,450.647,452.235,443.688,443.68,448.734,448.479,453.708,453.559,449.574,448.161,441.708,443.08,449.899,447.8,441.567,440.152,452.599,448.255,457.581,457.448,450.118,449.054,441.795,443.727,453.07,449.026,447.327,447.21,
First Transpose (First Send),4.32402,3.52477,3.56905,3.60615,4.36435,3.64275,3.58907,3.68151,4.23134,3.58945,3.5911,3.62219,4.20201,3.61465,3.61741,3.60064,4.2105,3.67162,3.73136,3.59492,4.23333,3.71234,3.5953,3.5395,4.28347,3.5368,3.64324,3.60655,4.32312,3.58619,3.65469,3.59163,4.22538,3.54413,3.59482,3.58186,4.27513,3.5363,3.57946,3.587,4.29716,3.56978,3.56982,3.57201,4.34249,4.81613,3.65625,3.70432,4.29704,3.65482,3.62562,3.58427,4.25314,3.67628,3.67328,3.55964,4.24991,3.65824,3.50929,3.61723,4.24181,3.59487,3.65702,3.66476,
First Transpose (Packing),6.82959,6.11399,6.26755,6.10939,6.90136,6.19706,6.19182,6.31855,6.72388,6.11361,6.16031,6.08793,6.82297,6.18369,6.14314,6.18811,6.68213,6.12394,6.15342,6.12809,7.03459,6.25337,6.24841,6.12903,6.77915,6.18808,6.19464,6.18807,6.85008,6.43624,6.49192,6.37308,6.73639,6.24634,6.14478,6.13141,7.06047,6.13412,6.13376,6.16924,6.80892,6.03827,6.10811,6.15095,6.87089,7.40027,6.40893,6.43152,6.85317,6.08663,6.12057,6.06704,6.90241,6.18221,6.20596,6.20487,6.76,6.39301,6.36049,6.36056,6.88254,6.20364,6.25149,6.24438,
First Transpose (Start Local Transpose),4.22631,3.41463,3.45803,3.47058,4.19443,3.45803,3.47542,3.4458,4.12956,3.49009,3.49863,3.46624,4.10326,3.4771,3.46289,3.6041,4.08815,3.51434,3.54601,3.48342,4.11939,3.51003,3.56033,3.43609,4.12749,3.45564,3.53928,3.6103,4.19243,3.50183,3.55407,3.47873,4.10678,3.40163,3.43597,3.47037,4.14905,3.44356,3.46711,3.4756,4.18092,3.45727,3.46319,3.4615,4.18895,4.79753,3.49395,3.55451,4.17971,3.47148,3.51845,3.49003,4.11917,3.50806,3.51181,3.56044,4.14123,3.54104,3.46891,3.50937,4.2587,3.59365,3.50993,3.52451,
First Transpose (Start Receive),4.2312,3.41874,3.4618,3.47435,4.19892,3.46201,3.47943,3.44993,4.13543,3.49446,3.50294,3.47082,4.10869,3.48087,3.46672,3.60935,4.09351,3.51838,3.55039,3.48803,4.12525,3.52185,3.56565,3.44052,4.13217,3.45981,3.5448,3.61727,4.19859,3.50567,3.55796,3.48313,4.11203,3.40708,3.43956,3.47492,4.15355,3.44773,3.47145,3.47997,4.18694,3.46244,3.46792,3.46612,4.19435,4.80242,3.49842,3.55909,4.18402,3.47627,3.52264,3.49408,4.12333,3.5128,3.51587,3.5672,4.14761,3.54546,3.47318,3.51372,4.26348,3.5981,3.51483,3.52967,
First Transpose (First Receive),406.312,408.309,399.797,402.109,410.65,408.759,403.791,406.042,406.066,408.79,400.312,405.656,410.654,408.542,399.429,406.128,405.108,408.788,400.313,406.105,410.73,408.653,400.067,401.954,410.631,408.534,403.557,405.877,410.611,408.727,403.665,406.255,406.083,408.891,403.532,405.884,406.434,408.49,403.787,405.75,406.393,405.211,404.16,402.046,405.924,404.524,403.729,401.046,405.663,404.126,403.68,402.04,410.565,404.573,403.668,405.656,406.128,404.876,404.031,405.957,410.736,405.333,403.835,401.683,
First Transpose (Finished Receive),406.313,408.31,399.798,402.11,410.65,408.76,403.792,406.042,406.066,408.791,400.313,405.657,410.655,408.543,399.43,406.129,405.108,408.788,400.313,406.106,410.73,408.654,400.067,401.955,410.632,408.535,403.558,405.877,410.612,408.728,403.666,406.256,406.083,408.892,403.533,405.885,406.434,408.491,403.787,405.75,406.394,405.212,404.161,402.048,405.925,404.525,403.73,401.046,405.664,404.127,403.681,402.04,410.565,404.574,403.668,405.657,406.129,404.876,404.031,405.957,410.737,405.334,403.836,401.683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.321,408.319,399.975,402.118,410.659,408.768,403.8,406.051,406.075,408.799,400.357,405.666,410.664,408.551,399.439,406.138,405.14,408.796,400.322,406.114,410.74,408.663,400.078,401.964,410.64,408.543,403.568,405.886,410.622,408.736,403.675,406.264,406.092,408.9,403.542,405.893,406.443,408.499,403.795,405.758,406.431,405.22,404.169,402.249,405.934,404.859,403.766,401.055,405.672,404.136,403.689,402.049,410.597,404.584,403.679,405.665,406.138,404.884,404.04,405.965,410.746,405.343,403.845,401.692,
First Transpose (Send Complete),410.311,411.595,403.717,405.422,414.601,412.055,407.043,409.349,410.014,412.111,403.991,408.969,414.595,411.849,402.776,409.421,409.086,412.072,403.608,409.444,414.664,411.961,403.371,405.228,414.702,411.82,406.837,409.149,414.621,412.102,407.01,409.583,410.02,412.143,406.833,409.215,410.395,411.854,407.128,409.095,410.699,408.522,407.463,406.169,409.923,408.813,407.067,404.321,409.59,407.484,406.964,405.296,414.587,407.882,407.046,408.958,410.064,408.168,407.346,409.211,414.709,408.649,407.151,404.932,
1D FFT Y-Direction,410.308,411.593,403.216,405.419,414.598,412.053,407.04,409.346,410.011,412.107,403.629,408.965,414.592,411.846,402.773,409.418,409.079,412.068,403.602,409.442,414.661,411.957,403.367,405.225,414.699,411.817,406.833,409.146,414.618,412.099,407.007,409.58,410.017,412.14,406.83,409.212,410.392,411.851,407.125,409.092,410.471,408.519,407.459,405.536,409.919,408.227,407.06,404.318,409.587,407.482,406.961,405.293,414.582,407.879,407.043,408.955,410.061,408.166,407.343,409.207,414.706,408.646,407.147,404.929,
Second Transpose (First Send),411.025,417.148,404.425,406.131,415.312,412.765,407.753,410.059,410.726,417.664,404.703,409.679,415.31,417.403,403.487,410.129,409.807,417.624,404.319,410.15,415.371,417.514,404.079,405.935,415.412,412.53,407.546,409.859,415.334,412.811,407.718,410.295,410.733,412.854,407.542,409.923,411.108,412.563,407.838,409.803,421.825,409.228,408.174,406.878,410.639,409.525,407.792,405.034,410.303,408.193,407.676,406.007,425.697,408.594,407.755,409.668,410.777,408.88,408.058,409.921,415.422,409.359,407.861,405.642,
Second Transpose (Packing),427.666,428.941,405.842,407.552,431.956,414.182,409.178,411.475,422.53,419.101,406.122,415.945,431.958,418.841,404.908,416.396,421.657,419.056,405.737,416.409,432.015,429.328,405.498,407.35,432.051,413.947,408.963,411.276,431.98,414.226,409.137,411.714,412.158,414.27,408.961,411.342,412.532,413.98,409.255,411.224,438.458,410.638,409.663,408.311,416.923,421.342,409.311,406.463,411.73,409.613,409.173,407.424,442.351,410.06,409.174,411.087,412.202,410.339,409.475,411.339,432.07,410.776,409.356,407.061,
Second Transpose (Start Local Transpose),427.667,428.942,405.843,407.553,431.957,414.183,409.18,411.475,422.532,419.102,406.124,415.946,431.96,418.843,404.91,416.398,421.659,419.056,405.738,416.41,432.017,429.329,405.499,407.351,432.053,413.948,408.964,411.277,431.983,414.227,409.138,411.714,412.159,414.271,408.962,411.343,412.534,413.981,409.256,411.225,438.459,410.638,409.664,408.312,416.925,421.343,409.316,406.464,411.731,409.614,409.174,407.425,442.352,410.061,409.174,411.087,412.203,410.343,409.476,411.339,432.072,410.777,409.357,407.062,
Second Transpose (Start Receive),427.672,428.947,405.847,407.558,431.962,414.187,409.185,411.48,422.537,419.107,406.129,415.951,431.967,418.848,404.915,416.402,421.668,419.061,405.744,416.415,432.022,429.334,405.505,407.355,432.057,413.953,408.968,411.282,431.989,414.232,409.143,411.719,412.164,414.275,408.966,411.347,412.538,413.985,409.26,411.23,438.464,410.643,409.668,408.319,416.931,421.348,409.323,406.469,411.736,409.618,409.179,407.429,442.359,410.068,409.18,411.092,412.208,410.347,409.481,411.343,432.076,410.781,409.362,407.066,
Second Transpose (First Receive),440.724,440.722,433.955,444.36,443.667,443.322,437.723,437.614,439.652,442.413,438.197,435.709,443.621,442.353,438.78,437.617,438.473,441.523,438.655,435.047,443.604,441.033,437.721,445.32,443.747,443.07,437.821,437.718,443.702,443.374,437.751,437.646,440.736,443.012,434.293,434.333,441.173,442.754,434.201,434.21,438.471,438.991,444.234,444.094,440.084,438.59,432.22,433.598,440.42,438.313,432.093,430.651,442.368,438.77,448.073,447.972,440.651,439.555,432.293,434.247,443.572,439.54,437.848,437.735,
Second Transpose (Finished Receive),440.724,440.722,433.955,444.36,443.667,443.322,437.723,437.615,439.653,442.414,438.198,435.709,443.622,442.353,438.781,437.618,438.474,441.524,438.655,435.048,443.604,441.033,437.721,445.32,443.747,443.071,437.821,437.718,443.702,443.375,437.752,437.646,440.737,443.012,434.293,434.334,441.173,442.754,434.202,434.21,438.472,438.992,444.234,444.094,440.085,438.59,432.22,433.598,440.42,438.313,432.093,430.651,442.368,438.771,448.074,447.972,440.651,439.555,432.294,434.247,443.572,439.541,437.849,437.735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),440.727,440.725,433.958,444.363,443.67,443.325,437.726,437.617,439.655,442.417,438.201,435.712,443.625,442.356,438.783,437.62,438.477,441.526,438.658,435.05,443.607,441.036,437.724,445.323,443.75,443.073,437.824,437.722,443.706,443.378,437.755,437.65,440.739,443.014,434.296,434.337,441.176,442.757,434.204,434.213,439.237,439.002,444.237,444.097,440.088,438.593,432.223,433.602,440.423,438.316,432.096,430.654,443.121,438.774,448.077,447.975,440.654,439.558,432.297,434.25,443.575,439.544,437.851,437.738,
1D FFT X-Direction,4.0075,3.23574,3.2677,3.30132,3.96105,3.26638,3.27442,3.26494,3.92907,3.2874,3.27669,3.25164,3.89342,3.26109,3.26535,3.29813,3.8786,3.28442,3.32159,3.28705,3.91444,3.29727,3.28915,3.24424,3.93749,3.25857,3.32365,3.31723,3.96054,3.27937,3.34026,3.2829,3.92875,3.24941,3.26951,3.28566,3.94906,3.25043,3.28551,3.27164,3.9385,3.2713,3.25734,3.26709,3.96598,4.44873,3.30322,3.33301,3.96145,3.28418,3.30318,3.27988,3.92948,3.28787,3.29771,3.28549,3.93812,3.30244,3.23717,3.30381,3.94387,3.32268,3.29477,3.29487,
