,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.78647,1.80105,1.8223,1.80067,1.77624,1.7594,1.73104,1.75239,1.72553,1.74196,1.70176,1.69977,1.7356,1.75048,1.74002,1.72765,1.75306,1.73729,1.75751,1.73245,1.81422,1.80718,1.81828,1.7986,1.81951,1.83472,1.81616,1.80022,1.82875,1.83334,1.83172,1.82022,1.61064,1.61126,1.59723,1.60231,1.68621,1.70418,1.7081,1.70952,1.72959,1.71279,1.7173,1.70873,1.73984,1.6975,1.71037,1.70632,1.79008,1.79044,1.81935,1.78829,1.71842,1.70871,1.73256,1.7433,1.81768,1.82138,1.80349,1.7966,1.83996,1.82927,1.82471,1.82826,
1D FFT X-Direction,0.023432,0.016714,0.016948,0.01989,0.016881,0.01776,0.016288,0.017492,0.018039,0.022084,0.02296,0.021465,0.018723,0.026199,0.022376,0.023,0.017968,0.024298,0.02374,0.023208,0.019402,0.022072,0.022429,0.023041,0.015987,0.023794,0.023158,0.022278,0.017175,0.022037,0.022339,0.02204,0.01725,0.022821,0.021985,0.022584,0.023409,0.023384,0.022996,0.025244,0.016954,0.023491,0.024186,0.023053,0.017386,0.022965,0.022296,0.024289,0.015729,0.02273,0.022995,0.024698,0.0161,0.024043,0.023284,0.021712,0.015611,0.02192,0.023194,0.022046,0.016203,0.021672,0.018575,0.015697,
Run complete,1.80719,1.81887,1.84375,1.81984,1.79347,1.78605,1.75417,1.76954,1.74144,1.75839,1.73732,1.71957,1.75658,1.77382,1.75835,1.74874,1.7702,1.75607,1.77442,1.7578,1.83247,1.82387,1.83432,1.82195,1.83676,1.85148,1.84236,1.8158,1.84443,1.85403,1.85166,1.84198,1.62705,1.6284,1.62246,1.61873,1.71521,1.72092,1.72464,1.72705,1.74538,1.73484,1.73617,1.73027,1.75651,1.7279,1.72907,1.7275,1.80836,1.81141,1.83869,1.80742,1.7352,1.73656,1.75239,1.76097,1.83414,1.83732,1.83005,1.81335,1.85492,1.85171,1.84597,1.84404,

init,1604.38,1601.18,1600.74,1606.51,1598.98,1599.65,1584.61,1515.78,1619.2,1621.35,1616.22,1590.76,1587.48,1587.98,1554.64,1519.12,1606.14,1603.24,1601.05,1579.98,1539.72,1587.15,1590.56,1501.27,1598.85,1594.08,1499.16,1594.74,1589.75,1592.02,1590.04,1559.75,1594.68,1589.55,1618.76,1589.51,1605.2,1601.41,1603.68,1601.52,1612.67,1608.99,1611.01,1601.25,1506.44,1588.82,1540.96,1588.42,1598.58,1617.71,1596.62,1608.05,1559.62,1604.63,1583.85,1599.96,1639.84,1631.56,1642.32,1640.98,1540.4,1622.3,1630.26,1570.25,
1D FFT Z-Direction,1.52115,1.54907,1.55443,1.53528,1.46401,1.47169,1.47002,1.4379,1.5568,1.5369,1.52756,1.53091,1.54311,1.53813,1.52824,1.53588,1.5348,1.5294,1.55201,1.52946,1.452,1.43767,1.44013,1.44653,1.48809,1.45919,1.45425,1.44531,1.44078,1.43708,1.4394,1.40453,1.43451,1.45534,1.44531,1.44338,1.49668,1.48286,1.49257,1.49055,1.53841,1.54658,1.52406,1.49641,1.53215,1.53603,1.53138,1.50718,1.55039,1.55184,1.57149,1.55009,1.43339,1.48512,1.45535,1.43598,1.47622,1.46867,1.47665,1.47787,1.45809,1.4649,1.44444,1.43883,
First Transpose (First Send),0.026283,0.018859,0.120968,0.121666,0.017882,0.018988,0.016212,0.017003,0.1222,0.023455,0.022733,0.022808,0.022986,0.026164,0.023747,0.02468,0.017673,0.022222,0.024019,0.022364,0.018677,0.023121,0.022241,0.022828,0.017761,0.022251,0.024425,0.021763,0.017764,0.022605,0.022774,0.022156,0.016703,0.022504,0.023646,0.023676,0.016892,0.023552,0.022002,0.02509,0.016927,0.022589,0.021688,0.022722,0.122144,0.023354,0.023483,0.023254,0.016302,0.023065,0.023431,0.023197,0.015951,0.023374,0.022803,0.022168,0.015895,0.022254,0.023194,0.022935,0.017596,0.023273,0.017725,0.016146,
First Transpose (Packing),0.024136,0.017174,0.119848,0.120227,0.016879,0.017662,0.015181,0.015989,0.120929,0.022073,0.02148,0.021396,0.021643,0.024687,0.022173,0.023112,0.016565,0.020761,0.02262,0.020901,0.017387,0.021655,0.020932,0.021518,0.016783,0.021074,0.023,0.020585,0.016677,0.021273,0.021406,0.020726,0.015519,0.021265,0.022244,0.022153,0.015729,0.022369,0.020695,0.023463,0.015915,0.021103,0.02036,0.021394,0.120828,0.021821,0.022095,0.021979,0.015408,0.021701,0.021892,0.021758,0.014946,0.022027,0.021263,0.020708,0.014779,0.020853,0.021631,0.021634,0.016568,0.021652,0.016487,0.015299,
First Transpose (Start Local Transpose),0.056049,0.046229,0.147905,0.152773,0.040876,0.042184,0.038043,0.040185,0.14605,0.049955,0.046765,0.050095,0.047653,0.049479,0.047251,0.049802,0.041079,0.048595,0.050951,0.049582,0.040421,0.046651,0.046696,0.047762,0.043207,0.048766,0.055206,0.049651,0.044216,0.047563,0.049582,0.048918,0.042426,0.047053,0.04974,0.048482,0.038531,0.048209,0.044636,0.049113,0.043112,0.048459,0.04652,0.047237,0.145416,0.049364,0.048524,0.0485,0.039785,0.049403,0.04924,0.048209,0.038305,0.046798,0.047746,0.046974,0.037889,0.047025,0.047998,0.048489,0.038379,0.048328,0.0394,0.038061,
First Transpose (Start Receive),0.064929,0.051476,0.153524,0.159582,0.045937,0.048915,0.043139,0.044628,0.151499,0.0571,0.054595,0.057893,0.054945,0.05857,0.054567,0.057169,0.046485,0.055351,0.058712,0.057254,0.04649,0.053601,0.054409,0.055293,0.049528,0.056245,0.063121,0.057176,0.049423,0.055118,0.056829,0.056601,0.047893,0.054661,0.058608,0.056461,0.044174,0.056353,0.052364,0.058057,0.048491,0.056356,0.054678,0.055086,0.15224,0.057325,0.056375,0.056968,0.045012,0.057181,0.0577,0.055917,0.04355,0.054599,0.055701,0.05403,0.043908,0.054947,0.055531,0.056384,0.044097,0.055968,0.046596,0.042875,
First Transpose (First Receive),0.262176,0.116195,0.310603,0.282353,0.461817,0.2637,0.748643,0.752697,0.279749,0.274477,0.590001,0.596619,0.505412,0.314406,0.233232,0.22445,0.546757,0.267073,0.646264,0.359617,0.256237,0.276964,0.400689,0.343418,0.233446,0.261558,0.230533,0.268349,0.354129,0.304072,0.245121,0.242506,0.414711,0.514524,0.629415,0.688255,0.268109,0.575919,0.497167,0.354361,0.781763,0.458992,0.588057,0.258185,0.347188,0.265511,0.508642,0.382538,0.593498,0.569679,0.236714,0.598248,0.324241,0.571179,0.428312,0.434912,0.218343,0.29383,0.231434,0.38216,0.328326,0.237181,0.283555,0.337246,
First Transpose (Finished Receive),1.23821,1.09147,1.17388,1.26727,1.06195,1.10191,1.11956,1.13319,1.18697,1.12789,1.11943,1.25831,1.10977,1.13322,1.23388,1.25968,1.06654,1.18504,1.15347,1.12752,1.07708,1.10782,1.11917,1.12035,1.1098,1.13237,1.13923,1.12186,1.06159,1.09103,1.16324,1.12299,1.06924,1.1218,1.23155,1.12963,1.07424,1.11256,1.26898,1.25846,1.09729,1.18326,1.27691,1.20022,1.20485,1.18235,1.27706,1.12352,1.10923,1.09734,1.23011,1.1253,1.10978,1.10211,1.12495,1.11299,1.1061,1.17497,1.10342,1.2579,1.04517,1.10599,1.12426,1.12414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24854,1.10211,1.18428,1.27824,1.07262,1.11407,1.13789,1.14435,1.19734,1.13911,1.13034,1.26915,1.11979,1.14429,1.24417,1.27023,1.07754,1.19587,1.16347,1.13875,1.08771,1.11763,1.12975,1.13028,1.1205,1.14192,1.14917,1.13208,1.07198,1.10138,1.17345,1.13377,1.08002,1.13222,1.24811,1.1399,1.08447,1.12315,1.27944,1.26963,1.10759,1.19379,1.28804,1.2108,1.21514,1.19254,1.29869,1.13406,1.11995,1.10838,1.24031,1.13597,1.12055,1.11286,1.13553,1.12419,1.11679,1.18568,1.11441,1.26838,1.05527,1.11618,1.13534,1.134,
First Transpose (Send Complete),1.31532,1.14404,1.26639,1.32234,1.11517,1.19065,1.19378,1.20831,1.23857,1.17891,1.17236,1.31073,1.16197,1.19293,1.28648,1.3157,1.12649,1.23866,1.20426,1.1824,1.1413,1.15872,1.17205,1.1697,1.16195,1.18325,1.1904,1.17322,1.11315,1.14313,1.25883,1.20036,1.11932,1.17574,1.30765,1.18278,1.1317,1.18099,1.32237,1.31534,1.1565,1.23447,1.33105,1.25817,1.27028,1.23323,1.3458,1.17476,1.16089,1.17231,1.29795,1.25084,1.16116,1.16129,1.17834,1.16698,1.15618,1.24562,1.15989,1.31757,1.10279,1.18377,1.21479,1.19454,
1D FFT Y-Direction,1.29471,1.14291,1.22625,1.32079,1.11392,1.18929,1.1927,1.20708,1.23711,1.17768,1.17125,1.30965,1.16077,1.19133,1.28536,1.31413,1.1187,1.23744,1.20313,1.18124,1.13372,1.15752,1.17045,1.16864,1.16077,1.182,1.18911,1.17207,1.11205,1.14198,1.25696,1.19879,1.11788,1.17453,1.30639,1.18136,1.12556,1.17981,1.3212,1.31408,1.14885,1.23337,1.32982,1.257,1.26873,1.23198,1.34434,1.17366,1.15974,1.15164,1.29606,1.17691,1.16006,1.15375,1.17689,1.16568,1.15498,1.24423,1.15486,1.31613,1.09637,1.16591,1.19706,1.19355,
Second Transpose (First Send),1.46886,1.26366,1.44328,1.393,1.31329,1.31725,1.38445,1.3802,1.47085,1.4234,1.31233,1.45389,1.40531,1.4437,1.46478,1.45479,1.26516,1.35097,1.47352,1.3731,1.3578,1.30761,1.31865,1.34195,1.39855,1.36006,1.36016,1.29528,1.28383,1.2902,1.34914,1.36541,1.24893,1.29166,1.3697,1.30625,1.29545,1.38094,1.41271,1.406,1.32585,1.41104,1.45062,1.40047,1.42347,1.39999,1.44106,1.41453,1.33077,1.34004,1.49243,1.32857,1.33323,1.33369,1.33336,1.3449,1.35668,1.3881,1.36409,1.4005,1.3146,1.29227,1.38725,1.33636,
Second Transpose (Packing),1.49574,1.28912,1.46354,1.40637,1.32585,1.36005,1.4164,1.41686,1.48346,1.43592,1.32715,1.46746,1.41845,1.45568,1.4786,1.46683,1.39063,1.40294,1.48624,1.42445,1.40593,1.35454,1.33197,1.38306,1.4106,1.37263,1.38368,1.33003,1.33935,1.31222,1.36273,1.39036,1.26279,1.32408,1.39614,1.3942,1.34245,1.42889,1.42943,1.41779,1.33941,1.42451,1.49984,1.4135,1.46301,1.42958,1.49034,1.47605,1.34609,1.41841,1.50442,1.38393,1.34644,1.3647,1.35875,1.41064,1.37324,1.42373,1.3914,1.41502,1.33644,1.32089,1.41973,1.36159,
Second Transpose (Start Local Transpose),1.40293,1.21484,1.38852,1.38439,1.27709,1.25067,1.24916,1.28015,1.46437,1.35276,1.29551,1.44204,1.31988,1.43607,1.44516,1.44938,1.20175,1.30803,1.46759,1.30134,1.22929,1.27246,1.2727,1.26769,1.39225,1.27594,1.27248,1.27121,1.18917,1.2639,1.34106,1.29267,1.18373,1.24829,1.36122,1.24385,1.2148,1.25267,1.40611,1.37587,1.20927,1.32755,1.39049,1.35847,1.36788,1.32477,1.42396,1.26172,1.26405,1.27899,1.48565,1.30517,1.27975,1.26391,1.27805,1.27515,1.28316,1.31854,1.2804,1.39236,1.15882,1.28027,1.28024,1.27466,
Second Transpose (Start Receive),1.4092,1.21933,1.39556,1.38954,1.283,1.25553,1.25297,1.2843,1.46954,1.35854,1.29965,1.44677,1.32516,1.44268,1.44935,1.45431,1.20574,1.31472,1.47256,1.30833,1.23764,1.27715,1.277,1.27271,1.39799,1.2812,1.27633,1.27675,1.20541,1.26784,1.34572,1.29689,1.18767,1.25365,1.36529,1.24774,1.21914,1.25846,1.41259,1.38701,1.21317,1.33191,1.40535,1.36494,1.37274,1.32892,1.4284,1.26603,1.26787,1.28371,1.49077,1.30937,1.28604,1.2682,1.28389,1.28167,1.28727,1.32242,1.28617,1.3968,1.16312,1.28641,1.28467,1.27889,
Second Transpose (First Receive),1.43657,1.43447,1.42414,1.41781,1.38855,1.35749,1.34756,1.33888,1.5062,1.38007,1.45898,1.47731,1.48442,1.47431,1.47589,1.48664,1.42025,1.34443,1.50478,1.41262,1.36097,1.35551,1.34624,1.35876,1.42965,1.35615,1.35226,1.39193,1.33855,1.34804,1.37587,1.32945,1.33987,1.30638,1.38944,1.28288,1.44883,1.34562,1.44446,1.41262,1.45222,1.36271,1.43093,1.40092,1.45779,1.47056,1.45508,1.4478,1.36814,1.37944,1.52307,1.35864,1.38576,1.41149,1.38093,1.36592,1.41814,1.40187,1.39771,1.42615,1.36479,1.36168,1.34717,1.33985,
Second Transpose (Finished Receive),1.49041,1.52327,1.52498,1.50947,1.43785,1.44378,1.44401,1.40867,1.53157,1.51032,1.50252,1.50483,1.51823,1.51016,1.50357,1.51004,1.50886,1.50374,1.52725,1.50316,1.41796,1.41194,1.41446,1.4204,1.45919,1.43324,1.42941,1.4205,1.41583,1.41225,1.41481,1.37903,1.40871,1.43027,1.41978,1.41689,1.47214,1.45626,1.46701,1.46401,1.51426,1.52101,1.45556,1.46994,1.5057,1.51117,1.50523,1.48019,1.52673,1.52355,1.5445,1.52337,1.40927,1.45583,1.42981,1.392,1.45094,1.4424,1.45114,1.45379,1.43317,1.43846,1.40581,1.41279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50204,1.53388,1.5373,1.51978,1.44906,1.45558,1.45563,1.42102,1.54219,1.52125,1.51287,1.51504,1.52841,1.52175,1.51373,1.52039,1.51917,1.51483,1.53722,1.51399,1.433,1.42231,1.42502,1.43141,1.47074,1.44357,1.43933,1.4307,1.42618,1.42248,1.42476,1.38954,1.41983,1.44035,1.43067,1.42864,1.48212,1.46645,1.47753,1.47581,1.52442,1.53248,1.5073,1.48027,1.51654,1.52138,1.51723,1.49247,1.53661,1.53562,1.55568,1.53403,1.41916,1.46828,1.44004,1.417,1.46134,1.45377,1.4618,1.46412,1.4431,1.44944,1.42458,1.42416,
1D FFT X-Direction,0.023526,0.01651,0.119218,0.119471,0.016332,0.017139,0.014681,0.015422,0.120327,0.021414,0.0208,0.020829,0.020923,0.023941,0.021573,0.022359,0.01601,0.020157,0.021939,0.0202,0.016817,0.021098,0.020324,0.020927,0.016162,0.020466,0.022325,0.019983,0.016179,0.020611,0.020805,0.020067,0.014998,0.02064,0.021127,0.021481,0.015089,0.021727,0.02007,0.022834,0.015418,0.020407,0.019738,0.020855,0.120205,0.021098,0.021369,0.021249,0.014931,0.021054,0.021246,0.021072,0.014514,0.02135,0.020621,0.0201,0.014306,0.02025,0.020955,0.021069,0.016102,0.021013,0.015975,0.014876,
Run complete,1.57666,1.5502,1.55558,1.53647,1.46528,1.47333,1.47364,1.44838,1.56043,1.54076,1.52876,1.53641,1.54454,1.54456,1.53576,1.54149,1.53844,1.5329,1.55787,1.53322,1.4613,1.43903,1.44131,1.44792,1.49475,1.46268,1.45786,1.44878,1.44202,1.43842,1.44073,1.41554,1.43575,1.45668,1.451,1.44869,1.4979,1.49142,1.49822,1.49703,1.53961,1.54777,1.53559,1.49764,1.53344,1.53744,1.53821,1.51464,1.55542,1.55739,1.57955,1.55424,1.43696,1.48661,1.45673,1.45269,1.4774,1.47476,1.47793,1.48163,1.45948,1.46634,1.45534,1.43993,

init,1604.38,1601.18,1600.74,1606.51,1598.98,1599.65,1584.61,1515.78,1619.2,1621.35,1616.22,1590.76,1587.48,1587.98,1554.64,1519.12,1606.14,1603.24,1601.05,1579.98,1539.72,1587.15,1590.56,1501.27,1598.85,1594.08,1499.16,1594.74,1589.75,1592.02,1590.04,1559.75,1594.68,1589.55,1618.76,1589.51,1605.2,1601.41,1603.68,1601.52,1612.67,1608.99,1611.01,1601.25,1506.44,1588.82,1540.96,1588.42,1598.58,1617.71,1596.62,1608.05,1559.62,1604.63,1583.85,1599.96,1639.84,1631.56,1642.32,1640.98,1540.4,1622.3,1630.26,1570.25,
1D FFT Z-Direction,1.77414,1.7688,1.79867,1.77016,1.60304,1.63033,1.62345,1.59486,1.78057,1.77946,1.77278,1.79083,1.77666,1.77983,1.76848,1.78748,1.81776,1.82311,1.82945,1.81638,1.76696,1.75964,1.75422,1.76125,1.76101,1.73979,1.7321,1.74195,1.74209,1.7423,1.7318,1.74728,1.74727,1.75163,1.74864,1.7545,1.76368,1.76336,1.75542,1.77877,1.74836,1.74528,1.74384,1.7516,1.73408,1.73203,1.72292,1.73126,1.79605,1.79419,1.80529,1.79579,1.79687,1.79426,1.78343,1.78217,1.76035,1.75834,1.75401,1.762,1.75882,1.76406,1.74751,1.74516,
First Transpose (First Send),0.024353,0.015834,0.016401,0.016429,0.015945,0.018678,0.016908,0.016652,0.016426,0.016318,0.017445,0.016121,0.015334,0.017793,0.015929,0.015287,0.015849,0.015846,0.015642,0.015534,0.018554,0.016462,0.01588,0.016893,0.015762,0.016099,0.016369,0.016423,0.015381,0.01598,0.015129,0.017633,0.015482,0.017018,0.015532,0.016965,0.014798,0.016153,0.015547,0.017576,0.01564,0.015515,0.015829,0.0158,0.016154,0.015465,0.015774,0.016188,0.015628,0.016527,0.015909,0.074561,0.015338,0.016613,0.015597,0.01612,0.015703,0.015085,0.016569,0.016227,0.016195,0.016181,0.018174,0.01602,
First Transpose (Packing),0.022326,0.014782,0.015439,0.015301,0.014969,0.017155,0.016047,0.015449,0.015484,0.015343,0.016661,0.015306,0.014532,0.016627,0.015068,0.014421,0.015002,0.014859,0.014705,0.014591,0.017304,0.015595,0.014961,0.015935,0.014768,0.015282,0.015513,0.015557,0.014524,0.015114,0.01434,0.016474,0.014371,0.01623,0.014661,0.01615,0.014019,0.015322,0.014658,0.016295,0.014741,0.014584,0.014873,0.014901,0.01517,0.014456,0.014897,0.015073,0.014701,0.015714,0.014965,0.073389,0.014367,0.01561,0.014643,0.015082,0.014848,0.014255,0.015488,0.015247,0.015146,0.015174,0.016806,0.014871,
First Transpose (Start Local Transpose),0.050785,0.038323,0.039357,0.04164,0.039127,0.040691,0.0388,0.038755,0.037393,0.037598,0.037769,0.040284,0.03616,0.037545,0.036844,0.036736,0.036764,0.037789,0.037809,0.036499,0.042882,0.038749,0.037945,0.038295,0.03683,0.036361,0.03632,0.036546,0.037453,0.03764,0.035271,0.040868,0.037019,0.039437,0.037484,0.037236,0.036469,0.03735,0.036127,0.039495,0.036059,0.03639,0.038207,0.036762,0.039132,0.037851,0.037144,0.037469,0.036104,0.038905,0.039483,0.098427,0.035962,0.037925,0.037513,0.038357,0.036075,0.03549,0.0401,0.037905,0.038218,0.040119,0.041149,0.035972,
First Transpose (Start Receive),0.059123,0.042985,0.044184,0.046398,0.044218,0.046156,0.043013,0.043525,0.041932,0.041953,0.041874,0.044774,0.040328,0.042884,0.040841,0.041001,0.041126,0.042417,0.042386,0.041161,0.049474,0.043482,0.042912,0.042891,0.041828,0.043574,0.040922,0.041642,0.041836,0.042209,0.039367,0.046119,0.04137,0.044294,0.04225,0.041751,0.041215,0.042516,0.04094,0.045572,0.040772,0.040878,0.043487,0.041577,0.043915,0.04243,0.042427,0.042521,0.041313,0.043707,0.044523,0.104508,0.040639,0.043201,0.041891,0.043126,0.040721,0.040288,0.044808,0.042869,0.043028,0.044811,0.047477,0.040621,
First Transpose (First Receive),0.263757,0.267993,0.318542,0.927869,0.313736,0.257599,0.290318,0.260596,0.177123,0.422897,0.378259,0.47872,0.423504,0.280144,0.663255,0.454276,0.400601,0.464471,0.214716,0.603937,0.313525,0.399846,0.325316,0.637172,0.766774,0.481964,0.542454,0.730821,0.293412,0.360182,0.33146,0.238091,0.218282,0.287231,0.34055,0.233085,0.300207,0.409509,0.282401,0.229752,0.755734,0.322974,0.222912,0.423315,0.222581,0.264365,0.269761,0.398597,0.243773,0.509018,0.28644,0.156224,0.336422,0.21865,0.331003,0.581037,0.731374,0.655752,0.39789,0.308502,0.244033,0.292236,0.297411,0.258609,
First Transpose (Finished Receive),1.32521,1.38561,1.33468,1.39887,1.31905,1.33348,1.21349,1.30499,1.32407,1.33737,1.51329,1.5813,1.32027,1.38469,1.46844,1.55577,1.30072,1.3365,1.51062,1.57736,1.32587,1.3308,1.46577,1.55266,1.29899,1.33355,1.47377,1.55262,1.30408,1.37889,1.46752,1.55339,1.34626,1.39197,1.50251,1.57186,1.32091,1.33695,1.49511,1.56255,1.30798,1.33803,1.4731,1.55712,1.31642,1.3825,1.47735,1.55177,1.29995,1.34001,1.50624,1.56606,1.32381,1.38757,1.46919,1.55872,1.30279,1.29453,1.50322,1.56677,1.32231,1.32436,1.4966,1.56526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33736,1.39581,1.34518,1.41015,1.33142,1.34571,1.22372,1.31492,1.33472,1.34849,1.52338,1.59208,1.3302,1.39842,1.47856,1.56902,1.31119,1.34775,1.52105,1.58888,1.33802,1.34096,1.4765,1.56525,1.30939,1.34364,1.4839,1.56366,1.31507,1.38887,1.47992,1.56486,1.35666,1.40302,1.51306,1.58209,1.33173,1.34776,1.50518,1.57477,1.31833,1.34878,1.48428,1.56727,1.32676,1.39249,1.48978,1.56277,1.30968,1.35064,1.51677,1.57731,1.33455,1.39807,1.48894,1.57022,1.31235,1.30473,1.51484,1.57751,1.33247,1.33507,1.50807,1.57537,
First Transpose (Send Complete),1.38084,1.45256,1.50798,1.57114,1.38078,1.41143,1.36405,1.37839,1.37708,1.43252,1.56463,1.63423,1.37113,1.45994,1.52056,1.61596,1.3533,1.38895,1.56167,1.63051,1.38552,1.38148,1.51709,1.60914,1.3511,1.3828,1.52476,1.60551,1.35751,1.42979,1.53037,1.60659,1.40577,1.44606,1.5567,1.62381,1.38283,1.39049,1.54646,1.62086,1.36189,1.38997,1.52599,1.60676,1.36651,1.43096,1.53317,1.60168,1.34783,1.40417,1.55853,1.61977,1.38134,1.43974,1.54028,1.61387,1.35322,1.34596,1.55756,1.62048,1.37379,1.37617,1.54984,1.61529,
1D FFT Y-Direction,1.37944,1.43533,1.38739,1.45139,1.37609,1.39148,1.26381,1.35671,1.37582,1.43105,1.56349,1.63322,1.36988,1.45849,1.51935,1.61473,1.35193,1.38779,1.56056,1.62935,1.38382,1.38035,1.5158,1.60792,1.35002,1.38169,1.52361,1.60435,1.35634,1.42845,1.52903,1.6052,1.39717,1.44483,1.55551,1.62245,1.37493,1.38923,1.54519,1.6196,1.36073,1.38886,1.52473,1.60572,1.3653,1.42982,1.53166,1.60051,1.34669,1.40249,1.55713,1.61858,1.37391,1.43831,1.53891,1.61226,1.35215,1.34459,1.55638,1.61929,1.3727,1.37504,1.54861,1.61417,
Second Transpose (First Send),1.52699,1.55709,1.7143,1.64279,1.51675,1.52262,1.50255,1.50177,1.45856,1.54679,1.64053,1.72388,1.48126,1.57396,1.60401,1.71908,1.4113,1.5119,1.76086,1.76282,1.48285,1.49441,1.61737,1.70086,1.5394,1.48213,1.58617,1.67992,1.46085,1.61605,1.619,1.68153,1.54266,1.52824,1.64407,1.69148,1.48782,1.61451,1.61214,1.7029,1.42378,1.45803,1.61843,1.69162,1.46034,1.49092,1.59169,1.67424,1.40535,1.58111,1.73925,1.68906,1.47181,1.61012,1.69365,1.72695,1.44761,1.40195,1.62915,1.70219,1.45643,1.54158,1.69025,1.68053,
Second Transpose (Packing),1.58887,1.57085,1.72689,1.65272,1.53058,1.54588,1.54075,1.56734,1.48874,1.59452,1.64932,1.73148,1.51389,1.59643,1.6123,1.72689,1.41967,1.54833,1.76974,1.7757,1.51578,1.53528,1.65504,1.71319,1.55525,1.50899,1.59539,1.71181,1.47743,1.67072,1.63533,1.69086,1.56118,1.53792,1.6646,1.7039,1.52681,1.62589,1.62463,1.71576,1.43398,1.46886,1.63785,1.70047,1.50019,1.50757,1.6001,1.68317,1.41566,1.62874,1.75161,1.70112,1.50933,1.65417,1.75061,1.73991,1.46606,1.41313,1.63807,1.71169,1.4769,1.56114,1.71845,1.69153,
Second Transpose (Start Local Transpose),1.43777,1.54943,1.70826,1.6391,1.50913,1.50878,1.42813,1.42974,1.4365,1.50206,1.63641,1.71949,1.43521,1.54659,1.59723,1.71425,1.40768,1.45362,1.75688,1.69102,1.4575,1.4465,1.57278,1.69671,1.53544,1.44126,1.58172,1.67473,1.41143,1.48421,1.58428,1.67717,1.46612,1.50844,1.61005,1.68611,1.44067,1.45154,1.60637,1.69673,1.41983,1.4511,1.59138,1.68716,1.42446,1.48746,1.58669,1.66929,1.40011,1.45638,1.73152,1.68279,1.44762,1.49569,1.60233,1.68577,1.40221,1.39642,1.62481,1.69859,1.43432,1.43832,1.61334,1.67408,
Second Transpose (Start Receive),1.44192,1.55411,1.71477,1.64331,1.51396,1.51504,1.43439,1.43447,1.44051,1.50679,1.64104,1.72399,1.43909,1.55307,1.60105,1.7187,1.4137,1.45822,1.76183,1.69535,1.46211,1.45156,1.57686,1.70179,1.54122,1.44506,1.58628,1.679,1.41507,1.48929,1.58829,1.68121,1.46997,1.513,1.61402,1.69057,1.44449,1.45628,1.61178,1.70185,1.42696,1.45508,1.59576,1.69234,1.42841,1.49199,1.59059,1.67331,1.40411,1.46002,1.7366,1.68694,1.45301,1.49952,1.60637,1.69054,1.40603,1.40044,1.62889,1.70242,1.4382,1.44448,1.61801,1.67824,
Second Transpose (First Receive),1.59224,1.58021,1.74748,1.66609,1.53533,1.57571,1.56322,1.53324,1.62462,1.53248,1.65541,1.74107,1.62397,1.58091,1.62985,1.73702,1.56936,1.48312,1.78029,1.70864,1.56664,1.51711,1.60119,1.71915,1.57165,1.57838,1.61593,1.69326,1.66343,1.51494,1.6128,1.69571,1.55484,1.58433,1.63757,1.70323,1.65145,1.51696,1.64357,1.71749,1.4956,1.48508,1.61857,1.71285,1.5332,1.52635,1.62117,1.69031,1.6491,1.48492,1.75214,1.70007,1.68139,1.5236,1.63291,1.72388,1.43941,1.48107,1.63733,1.72466,1.58423,1.48664,1.63653,1.69125,
