,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0.69356,0.518683,0.489372,0.447922,0.470196,0.476169,0.513652,0.480111,0.65836,0.448723,0.474689,0.464561,0.476591,0.466773,0.504345,0.464449,0.645693,0.460678,0.456947,0.443046,0.43014,0.448519,0.463231,0.482484,0.640329,0.46119,0.46612,0.451363,0.435335,0.450453,0.46998,0.462646,0.711465,0.439451,0.44772,0.430363,0.464754,0.424901,0.464273,0.410672,0.639989,0.428869,0.43553,0.418412,0.436627,0.44933,0.464918,0.436152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.704526,0.529461,0.500542,0.458686,0.4804,0.486285,0.525221,0.490246,0.66941,0.459333,0.48628,0.474892,0.487,0.47768,0.51512,0.47401,0.657265,0.470998,0.467681,0.45399,0.441225,0.459232,0.474063,0.494843,0.650814,0.471709,0.480982,0.461817,0.450579,0.465243,0.480855,0.477035,0.722812,0.450499,0.458851,0.440738,0.480948,0.437312,0.474875,0.420461,0.654251,0.443538,0.445402,0.433509,0.44989,0.464913,0.474982,0.448094,
First Transpose (Send Complete),0.755397,0.572291,0.543546,0.498778,0.523287,0.52785,0.570333,0.530287,0.713124,0.50118,0.528037,0.514566,0.528783,0.519875,0.55522,0.512917,0.701517,0.514424,0.509497,0.496991,0.481828,0.50209,0.516916,0.541989,0.697213,0.511916,0.522874,0.504917,0.490482,0.506125,0.522625,0.51773,0.766722,0.495498,0.500849,0.484459,0.526478,0.48005,0.515559,0.477528,0.698446,0.486527,0.503941,0.477214,0.509317,0.508154,0.53571,0.493138,
1D FFT Y-Direction,0.75509,0.572014,0.543279,0.498518,0.522992,0.527586,0.570136,0.530055,0.712932,0.500949,0.527797,0.514332,0.52853,0.519286,0.55498,0.512617,0.701307,0.514137,0.50927,0.496765,0.481578,0.501842,0.516682,0.541733,0.696951,0.511685,0.522599,0.504637,0.490225,0.505902,0.52232,0.51754,0.766524,0.495198,0.500635,0.484201,0.526279,0.479819,0.515357,0.477163,0.698198,0.486274,0.503714,0.476968,0.509125,0.50772,0.535474,0.492891,
Second Transpose (First Send),0.757584,0.573937,0.545034,0.500036,0.524707,0.529337,0.572329,0.531637,0.715459,0.502579,0.52955,0.51593,0.530273,0.521252,0.556676,0.514134,0.704102,0.516282,0.510923,0.498495,0.483349,0.503583,0.518421,0.543989,0.699734,0.513158,0.524487,0.506451,0.492226,0.507496,0.52436,0.519108,0.769096,0.497008,0.502369,0.48578,0.528723,0.481453,0.516927,0.479036,0.701218,0.487987,0.505359,0.478708,0.510852,0.5097,0.536919,0.494903,
Second Transpose (Packing),0.7558,0.572639,0.543915,0.499158,0.523586,0.528267,0.57079,0.530656,0.713466,0.501544,0.528434,0.514917,0.52916,0.520257,0.555511,0.513277,0.701921,0.514882,0.50982,0.497312,0.482117,0.502444,0.51721,0.54238,0.69751,0.512235,0.523191,0.50522,0.490913,0.50639,0.522979,0.518067,0.767009,0.495829,0.5012,0.484749,0.526792,0.48041,0.51586,0.478005,0.698751,0.48685,0.50425,0.477509,0.509662,0.50848,0.536072,0.493449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.33212,3.09425,3.10888,3.06686,3.08142,2.94513,3.12928,3.07479,3.28651,3.06534,3.02864,3.04165,3.08283,3.0881,3.11664,2.91668,3.14794,2.94867,2.95555,2.91997,2.86725,2.91831,2.9439,2.96596,3.16134,2.95703,3.00914,2.97268,2.91075,2.9325,3.00183,2.94483,3.20918,2.87544,2.91894,2.94244,2.93756,2.94012,2.93757,2.82348,3.10199,2.89908,2.98452,2.90647,2.97363,2.97093,2.91279,2.93402,
Second Transpose (First Receive),20.8161,20.4445,20.6203,20.556,20.5705,19.5855,20.5387,20.4277,20.6525,20.4635,20.2628,20.5656,20.493,20.7849,23.1743,19.4968,19.7857,19.7863,19.6775,19.5254,19.3225,19.6025,19.5165,22.2213,19.8862,19.6775,22.3329,19.6315,19.5819,19.6312,19.832,19.5942,19.8562,19.5604,19.6074,22.2538,19.5646,19.8994,19.4915,18.5921,19.3992,19.7433,19.6502,21.7905,19.6972,19.7345,19.3166,19.5766,
Second Transpose (Finished Receive),20.8163,20.4448,20.6207,20.5564,20.5709,19.5858,20.5392,20.4281,20.6529,20.4638,20.2632,20.566,20.4934,20.7853,23.1746,19.4971,19.7861,19.7866,19.6779,19.5258,19.3228,19.6028,19.5169,22.2216,19.8865,19.6779,22.3332,19.6319,19.5823,19.6315,19.8323,19.5945,19.8565,19.5607,19.6078,22.2541,19.565,19.8998,19.4919,18.5924,19.3995,19.7436,19.6506,21.7908,19.6976,19.7349,19.317,19.577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8166,20.4452,20.621,20.5567,20.5712,19.5861,20.5395,20.4284,20.6532,20.4642,20.2635,20.5663,20.4938,20.7857,23.1749,19.4974,19.7865,19.787,19.6783,19.5261,19.3231,19.6031,19.5172,22.222,19.8869,19.6782,22.3336,19.6322,19.5826,19.6318,19.8327,19.5949,19.8569,19.5611,19.6081,22.2545,19.5653,19.9002,19.4922,18.5927,19.3999,19.7439,19.6528,21.7911,19.6979,19.7352,19.3173,19.5772,
1D FFT X-Direction,0.020838,0.014512,0.014977,0.014465,0.014696,0.013074,0.015851,0.014244,0.014668,0.014104,0.014218,0.013639,0.014398,0.013904,0.015219,0.013164,0.01503,0.014604,0.013822,0.014553,0.013536,0.014031,0.013523,0.015625,0.013977,0.014234,0.014669,0.013524,0.014316,0.014146,0.014349,0.013562,0.014733,0.014018,0.014168,0.013851,0.015194,0.014114,0.014261,0.01377,0.014468,0.013617,0.014544,0.013779,0.013822,0.015607,0.014166,0.015197,
Run complete,20.8422,20.4624,20.6379,20.5735,20.587,20.7782,20.6174,20.4448,23.1732,20.4793,20.2804,20.5823,20.5088,20.8007,23.1885,19.5115,22.2206,19.8006,19.6956,19.5413,19.3383,19.6189,19.5323,22.2373,22.3295,19.693,22.3472,19.6469,19.5985,19.6478,19.8464,19.6124,22.2523,19.5762,19.6229,22.2682,19.5802,19.9139,19.5067,18.6074,21.7901,19.7571,19.6689,21.8043,19.7127,19.7505,19.3327,19.5964,

init,1694.27,1692.06,1693.24,1628.93,1685.63,1677.3,1676.8,1671.81,1686.97,1673.46,1680.08,1678.84,1630.68,1654.12,1601.22,1668.01,1701.19,1724.11,1694.78,1694.34,1712.88,1714.39,1713.79,1722.32,1714.42,1608.47,1706.77,1662.03,1686.7,1674.33,1696.1,1691.44,1731.81,1716.64,1720.26,1717.97,1675.56,1638.03,1667.53,1626.23,1688.21,1661.07,1701.48,1697.64,1684.72,1663,1671,1681.16,
1D FFT Z-Direction,20.7129,20.554,20.7529,20.451,20.4763,19.5007,20.4592,20.4422,20.6401,20.423,20.2195,20.3542,20.5208,20.8195,20.693,19.4949,19.7161,19.6309,19.5835,19.4985,19.3892,19.6242,19.5911,19.6192,19.7832,19.6765,19.7375,19.6374,19.5832,19.5864,19.6152,19.659,19.7031,19.6282,19.5972,19.7601,19.5958,19.6383,19.574,18.4442,19.4619,19.7313,19.7034,19.3506,19.664,19.3778,19.3314,19.6321,
First Transpose (First Send),0.022808,0.015894,0.015653,0.01611,0.014797,0.01409,0.017288,0.015665,0.016219,0.015606,0.015071,0.016264,0.017183,0.015439,0.015099,0.013961,0.016053,0.015644,0.015256,0.015435,0.014878,0.01583,0.015119,0.016536,0.016393,0.016267,0.015591,0.015353,0.015231,0.014761,0.015511,0.015167,0.01613,0.015536,0.015558,0.015317,0.0173,0.015426,0.015304,0.013661,0.01694,0.014935,0.015661,0.014868,0.015234,0.01522,0.015321,0.017204,
First Transpose (Packing),0.021558,0.015095,0.014703,0.015183,0.01389,0.013302,0.016244,0.014628,0.015311,0.014749,0.014117,0.015404,0.01591,0.014609,0.014134,0.012997,0.015066,0.014685,0.01443,0.014421,0.014089,0.014935,0.014257,0.015502,0.015388,0.015156,0.014745,0.0143,0.014424,0.013886,0.014345,0.014184,0.015147,0.014605,0.014632,0.01446,0.016004,0.014654,0.014518,0.012724,0.01599,0.013772,0.01479,0.014034,0.014439,0.014143,0.014465,0.015987,
First Transpose (Start Local Transpose),0.029044,0.021912,0.022687,0.022032,0.020635,0.020141,0.02385,0.022086,0.02256,0.022468,0.02108,0.022677,0.023435,0.021117,0.021474,0.020421,0.023169,0.021938,0.022292,0.021753,0.020849,0.02195,0.021207,0.02286,0.022577,0.022788,0.022271,0.021586,0.021382,0.021162,0.021662,0.021628,0.022428,0.021985,0.021797,0.022021,0.02458,0.022001,0.021919,0.020642,0.02279,0.021967,0.022122,0.020951,0.021818,0.021609,0.021844,0.02475,
First Transpose (Start Receive),0.036425,0.027212,0.028209,0.027136,0.02537,0.024862,0.029662,0.027169,0.027701,0.027153,0.025943,0.027455,0.028325,0.025924,0.026142,0.025305,0.028231,0.026682,0.027318,0.02603,0.025818,0.026502,0.025661,0.029007,0.027055,0.028423,0.027082,0.026212,0.025952,0.025734,0.026071,0.026183,0.026909,0.027184,0.026885,0.026945,0.030278,0.026627,0.026124,0.025896,0.027383,0.026604,0.027165,0.025854,0.0265,0.026286,0.026218,0.031317,
First Transpose (First Receive),0.486251,0.318779,0.348285,0.272799,0.426224,0.319207,0.342478,0.348114,0.401292,0.302711,0.322131,0.27188,0.317385,0.284349,0.374001,0.337164,0.407488,0.430917,0.416097,0.373049,0.362392,0.423612,0.355205,0.457296,0.407969,0.347495,0.385517,0.43012,0.398333,0.314766,0.418052,0.343603,0.350402,0.380658,0.345458,0.305519,0.354239,0.331579,0.385555,0.362259,0.355891,0.376447,0.41857,0.389366,0.395687,0.394177,0.431667,0.356635,
First Transpose (Finished Receive),0.525691,0.480217,0.490898,0.430592,0.473152,0.46027,0.50028,0.478107,0.438441,0.465771,0.472937,0.462604,0.478536,0.449297,0.492333,0.475563,0.444489,0.446384,0.449802,0.450753,0.448577,0.439862,0.454426,0.476171,0.441808,0.448502,0.494866,0.445912,0.4284,0.448617,0.451641,0.472492,0.452053,0.434241,0.439807,0.433471,0.46439,0.420187,0.454211,0.413222,0.44762,0.41637,0.433282,0.405516,0.433832,0.430856,0.446608,0.421366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.536883,0.490513,0.501356,0.440904,0.483667,0.470542,0.511864,0.489062,0.44951,0.476109,0.483384,0.473456,0.489287,0.459948,0.502754,0.486358,0.455222,0.45678,0.460565,0.4612,0.459318,0.449994,0.464305,0.486968,0.45258,0.459159,0.505608,0.456031,0.438952,0.459868,0.462312,0.483195,0.462779,0.444363,0.45022,0.444186,0.475857,0.431827,0.464811,0.423429,0.458761,0.427058,0.443351,0.415966,0.444604,0.442016,0.456532,0.433743,
First Transpose (Send Complete),0.584976,0.533254,0.544563,0.483682,0.526465,0.510423,0.556777,0.530588,0.494409,0.518512,0.526062,0.5139,0.531264,0.501436,0.54361,0.526644,0.50053,0.499898,0.503499,0.502331,0.498971,0.493456,0.50563,0.533346,0.496466,0.501822,0.546521,0.497395,0.478414,0.499914,0.503948,0.523857,0.507266,0.488253,0.490098,0.485871,0.520042,0.473151,0.505133,0.465149,0.503042,0.469278,0.501939,0.47702,0.487622,0.483754,0.514905,0.482948,
1D FFT Y-Direction,0.584668,0.532985,0.544345,0.483405,0.526235,0.510176,0.556479,0.530381,0.49417,0.51831,0.525813,0.51368,0.531041,0.501125,0.543411,0.526306,0.500283,0.499583,0.503257,0.502094,0.498775,0.493203,0.505404,0.533101,0.496243,0.501524,0.546255,0.497111,0.478187,0.499633,0.503746,0.523666,0.507046,0.487998,0.48985,0.48565,0.519837,0.47294,0.504956,0.46487,0.502775,0.469058,0.50166,0.47679,0.48742,0.483447,0.514666,0.482688,
Second Transpose (First Send),0.588088,0.5348,0.546291,0.484917,0.527892,0.511833,0.558798,0.53206,0.496055,0.520002,0.527645,0.515375,0.532843,0.502765,0.545037,0.527829,0.502072,0.501305,0.505066,0.503805,0.500498,0.495165,0.506906,0.535283,0.498114,0.50321,0.547951,0.498634,0.479802,0.50122,0.505454,0.525319,0.508538,0.489603,0.491331,0.487203,0.521803,0.474561,0.506538,0.46702,0.504503,0.470501,0.503269,0.478437,0.489081,0.485013,0.516133,0.484527,
Second Transpose (Packing),0.585408,0.533561,0.544919,0.484025,0.526774,0.510792,0.557195,0.530897,0.494733,0.518832,0.526423,0.514224,0.531617,0.501768,0.543909,0.526948,0.500931,0.500324,0.503834,0.50276,0.499282,0.493862,0.505945,0.533724,0.496806,0.502172,0.54682,0.497705,0.478758,0.500199,0.504305,0.524311,0.507605,0.488633,0.490402,0.486228,0.520414,0.473505,0.505398,0.465551,0.503382,0.46959,0.502259,0.477328,0.487969,0.484082,0.515182,0.483288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.18403,3.10142,3.11027,3.04215,3.0752,2.91392,3.11335,3.07461,3.0637,3.05541,3.02611,3.00442,3.08266,3.07784,3.10345,2.97956,2.98916,2.9203,2.92735,2.90931,2.88778,2.91636,2.92145,3.00623,2.9395,2.94749,3.00349,2.9195,2.91129,2.92397,2.92562,2.9482,2.94874,2.94121,2.89556,2.9433,2.93286,2.9249,2.9174,2.79089,2.9658,2.87884,2.9364,2.90542,2.92322,2.8707,2.97767,2.95736,
Second Transpose (First Receive),20.6985,20.5386,20.7382,20.4367,20.4623,19.4876,20.4439,20.4283,20.6261,20.4101,20.2053,20.3404,20.5059,20.8056,20.6794,19.4819,19.7023,19.617,19.5704,19.4854,19.376,19.61,19.5774,19.6034,19.77,19.6631,19.7235,19.6236,19.5698,19.5725,19.6012,19.6447,19.6893,19.6136,19.5836,19.7474,19.5803,19.625,19.5605,18.4311,19.4477,19.7176,19.6902,19.3369,19.6504,19.3646,19.318,19.6175,
Second Transpose (Finished Receive),20.6987,20.5389,20.7386,20.4371,20.4627,19.4879,20.4442,20.4286,20.6264,20.4104,20.2057,20.3407,20.5062,20.8059,20.6797,19.4822,19.7027,19.6173,19.5708,19.4857,19.3762,19.6104,19.5777,19.6038,19.7703,19.6635,19.7239,19.624,19.5702,19.5729,19.6015,19.6451,19.6897,19.6139,19.5839,19.7478,19.5807,19.6254,19.5609,18.4315,19.448,19.718,19.6905,19.3372,19.6508,19.3649,19.3183,19.6179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.699,20.5394,20.7389,20.4376,20.463,19.4883,20.4445,20.4289,20.6268,20.4107,20.2061,20.341,20.5066,20.8063,20.68,19.4825,19.7029,19.6177,19.5711,19.486,19.3765,19.6107,19.578,19.6042,19.7706,19.6638,19.7242,19.6243,19.5705,19.5732,19.6019,19.6455,19.69,19.6143,19.5842,19.7481,19.581,19.6257,19.5613,18.4318,19.4483,19.7184,19.6908,19.3375,19.6511,19.3652,19.3186,19.6182,
1D FFT X-Direction,0.020937,0.014714,0.014317,0.014629,0.01343,0.012968,0.015762,0.014262,0.014971,0.014405,0.013774,0.014951,0.015494,0.014223,0.013688,0.0126,0.014623,0.014249,0.014033,0.01406,0.013648,0.01454,0.013888,0.015034,0.014903,0.014764,0.014235,0.013921,0.014001,0.013478,0.0139,0.013854,0.014796,0.014243,0.014343,0.01405,0.015606,0.014308,0.014093,0.012401,0.015584,0.013449,0.014416,0.013594,0.014148,0.013766,0.014064,0.01552,
Run complete,20.7203,20.5569,20.757,20.4542,20.4797,19.5034,20.7323,20.4454,20.6443,20.4262,20.2223,20.3578,20.6808,20.8238,20.8044,19.4971,19.7242,19.6337,19.5866,19.5011,19.392,19.6274,19.5936,19.7038,19.7868,19.6788,19.7689,19.6397,19.5862,19.5888,19.6197,19.7195,19.7446,19.6305,19.5995,19.764,19.5988,19.6406,19.5763,18.4485,19.4641,19.7335,19.7057,19.3549,19.6681,19.3812,19.7157,19.635,

init,1694.27,1692.06,1693.24,1628.93,1685.63,1677.3,1676.8,1671.81,1686.97,1673.46,1680.08,1678.84,1630.68,1654.12,1601.22,1668.01,1701.19,1724.11,1694.78,1694.34,1712.88,1714.39,1713.79,1722.32,1714.42,1608.47,1706.77,1662.03,1686.7,1674.33,1696.1,1691.44,1731.81,1716.64,1720.26,1717.97,1675.56,1638.03,1667.53,1626.23,1688.21,1661.07,1701.48,1697.64,1684.72,1663,1671,1681.16,
1D FFT Z-Direction,20.764,20.6807,20.7591,20.5448,20.6347,19.2993,20.637,20.5043,20.3416,22.8563,20.1372,20.3801,20.4776,20.7653,20.6054,19.6097,19.8589,19.6122,19.6507,22.2426,19.3688,19.7078,19.8365,19.7405,19.8261,19.7669,19.8273,19.7411,19.6598,19.8089,19.7246,19.6808,19.8537,19.5558,19.5785,22.2556,19.616,19.8375,19.5708,18.4726,19.4694,19.779,19.6375,19.6457,19.7244,19.4708,19.3257,19.8028,
First Transpose (First Send),0.022416,0.015887,0.016519,0.015761,0.015694,0.014734,0.017236,0.014954,0.016122,0.015444,0.015489,0.015265,0.015757,0.015456,0.015406,0.013905,0.015822,0.015784,0.014961,0.015886,0.015182,0.014816,0.015521,0.017179,0.015328,0.015353,0.0157,0.015196,0.015146,0.014781,0.014808,0.015728,0.016397,0.015078,0.015518,0.014744,0.017218,0.014957,0.01503,0.013891,0.01635,0.015438,0.015551,0.015602,0.014976,0.015449,0.014915,0.017149,
First Transpose (Packing),0.021164,0.014857,0.01553,0.014898,0.014873,0.013857,0.016181,0.014069,0.015308,0.01457,0.01466,0.014233,0.014691,0.014656,0.014477,0.013062,0.014945,0.01504,0.014228,0.01494,0.014447,0.013996,0.014589,0.016039,0.014503,0.014387,0.014729,0.014173,0.014215,0.013918,0.013958,0.014786,0.015499,0.014249,0.014586,0.01411,0.016048,0.014209,0.014249,0.013057,0.01543,0.014476,0.014732,0.014731,0.01404,0.014229,0.014093,0.016062,
First Transpose (Start Local Transpose),0.029206,0.022623,0.023769,0.022084,0.021476,0.020452,0.023599,0.020989,0.022406,0.02278,0.022457,0.021182,0.021827,0.021508,0.020948,0.020243,0.022598,0.023084,0.021891,0.021656,0.021362,0.020757,0.021751,0.023057,0.02165,0.022018,0.02259,0.02152,0.021533,0.02048,0.021069,0.022013,0.023179,0.02153,0.022546,0.021091,0.024227,0.021276,0.021158,0.020254,0.02327,0.021365,0.021776,0.021879,0.021137,0.021406,0.021002,0.023973,
First Transpose (Start Receive),0.036554,0.027517,0.029419,0.02661,0.025978,0.025083,0.02949,0.025894,0.027326,0.027834,0.027726,0.026895,0.027203,0.026653,0.026221,0.025465,0.027706,0.027956,0.026763,0.027107,0.026145,0.025713,0.026506,0.029213,0.026816,0.026932,0.027531,0.026644,0.02635,0.025915,0.026487,0.026757,0.028314,0.026624,0.027776,0.026592,0.02992,0.026153,0.025885,0.025345,0.028449,0.026193,0.026726,0.026849,0.026403,0.02616,0.02588,0.030314,
First Transpose (First Receive),0.606478,0.213416,0.239501,0.478281,0.233381,0.307166,0.216154,0.441145,0.424006,0.216287,0.212669,0.332116,0.205933,0.190584,0.206673,0.22923,0.35904,0.435159,0.421802,0.401303,0.393736,0.412514,0.394293,0.445172,0.422706,0.406727,0.453965,0.431907,0.410181,0.382569,0.426125,0.398253,0.352407,0.405713,0.403309,0.407771,0.425415,0.372265,0.400036,0.412158,0.35945,0.406339,0.426166,0.388558,0.421242,0.235453,0.445514,0.208573,
First Transpose (Finished Receive),0.624813,0.511593,0.515523,0.493308,0.50367,0.442492,0.513182,0.456956,0.627956,0.485507,0.482904,0.440335,0.470327,0.446736,0.464642,0.522711,0.627418,0.450254,0.437103,0.416366,0.409518,0.429277,0.409284,0.464299,0.438083,0.422789,0.468896,0.448251,0.425733,0.424038,0.441726,0.416667,0.636383,0.420974,0.419065,0.423393,0.442985,0.425888,0.414753,0.427359,0.439089,0.42197,0.441781,0.447027,0.436738,0.464115,0.460956,0.512195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.635582,0.521631,0.526103,0.503117,0.514231,0.452284,0.524554,0.467794,0.638961,0.49649,0.493687,0.450555,0.480559,0.458764,0.474849,0.532601,0.638958,0.460637,0.447532,0.426932,0.420056,0.440744,0.419484,0.475281,0.448806,0.433595,0.479178,0.45914,0.436988,0.435801,0.451983,0.427205,0.64724,0.430812,0.429317,0.433752,0.454416,0.436175,0.425044,0.437125,0.449726,0.432807,0.451961,0.458424,0.447054,0.473893,0.471039,0.523679,
First Transpose (Send Complete),0.688846,0.563135,0.568778,0.546378,0.555951,0.492505,0.568518,0.511496,0.683603,0.536897,0.534898,0.492776,0.523217,0.499399,0.516443,0.570096,0.68277,0.510697,0.49117,0.469728,0.461644,0.484397,0.461901,0.529294,0.495473,0.477783,0.532753,0.503265,0.478494,0.47708,0.496021,0.471083,0.691248,0.473239,0.470694,0.476698,0.501456,0.47691,0.468096,0.480555,0.505325,0.476487,0.494908,0.500036,0.49724,0.514948,0.5132,0.568933,
1D FFT Y-Direction,0.688528,0.562901,0.568532,0.546122,0.555651,0.492268,0.568301,0.511263,0.68341,0.536672,0.534652,0.492543,0.522963,0.499168,0.516228,0.569785,0.682579,0.510458,0.49093,0.469508,0.461309,0.484186,0.461699,0.529003,0.495242,0.477545,0.532507,0.502954,0.478279,0.476853,0.495771,0.47086,0.690951,0.47301,0.470478,0.476483,0.501207,0.476719,0.467913,0.480323,0.505038,0.476254,0.49466,0.499831,0.497035,0.514628,0.512992,0.568676,
Second Transpose (First Send),0.691101,0.564494,0.570423,0.547831,0.557253,0.493806,0.570326,0.513094,0.686153,0.538198,0.536443,0.494268,0.5248,0.500797,0.51791,0.571303,0.685371,0.511895,0.492607,0.470957,0.463213,0.485803,0.463046,0.531125,0.496923,0.479341,0.534525,0.504662,0.479799,0.478386,0.497559,0.472668,0.693616,0.474575,0.472128,0.477974,0.503359,0.47812,0.469632,0.481763,0.506846,0.477828,0.496224,0.501495,0.498982,0.516449,0.514741,0.570632,
Second Transpose (Packing),0.689232,0.563464,0.569118,0.546822,0.556203,0.492868,0.568937,0.511804,0.683956,0.537193,0.535254,0.493076,0.523591,0.499729,0.516802,0.570446,0.683151,0.511047,0.49148,0.470042,0.461967,0.484771,0.462177,0.52965,0.495797,0.478163,0.533053,0.503581,0.478795,0.477354,0.496353,0.47145,0.691643,0.473596,0.471024,0.47705,0.501766,0.477241,0.468366,0.480938,0.505686,0.476867,0.49524,0.500383,0.497583,0.515296,0.513598,0.569243,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.22745,3.12809,3.13333,3.11213,3.12472,2.90146,3.19537,3.06069,3.2982,3.10078,3.0515,3.03115,3.05237,3.07472,3.05887,2.96881,3.14329,2.93753,2.92593,2.92816,2.85548,2.91127,2.88563,3.01582,2.94863,2.97881,2.988,2.9421,2.88556,2.89752,2.91679,2.89772,3.15667,2.88129,2.89564,2.92737,2.91143,2.92231,2.89311,2.78642,2.91054,2.90115,2.91768,2.93238,2.9312,2.91067,2.90828,3.00149,
Second Transpose (First Receive),20.749,20.6646,20.7443,20.5307,20.6208,19.2868,20.6213,20.4873,20.3279,22.8426,20.1233,20.3664,20.4634,20.7504,20.5915,19.5963,19.8448,19.5977,19.6352,22.2285,19.355,19.6939,19.8216,19.7254,19.8117,19.7538,19.8138,19.727,19.6458,19.7948,19.7103,19.6673,19.8396,19.5419,19.5653,22.2418,19.6017,19.8241,19.558,18.4583,19.4546,19.7654,19.6237,19.6316,19.7092,19.457,19.3103,19.7864,
Second Transpose (Finished Receive),20.7493,20.665,20.7446,20.531,20.6212,19.2871,20.6218,20.4877,20.3283,22.8429,20.1236,20.3668,20.4637,20.7508,20.5918,19.5966,19.8451,19.598,19.6357,22.2288,19.3553,19.6943,19.822,19.7257,19.812,19.7542,19.8141,19.7274,19.6461,19.7952,19.7107,19.6676,19.84,19.5423,19.5656,22.2421,19.6021,19.8245,19.5583,18.4586,19.455,19.7658,19.624,19.6319,19.7095,19.4574,19.3106,19.7869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7495,20.6654,20.745,20.5314,20.6215,19.2875,20.6221,20.4881,20.3288,22.8433,20.1239,20.3671,20.4641,20.7511,20.5921,19.597,19.8455,19.5983,19.636,22.2291,19.3556,19.6945,19.8223,19.726,19.8124,19.7545,19.8144,19.7277,19.6465,19.7956,19.711,19.6679,19.8403,19.5427,19.566,22.2424,19.6024,19.8248,19.5587,18.459,19.4553,19.7661,19.6243,19.6322,19.7099,19.4578,19.311,19.7872,
