,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,8864.64,8790.23,8759.91,8753.47,8882.12,8882.12,8871.75,8869.61,8963.27,8906.54,8902.89,8808.72,9076.63,9076.62,9053.75,9000.48,8888.38,8805.11,8783.95,8795.77,8888.33,8883.22,8850.08,8886.69,8820.21,8795.84,8784.54,8727.19,8856.48,8836.6,8836.83,8856.49,
First Transpose (First Send),9.34409,7.29254,7.29777,7.26888,7.26947,7.32345,7.27301,7.2985,9.2804,7.31841,7.28156,7.26932,7.29606,7.31636,7.32178,7.34187,9.25723,7.32982,7.31873,7.37566,7.33789,7.29145,7.29283,7.314,9.28983,7.28972,7.30597,7.28608,7.36361,7.31538,7.30913,7.33071,
First Transpose (Packing),9.34099,7.29107,7.29558,7.26699,7.26749,7.32188,7.27096,7.29706,9.27662,7.31644,7.28004,7.26743,7.29386,7.31462,7.31968,7.33546,9.25421,7.32789,7.31705,7.37388,7.33566,7.28971,7.29075,7.31069,9.2871,7.28733,7.30415,7.28425,7.36151,7.31295,7.30694,7.32863,
First Transpose (Start Local Transpose),9.35576,7.30169,7.30977,7.27834,7.282,7.33086,7.28296,7.30625,9.28932,7.32656,7.29139,7.28047,7.3051,7.3282,7.33016,7.36773,9.26701,7.33833,7.33096,7.38658,7.34884,7.30502,7.30569,7.34017,9.29879,7.30111,7.31755,7.29921,7.37197,7.32285,7.31663,7.33953,
First Transpose (Start Receive),9.37178,7.3108,7.32016,7.28801,7.29197,7.33914,7.29255,7.31438,9.30049,7.33676,7.30079,7.2902,7.31541,7.33752,7.33865,7.38428,9.27936,7.34727,7.3408,7.39529,7.36029,7.31423,7.31467,7.35961,9.31203,7.31187,7.32799,7.30938,7.38116,7.33129,7.3259,7.34938,
First Transpose (First Receive),668.532,672.137,673.851,657.077,608.195,603.222,611.895,607.52,671.248,675.463,671.764,657.646,613.447,609.177,619.906,616.522,665.628,675.205,673.185,654.905,608.961,599.396,616.325,615.557,679.162,674.186,668.811,675.478,601.656,605.256,612.472,611.136,
First Transpose (Finished Receive),695.74,689.223,685.611,685.513,790.508,788.249,772.077,771.737,682.593,683.7,680.623,677.414,613.606,612.111,620.2,618.985,695.876,688.815,684.365,686.073,790.54,787.962,772.712,771.882,695.867,689.655,685.41,686.377,790.716,788.444,772.386,770.898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),697.254,690.729,687.063,687.029,791.963,789.707,773.592,773.195,684.109,685.155,682.135,680.302,617.849,614.66,624.25,621.131,697.386,690.258,685.878,687.528,792.014,789.419,774.218,773.343,697.376,691.113,686.864,687.829,792.172,789.899,773.842,772.36,
First Transpose (Send Complete),773.018,775.205,771.916,771.381,876.491,874.345,858.265,857.607,772.157,774.048,770.013,770.74,875.074,872.81,857.059,856.319,773.097,774.78,770.288,772.195,876.359,873.945,858.582,857.936,773.314,775.701,771.437,772.31,876.768,874.442,858.145,856.887,
1D FFT Y-Direction,773.017,775.204,771.916,771.38,876.49,874.344,858.264,857.606,772.156,774.047,770.012,770.74,875.073,872.809,857.058,856.318,773.096,774.78,770.287,772.194,876.359,873.944,858.581,857.935,773.313,775.7,771.435,772.309,876.767,874.441,858.145,856.886,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),773.018,775.206,771.917,771.381,876.491,874.345,858.265,857.607,772.157,774.048,770.013,770.741,875.074,872.811,857.059,856.32,773.097,774.781,770.288,772.196,876.36,873.946,858.582,857.937,773.314,775.701,771.437,772.31,876.769,874.442,858.146,856.888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),773.019,775.206,771.917,771.382,876.492,874.345,858.266,857.608,772.158,774.048,770.014,770.742,875.074,872.811,857.06,856.32,773.097,774.781,770.289,772.196,876.36,873.946,858.583,857.937,773.314,775.701,771.438,772.31,876.769,874.443,858.146,856.888,
Second Transpose (Finished All2All),8859.28,8784.89,8754.57,8748.12,8876.78,8876.78,8866.41,8864.27,8957.93,8901.2,8897.56,8803.38,9071.27,9071.26,9048.4,8995.14,8883,8799.76,8778.59,8790.41,8882.99,8877.87,8844.74,8881.35,8814.87,8790.5,8779.19,8721.84,8851.15,8831.26,8831.48,8851.15,
Second Transpose (Unpacking),8859.28,8784.89,8754.57,8748.12,8876.78,8876.78,8866.41,8864.27,8957.93,8901.2,8897.56,8803.38,9071.27,9071.27,9048.41,8995.15,8883,8799.76,8778.59,8790.41,8882.99,8877.87,8844.74,8881.35,8814.87,8790.5,8779.2,8721.84,8851.15,8831.26,8831.48,8851.15,
1D FFT X-Direction,9.33922,7.29034,7.29487,7.26614,7.26653,7.32126,7.27,7.29623,9.2757,7.31562,7.27922,7.26643,7.29296,7.31374,7.31889,7.33489,9.25288,7.32715,7.31615,7.37299,7.33477,7.2887,7.29014,7.31004,9.28637,7.28646,7.3033,7.28338,7.36081,7.31222,7.306,7.32793,
Run complete,8864.64,8790.23,8759.91,8753.47,8882.12,8882.12,8871.75,8869.61,8963.27,8906.54,8902.89,8808.72,9076.63,9076.62,9053.76,9000.48,8888.38,8805.11,8783.95,8795.77,8888.33,8883.22,8850.08,8886.69,8820.21,8795.84,8784.54,8727.19,8856.48,8836.6,8836.83,8856.49,

init,2507.81,2488.8,2458.96,2488.95,2302.27,2396.6,2429.03,2432.11,2482.95,2463.44,2455.18,2435.55,2475.61,2381.56,2478.13,2353.76,2506.48,2489.56,2469.12,2469.5,2447.79,2444.1,2311.69,2421.61,2444.59,2470.27,2485.39,2479.28,2437.22,2373.9,2420.77,2357.52,
1D FFT Z-Direction,8951.24,8907.96,8870.87,8876.29,9078.17,9008.92,9078.16,9051.18,8819.95,8762.11,8924.1,8714.9,8945.01,8945.01,8940.91,8938.3,8861.74,8745.22,8719.81,8751.64,8865.79,8848.89,8829.09,8865.75,8850.32,8839.13,8820.26,8756.03,8880.64,8865.37,8875.19,8880.65,
First Transpose (First Send),9.32989,7.37792,7.30428,7.30919,7.29855,7.32881,7.2923,7.25686,9.30341,7.31709,7.28524,7.28075,7.27728,7.30841,7.31549,7.3378,9.20596,7.34434,7.32257,7.31131,7.33734,7.29959,7.32993,7.29842,9.30759,7.26599,7.28463,7.30747,7.2816,7.28894,7.32437,7.31306,
First Transpose (Packing),9.32249,7.37617,7.30209,7.30738,7.29693,7.32721,7.29036,7.25531,9.3004,7.31545,7.28349,7.2791,7.27139,7.30662,7.31381,7.33606,9.19685,7.33915,7.32079,7.30957,7.33495,7.29779,7.32779,7.29687,9.30508,7.26401,7.28231,7.30584,7.27984,7.28701,7.32238,7.31102,
First Transpose (Start Local Transpose),9.35743,7.38605,7.31314,7.31746,7.30632,7.33669,7.3011,7.26612,9.31257,7.32808,7.29273,7.28923,7.2969,7.31743,7.32576,7.34704,9.227,7.36407,7.33016,7.32224,7.34457,7.30805,7.33645,7.30821,9.315,7.27409,7.29253,7.31425,7.289,7.29604,7.33167,7.32041,
First Transpose (Start Receive),9.37955,7.39434,7.32341,7.32608,7.3154,7.34624,7.31076,7.27624,9.32955,7.34008,7.30193,7.29798,7.3145,7.33005,7.33443,7.35619,9.24895,7.38302,7.3384,7.33155,7.35554,7.31646,7.34678,7.31669,9.32889,7.28445,7.30247,7.32223,7.29866,7.30423,7.34067,7.33081,
First Transpose (First Receive),682.015,652.481,647.586,650.709,605.992,605.572,614.98,595.672,685.686,658.918,650.029,650.687,588.842,615.347,598.085,606.24,678.396,669.797,667.316,644.676,587.282,603.481,588.666,615.538,677.227,653.23,645.097,671.059,589.959,606.928,595.776,599.062,
First Transpose (Finished Receive),694.226,691.615,690.72,684.558,789.143,788.835,770.663,770.978,688.392,677.417,672.227,678.747,609.762,615.369,621.08,619.611,694.2,691.728,691.885,682.996,789.192,788.768,770.004,770.954,694.056,691.13,690.731,686.619,789.156,789.019,770.894,770.331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),695.739,693.066,692.178,686.02,790.597,790.299,772.12,772.44,691.397,678.876,675.167,680.206,611.287,619.761,623.176,621.525,695.717,693.175,693.34,684.452,790.735,790.282,771.461,772.409,695.574,692.586,692.183,688.07,790.613,790.475,772.348,771.791,
First Transpose (Send Complete),771.722,777.613,776.678,770.632,875.067,874.87,856.599,856.835,770.295,776.152,776.293,770.997,873.785,873.488,855.167,855.681,771.559,777.727,777.852,768.994,875.313,874.808,856.043,856.731,771.697,777.107,776.632,772.516,874.95,874.848,856.842,856.331,
1D FFT Y-Direction,771.721,777.613,776.678,770.631,875.066,874.869,856.598,856.834,770.294,776.151,776.292,770.996,873.784,873.487,855.166,855.68,771.558,777.726,777.851,768.994,875.313,874.807,856.042,856.73,771.697,777.106,776.631,772.515,874.95,874.847,856.841,856.331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),771.722,777.614,776.679,770.633,875.068,874.871,856.6,856.837,770.295,776.153,776.293,770.997,873.785,873.488,855.168,855.682,771.56,777.727,777.852,768.995,875.314,874.808,856.043,856.731,771.698,777.107,776.633,772.517,874.951,874.848,856.843,856.332,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),771.723,777.614,776.679,770.633,875.068,874.871,856.6,856.837,770.296,776.153,776.293,770.998,873.786,873.488,855.169,855.682,771.56,777.728,777.852,768.995,875.314,874.809,856.043,856.732,771.698,777.108,776.633,772.517,874.951,874.849,856.843,856.332,
Second Transpose (Finished All2All),8945.91,8902.62,8865.52,8870.94,9072.8,9003.55,9072.79,9045.83,8814.59,8756.76,8918.74,8709.53,8939.68,8939.68,8935.56,8932.96,8856.39,8739.9,8714.46,8746.3,8860.42,8843.54,8823.72,8860.41,8844.98,8833.8,8814.92,8750.68,8875.31,8860.03,8869.84,8875.31,
Second Transpose (Unpacking),8945.91,8902.62,8865.52,8870.94,9072.8,9003.55,9072.79,9045.83,8814.59,8756.76,8918.75,8709.53,8939.68,8939.68,8935.57,8932.96,8856.39,8739.9,8714.46,8746.31,8860.42,8843.54,8823.72,8860.41,8844.98,8833.8,8814.92,8750.68,8875.31,8860.03,8869.84,8875.31,
1D FFT X-Direction,9.32099,7.3755,7.30124,7.30636,7.29629,7.32652,7.28914,7.25398,9.29922,7.31472,7.28269,7.27812,7.27035,7.30577,7.31307,7.33549,9.19573,7.33853,7.32006,7.30872,7.33432,7.29707,7.32724,7.29601,9.30386,7.26276,7.28136,7.30526,7.27863,7.28626,7.32168,7.31028,
Run complete,8951.24,8907.96,8870.87,8876.29,9078.17,9008.92,9078.16,9051.18,8819.95,8762.11,8924.11,8714.9,8945.01,8945.01,8940.91,8938.3,8861.74,8745.22,8719.81,8751.64,8865.79,8848.89,8829.09,8865.75,8850.32,8839.13,8820.26,8756.03,8880.64,8865.37,8875.19,8880.65,

init,2507.81,2488.8,2458.96,2488.95,2302.27,2396.6,2429.03,2432.11,2482.95,2463.44,2455.18,2435.55,2475.61,2381.56,2478.13,2353.76,2506.48,2489.56,2469.12,2469.5,2447.79,2444.1,2311.69,2421.61,2444.59,2470.27,2485.39,2479.28,2437.22,2373.9,2420.77,2357.52,
1D FFT Z-Direction,8950.92,8841.8,8868.81,8819.2,8965.66,8946.33,8965.66,8955.6,8922.67,8851.34,8836.12,8740.47,8985.66,8985.67,8976.89,8971.25,9025.43,8758.88,8792.67,9084.26,9084.23,9064.72,9020.84,9056.64,8879.64,8968.44,9001.87,8760.18,9001.81,8964.27,8918.54,8988.75,
First Transpose (First Send),9.27604,7.30497,7.29997,7.30103,7.29337,7.33928,7.28447,7.28507,9.40201,7.30897,7.30276,7.28342,7.27417,7.2905,7.32414,7.31581,9.20965,7.32612,7.30597,7.29691,7.34391,7.32201,7.3485,7.30535,9.36737,7.28655,7.29386,7.30245,7.28842,7.29028,7.33182,7.32484,
First Transpose (Packing),9.27297,7.30339,7.29799,7.29789,7.28986,7.33652,7.27947,7.28223,9.39575,7.30703,7.29774,7.2791,7.27219,7.28844,7.32214,7.31416,9.20713,7.32411,7.30396,7.29445,7.3359,7.32054,7.34167,7.30366,9.36508,7.28397,7.29189,7.3003,7.28673,7.28827,7.32959,7.3224,
First Transpose (Start Local Transpose),9.28954,7.31293,7.30939,7.32168,7.32386,7.35626,7.31318,7.30751,9.43041,7.31624,7.32786,7.3071,7.28385,7.29838,7.33384,7.32499,9.22182,7.33489,7.31406,7.30564,7.36863,7.33057,7.37657,7.31536,9.3758,7.29618,7.30248,7.31018,7.2971,7.29759,7.33965,7.33246,
First Transpose (Start Receive),9.30493,7.32156,7.32098,7.33044,7.33954,7.36497,7.33271,7.31793,9.45376,7.3274,7.34467,7.3234,7.29379,7.30677,7.343,7.33351,9.23342,7.34437,7.32317,7.31522,7.38636,7.34087,7.39271,7.32412,9.38865,7.30639,7.31267,7.31947,7.3065,7.30629,7.34886,7.34282,
First Transpose (First Receive),674.459,652.946,659.645,674.041,607.659,599.11,608.059,616.92,681.762,653.639,669.173,678.382,619.368,601.772,609.215,620.35,680.242,675.387,674.018,676.539,609.188,601.48,602.012,616.738,675.983,653.354,663.613,674.82,611.159,596.313,617.98,616.737,
First Transpose (Finished Receive),696.751,687.184,688.001,685.814,787.679,788.569,770.086,769.51,682.381,680.209,676.552,679.378,619.39,606.046,619.75,621.463,697.278,687.601,687.468,685.626,787.541,788.674,770.164,770.268,697.54,687.863,687.415,686.014,786.888,788.353,769.828,769.623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),698.262,688.637,689.454,687.266,789.14,790.024,771.546,770.967,686.288,681.726,679.501,682.738,623.707,608.51,621.879,624.704,698.789,689.044,688.921,687.079,789.007,790.13,771.626,771.727,699.048,689.318,688.868,687.467,788.342,789.808,771.284,771.081,
First Transpose (Send Complete),774.168,772.979,773.969,771.808,873.658,874.522,856.345,855.453,773.551,772.277,772.43,770.45,871.915,873.001,854.475,854.568,775.259,773.562,773.235,771.682,873.738,874.792,856.514,856.256,774.784,773.982,773.485,771.96,872.81,874.278,855.858,855.756,
1D FFT Y-Direction,774.167,772.978,773.969,771.807,873.658,874.521,856.344,855.452,773.551,772.275,772.429,770.45,871.915,873,854.474,854.567,775.259,773.562,773.234,771.682,873.737,874.792,856.513,856.255,774.784,773.982,773.484,771.959,872.809,874.278,855.858,855.755,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),774.168,772.979,773.97,771.808,873.659,874.522,856.345,855.454,773.552,772.277,772.43,770.451,871.916,873.002,854.476,854.568,775.26,773.563,773.235,771.683,873.739,874.793,856.514,856.257,774.785,773.983,773.485,771.96,872.811,874.279,855.859,855.757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),774.168,772.98,773.97,771.809,873.659,874.522,856.346,855.455,773.552,772.278,772.431,770.452,871.916,873.002,854.476,854.569,775.261,773.563,773.236,771.683,873.739,874.793,856.514,856.257,774.785,773.983,773.485,771.961,872.811,874.279,855.86,855.757,
Second Transpose (Finished All2All),8945.47,8836.35,8863.37,8813.73,8960.21,8940.87,8960.2,8950.14,8917.23,8845.89,8830.68,8735,8980.2,8980.2,8971.44,8965.79,9019.96,8753.46,8787.19,9078.79,9078.78,9059.26,9015.39,9051.18,8874.16,8962.95,8996.39,8754.67,8996.37,8958.83,8913.03,8983.31,
Second Transpose (Unpacking),8945.47,8836.35,8863.37,8813.74,8960.21,8940.87,8960.2,8950.14,8917.23,8845.89,8830.69,8735.01,8980.2,8980.21,8971.44,8965.79,9019.96,8753.46,8787.19,9078.79,9078.78,9059.26,9015.39,9051.18,8874.16,8962.96,8996.39,8754.67,8996.38,8958.83,8913.03,8983.31,
1D FFT X-Direction,9.2713,7.30268,7.29668,7.2971,7.28918,7.33597,7.27833,7.28095,9.39469,7.30619,7.29703,7.27792,7.27136,7.2877,7.32147,7.31369,9.20586,7.32353,7.30328,7.29369,7.33526,7.31986,7.34085,7.30279,9.36425,7.2827,7.29105,7.29952,7.28566,7.28724,7.32852,7.32168,
Run complete,8950.92,8841.8,8868.81,8819.2,8965.66,8946.33,8965.66,8955.6,8922.67,8851.34,8836.12,8740.47,8985.66,8985.67,8976.89,8971.25,9025.43,8758.88,8792.67,9084.26,9084.23,9064.72,9020.84,9056.64,8879.64,8968.44,9001.87,8760.18,9001.81,8964.27,8918.54,8988.75,
