,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.854099,0.539479,0.551676,0.57377,0.549422,0.555844,0.553633,0.54851,0.824765,0.539349,0.539487,0.540988,0.567412,0.543732,0.545324,0.552253,0.848992,0.5486,0.547701,0.557018,0.550383,0.557149,0.537823,0.555911,0.841947,0.544608,0.552251,0.543162,0.565125,0.558965,0.544366,0.539531,0.705105,0.56501,0.561015,0.540827,0.541932,0.574894,0.555161,0.542961,0.708743,0.546033,0.569483,0.55279,0.543051,0.55075,0.555024,0.564855,
First Transpose (Finished All2All),94.8438,94.033,92.8704,93.5713,101.181,102.124,100.396,100.039,94.69,94.0705,92.8349,93.4227,101.654,102.17,100.347,100.004,94.7167,94.1623,92.9516,93.3955,101.72,102.32,100.473,100.08,94.4687,93.9565,92.2996,93.677,101.249,101.91,100.26,99.9355,94.4649,94.0074,92.9918,93.5772,101.324,101.904,99.7823,98.7965,94.6626,94.0665,92.8158,93.273,101.596,102.136,100.211,99.8397,
First Transpose (Unpacking),94.845,94.0337,92.871,93.5717,101.182,102.125,100.396,100.039,94.6909,94.0713,92.8359,93.4234,101.655,102.17,100.347,100.004,94.7173,94.1628,92.9521,93.3962,101.721,102.32,100.474,100.081,94.4692,93.9571,92.3005,93.6778,101.25,101.91,100.26,99.9361,94.4656,94.008,92.9924,93.5778,101.325,101.905,99.783,98.797,94.6633,94.0671,92.8164,93.2741,101.596,102.137,100.212,99.8404,
First Transpose (Send Complete),100.533,100.715,99.572,100.261,107.907,108.899,107.12,106.787,100.337,100.849,99.6015,100.209,108.32,108.714,107.044,106.74,100.395,100.855,99.6679,100.142,108.452,109.051,107.176,106.824,100.122,100.685,99.0282,100.444,107.937,108.641,106.963,106.63,100.165,100.764,99.6437,100.334,107.879,108.613,106.439,105.42,100.384,100.776,99.5034,99.9671,108.314,108.801,106.873,106.571,
1D FFT Y-Direction,100.532,100.715,99.5716,100.26,107.906,108.898,107.12,106.786,100.337,100.849,99.6011,100.208,108.32,108.713,107.044,106.74,100.395,100.855,99.6676,100.142,108.452,109.05,107.175,106.823,100.121,100.684,99.0277,100.444,107.937,108.64,106.963,106.629,100.164,100.764,99.6433,100.334,107.878,108.613,106.438,105.419,100.383,100.776,99.503,99.9667,108.313,108.801,106.872,106.57,
Second Transpose (First Send),100.614,100.79,99.6478,100.336,107.983,108.976,107.195,106.863,100.419,100.924,99.6761,100.284,108.397,108.79,107.119,106.816,100.475,100.93,99.7429,100.217,108.527,109.129,107.251,106.898,100.202,100.762,99.1041,100.519,108.014,108.72,107.037,106.705,100.245,100.841,99.7179,100.408,107.954,108.693,106.514,105.498,100.465,100.853,99.5793,100.043,108.389,108.878,106.948,106.647,
Second Transpose (Packing),101.059,101.212,100.072,100.759,108.409,109.408,107.62,107.286,100.865,101.35,100.1,100.708,108.826,109.218,107.546,107.243,100.917,101.352,100.168,100.639,108.954,109.559,107.677,107.324,100.647,101.187,99.5281,100.939,108.444,109.156,107.462,107.131,100.688,101.268,100.145,100.829,108.381,109.128,106.939,105.918,100.907,101.278,100.008,100.465,108.815,109.305,107.377,107.072,
Second Transpose (Start Local Transpose),101.059,101.213,100.072,100.759,108.409,109.408,107.62,107.286,100.866,101.351,100.1,100.708,108.827,109.219,107.546,107.243,100.917,101.353,100.168,100.64,108.955,109.559,107.678,107.325,100.648,101.187,99.5285,100.939,108.444,109.156,107.462,107.131,100.688,101.269,100.145,100.83,108.381,109.128,106.939,105.918,100.907,101.278,100.009,100.465,108.815,109.306,107.378,107.072,
Second Transpose (Start Receive),101.063,101.218,100.076,100.764,108.414,109.413,107.625,107.29,100.87,101.355,100.104,100.712,108.831,109.223,107.55,107.248,100.921,101.357,100.172,100.644,108.96,109.563,107.683,107.329,100.652,101.192,99.5327,100.944,108.449,109.16,107.466,107.135,100.692,101.273,100.15,100.834,108.386,109.133,106.943,105.922,100.912,101.283,100.013,100.469,108.819,109.31,107.382,107.076,
Second Transpose (First Receive),149.731,149.725,147.936,147.882,162.881,163.819,162.115,161.965,150.158,150.243,150.234,150.373,164.404,164.717,164.573,164.06,148.992,150.421,145.841,145.733,161.818,162.506,160.89,160.558,150.641,153.048,150.734,151.921,164.798,165.509,161.504,161.132,149.895,151.922,149.127,149.647,163.114,163.82,162.807,160.929,147.904,148.566,146.862,146.912,162.15,162.226,160.882,160.441,
Second Transpose (Finished Receive),164.993,165.006,164.344,164.189,167.921,167.919,167.415,167.639,164.855,164.917,164.994,165.19,168.89,169.067,169.067,168.911,164.673,164.919,163.034,162.955,167.481,167.479,167.252,167.134,166.352,166.614,165.825,166.28,167.883,167.882,167.412,167.402,165.061,165.382,164.313,165.131,168.48,168.516,168.333,167.706,162.214,162.824,162.798,162.776,166.476,166.502,165.932,165.694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.074,165.087,164.425,164.269,168.002,168.002,167.495,167.72,164.935,164.997,165.073,165.269,169.022,169.166,169.146,168.991,164.752,164.999,163.114,163.035,167.563,167.56,167.333,167.214,166.432,166.695,165.904,166.359,167.963,167.964,167.492,167.481,165.139,165.462,164.395,165.21,168.56,168.6,168.412,167.786,162.294,162.96,162.878,162.856,166.557,166.584,166.012,165.775,
1D FFT X-Direction,0.853109,0.538931,0.551088,0.573042,0.548771,0.55522,0.552989,0.547852,0.824133,0.538659,0.538924,0.540384,0.566815,0.542984,0.54472,0.551624,0.848283,0.547765,0.547125,0.556281,0.549641,0.556508,0.537244,0.555295,0.841352,0.54392,0.551569,0.542217,0.564492,0.558103,0.54376,0.538826,0.704405,0.564379,0.560436,0.540245,0.54125,0.574222,0.554588,0.542284,0.70798,0.54531,0.568906,0.552152,0.542315,0.550171,0.554453,0.56409,
Run complete,165.537,165.552,164.888,164.732,168.466,168.467,167.958,168.181,165.398,165.458,165.535,165.728,169.484,169.629,169.61,169.453,165.214,165.459,163.576,163.496,168.026,168.022,167.795,167.676,166.892,167.156,166.366,166.817,168.425,168.425,167.954,167.944,165.601,165.921,164.856,165.669,169.02,169.06,168.873,168.245,162.756,163.417,163.34,163.314,167.016,167.041,166.472,166.233,

init,2174.84,2169.96,2184.39,2173.7,2095.09,2104.71,2100.26,2140.28,2171.05,2155.27,2147.09,2163.49,2127.91,2075.12,2045.01,2133.57,2176.46,2158.93,2153.57,2160.85,2089.02,2075.46,2097.71,2109.71,2200.8,2150,2113.18,2193.36,2137.76,2125.8,2136,2148.62,2177.64,2126.04,2138.87,2127.95,2155.51,2160.8,2146.34,2143.94,2132.26,2159.94,2165.77,2160.23,2143.54,2140.04,2146.98,2148.66,
1D FFT Z-Direction,166.146,166.551,166.937,166.762,169.244,169.244,168.967,168.485,168.41,169.216,167.737,167.793,170.901,170.902,170.3,169.643,164.382,165.3,164.356,164.465,167.031,167.23,167.227,166.716,165.058,165.899,167.019,167.011,167.666,167.671,167.381,166.568,164.451,166.119,166.384,165.654,168.667,168.692,168.602,167.521,165.664,166.841,165.672,165.767,167.793,167.817,167.296,166.451,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.849908,0.546955,0.55264,0.548176,0.572587,0.575244,0.557635,0.547489,0.862265,0.564975,0.551784,0.551312,0.548634,0.534458,0.543682,0.540642,0.867858,0.552937,0.54337,0.544902,0.542213,0.539973,0.549072,0.540312,0.828935,0.544662,0.551837,0.548311,0.537254,0.559585,0.550999,0.568078,0.708812,0.556717,0.554257,0.559831,0.565639,0.553369,0.54769,0.552475,0.702286,0.552274,0.548997,0.53897,0.562932,0.546032,0.552821,0.551316,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.850133,0.547174,0.552871,0.548415,0.572827,0.575487,0.557865,0.547723,0.862485,0.565208,0.552043,0.551552,0.548829,0.534699,0.543915,0.540859,0.868103,0.553205,0.543626,0.545119,0.54247,0.540378,0.549309,0.540538,0.829166,0.544938,0.552072,0.548749,0.537466,0.55988,0.551278,0.568318,0.709132,0.55695,0.554503,0.560056,0.565941,0.553584,0.547927,0.552837,0.702541,0.552486,0.549241,0.539243,0.563173,0.546247,0.553052,0.551531,
First Transpose (Finished All2All),94.6521,95.2506,94.5892,94.5981,102.651,102.866,100.664,97.7233,94.7375,95.4098,94.5215,94.5458,102.563,102.782,100.567,97.7142,94.7849,95.491,94.4073,94.4835,102.6,102.842,100.613,97.7829,94.3439,95.4141,94.3914,94.4748,102.188,102.667,100.408,97.4578,94.3549,95.4306,94.5394,93.8522,102.343,102.792,100.551,97.6962,94.2646,95.3593,94.1447,94.1785,102.073,102.711,99.9845,96.8595,
First Transpose (Unpacking),94.6528,95.251,94.5901,94.5988,102.652,102.867,100.665,97.7239,94.7384,95.4104,94.5221,94.5467,102.564,102.783,100.568,97.7147,94.7857,95.4916,94.408,94.4841,102.6,102.842,100.613,97.7835,94.3445,95.4148,94.3921,94.4754,102.189,102.668,100.408,97.4588,94.3555,95.4312,94.5399,93.8528,102.344,102.793,100.551,97.6966,94.2654,95.3599,94.1456,94.1791,102.074,102.712,99.9855,96.8602,
First Transpose (Send Complete),100.406,101.925,101.262,101.319,109.383,109.608,107.397,104.487,100.457,102.149,101.245,101.033,109.258,109.551,107.317,104.456,100.549,102.2,101.099,101.205,109.329,109.557,107.304,104.5,100.068,101.951,101.113,101.114,108.957,109.412,107.165,104.177,99.9636,102.11,101.256,100.586,109.06,109.486,107.208,104.317,99.9366,102.061,100.788,100.837,108.764,109.341,106.669,103.584,
1D FFT Y-Direction,100.406,101.924,101.262,101.318,109.383,109.608,107.397,104.487,100.456,102.148,101.244,101.032,109.258,109.551,107.317,104.455,100.548,102.199,101.099,101.205,109.328,109.557,107.303,104.499,100.068,101.951,101.113,101.113,108.957,109.412,107.164,104.177,99.9629,102.109,101.256,100.585,109.06,109.485,107.208,104.316,99.9362,102.06,100.788,100.836,108.764,109.34,106.668,103.583,
Second Transpose (First Send),100.486,102.002,101.338,101.396,109.461,109.683,107.472,104.563,100.535,102.227,101.319,101.109,109.334,109.628,107.4,104.532,100.63,102.274,101.174,101.28,109.405,109.633,107.379,104.575,100.149,102.029,101.189,101.19,109.034,109.491,107.24,104.255,100.044,102.188,101.33,100.661,109.134,109.565,107.283,104.393,100.016,102.137,100.863,100.914,108.839,109.417,106.745,103.661,
Second Transpose (Packing),100.929,102.428,101.762,101.82,109.887,110.109,107.894,104.985,100.98,102.654,101.741,101.537,109.762,110.056,107.825,104.96,101.07,102.697,101.6,101.701,109.834,110.057,107.816,104.998,100.596,102.46,101.611,101.611,109.459,109.924,107.667,104.677,100.488,102.612,101.754,101.081,109.555,109.998,107.708,104.815,100.457,102.561,101.282,101.336,109.263,109.847,107.171,104.084,
Second Transpose (Start Local Transpose),100.93,102.428,101.762,101.821,109.888,110.11,107.895,104.986,100.981,102.655,101.742,101.538,109.762,110.056,107.825,104.96,101.07,102.697,101.6,101.701,109.834,110.057,107.817,104.998,100.597,102.46,101.611,101.611,109.46,109.924,107.667,104.677,100.489,102.612,101.755,101.081,109.556,109.999,107.709,104.816,100.458,102.561,101.283,101.337,109.264,109.848,107.171,104.084,
Second Transpose (Start Receive),100.934,102.432,101.766,101.825,109.892,110.114,107.899,104.99,100.984,102.659,101.746,101.541,109.766,110.06,107.83,104.964,101.075,102.702,101.604,101.705,109.839,110.062,107.821,105.002,100.601,102.466,101.616,101.615,109.464,109.928,107.671,104.681,100.493,102.616,101.759,101.085,109.56,110.004,107.713,104.819,100.462,102.565,101.287,101.341,109.267,109.852,107.176,104.088,
Second Transpose (First Receive),152.06,153.993,152.428,152.63,165.359,165.335,164.32,159.603,152.158,156.015,152.995,152.207,166.726,166.811,163.439,158.886,150.77,154.432,151.177,151.512,162.855,163.546,163.169,158.641,153.566,154.254,154.129,154.008,164.085,164.398,162.33,157.149,146.117,152.98,152.182,146.898,163.695,163.892,162.378,157.715,151.099,155.861,152.019,152.146,164.269,164.622,161.377,156.33,
Second Transpose (Finished Receive),165.605,166.009,166.396,166.222,168.704,168.702,168.427,167.945,167.869,168.637,167.197,167.251,170.36,170.36,169.759,169.105,163.842,164.763,163.814,163.926,166.435,166.689,166.688,166.177,164.52,165.357,166.48,166.472,167.128,167.129,166.841,166.028,163.91,165.583,165.848,165.117,168.127,168.15,168.066,166.934,165.126,166.305,165.137,165.23,167.255,167.279,166.759,165.913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.686,166.088,166.474,166.302,168.785,168.783,168.507,168.024,167.949,168.753,167.278,167.331,170.441,170.442,169.84,169.183,163.921,164.842,163.894,164.005,166.57,166.769,166.768,166.257,164.599,165.438,166.56,166.551,167.208,167.211,166.92,166.108,163.991,165.662,165.927,165.197,168.208,168.233,168.144,167.063,165.205,166.383,165.216,165.309,167.337,167.361,166.838,165.993,
1D FFT X-Direction,0.84919,0.546548,0.552146,0.547764,0.57205,0.574884,0.557163,0.547064,0.861517,0.564611,0.551423,0.550961,0.548234,0.534079,0.543334,0.540378,0.867139,0.552586,0.542977,0.544608,0.541782,0.539595,0.548754,0.539935,0.828537,0.544238,0.55146,0.547745,0.536914,0.559205,0.550681,0.56774,0.708442,0.556289,0.553911,0.559457,0.5652,0.552936,0.547357,0.552075,0.70184,0.551867,0.548666,0.53853,0.56248,0.545718,0.552428,0.550917,
Run complete,166.147,166.552,166.938,166.763,169.247,169.247,168.97,168.487,168.411,169.217,167.738,167.794,170.903,170.905,170.303,169.647,164.383,165.301,164.357,164.465,167.033,167.232,167.23,166.719,165.059,165.9,167.02,167.012,167.669,167.674,167.385,166.571,164.454,166.12,166.385,165.655,168.669,168.694,168.604,167.524,165.667,166.842,165.673,165.768,167.796,167.819,167.298,166.454,

init,2174.84,2169.96,2184.39,2173.7,2095.09,2104.71,2100.26,2140.28,2171.05,2155.27,2147.09,2163.49,2127.91,2075.12,2045.01,2133.57,2176.46,2158.93,2153.57,2160.85,2089.02,2075.46,2097.71,2109.71,2200.8,2150,2113.18,2193.36,2137.76,2125.8,2136,2148.62,2177.64,2126.04,2138.87,2127.95,2155.51,2160.8,2146.34,2143.94,2132.26,2159.94,2165.77,2160.23,2143.54,2140.04,2146.98,2148.66,
1D FFT Z-Direction,170.33,170.526,169.15,170.094,172.512,172.418,172.054,172.41,166.924,167.227,166.221,166.959,169.757,169.759,169.164,169.115,163.699,163.809,163.523,163.816,166.603,166.6,166.226,166.206,164.158,164.441,164.73,165.274,167.449,167.357,167.289,167.217,164.631,164.352,163.218,164.327,168.031,167.684,167.584,167.516,163.58,164.084,164.483,164.912,166.293,165.894,166.223,166.13,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.860945,0.540041,0.553242,0.55955,0.574676,0.549778,0.543322,0.54704,0.834441,0.544437,0.575669,0.542597,0.534594,0.555218,0.545545,0.556635,0.866017,0.538297,0.554377,0.556766,0.547919,0.553235,0.541663,0.550449,0.885125,0.548235,0.552694,0.548107,0.540351,0.544296,0.562124,0.549192,0.701331,0.543738,0.563454,0.55782,0.568682,0.557652,0.562316,0.545717,0.691586,0.54707,0.543457,0.540499,0.547078,0.548178,0.570571,0.550423,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.861217,0.540238,0.553464,0.559779,0.574935,0.550026,0.543573,0.5473,0.834719,0.544661,0.575894,0.542826,0.534824,0.555431,0.545783,0.556911,0.866257,0.538575,0.55462,0.556987,0.548161,0.553463,0.541885,0.550663,0.885345,0.54856,0.55292,0.548376,0.540559,0.544661,0.562354,0.54946,0.701582,0.543958,0.563688,0.558089,0.568993,0.557881,0.562528,0.54602,0.691832,0.547306,0.543714,0.540784,0.547306,0.548418,0.570787,0.550666,
First Transpose (Finished All2All),94.6643,94.1264,93.6068,94.397,101.359,101.061,100.146,100.114,94.9388,94.4484,94.1877,94.5206,101.436,101.163,100.098,99.986,94.8538,94.2417,93.9628,94.4561,101.539,101.307,100.158,99.7896,94.8537,94.2258,93.5924,94.5687,101.536,101.036,100.162,99.9354,94.8564,94.0605,93.8602,94.5115,100.413,100.605,99.8594,99.5575,94.8359,94.0024,93.7647,94.4776,101.269,100.317,99.1,98.8148,
First Transpose (Unpacking),94.6651,94.127,93.6076,94.3976,101.361,101.062,100.147,100.114,94.9394,94.4488,94.1883,94.5212,101.436,101.163,100.099,99.9865,94.8544,94.2425,93.9634,94.4567,101.54,101.308,100.158,99.79,94.8542,94.2265,93.5933,94.5692,101.536,101.036,100.162,99.9359,94.8573,94.0612,93.8609,94.5122,100.413,100.606,99.8601,99.5579,94.8365,94.0031,93.7653,94.4783,101.27,100.317,99.1008,98.8157,
First Transpose (Send Complete),100.352,100.835,100.315,101.169,108.057,107.812,106.878,106.857,100.636,101.16,100.619,101.106,108.127,107.848,106.795,106.535,100.559,100.931,100.693,101.205,108.28,108.057,106.759,106.534,100.53,100.958,100.291,101.325,108.318,107.753,106.849,106.655,100.512,100.796,100.512,101.142,107.118,107.37,106.63,106.236,100.481,100.648,100.475,101.077,107.728,106.979,105.761,105.435,
1D FFT Y-Direction,100.352,100.835,100.314,101.169,108.057,107.811,106.878,106.856,100.635,101.159,100.618,101.106,108.127,107.848,106.794,106.535,100.558,100.93,100.693,101.204,108.279,108.057,106.758,106.533,100.53,100.957,100.291,101.324,108.317,107.753,106.849,106.654,100.512,100.796,100.511,101.141,107.118,107.37,106.63,106.235,100.48,100.647,100.475,101.076,107.727,106.979,105.761,105.435,
Second Transpose (First Send),100.434,100.911,100.39,101.245,108.132,107.887,106.954,106.931,100.716,101.235,100.695,101.182,108.205,107.924,106.87,106.611,100.639,101.006,100.769,101.28,108.353,108.131,106.834,106.611,100.612,101.032,100.366,101.401,108.393,107.831,106.927,106.731,100.593,100.872,100.586,101.218,107.192,107.448,106.704,106.311,100.56,100.723,100.551,101.153,107.803,107.056,105.835,105.513,
Second Transpose (Packing),100.877,101.336,100.813,101.67,108.564,108.31,107.375,107.352,101.162,101.663,101.121,101.61,108.636,108.353,107.294,107.037,101.083,101.427,101.193,101.705,108.782,108.556,107.255,107.038,101.056,101.456,100.792,101.825,108.826,108.26,107.352,107.156,101.036,101.294,101.009,101.642,107.613,107.878,107.129,106.733,101.001,101.146,100.974,101.578,108.23,107.48,106.259,105.937,
Second Transpose (Start Local Transpose),100.877,101.336,100.814,101.67,108.565,108.31,107.376,107.353,101.163,101.663,101.121,101.61,108.637,108.354,107.295,107.037,101.083,101.428,101.194,101.705,108.783,108.557,107.256,107.039,101.057,101.456,100.793,101.825,108.826,108.26,107.353,107.156,101.036,101.295,101.01,101.642,107.613,107.878,107.13,106.733,101.002,101.147,100.974,101.578,108.23,107.481,106.259,105.938,
Second Transpose (Start Receive),100.882,101.34,100.818,101.674,108.569,108.314,107.38,107.357,101.167,101.667,101.125,101.614,108.641,108.359,107.299,107.041,101.088,101.432,101.198,101.709,108.787,108.561,107.26,107.042,101.061,101.464,100.797,101.829,108.831,108.264,107.356,107.16,101.04,101.299,101.014,101.647,107.618,107.883,107.134,106.737,101.006,101.151,100.978,101.582,108.235,107.485,106.263,105.942,
Second Transpose (First Receive),146.57,149.45,146.782,149.331,167.908,161.802,161.199,161.699,149.084,152.193,149.244,151.303,165.419,164.605,162.367,161.617,148.451,150.221,148.622,149.903,162.659,162.438,161.475,161.271,148.411,150.871,148.742,152.921,163.483,162.559,162.728,162.328,149.257,151.231,150.48,150.818,162.9,162.818,163.003,162.362,151.132,152.173,152.01,153.285,163.008,161.824,161.808,161.354,
Second Transpose (Finished Receive),169.785,169.982,168.607,169.551,171.907,171.876,171.51,171.867,166.381,166.683,165.679,166.417,169.218,169.215,168.623,168.573,163.159,163.27,162.98,163.277,166.061,166.06,165.661,165.665,163.616,163.899,164.189,164.734,166.833,166.815,166.748,166.673,163.998,163.771,162.666,163.69,167.495,167.141,167.045,166.977,163.04,163.545,163.944,164.373,165.751,165.355,165.684,165.591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.869,170.065,168.689,169.633,172.036,171.959,171.594,171.949,166.464,166.765,165.761,166.498,169.298,169.298,168.705,168.655,163.24,163.351,163.062,163.358,166.142,166.141,165.768,165.746,163.7,163.981,164.271,164.816,166.99,166.897,166.83,166.756,164.174,163.893,162.759,163.869,167.575,167.224,167.126,167.059,163.121,163.627,164.026,164.455,165.837,165.437,165.767,165.673,
1D FFT X-Direction,0.860162,0.539645,0.552786,0.559195,0.574109,0.549082,0.54291,0.546676,0.834038,0.544058,0.575265,0.542202,0.534152,0.554738,0.545162,0.556246,0.865629,0.53785,0.553985,0.556411,0.54745,0.552907,0.541232,0.550048,0.884685,0.547799,0.552293,0.547643,0.539944,0.54394,0.561674,0.548849,0.700833,0.543328,0.563041,0.557412,0.568224,0.55726,0.561982,0.545378,0.691117,0.546624,0.543053,0.540122,0.546595,0.547589,0.570255,0.550071,
Run complete,170.331,170.527,169.152,170.095,172.517,172.42,172.056,172.413,166.925,167.228,166.222,166.96,169.761,169.761,169.167,169.117,163.7,163.812,163.524,163.817,166.605,166.602,166.229,166.209,164.159,164.442,164.731,165.274,167.452,167.36,167.292,167.219,165.003,164.356,163.226,164.33,168.034,167.688,167.586,167.519,163.583,164.086,164.483,164.913,166.296,165.897,166.225,166.133,

init,2174.84,2169.96,2184.39,2173.7,2095.09,2104.71,2100.26,2140.28,2171.05,2155.27,2147.09,2163.49,2127.91,2075.12,2045.01,2133.57,2176.46,2158.93,2153.57,2160.85,2089.02,2075.46,2097.71,2109.71,2200.8,2150,2113.18,2193.36,2137.76,2125.8,2136,2148.62,2177.64,2126.04,2138.87,2127.95,2155.51,2160.8,2146.34,2143.94,2132.26,2159.94,2165.77,2160.23,2143.54,2140.04,2146.98,2148.66,
1D FFT Z-Direction,167.555,166.873,167.97,167.891,170.796,170.811,169.395,169.601,166.992,167.106,166.592,166.459,170.332,170.341,169.818,169.871,163.588,164.707,163.248,163.178,166.54,166.893,166.609,166.891,166.498,166.215,164.265,164.257,168.228,168.228,167.626,167.67,165.484,165.577,164.714,164.701,168.771,168.815,168.207,168.156,164.918,164.653,163.699,163.637,167.927,168.184,168.267,168.33,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.852925,0.536108,0.546255,0.541473,0.549372,0.54191,0.543951,0.541717,0.854218,0.537711,0.537701,0.545962,0.570126,0.54629,0.547605,0.546771,0.859613,0.547725,0.573726,0.544523,0.547191,0.549665,0.541452,0.548044,0.853092,0.555082,0.540344,0.55476,0.544652,0.575527,0.540114,0.539929,0.691249,0.572314,0.557904,0.540846,0.562766,0.549405,0.555961,0.551333,0.702206,0.547231,0.543731,0.549484,0.559451,0.54267,0.563564,0.556828,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.853217,0.536317,0.546486,0.541714,0.5496,0.542158,0.5442,0.541986,0.85441,0.537942,0.537928,0.546206,0.570334,0.546521,0.547832,0.546997,0.859834,0.548,0.574087,0.544745,0.547399,0.54995,0.541686,0.54827,0.85335,0.555414,0.540553,0.555078,0.544879,0.575841,0.540398,0.540151,0.691605,0.572552,0.558148,0.541073,0.562992,0.550026,0.556199,0.551693,0.702508,0.547509,0.543965,0.549728,0.559686,0.542911,0.5638,0.557071,
