,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),292.691,289.837,282.694,281.965,292.668,290.897,282.698,281.865,260.311,257.074,254.658,254.484,289.852,288.263,280.103,279.366,292.467,290.423,281.437,280.091,292.279,290.224,282.316,281.58,292.485,290.467,282.695,281.083,292.199,290.677,282.377,281.795,292.249,290.654,282.523,281.894,292.57,290.617,282.472,281.319,292.348,290.656,282.299,281.859,292.35,289.575,282.555,281.803,
1D FFT Y-Direction,292.689,289.835,282.691,281.963,292.665,290.894,282.694,281.863,256.193,257.071,254.644,254.482,256.368,257.195,255.459,254.982,292.463,290.421,281.435,280.089,292.277,290.222,282.314,281.578,292.483,290.465,282.693,281.081,292.197,290.674,282.376,281.792,292.247,290.651,282.521,281.892,292.568,290.615,282.47,281.316,292.346,290.654,282.298,281.857,292.348,289.573,282.55,281.801,
Second Transpose (First Send),292.695,289.842,282.697,281.968,292.672,290.909,282.708,281.867,260.318,257.079,254.663,254.487,289.858,288.269,280.109,279.37,292.476,290.428,281.441,280.11,292.282,290.227,282.32,281.584,292.488,290.472,282.698,281.086,292.202,290.68,282.381,281.798,292.253,290.659,282.526,281.897,292.573,290.621,282.475,281.322,292.351,290.661,282.303,281.862,292.354,289.579,282.559,281.809,
Second Transpose (Packing),292.692,289.838,282.695,281.965,292.669,290.899,282.699,281.865,260.312,257.075,254.659,254.485,289.853,288.264,280.104,279.367,292.469,290.424,281.438,280.092,292.279,290.224,282.317,281.581,292.486,290.468,282.696,281.084,292.2,290.677,282.378,281.796,292.25,290.655,282.524,281.895,292.571,290.618,282.473,281.319,292.349,290.657,282.3,281.86,292.351,289.575,282.556,281.804,
Second Transpose (Start Local Transpose),292.702,289.848,282.705,281.976,292.68,290.927,282.732,281.874,260.325,257.088,254.669,254.495,289.864,288.275,280.116,279.38,292.492,290.434,281.448,280.117,292.29,290.233,282.327,281.592,292.496,290.478,282.705,281.094,292.208,290.687,282.387,281.806,292.262,290.665,282.533,281.904,292.581,290.626,282.482,281.331,292.359,290.667,282.31,281.869,292.36,289.585,282.568,281.823,
Second Transpose (Start Receive),292.71,289.857,282.713,281.983,292.69,290.944,282.749,281.883,260.336,257.096,254.678,254.503,289.875,288.286,280.125,279.392,292.508,290.443,281.456,280.124,292.298,290.24,282.334,281.602,292.504,290.486,282.714,281.102,292.215,290.694,282.394,281.816,292.271,290.674,282.541,281.912,292.588,290.634,282.49,281.338,292.368,290.675,282.317,281.877,292.368,289.593,282.577,281.832,
Second Transpose (First Receive),916.702,922.349,915.007,917.109,922.523,928.234,920.018,927.895,894.162,900.205,893.078,888.198,919.929,925.856,919.894,919.259,916.579,922.224,914.308,905.957,916.504,922.024,908.404,911.751,915.9,921.422,913.136,912.203,920.432,925.955,917.23,917.102,912.087,917.597,908.957,912.103,912.107,911.673,918.081,909.652,912.37,911.953,919.018,919.1,916.165,922.069,913.324,913.393,
Second Transpose (Finished Receive),916.702,922.349,915.007,917.111,922.523,928.234,920.019,927.895,894.162,900.205,893.078,888.199,919.93,925.857,919.894,919.259,916.58,922.225,914.309,905.957,916.504,922.024,908.404,911.751,915.901,921.423,913.136,912.203,920.432,925.956,917.231,917.103,912.087,917.597,908.957,912.104,912.107,911.673,918.082,909.652,912.371,911.953,919.018,919.1,916.165,922.069,913.325,913.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),916.706,922.353,915.013,917.122,922.528,928.237,920.022,927.905,894.169,900.217,893.082,888.205,919.935,925.862,919.901,919.265,916.585,922.228,914.313,905.963,916.509,922.052,908.41,911.755,915.906,921.429,913.14,912.209,920.443,925.961,917.235,917.107,912.094,917.604,908.962,912.115,912.112,911.678,918.113,909.656,912.375,911.958,919.022,919.104,916.176,922.073,913.33,913.399,
1D FFT X-Direction,2.54492,2.20259,2.24814,2.24197,2.53012,2.2322,2.19537,2.26423,2.50715,2.19611,2.21318,2.21536,2.48552,2.23067,2.24482,2.21574,2.5464,2.24032,2.26995,2.19922,2.52248,2.23339,2.20554,2.249,2.50978,2.24252,2.24762,2.20312,2.50007,2.25311,2.24391,2.25151,2.39337,2.27111,2.3089,2.29434,2.45223,2.29435,2.30716,2.32146,2.39389,2.31894,2.30251,2.31454,2.4088,2.32056,2.29925,2.33438,
Run complete,922.335,927.247,920.007,922.025,928.232,933.158,924.93,932.816,900.185,905.129,897.991,893.113,925.86,930.766,924.81,924.189,922.216,927.227,919.333,910.967,922.013,927.096,913.434,916.864,921.412,926.437,918.153,917.224,925.955,930.975,922.249,922.135,917.584,922.625,914.075,917.145,918.069,916.782,923.154,914.677,919.088,917.05,924.046,924.113,922.073,927.075,918.343,918.421,

init,1687.88,1701.64,1700.11,1685.15,1669.44,1668.36,1660.97,1636.86,1671.72,1622.84,1671.29,1661.89,1673.38,1680.92,1660.75,1647.95,1693.77,1691.77,1680.45,1679.61,1630.76,1654.24,1657.07,1671.58,1686.91,1676.87,1678.79,1687.62,1652,1651.31,1634.79,1653.23,1692,1681,1692.4,1683.64,1676.78,1655.31,1661.12,1650.02,1690.08,1689.71,1690.01,1690.37,1621.56,1670.33,1665.64,1671.93,
1D FFT Z-Direction,920.74,926.29,918.897,919.658,925.02,931.096,930.863,930.788,893.966,900.363,899.884,893.836,921.934,927.873,919.074,919.099,917.946,923.449,917.126,907.561,920.53,926.023,913.809,926.576,916.578,922.467,922.621,912.966,918.62,924.599,914.034,913.101,913.159,918.763,909.746,918.673,916.443,921.934,914.617,913.739,916.518,922.619,922.425,922.704,916.971,922.466,912.384,912.13,
First Transpose (First Send),2.69663,2.39384,2.3992,2.39124,2.69313,2.40631,2.42745,2.42438,2.73682,2.39102,2.39803,2.38371,2.70762,2.44338,2.43113,2.42145,2.7213,2.41164,2.4292,2.41363,2.68665,2.45662,2.4468,2.43576,2.69781,2.42114,2.43166,2.37479,2.69736,2.38818,2.36436,2.43499,2.58494,2.47291,2.45876,2.4644,2.61406,2.47681,2.48412,2.46747,2.59735,2.48514,2.44974,2.47226,2.60154,2.47628,2.43313,2.49159,
First Transpose (Packing),4.49916,4.19935,4.19061,4.18382,4.52133,4.23377,4.25511,4.21689,4.54056,4.18401,4.17367,4.15555,4.49604,4.22549,4.21252,4.21314,4.54603,4.19224,4.20976,4.20283,4.47945,4.29986,4.2145,4.21986,4.48318,4.20333,4.21248,4.15306,4.48234,4.16098,4.13274,4.20632,4.3452,4.22842,4.23556,4.23658,4.38573,4.24665,4.33074,4.23584,4.38898,4.25244,4.21725,4.2347,4.3932,4.26806,4.20351,4.28297,
First Transpose (Start Local Transpose),4.49949,4.19964,4.19092,4.18414,4.52167,4.23406,4.25542,4.21718,4.54101,4.18433,4.17398,4.15581,4.49632,4.22574,4.2128,4.21342,4.54633,4.19252,4.21001,4.20312,4.47979,4.30014,4.21483,4.22016,4.48347,4.20362,4.21277,4.15336,4.48262,4.16125,4.13297,4.2066,4.34548,4.22873,4.23584,4.23686,4.38602,4.24689,4.33101,4.23615,4.38932,4.25274,4.21758,4.23502,4.39347,4.26835,4.20379,4.28326,
First Transpose (Start Receive),4.50427,4.20384,4.19552,4.18815,4.52807,4.23774,4.26036,4.22267,4.54649,4.18906,4.17805,4.15982,4.50039,4.23066,4.2174,4.21704,4.55099,4.19678,4.21476,4.20753,4.4837,4.3051,4.21849,4.22485,4.48791,4.20749,4.21694,4.15733,4.48855,4.16505,4.13658,4.21059,4.34984,4.2323,4.23972,4.24241,4.39027,4.25145,4.33594,4.24306,4.39497,4.25717,4.22138,4.23871,4.39838,4.27294,4.20758,4.28753,
First Transpose (First Receive),286.72,285.351,279.087,278.385,286.74,285.608,279.201,278.438,255.405,251.09,252.06,251.911,255.559,252.789,253.005,252.362,286.734,285.42,278.712,278.45,286.675,284.518,278.865,277.928,286.288,285.008,278.975,278.278,286.63,284.077,278.772,277.73,286.733,285.564,278.662,278.215,286.761,285.146,278.357,278.259,286.765,285.293,279.031,278.468,286.584,285.384,278.791,277.705,
First Transpose (Finished Receive),286.721,285.351,279.088,278.386,286.742,285.609,279.202,278.438,255.406,251.091,252.061,251.913,255.559,252.79,253.006,252.362,286.735,285.421,278.712,278.45,286.675,284.519,278.866,277.929,286.288,285.009,278.975,278.279,286.631,284.078,278.773,277.731,286.733,285.565,278.663,278.216,286.762,285.147,278.358,278.26,286.766,285.293,279.032,278.468,286.585,285.385,278.791,277.706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),286.729,285.36,279.097,278.395,286.755,285.616,279.21,278.446,255.415,251.103,252.069,251.921,255.942,252.8,253.017,252.504,286.743,285.429,278.721,278.458,286.683,284.527,278.874,277.938,286.296,285.017,278.983,278.286,286.639,284.088,278.782,277.76,286.743,285.574,278.671,278.224,286.77,285.155,278.365,278.268,286.775,285.301,279.04,278.476,286.593,285.393,278.8,277.714,
First Transpose (Send Complete),289.576,287.892,281.606,280.972,289.547,288.117,281.71,281.008,258.237,256.982,254.584,254.48,286.738,285.591,279.131,278.442,289.386,287.894,281.219,280.961,289.4,287.03,281.382,280.461,288.995,287.513,281.5,280.782,289.312,286.584,281.309,280.288,289.34,288.087,281.155,280.719,289.413,287.672,280.848,280.764,289.453,287.773,281.538,280.937,289.387,287.915,281.305,280.187,
1D FFT Y-Direction,289.574,287.89,281.604,280.97,289.543,288.115,281.708,281.006,258.217,253.598,254.578,254.473,258.85,255.317,255.566,255.033,289.384,287.892,281.217,280.959,289.398,287.027,281.38,280.458,288.993,287.511,281.498,280.78,289.31,286.582,281.307,280.285,289.338,288.085,281.153,280.717,289.411,287.67,280.846,280.762,289.451,287.771,281.536,280.934,289.385,287.913,281.303,280.184,
Second Transpose (First Send),289.58,287.897,281.609,280.975,289.552,288.121,281.713,281.012,258.241,256.986,254.589,254.483,286.743,285.596,279.136,278.445,289.389,287.898,281.222,280.964,289.403,287.034,281.385,280.465,288.998,287.517,281.503,280.785,289.316,286.588,281.312,280.299,289.344,288.092,281.158,280.723,289.417,287.676,280.853,280.767,289.456,287.777,281.542,280.94,289.389,287.919,281.308,280.19,
Second Transpose (Packing),289.577,287.893,281.607,280.973,289.548,288.118,281.711,281.009,258.238,256.982,254.585,254.481,286.738,285.592,279.132,278.443,289.387,287.894,281.22,280.961,289.401,287.03,281.382,280.462,288.996,287.514,281.501,280.783,289.313,286.585,281.31,280.289,289.341,288.088,281.155,280.72,289.414,287.672,280.848,280.765,289.453,287.774,281.539,280.938,289.387,287.916,281.305,280.187,
Second Transpose (Start Local Transpose),289.588,287.904,281.616,280.984,289.56,288.127,281.721,281.019,258.247,256.993,254.594,254.492,286.749,285.602,279.142,278.454,289.397,287.905,281.229,280.972,289.411,287.042,281.391,280.473,289.007,287.523,281.51,280.792,289.324,286.594,281.319,280.319,289.352,288.098,281.166,280.731,289.425,287.681,280.866,280.775,289.464,287.784,281.548,280.948,289.397,287.926,281.315,280.198,
Second Transpose (Start Receive),289.595,287.913,281.625,280.992,289.572,288.134,281.729,281.028,258.256,257.002,254.602,254.501,286.759,285.612,279.151,278.464,289.404,287.913,281.237,280.979,289.419,287.054,281.399,280.483,289.014,287.531,281.518,280.8,289.332,286.603,281.326,280.337,289.36,288.107,281.174,280.739,289.433,287.688,280.875,280.782,289.472,287.792,281.556,280.956,289.405,287.935,281.322,280.206,
Second Transpose (First Receive),915.837,921.39,913.994,914.669,920.113,926.186,925.969,925.892,889.06,895.463,894.99,888.913,916.924,922.947,914.068,914.174,912.916,918.448,912.01,902.549,915.488,921.007,908.788,921.498,911.465,917.453,917.551,907.954,913.613,919.512,909.019,908.057,908.148,913.736,904.721,913.653,911.433,916.916,909.604,908.714,911.416,917.609,917.403,917.692,911.957,917.462,907.378,907.007,
Second Transpose (Finished Receive),915.838,921.39,913.995,914.67,920.114,926.187,925.969,925.893,889.061,895.464,894.99,888.914,916.925,922.948,914.069,914.175,912.916,918.449,912.011,902.55,915.489,921.007,908.789,921.499,911.466,917.454,917.552,907.954,913.613,919.513,909.02,908.058,908.148,913.737,904.722,913.653,911.433,916.917,909.604,908.714,911.416,917.609,917.403,917.693,911.957,917.463,907.379,907.008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),915.844,921.394,914,914.676,920.119,926.19,925.973,925.896,889.066,895.469,894.993,888.925,916.934,922.958,914.075,914.18,912.922,918.452,912.015,902.555,915.5,921.01,908.793,921.53,911.472,917.459,917.581,907.959,913.617,919.539,909.023,908.063,908.154,913.743,904.727,913.657,911.438,916.921,909.609,908.717,911.42,917.616,917.407,917.696,911.961,917.467,907.382,907.013,
1D FFT X-Direction,2.51891,2.21794,2.22483,2.21863,2.50733,2.21612,2.24119,2.23687,2.55844,2.21323,2.22287,2.2057,2.52953,2.26531,2.23847,2.24435,2.52648,2.22775,2.24507,2.22586,2.50713,2.26623,2.2658,2.25403,2.51848,2.24083,2.25375,2.1985,2.50906,2.19826,2.17744,2.24508,2.40317,2.29363,2.27907,2.28377,2.42987,2.29182,2.29238,2.28458,2.4174,2.30676,2.27076,2.28974,2.42583,2.30057,2.25907,2.31659,
Run complete,921.38,926.291,918.898,919.659,926.199,931.097,930.864,930.789,895.455,900.364,899.885,893.839,922.95,927.876,919.075,919.1,918.441,923.449,917.128,907.562,921.489,926.024,913.81,926.579,917.533,922.468,922.624,912.967,919.509,924.601,914.035,913.102,913.726,918.764,909.747,918.675,916.928,921.935,914.618,913.74,917.682,922.62,922.426,922.704,917.471,922.467,912.385,912.131,

init,1687.88,1701.64,1700.11,1685.15,1669.44,1668.36,1660.97,1636.86,1671.72,1622.84,1671.29,1661.89,1673.38,1680.92,1660.75,1647.95,1693.77,1691.77,1680.45,1679.61,1630.76,1654.24,1657.07,1671.58,1686.91,1676.87,1678.79,1687.62,1652,1651.31,1634.79,1653.23,1692,1681,1692.4,1683.64,1676.78,1655.31,1661.12,1650.02,1690.08,1689.71,1690.01,1690.37,1621.56,1670.33,1665.64,1671.93,
1D FFT Z-Direction,926.155,931.748,925.314,922.64,927.508,933.045,926.099,925.953,895.613,901.532,895.591,892.299,924.915,930.83,920.471,923.156,920.777,926.678,919.853,910.762,922.476,927.987,914.799,919.716,921.22,926.731,917.988,917.074,922.688,928.199,919.064,918.12,917.083,922.606,911.393,914.438,916.618,922.119,913.734,912.984,920.64,926.145,919.52,920.173,921.026,926.521,913.071,914.573,
First Transpose (First Send),2.73433,2.42936,2.36397,2.40986,2.69871,2.38917,2.39011,2.43678,2.67786,2.41471,2.41735,2.35118,2.66556,2.43976,2.38333,2.42555,2.71513,2.42428,2.39501,2.43246,2.73419,2.42679,2.4151,2.43502,2.6561,2.37382,2.40823,2.43778,2.69517,2.42429,2.41113,2.40434,2.58476,2.48493,2.49927,2.45651,2.61624,2.48051,2.49873,2.46076,2.59134,2.52883,2.52898,2.49364,2.60337,2.49362,2.47757,2.48603,
First Transpose (Packing),4.53252,4.22534,4.16086,4.19346,4.50121,4.18498,4.18549,4.2109,4.47567,4.19156,4.19936,4.13444,4.45785,4.22851,4.16419,4.22228,4.50799,4.19046,4.17063,4.19525,4.52697,4.21155,4.1902,4.29978,4.45654,4.1595,4.28536,4.22363,4.47196,4.27642,4.18292,4.21997,4.3527,4.24199,4.27479,4.21403,4.39199,4.24767,4.27767,4.22714,4.384,4.29463,4.29841,4.25843,4.37942,4.29098,4.24556,4.27182,
First Transpose (Start Local Transpose),4.53285,4.22562,4.16117,4.19373,4.5015,4.18527,4.18582,4.2112,4.47603,4.1919,4.19976,4.13474,4.45815,4.22879,4.16448,4.22257,4.50828,4.19073,4.1709,4.19561,4.52745,4.21185,4.19046,4.3001,4.45689,4.1598,4.28567,4.22394,4.47229,4.2767,4.18318,4.22028,4.35299,4.24232,4.27509,4.2143,4.39231,4.24795,4.27794,4.22746,4.38427,4.29491,4.29868,4.25874,4.3797,4.29129,4.2458,4.27212,
First Transpose (Start Receive),4.53772,4.23011,4.16551,4.19755,4.50722,4.18881,4.19068,4.21529,4.48103,4.19598,4.20357,4.13887,4.46245,4.23281,4.16865,4.22642,4.5129,4.19492,4.17529,4.19947,4.53286,4.21622,4.19435,4.30633,4.46138,4.1635,4.29001,4.2277,4.47686,4.28172,4.18722,4.22386,4.35712,4.2462,4.27919,4.21826,4.3967,4.25219,4.28184,4.232,4.3924,4.29901,4.30548,4.26255,4.38399,4.29519,4.24953,4.27647,
First Transpose (First Receive),290.396,289.52,277.417,278.396,290.307,289.278,277.767,278.534,255.332,255.315,253.261,252.829,256.212,255.922,253.151,253.831,289.894,287.084,276.743,277.951,290.018,287.59,277.971,278.46,290.173,289.231,278.005,278.441,290.279,289.31,277.979,278.254,290.327,289.057,276.984,276.164,290.068,288.755,277.885,278.256,290.238,289.37,277.469,278.493,290.264,289.434,276.889,277.441,
First Transpose (Finished Receive),290.397,289.521,277.418,278.396,290.308,289.279,277.767,278.535,255.333,255.316,253.262,252.83,256.213,255.922,253.152,253.832,289.895,287.085,276.744,277.952,290.019,287.591,277.971,278.461,290.174,289.232,278.006,278.442,290.28,289.311,277.979,278.254,290.328,289.058,276.984,276.164,290.069,288.756,277.886,278.257,290.238,289.37,277.47,278.494,290.264,289.435,276.89,277.441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.409,289.535,277.426,278.405,290.317,289.286,277.775,278.543,255.342,255.324,253.271,252.839,256.225,255.939,253.163,253.887,289.902,287.098,276.757,277.964,290.027,287.598,277.98,278.47,290.182,289.24,278.014,278.45,290.288,289.319,277.986,278.262,290.336,289.066,276.991,276.173,290.078,288.764,277.893,278.286,290.246,289.378,277.478,278.502,290.273,289.443,276.898,277.45,
First Transpose (Send Complete),293.23,292.088,279.929,280.939,293.098,291.853,280.295,281.097,259.542,257.878,255.862,255.392,290.342,289.475,277.979,278.499,292.635,289.582,279.281,280.453,292.741,290.046,280.484,280.955,292.868,291.759,280.501,280.911,292.967,291.818,280.479,280.775,292.965,291.617,279.474,278.677,292.718,291.257,280.397,280.803,292.835,291.886,279.95,281.022,292.953,291.939,279.381,279.929,
1D FFT Y-Direction,293.226,292.084,279.927,280.937,293.096,291.851,280.293,281.096,258.178,257.876,255.86,255.39,259.01,258.516,255.761,256.508,292.633,289.578,279.276,280.449,292.738,290.044,280.482,280.953,292.866,291.756,280.498,280.909,292.965,291.815,280.477,280.773,292.962,291.615,279.472,278.674,292.715,291.255,280.395,280.799,292.832,291.884,279.949,281.02,292.951,291.938,279.379,279.927,
Second Transpose (First Send),293.234,292.093,279.932,280.942,293.102,291.857,280.298,281.1,259.546,257.881,255.865,255.396,290.349,289.481,277.982,278.503,292.639,289.587,279.284,280.457,292.743,290.05,280.487,280.961,292.871,291.763,280.505,280.914,292.97,291.826,280.482,280.778,292.968,291.622,279.477,278.68,292.72,291.261,280.4,280.812,292.838,291.89,279.954,281.025,292.957,291.944,279.384,279.931,
Second Transpose (Packing),293.231,292.089,279.93,280.94,293.099,291.854,280.296,281.098,259.543,257.879,255.862,255.394,290.344,289.477,277.98,278.5,292.635,289.582,279.282,280.454,292.741,290.047,280.484,280.956,292.869,291.759,280.501,280.912,292.968,291.819,280.48,280.776,292.965,291.618,279.475,278.677,292.718,291.257,280.398,280.804,292.835,291.887,279.951,281.023,292.954,291.94,279.382,279.929,
Second Transpose (Start Local Transpose),293.241,292.1,279.941,280.949,293.109,291.864,280.306,281.106,259.553,257.889,255.872,255.405,290.355,289.488,277.991,278.511,292.646,289.593,279.295,280.467,292.751,290.056,280.494,280.97,292.879,291.769,280.516,280.921,292.977,291.833,280.49,280.786,292.977,291.628,279.484,278.688,292.729,291.267,280.407,280.835,292.847,291.896,279.962,281.031,292.965,291.95,279.392,279.938,
Second Transpose (Start Receive),293.251,292.11,279.949,280.957,293.118,291.871,280.314,281.114,259.562,257.897,255.88,255.413,290.367,289.498,278.001,278.522,292.653,289.602,279.304,280.476,292.758,290.063,280.502,280.981,292.886,291.777,280.526,280.929,292.986,291.841,280.498,280.795,292.985,291.637,279.492,278.696,292.737,291.274,280.415,280.852,292.854,291.904,279.97,281.039,292.973,291.959,279.403,279.947,
Second Transpose (First Receive),921.248,926.839,920.355,917.743,922.609,928.138,921.204,920.965,890.705,896.636,890.697,887.398,920.014,925.92,915.559,918.204,915.732,921.669,914.82,905.743,917.451,922.972,909.78,914.697,916.204,921.719,912.976,912.059,917.676,923.176,914.044,913.086,912.07,917.58,906.369,909.324,911.61,917.105,908.722,907.943,915.631,921.14,914.4,915.159,916.014,921.515,908.065,909.524,
Second Transpose (Finished Receive),921.249,926.84,920.355,917.743,922.609,928.138,921.205,920.966,890.706,896.636,890.697,887.398,920.014,925.921,915.56,918.204,915.733,921.669,914.821,905.744,917.452,922.973,909.781,914.697,916.204,921.72,912.976,912.059,917.676,923.177,914.044,913.087,912.07,917.581,906.369,909.325,911.61,917.106,908.723,907.943,915.632,921.141,914.401,915.16,916.014,921.516,908.065,909.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),921.254,926.844,920.385,917.748,922.614,928.142,921.209,920.969,890.714,896.64,890.701,887.403,920.019,925.926,915.565,918.215,915.743,921.673,914.825,905.751,917.458,922.976,909.785,914.701,916.208,921.725,912.979,912.064,917.68,923.182,914.049,913.092,912.076,917.587,906.373,909.328,911.614,917.11,908.727,907.947,915.634,921.145,914.405,915.163,916.018,921.519,908.069,909.536,
1D FFT X-Direction,2.55772,2.25759,2.18979,2.2366,2.51036,2.20527,2.20731,2.25164,2.50032,2.23753,2.24204,2.17391,2.48631,2.25386,2.20313,2.24661,2.52862,2.23988,2.20996,2.24924,2.55308,2.24844,2.23571,2.23787,2.4786,2.19839,2.21559,2.26179,2.50695,2.22305,2.22468,2.20629,2.40362,2.3035,2.32098,2.27794,2.44144,2.30237,2.32047,2.28599,2.41141,2.35005,2.35066,2.31218,2.42905,2.31844,2.30292,2.30963,
Run complete,926.825,931.749,925.316,922.641,928.138,933.046,926.1,925.953,896.625,901.533,895.592,892.3,925.921,930.831,920.472,923.16,921.659,926.679,919.854,910.763,922.972,927.987,914.8,919.716,921.71,926.733,917.989,917.075,923.177,928.2,919.065,918.121,917.569,922.607,911.395,914.439,917.104,922.12,913.735,912.985,921.13,926.146,919.521,920.173,921.516,926.522,913.072,914.577,

init,1687.88,1701.64,1700.11,1685.15,1669.44,1668.36,1660.97,1636.86,1671.72,1622.84,1671.29,1661.89,1673.38,1680.92,1660.75,1647.95,1693.77,1691.77,1680.45,1679.61,1630.76,1654.24,1657.07,1671.58,1686.91,1676.87,1678.79,1687.62,1652,1651.31,1634.79,1653.23,1692,1681,1692.4,1683.64,1676.78,1655.31,1661.12,1650.02,1690.08,1689.71,1690.01,1690.37,1621.56,1670.33,1665.64,1671.93,
1D FFT Z-Direction,925.563,931.124,922.785,923.478,928.94,934.484,927.769,928.438,896.944,902.488,896.473,894.33,924.155,930.077,922.287,922.776,919.641,925.141,918.213,909.877,922.442,927.951,916.511,920.468,919.615,925.222,915.47,914.556,922.806,928.328,919.174,918.221,915.771,921.293,912.198,914.258,917.691,923.193,915.502,915.292,918.242,924.331,924.257,924.515,920.651,926.25,916.59,911.939,
First Transpose (First Send),2.6895,2.84725,2.4368,2.43067,2.67131,2.39206,2.41583,2.42646,2.65911,2.40596,2.39549,2.35983,2.69176,2.40367,2.42855,2.43735,2.70244,2.37791,2.40639,2.40397,2.71754,2.41694,2.40499,2.41852,2.67561,2.43121,2.38471,2.42956,2.69751,2.34246,2.42417,2.43361,2.62293,2.48812,2.47102,2.46452,2.63233,2.49375,2.50974,2.491,2.60882,2.49773,2.46915,2.46367,2.59537,2.45264,2.48786,2.47454,
First Transpose (Packing),4.4894,4.67091,4.30085,4.22335,4.46494,4.18324,4.21052,4.19372,4.45699,4.18825,4.16048,4.12892,4.48129,4.19113,4.19902,4.24093,4.51399,4.14951,4.18112,4.17345,4.50069,4.1949,4.18904,4.21771,4.46527,4.20981,4.18023,4.21249,4.47219,4.12709,4.1882,4.21485,4.39443,4.25547,4.23899,4.22698,4.4048,4.2598,4.28611,4.30631,4.38242,4.26392,4.24132,4.22577,4.36725,4.22515,4.2645,4.25171,
First Transpose (Start Local Transpose),4.4897,4.67119,4.30123,4.22364,4.46524,4.18353,4.21082,4.19402,4.45735,4.18859,4.16078,4.12918,4.48156,4.19143,4.19937,4.24119,4.51428,4.14982,4.18144,4.17376,4.50114,4.19519,4.18937,4.21801,4.46553,4.21012,4.18056,4.21276,4.4725,4.12739,4.18848,4.2152,4.39475,4.25574,4.23926,4.22724,4.4051,4.26008,4.28643,4.30661,4.38271,4.26419,4.24158,4.22606,4.36753,4.22545,4.26477,4.252,
First Transpose (Start Receive),4.49378,4.67532,4.30561,4.2278,4.47054,4.18752,4.21465,4.19863,4.46267,4.19263,4.16452,4.13311,4.48661,4.19548,4.2035,4.24534,4.51915,4.15431,4.18597,4.1782,4.5054,4.19989,4.19337,4.223,4.46967,4.21442,4.18429,4.21779,4.47712,4.13222,4.19263,4.21966,4.3989,4.26022,4.2434,4.2313,4.40994,4.26405,4.29083,4.31145,4.38666,4.26799,4.24562,4.2307,4.37216,4.22958,4.26849,4.25609,
First Transpose (First Receive),289.374,289.123,279.039,279.33,289.483,288.946,279.155,279.348,254.413,253.538,253.348,253.448,254.378,253.881,254.018,253.664,288.83,288.192,278.791,278.357,289.302,287.803,279.125,277.099,289.087,288.605,278.352,279.053,289.501,288.621,278.385,279.25,289.38,288.685,279.063,279.158,289.445,288.505,279.188,279.306,289.253,288.793,278.959,278.159,289.422,288.864,278.055,277.904,
