,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1682.26,1692.74,1694.1,1686.87,1591.22,1614.02,1648.98,1661.2,1682.36,1672.4,1619.94,1621.12,1653.96,1653.9,1600.65,1646.04,1710.65,1679.05,1681.88,1694.92,1627.76,1626.04,1645.52,1620.09,1678.25,1665.6,1662.72,1667.52,1613.28,1589.43,1617.37,1626.74,1665.32,1660.06,1659.43,1564.86,1649.73,1649.6,1654.05,1640.89,1662.62,1661.2,1660.59,1651.8,1643.24,1566.65,1635.07,1645.56,
1D FFT Z-Direction,20.7851,20.4439,20.7922,20.2706,20.552,20.8657,20.8587,20.7349,22.8246,20.4485,22.8281,22.7366,20.6756,20.4526,20.6315,22.733,19.6937,19.6941,19.2003,19.63,19.4098,19.6942,19.544,19.6912,19.5382,19.77,19.7618,19.5976,19.7578,19.5143,19.755,19.7672,19.8716,19.6724,19.7196,21.8687,19.7212,19.4337,21.8679,19.871,19.6882,19.6321,21.7218,21.9012,19.4093,19.4471,19.6613,21.8994,
First Transpose (First Send),0.022496,0.016579,0.015054,0.015284,0.015024,0.017002,0.015476,0.015329,0.015529,0.015892,0.015278,0.015275,0.015341,0.01518,0.015492,0.015025,0.015789,0.01488,0.014798,0.014877,0.015396,0.016035,0.018574,0.014881,0.015805,0.015799,0.015387,0.015589,0.015859,0.014981,0.014922,0.015321,0.015647,0.015695,0.01557,0.015066,0.015721,0.015561,0.014999,0.016423,0.015672,0.015907,0.015274,0.015167,0.014982,0.014988,0.016062,0.017361,
First Transpose (Packing),0.021115,0.015593,0.01418,0.014471,0.014281,0.015892,0.014386,0.014407,0.014434,0.01513,0.014456,0.014337,0.01439,0.014341,0.014631,0.014159,0.014979,0.014069,0.013955,0.014167,0.014618,0.014961,0.017249,0.014056,0.015027,0.014828,0.014446,0.014654,0.014979,0.014096,0.013953,0.014561,0.014732,0.014651,0.014768,0.014244,0.014695,0.014701,0.014029,0.015174,0.014626,0.014924,0.014438,0.014217,0.014202,0.014125,0.015165,0.016206,
First Transpose (Start Local Transpose),0.029372,0.022421,0.021134,0.02124,0.020514,0.023774,0.021569,0.021689,0.021634,0.022858,0.021989,0.021324,0.020944,0.020864,0.021124,0.021019,0.022095,0.020846,0.022368,0.021189,0.021918,0.0227,0.026003,0.021035,0.02547,0.022377,0.021101,0.021959,0.022501,0.021039,0.021753,0.021889,0.021654,0.022377,0.021959,0.021293,0.023415,0.02165,0.021142,0.023788,0.021982,0.022863,0.021721,0.022241,0.02102,0.020755,0.023343,0.024532,
First Transpose (Start Receive),0.043219,0.027099,0.025714,0.02602,0.025458,0.029702,0.02634,0.026396,0.027054,0.027308,0.027006,0.025982,0.025987,0.025712,0.025995,0.025721,0.026509,0.025486,0.02702,0.025928,0.027135,0.027383,0.032475,0.025595,0.030092,0.027187,0.025809,0.026368,0.027163,0.025477,0.026378,0.026325,0.026671,0.027506,0.026547,0.026295,0.028296,0.026128,0.025758,0.029437,0.026307,0.02778,0.026475,0.027246,0.025791,0.025333,0.027808,0.030234,
First Transpose (First Receive),0.486314,0.299538,0.271771,0.310719,0.336863,0.307027,0.357411,0.341404,0.414008,0.293441,0.316047,0.304697,0.329412,0.29771,0.241258,0.282558,0.421463,0.392983,0.432042,0.431702,0.377979,0.37723,0.356084,0.399211,0.389897,0.354057,0.339286,0.336428,0.404081,0.349244,0.375802,0.42719,0.418083,0.354685,0.383202,0.370441,0.362218,0.417364,0.395543,0.354983,0.35996,0.432331,0.366708,0.388665,0.410394,0.36931,0.406486,0.395459,
First Transpose (Finished Receive),0.570221,0.462037,0.458728,0.477625,0.426451,0.482997,0.471341,0.479278,0.429246,0.490278,0.433976,0.452959,0.490702,0.465586,0.470899,0.482798,0.43779,0.455803,0.447862,0.44751,0.443972,0.439119,0.460058,0.451079,0.439555,0.46131,0.459947,0.462654,0.436062,0.433253,0.444721,0.442192,0.438114,0.453378,0.420865,0.420335,0.445111,0.43284,0.431386,0.452163,0.435208,0.448743,0.417156,0.438625,0.452517,0.430631,0.458823,0.470212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.581237,0.472326,0.469128,0.488041,0.437055,0.494653,0.481591,0.489474,0.439769,0.500854,0.444252,0.463425,0.501176,0.477428,0.481326,0.493222,0.453611,0.466216,0.458029,0.458115,0.455306,0.449705,0.47163,0.4622,0.450148,0.471587,0.470446,0.473883,0.446989,0.443903,0.455045,0.452777,0.44871,0.464359,0.431509,0.431156,0.455836,0.443295,0.442498,0.463757,0.445595,0.459425,0.427048,0.449008,0.46418,0.441135,0.468961,0.481003,
First Transpose (Send Complete),0.628785,0.515594,0.510366,0.529895,0.478081,0.539419,0.522695,0.530525,0.486236,0.540741,0.48516,0.504745,0.542767,0.518393,0.521966,0.535024,0.499845,0.50656,0.502725,0.500319,0.495546,0.492084,0.51582,0.505215,0.49871,0.513666,0.511326,0.515038,0.488584,0.483863,0.495687,0.498303,0.494382,0.506629,0.472659,0.474053,0.496583,0.499981,0.484669,0.507861,0.491015,0.519046,0.470557,0.490766,0.505984,0.481821,0.510302,0.528691,
1D FFT Y-Direction,0.628459,0.515352,0.510138,0.529711,0.477868,0.539158,0.522439,0.53024,0.486031,0.540528,0.484896,0.504485,0.542511,0.518186,0.521732,0.534638,0.499623,0.506358,0.502525,0.500096,0.495255,0.491783,0.515621,0.504949,0.498431,0.513425,0.511115,0.514766,0.488357,0.483656,0.49543,0.498033,0.494166,0.506372,0.472455,0.473794,0.496409,0.49973,0.484398,0.50761,0.490817,0.518779,0.470334,0.490536,0.505619,0.481591,0.510051,0.528444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.629123,0.515864,0.510648,0.530285,0.478362,0.539771,0.522999,0.530857,0.486544,0.540991,0.485454,0.505003,0.543072,0.518718,0.522256,0.535297,0.500117,0.506835,0.503021,0.500597,0.495809,0.492349,0.516425,0.505499,0.49898,0.513969,0.5116,0.515286,0.488903,0.484133,0.495973,0.498546,0.494678,0.506875,0.472902,0.474292,0.496878,0.500199,0.48493,0.508164,0.491274,0.51932,0.470833,0.491011,0.506307,0.48198,0.510558,0.528962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.629371,0.516141,0.510925,0.530496,0.478571,0.539957,0.523223,0.531079,0.486725,0.541219,0.48562,0.505218,0.543268,0.518925,0.52246,0.535467,0.500371,0.507066,0.503258,0.500772,0.496019,0.4926,0.516593,0.505675,0.499176,0.514176,0.511818,0.515547,0.489079,0.484335,0.496202,0.498724,0.494883,0.507086,0.473096,0.474513,0.497067,0.500356,0.485095,0.508371,0.491477,0.519554,0.471018,0.491213,0.506527,0.482227,0.51076,0.529144,
Second Transpose (Finished All2All),20.7694,20.4295,20.7763,20.2564,20.5379,20.8502,20.8448,20.7212,22.8096,20.4332,22.8149,22.7227,20.6611,20.4387,20.6178,22.7191,19.6797,19.6809,19.1865,19.6166,19.3954,19.6814,19.5289,19.6776,19.5246,19.7551,19.747,19.5841,19.7441,19.5012,19.7422,19.7537,19.8581,19.6576,19.7055,21.8548,19.7076,19.4195,21.8553,19.857,19.6747,19.6183,21.7083,21.8868,19.396,19.4342,19.648,21.8844,
Second Transpose (Unpacking),20.7699,20.4299,20.7768,20.2569,20.5383,20.8506,20.8451,20.7215,22.8101,20.4335,22.8152,22.7231,20.6615,20.4392,20.6181,22.7194,19.68,19.6813,19.1868,19.6169,19.3957,19.6817,19.5293,19.678,19.525,19.7556,19.7474,19.5845,19.7444,19.5016,19.7425,19.7541,19.8584,19.658,19.7059,21.8551,19.7079,19.4199,21.8556,19.8573,19.675,19.6187,21.7086,21.8873,19.3964,19.4346,19.6484,21.8848,
1D FFT X-Direction,0.020492,0.015167,0.013807,0.014029,0.013932,0.015377,0.014004,0.014067,0.013998,0.014782,0.014173,0.013996,0.013976,0.014092,0.01416,0.013752,0.014556,0.013705,0.013658,0.013715,0.014216,0.014636,0.016892,0.013716,0.014663,0.014495,0.014059,0.014326,0.014657,0.013698,0.013591,0.014201,0.014379,0.014233,0.01431,0.013914,0.014389,0.014386,0.01369,0.014741,0.014322,0.014571,0.014009,0.013717,0.013854,0.013747,0.014821,0.015757,
Run complete,20.7854,20.4442,20.7924,20.2709,20.5522,20.8659,20.8589,20.7352,22.8248,20.4487,22.8283,22.7367,20.6759,20.4528,20.6316,22.7332,19.6939,19.6944,19.2005,19.6302,19.41,19.6944,19.5442,19.6914,19.5384,19.7703,19.762,19.5978,19.7581,19.5145,19.7551,19.7674,19.8718,19.6726,19.7199,21.869,19.7214,19.4339,21.8682,19.8712,19.6885,19.6323,21.722,21.9014,19.4096,19.4473,19.6615,21.8996,

init,1682.26,1692.74,1694.1,1686.87,1591.22,1614.02,1648.98,1661.2,1682.36,1672.4,1619.94,1621.12,1653.96,1653.9,1600.65,1646.04,1710.65,1679.05,1681.88,1694.92,1627.76,1626.04,1645.52,1620.09,1678.25,1665.6,1662.72,1667.52,1613.28,1589.43,1617.37,1626.74,1665.32,1660.06,1659.43,1564.86,1649.73,1649.6,1654.05,1640.89,1662.62,1661.2,1660.59,1651.8,1643.24,1566.65,1635.07,1645.56,
1D FFT Z-Direction,20.9477,20.5402,20.7512,20.0176,20.6305,20.8434,20.8902,20.7414,20.6497,20.4013,20.6306,20.645,20.6776,20.3737,20.6062,20.6772,21.7255,19.6405,19.8951,19.4461,19.4822,21.7306,19.5303,19.6899,19.7909,19.9621,19.7913,19.5943,19.4855,19.5508,19.9586,19.5513,19.9221,19.462,19.6338,19.3963,19.6255,19.2968,19.922,19.6324,19.8396,19.766,19.7286,19.4794,19.4289,19.8341,19.4664,19.7272,
First Transpose (First Send),0.022963,0.01632,0.015569,0.015077,0.015234,0.017286,0.015871,0.015283,0.015475,0.015762,0.015162,0.015225,0.016073,0.015392,0.014886,0.015637,0.015043,0.01538,0.015366,0.015814,0.015254,0.015321,0.017747,0.015681,0.015914,0.015595,0.015903,0.015478,0.0166,0.015403,0.014979,0.014936,0.015467,0.015954,0.015621,0.015971,0.014924,0.015505,0.015141,0.01708,0.016324,0.015686,0.015323,0.015558,0.015022,0.015572,0.015376,0.017508,
First Transpose (Packing),0.021745,0.015277,0.014583,0.014305,0.014444,0.016109,0.01483,0.01433,0.014485,0.014927,0.01426,0.014374,0.015028,0.01457,0.014144,0.014764,0.014149,0.01459,0.014431,0.015073,0.014356,0.014461,0.016437,0.014745,0.015095,0.014684,0.01502,0.014734,0.015719,0.01445,0.014054,0.014151,0.014504,0.014926,0.014403,0.015039,0.013801,0.014367,0.01432,0.015937,0.015296,0.01467,0.014452,0.014699,0.014163,0.014851,0.01449,0.016103,
First Transpose (Start Local Transpose),0.03004,0.022923,0.022969,0.021111,0.020808,0.023987,0.021506,0.021853,0.021803,0.021816,0.022002,0.021735,0.022136,0.02166,0.020649,0.020953,0.021789,0.021747,0.022154,0.022738,0.021906,0.022184,0.024574,0.022111,0.022508,0.022631,0.022441,0.022521,0.023069,0.021236,0.020581,0.021072,0.021561,0.02248,0.022168,0.022591,0.021256,0.022039,0.021309,0.023945,0.023028,0.022612,0.021922,0.022246,0.02073,0.021614,0.02145,0.024084,
First Transpose (Start Receive),0.037486,0.028489,0.028508,0.026008,0.025407,0.029438,0.02633,0.026852,0.0269,0.026898,0.027232,0.027337,0.027616,0.027013,0.026374,0.026311,0.026716,0.027054,0.027302,0.02797,0.027039,0.027611,0.030653,0.026947,0.027277,0.028388,0.027526,0.027344,0.02848,0.026238,0.025854,0.02607,0.026611,0.027891,0.027742,0.027807,0.026134,0.027765,0.026266,0.030312,0.027676,0.027582,0.026735,0.02763,0.025574,0.026148,0.026191,0.030209,
First Transpose (First Receive),0.605147,0.231416,0.235963,0.455606,0.231628,0.207949,0.360556,0.306935,0.421472,0.395235,0.211714,0.504552,0.446056,0.207893,0.400324,0.293665,0.298761,0.403771,0.427148,0.422772,0.383661,0.395827,0.410097,0.35025,0.379283,0.212255,0.446539,0.423114,0.215289,0.386455,0.401318,0.312094,0.301759,0.418455,0.396767,0.378595,0.404458,0.410567,0.401368,0.2535,0.313892,0.416858,0.391865,0.387582,0.446783,0.392399,0.408977,0.336523,
First Transpose (Finished Receive),0.624029,0.508043,0.501296,0.47584,0.52083,0.481591,0.491307,0.504895,0.438127,0.433624,0.475509,0.51976,0.46272,0.468959,0.504839,0.483546,0.625529,0.437666,0.442587,0.437915,0.420884,0.411594,0.44324,0.365437,0.629416,0.521644,0.463431,0.466693,0.503881,0.402696,0.432636,0.428426,0.668524,0.434078,0.412345,0.474733,0.419545,0.42672,0.431251,0.521387,0.629112,0.447838,0.421522,0.452871,0.463782,0.407217,0.461726,0.505321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.634558,0.519065,0.511876,0.486377,0.531117,0.492606,0.501601,0.515472,0.448456,0.444485,0.485863,0.530256,0.473251,0.478826,0.515076,0.494339,0.636726,0.448409,0.453161,0.447853,0.432581,0.422114,0.454851,0.377563,0.640232,0.532127,0.473499,0.477277,0.51465,0.414419,0.443287,0.438802,0.679153,0.444561,0.423026,0.486044,0.429927,0.437106,0.441561,0.53333,0.639839,0.458651,0.43217,0.463524,0.473776,0.417389,0.471958,0.516778,
First Transpose (Send Complete),0.701625,0.561075,0.553498,0.531993,0.572125,0.538959,0.542859,0.556636,0.49535,0.485615,0.526787,0.571482,0.517192,0.51908,0.556259,0.535648,0.680929,0.489648,0.496351,0.489961,0.475269,0.465792,0.500775,0.493278,0.684468,0.572996,0.516511,0.517836,0.554594,0.459043,0.483781,0.482505,0.722443,0.503889,0.482332,0.526209,0.488958,0.479065,0.481071,0.576116,0.683029,0.502759,0.47327,0.504706,0.515956,0.458945,0.514693,0.561854,
1D FFT Y-Direction,0.70129,0.560791,0.553301,0.53175,0.571862,0.538678,0.542634,0.556381,0.495128,0.485379,0.526559,0.571271,0.516903,0.518818,0.556045,0.535339,0.680686,0.489397,0.496145,0.489752,0.475059,0.465557,0.500588,0.493,0.684234,0.572765,0.51628,0.517569,0.554321,0.458797,0.483514,0.482231,0.72219,0.503641,0.482118,0.525964,0.488731,0.478807,0.48085,0.575881,0.682827,0.502484,0.472987,0.504445,0.515621,0.458692,0.514455,0.561628,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.701984,0.561422,0.55378,0.532318,0.572412,0.539254,0.543126,0.556945,0.495573,0.485903,0.527092,0.571744,0.517496,0.519412,0.556565,0.535962,0.681164,0.489946,0.496644,0.490271,0.475539,0.466046,0.501092,0.493566,0.684739,0.57331,0.516842,0.518099,0.55494,0.459331,0.484035,0.482775,0.722709,0.504143,0.482584,0.526479,0.489281,0.479255,0.481372,0.576392,0.683212,0.50305,0.473586,0.504955,0.516269,0.459185,0.515041,0.562105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.702299,0.561604,0.554011,0.532645,0.572602,0.539442,0.543328,0.557167,0.495762,0.486117,0.527287,0.571941,0.51774,0.519619,0.556762,0.536175,0.681426,0.490168,0.496825,0.490464,0.475737,0.466342,0.501279,0.493798,0.684956,0.573557,0.517044,0.518326,0.555147,0.459542,0.484241,0.482952,0.722876,0.504333,0.482811,0.526673,0.489467,0.479454,0.481572,0.576599,0.683421,0.503267,0.47376,0.505139,0.516462,0.459431,0.515258,0.562294,
Second Transpose (Finished All2All),20.9317,20.5258,20.7375,20.0039,20.6168,20.8276,20.8768,20.7273,20.6359,20.3874,20.6167,20.6306,20.6646,20.3606,20.5934,20.6641,21.7122,19.6269,19.8806,19.433,19.4682,21.7165,19.5152,19.6764,19.7772,19.9485,19.7775,19.5801,19.4717,19.5375,19.9456,19.5372,19.9087,19.448,19.6198,19.3834,19.6127,19.2834,19.9091,19.6175,19.8267,19.7524,19.7145,19.4661,19.4158,19.8214,19.4521,19.713,
Second Transpose (Unpacking),20.9323,20.5262,20.7379,20.0043,20.6172,20.828,20.8771,20.7277,20.6363,20.3878,20.617,20.6309,20.6649,20.3609,20.5937,20.6644,21.7125,19.6273,19.8809,19.4333,19.4686,21.7168,19.5157,19.6767,19.7776,19.9488,19.7779,19.5806,19.472,19.5378,19.9459,19.5375,19.9091,19.4484,19.6202,19.3837,19.6131,19.2838,19.9094,19.6178,19.8271,19.7529,19.7149,19.4664,19.4161,19.8218,19.4525,19.7134,
1D FFT X-Direction,0.021077,0.014879,0.014206,0.013928,0.013935,0.01558,0.014476,0.013993,0.014101,0.014463,0.013965,0.014055,0.014643,0.0142,0.01366,0.014359,0.013757,0.014267,0.014105,0.014563,0.013992,0.014088,0.015969,0.014259,0.014724,0.014244,0.01462,0.014419,0.015384,0.014055,0.013701,0.013696,0.014114,0.014559,0.014026,0.014673,0.013467,0.014017,0.014015,0.015482,0.014885,0.014228,0.014044,0.014255,0.013829,0.014426,0.014085,0.015578,
Run complete,20.948,20.5404,20.7514,20.0178,20.6307,20.8436,20.8905,20.7416,20.6499,20.4016,20.6309,20.6451,20.6779,20.3739,20.6064,20.6774,21.7256,19.6407,19.8954,19.4463,19.4824,21.7307,19.5306,19.6901,19.791,19.9624,19.7916,19.5945,19.4857,19.551,19.9588,19.5515,19.9223,19.4622,19.634,19.3964,19.6257,19.297,19.9222,19.6326,19.8398,19.7662,19.7288,19.4796,19.4292,19.8342,19.4666,19.7275,

init,1682.26,1692.74,1694.1,1686.87,1591.22,1614.02,1648.98,1661.2,1682.36,1672.4,1619.94,1621.12,1653.96,1653.9,1600.65,1646.04,1710.65,1679.05,1681.88,1694.92,1627.76,1626.04,1645.52,1620.09,1678.25,1665.6,1662.72,1667.52,1613.28,1589.43,1617.37,1626.74,1665.32,1660.06,1659.43,1564.86,1649.73,1649.6,1654.05,1640.89,1662.62,1661.2,1660.59,1651.8,1643.24,1566.65,1635.07,1645.56,
1D FFT Z-Direction,20.843,20.3669,20.7334,20.5341,20.949,20.848,20.3233,20.9475,22.7727,20.5402,20.6327,22.5845,22.774,20.4004,20.5649,20.5867,21.4818,19.5795,19.1046,19.4876,21.2405,21.4828,19.3324,19.6265,19.6156,21.7428,21.6032,19.5217,21.7439,21.6034,19.5954,19.5367,20.0873,19.5739,19.407,19.5679,20.0892,19.4079,19.4942,19.554,21.7682,19.7167,19.6162,19.5264,19.3556,21.767,19.54,19.6177,
First Transpose (First Send),0.030236,0.015552,0.016236,0.01758,0.015576,0.017916,0.015613,0.015947,0.015848,0.015504,0.015469,0.015526,0.015192,0.015665,0.015393,0.015068,0.015464,0.015186,0.015467,0.014917,0.014942,0.014709,0.017893,0.015817,0.015449,0.014715,0.01553,0.015435,0.015267,0.016782,0.015156,0.015685,0.015782,0.015633,0.014531,0.015789,0.015144,0.01564,0.014479,0.016754,0.016529,0.015366,0.015915,0.014926,0.015376,0.014311,0.01479,0.017406,
First Transpose (Packing),0.02299,0.0146,0.015057,0.016551,0.014747,0.01671,0.014624,0.014919,0.015014,0.014453,0.014602,0.014545,0.014139,0.014782,0.014668,0.014145,0.014611,0.014195,0.014485,0.014098,0.014088,0.013814,0.016553,0.014993,0.014732,0.013844,0.014624,0.014529,0.014388,0.01598,0.014311,0.014673,0.014974,0.014698,0.013699,0.014805,0.01404,0.014594,0.013731,0.015657,0.015468,0.014378,0.014792,0.014053,0.014266,0.013539,0.013949,0.016034,
First Transpose (Start Local Transpose),0.039138,0.021837,0.022672,0.024137,0.021533,0.024662,0.022427,0.022227,0.021656,0.021566,0.022693,0.02234,0.021153,0.020937,0.021291,0.021651,0.021539,0.021929,0.023038,0.02166,0.022311,0.021258,0.025633,0.022396,0.025787,0.021468,0.021369,0.02176,0.021593,0.023328,0.021783,0.021621,0.02183,0.022023,0.020953,0.023189,0.021777,0.021979,0.020741,0.024156,0.023439,0.021787,0.021556,0.021093,0.021411,0.020193,0.021756,0.02474,
First Transpose (Start Receive),0.04732,0.030078,0.030368,0.034201,0.02597,0.033966,0.030299,0.030301,0.026941,0.026726,0.027499,0.026918,0.025888,0.02556,0.025969,0.026572,0.026052,0.027235,0.027764,0.026068,0.027017,0.026364,0.031391,0.026995,0.030563,0.026427,0.025795,0.026194,0.025886,0.027994,0.026766,0.026169,0.026317,0.02727,0.025378,0.02778,0.026434,0.027329,0.02522,0.029529,0.027921,0.026535,0.025733,0.025758,0.026038,0.02439,0.02656,0.030102,
First Transpose (First Receive),0.610722,0.315249,0.274317,0.362762,0.285769,0.367924,0.272563,0.522286,0.345192,0.295091,0.24198,0.283737,0.365819,0.328564,0.276956,0.403659,0.340494,0.394321,0.409588,0.421154,0.376528,0.387693,0.363955,0.409285,0.26069,0.3586,0.41149,0.337547,0.42005,0.282298,0.427485,0.308489,0.488756,0.42781,0.396782,0.414732,0.423834,0.420358,0.424216,0.438723,0.240287,0.419105,0.394834,0.412336,0.406746,0.390877,0.404072,0.259769,
First Transpose (Finished Receive),0.628965,0.49596,0.467212,0.547461,0.441351,0.489793,0.494202,0.578647,0.554264,0.444425,0.462317,0.438986,0.461173,0.412199,0.47744,0.419519,0.556989,0.420005,0.449968,0.447693,0.439085,0.408977,0.453651,0.441424,0.436725,0.449286,0.446213,0.445522,0.440128,0.422777,0.452827,0.464039,0.665548,0.449835,0.4279,0.430193,0.443012,0.442562,0.448121,0.460975,0.552388,0.441874,0.423379,0.438327,0.468263,0.415037,0.460001,0.462339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.640221,0.506684,0.477531,0.558311,0.451457,0.500775,0.504886,0.58953,0.578573,0.454966,0.472592,0.449283,0.47154,0.422216,0.487691,0.429733,0.567563,0.430276,0.460769,0.457552,0.449432,0.419837,0.465619,0.452058,0.447166,0.460127,0.456804,0.456208,0.450288,0.433497,0.463242,0.474481,0.676078,0.460078,0.438707,0.440491,0.452777,0.453035,0.458392,0.477266,0.562808,0.452414,0.433144,0.453324,0.47883,0.425199,0.471194,0.476651,
First Transpose (Send Complete),0.696996,0.548481,0.517907,0.600935,0.49306,0.545348,0.546154,0.629973,0.623388,0.494987,0.513802,0.489247,0.513354,0.463374,0.526584,0.473181,0.612215,0.475121,0.501848,0.501334,0.48902,0.46338,0.510604,0.493436,0.491337,0.503512,0.498734,0.496138,0.492766,0.475463,0.505585,0.516949,0.720983,0.520352,0.49686,0.500137,0.495812,0.508854,0.516576,0.541324,0.607929,0.496091,0.490788,0.511111,0.520178,0.466947,0.512652,0.521919,
1D FFT Y-Direction,0.696672,0.548255,0.517699,0.600676,0.492825,0.545156,0.545913,0.629673,0.623159,0.494766,0.513539,0.488995,0.513157,0.463126,0.526374,0.472839,0.611974,0.474906,0.501628,0.50107,0.488795,0.463066,0.510403,0.49317,0.491083,0.503289,0.498502,0.495865,0.492571,0.475231,0.505349,0.516655,0.720665,0.520075,0.496648,0.499947,0.495609,0.508574,0.516331,0.541062,0.607671,0.495834,0.490484,0.510907,0.519909,0.466725,0.512415,0.521624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.6974,0.548771,0.518208,0.601275,0.493319,0.545614,0.546442,0.630255,0.623697,0.495309,0.514094,0.489613,0.513896,0.46362,0.526842,0.473518,0.612449,0.475384,0.502098,0.501635,0.48927,0.463691,0.510894,0.493659,0.491569,0.503807,0.499023,0.496411,0.493063,0.475738,0.505895,0.517217,0.721285,0.520632,0.497108,0.500431,0.496086,0.509048,0.516816,0.5416,0.608192,0.496376,0.491104,0.511362,0.520488,0.467168,0.512941,0.522159,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
