,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,255.545,256.418,257.861,257.745,257.257,257.204,257.606,257.354,256.462,256.238,254.715,258.813,257.918,257.1,256.687,256.071,254.899,256.689,257.626,257.374,256.698,257.026,256.396,256.505,256.427,256.465,256.438,259.873,257.945,257.081,256.328,256.267,255.761,255.071,257.401,257.764,257.459,257.292,257.339,257.444,256.088,256.018,255.81,259.307,257.007,257.249,256.467,255.888,
Second Transpose (First Send),255.684,256.546,257.992,257.874,257.394,257.331,257.739,257.481,256.59,256.366,254.844,258.944,258.053,257.229,256.816,256.199,255.038,256.818,257.753,257.502,256.826,257.154,256.524,256.633,256.556,256.592,256.565,260.013,258.075,257.21,256.457,256.395,255.899,255.199,257.536,257.894,257.594,257.418,257.467,257.573,256.222,256.146,255.942,259.437,257.143,257.378,256.597,256.034,
Second Transpose (Packing),257.546,258.329,259.767,259.65,259.145,259.081,259.61,259.247,258.348,258.123,256.599,260.727,259.815,258.972,258.59,257.953,256.902,258.554,259.548,259.254,258.552,258.88,258.343,258.364,258.278,258.312,258.307,261.847,259.828,258.941,258.22,258.166,257.757,256.949,259.31,259.685,259.339,259.252,259.298,259.349,257.995,257.896,257.711,261.218,258.887,259.141,258.41,257.898,
Second Transpose (Start Local Transpose),257.546,258.33,259.767,259.65,259.145,259.081,259.611,259.248,258.349,258.123,256.599,260.727,259.816,258.972,258.591,257.954,256.903,258.554,259.549,259.255,258.553,258.881,258.343,258.365,258.279,258.312,258.307,261.848,259.829,258.941,258.221,258.167,257.757,256.95,259.311,259.686,259.339,259.252,259.299,259.35,257.995,257.896,257.711,261.219,258.887,259.142,258.41,257.898,
Second Transpose (Start Receive),257.55,258.333,259.771,259.654,259.149,259.085,259.618,259.251,258.353,258.128,256.603,260.732,259.821,258.977,258.595,257.958,256.907,258.558,259.554,259.259,258.557,258.885,258.348,258.369,258.283,258.317,258.311,261.852,259.834,258.945,258.225,258.171,257.761,256.954,259.316,259.691,259.343,259.256,259.302,259.355,258.001,257.901,257.716,261.224,258.894,259.147,258.414,257.903,
Second Transpose (First Receive),350.191,350.721,351.82,351.404,345.738,349.782,352.037,351.452,434.852,434.946,433.868,434.881,435.15,433.705,435.195,435.153,351.304,351.57,352.294,352.259,351.722,352.175,350.794,351.203,435.645,498.691,434.915,435.935,437.214,517.877,435.843,435.514,349.038,348.772,351.737,352.086,351.225,350.274,351.544,351.324,436.357,436.342,435.691,436.341,435.73,435.859,435.825,435.593,
Second Transpose (Finished Receive),525.174,524.285,527.258,526.76,526.563,527.211,523.681,521.911,523.295,522.621,523.648,524.278,523.912,523.614,522.443,522.33,521.45,521.498,523.52,521.846,520.464,521.074,518.689,518.877,525.31,525.966,523.114,525.224,525.988,535.682,524.549,524.563,533.279,535.273,535.41,535.42,531.469,531.719,528.177,529.717,523.54,522.497,522.041,523.788,523.211,523.815,519.038,520.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.325,524.552,527.416,526.912,526.719,527.372,523.835,522.062,523.554,522.771,523.795,524.427,524.077,523.878,522.594,522.482,521.606,521.646,523.676,521.997,520.616,521.223,518.84,519.027,525.471,526.121,523.27,525.379,526.139,536.661,524.705,524.721,533.43,535.429,535.566,535.576,531.628,531.875,528.333,529.874,523.696,522.694,522.191,523.945,523.362,523.967,519.195,520.714,
1D FFT X-Direction,3.23842,2.09805,2.04157,2.06784,2.06267,2.07281,2.07342,2.0737,2.05281,2.06454,2.06326,2.07021,2.07746,2.09094,2.08923,2.06985,3.2012,2.05379,2.07543,2.08946,2.08756,2.11626,2.08654,2.08246,2.07732,2.06903,2.06675,2.08114,2.08138,2.08473,2.10491,2.09825,2.51637,2.12164,2.08493,2.04618,2.14626,2.15498,2.10595,2.03987,2.05741,2.08023,2.04952,2.10733,2.10997,2.04368,2.09112,2.09849,
Run complete,527.251,526.351,529.211,528.709,528.516,529.174,525.634,523.86,525.351,524.571,525.593,526.221,525.877,525.677,524.395,524.281,534.14,534.237,534.215,534.223,534.006,534.251,534.129,534.024,527.267,527.912,525.064,527.179,527.933,538.45,526.495,526.517,535.415,537.22,537.355,537.364,533.423,533.668,530.129,531.669,525.495,524.487,523.987,525.737,525.159,525.759,520.998,522.508,

init,2145.14,2119.96,2127.29,2125.56,2076.93,2010.42,2094.21,1986.96,2073.72,2036.81,2119.08,2050.82,2085.08,2095.68,2108.83,2107.87,2159.06,2145.68,2119.44,2133.64,2077.15,2048.44,2110.96,2108.48,2137.61,2144.98,2143.59,2138.8,2101.78,2084.82,2085.86,2022.07,2149,2133.78,2145.14,2126.39,2053.62,2096.52,2102.25,2064.48,2121.22,2085.09,2115.26,2107.67,1941.08,2076.52,2070.15,2097.01,
1D FFT Z-Direction,530.259,528.996,532.345,530.03,530.087,532.294,528.762,525.434,525.109,526.183,526.184,525.54,524.846,523.437,522.507,523.917,523.664,523.167,523.4,522.716,523.888,525.724,522.354,522.632,528.611,527.469,528.517,525.694,527.506,528.579,526.097,525.463,531.545,531.028,531.211,533.601,526.544,527.576,525.647,527.032,526.191,528.229,526.382,527.801,527.26,525.129,524.085,524.291,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.19214,2.0678,2.06173,2.06709,2.05761,2.08014,2.07449,2.06505,2.06884,2.08398,2.07109,2.05838,2.05489,2.06686,2.05916,2.07334,3.19275,2.04876,2.08388,2.09356,2.06736,2.07135,2.09092,2.12495,2.08109,2.08052,2.07946,2.10999,2.09214,2.08122,2.08323,2.07287,2.46299,2.09187,2.07471,2.03986,2.07004,2.01932,2.07173,2.02169,2.05671,2.14657,2.15596,2.05155,2.16002,2.10033,2.05498,2.05879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.1924,2.06817,2.06198,2.06735,2.05808,2.08045,2.07474,2.06533,2.06908,2.08427,2.07134,2.05864,2.0551,2.06714,2.05946,2.07359,3.19301,2.04902,2.08416,2.09378,2.06761,2.07159,2.09117,2.12524,2.08135,2.08078,2.07969,2.11024,2.09235,2.08148,2.08351,2.07311,2.46328,2.09227,2.07495,2.04025,2.07027,2.01966,2.07212,2.02198,2.05693,2.14679,2.15624,2.05179,2.16025,2.10055,2.05529,2.05906,
First Transpose (Finished All2All),230.252,226.747,228.205,227.162,227.551,227.747,227.211,227.004,226.829,229.417,227.39,226.786,228.83,226.525,226.764,228.592,229.649,225.983,227.593,226.432,227.361,228.316,226.164,227.924,226.565,229.133,226.614,226.534,227.675,229.095,226.579,227.115,230.444,226.917,228.399,227.317,226.689,228.156,227.481,227.786,225.074,228.551,227.476,226.872,229.04,226.922,225.852,229.004,
First Transpose (Unpacking),232.329,228.665,230.119,229.108,229.471,229.664,229.162,228.992,228.75,231.342,229.306,228.702,230.789,228.473,228.689,230.542,231.729,227.922,229.504,228.343,229.308,230.228,228.11,229.836,228.508,231.079,228.559,228.491,229.617,231.043,228.491,229.058,232.513,228.834,230.354,229.234,228.632,230.159,229.395,229.779,226.989,230.534,229.427,228.787,230.954,228.832,227.797,230.919,
First Transpose (Send Complete),255.469,256.307,257.664,256.821,257.053,257.299,256.687,256.564,256.369,259.026,256.924,256.481,258.316,255.974,256.4,258.07,254.734,256.01,257.373,256.266,257.26,258.061,256.015,257.511,256.377,258.967,256.442,256.411,257.365,258.943,256.309,256.924,255.613,256.118,257.842,256.633,256.194,257.741,256.896,257.216,254.898,257.999,256.834,256.286,258.562,256.369,255.312,258.4,
1D FFT Y-Direction,255.469,256.306,257.664,256.82,257.052,257.299,256.687,256.564,256.369,259.026,256.924,256.481,258.315,255.973,256.4,258.069,254.734,256.01,257.373,256.266,257.259,258.061,256.015,257.511,256.376,258.965,256.441,256.41,257.364,258.943,256.309,256.923,255.613,256.118,257.842,256.632,256.193,257.74,256.895,257.216,254.897,257.999,256.833,256.285,258.562,256.369,255.311,258.4,
Second Transpose (First Send),255.607,256.435,257.794,256.956,257.188,257.427,256.816,256.694,256.496,259.154,257.065,256.608,258.452,256.101,256.528,258.198,254.872,256.137,257.5,256.392,257.386,258.19,256.142,257.643,256.504,259.126,256.582,256.538,257.495,259.083,256.438,257.05,255.751,256.245,257.97,256.761,256.327,257.868,257.024,257.346,255.062,258.134,256.96,256.412,258.698,256.496,255.451,258.531,
Second Transpose (Packing),257.467,258.189,259.634,258.782,258.996,259.199,258.607,258.454,258.255,260.945,258.879,258.37,260.233,257.854,258.284,259.998,256.733,257.853,259.28,258.131,259.178,259.962,257.918,259.47,258.229,260.904,258.387,258.332,259.244,260.923,258.16,258.798,257.608,257.992,259.738,258.556,258.068,259.621,258.776,259.115,256.924,259.986,258.763,258.159,260.469,258.25,257.315,260.313,
Second Transpose (Start Local Transpose),257.468,258.19,259.634,258.783,258.997,259.199,258.607,258.455,258.255,260.945,258.88,258.371,260.234,257.855,258.285,259.998,256.734,257.853,259.281,258.132,259.178,259.963,257.918,259.471,258.23,260.905,258.387,258.332,259.245,260.923,258.16,258.798,257.608,257.993,259.738,258.556,258.068,259.621,258.776,259.115,256.924,259.986,258.764,258.159,260.47,258.25,257.315,260.314,
Second Transpose (Start Receive),257.471,258.194,259.639,258.787,259.001,259.204,258.613,258.459,258.259,260.95,258.885,258.375,260.238,257.859,258.289,260.003,256.738,257.857,259.285,258.136,259.183,259.967,257.922,259.475,258.234,260.913,258.391,258.337,259.25,260.927,258.165,258.802,257.612,257.997,259.743,258.562,258.072,259.626,258.781,259.121,256.93,259.99,258.768,258.163,260.474,258.255,257.319,260.319,
Second Transpose (First Receive),351.173,351.379,351.092,350.397,351.49,352.074,351.718,351.578,436.619,437.519,436.764,436.601,436.763,435.622,435.377,436.026,435.123,435.182,435.335,434.619,436.38,436.673,433.745,434.829,348.09,434.943,350.45,349.551,351.79,353.29,350.087,350.864,433.551,433.53,435.699,434.795,433.5,434.575,434.29,434.77,351.378,356.152,350.942,466.353,352.822,351.013,352.553,351.273,
Second Transpose (Finished Receive),528.213,527.043,530.396,528.081,528.135,530.343,526.809,523.48,523.043,524.234,524.233,523.59,522.895,521.483,520.553,521.968,521.728,521.229,521.455,520.771,521.942,523.779,520.411,520.686,526.652,525.51,526.56,523.749,525.556,526.642,524.153,523.514,529.607,528.981,529.267,531.663,524.604,525.631,523.702,525.079,524.236,526.276,524.443,525.853,525.317,523.188,522.134,522.348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),528.456,527.203,530.554,528.241,528.294,530.502,526.969,523.641,523.316,524.388,524.391,523.745,523.05,521.643,520.71,522.12,521.877,521.384,521.612,520.93,522.1,523.934,520.566,520.845,526.808,525.668,526.719,523.905,525.717,526.791,524.31,523.672,529.757,529.238,529.423,531.817,524.752,525.786,523.856,525.236,524.388,526.426,524.594,526.005,525.468,523.339,522.286,522.5,
1D FFT X-Direction,3.19142,2.0673,2.06136,2.0667,2.05719,2.07981,2.07405,2.06467,2.06836,2.08345,2.07069,2.05792,2.05445,2.06641,2.05873,2.07292,3.19221,2.04819,2.08333,2.09313,2.06696,2.07098,2.09048,2.12453,2.08059,2.0801,2.07899,2.10956,2.09163,2.08081,2.08239,2.07241,2.46256,2.09143,2.07429,2.0394,2.06959,2.0189,2.07126,2.0212,2.05622,2.14599,2.15547,2.05096,2.15956,2.09986,2.05446,2.05835,
Run complete,530.389,528.997,532.346,530.032,530.089,532.296,528.763,525.435,525.113,526.186,526.187,525.543,524.851,523.44,522.511,523.922,523.784,523.17,523.405,522.72,523.893,525.726,522.358,522.636,528.615,527.474,528.52,525.698,527.512,528.584,526.102,525.467,531.661,531.031,531.213,533.603,526.55,527.577,525.649,527.034,526.195,528.232,526.385,527.804,527.263,525.132,524.089,524.294,

init,2145.14,2119.96,2127.29,2125.56,2076.93,2010.42,2094.21,1986.96,2073.72,2036.81,2119.08,2050.82,2085.08,2095.68,2108.83,2107.87,2159.06,2145.68,2119.44,2133.64,2077.15,2048.44,2110.96,2108.48,2137.61,2144.98,2143.59,2138.8,2101.78,2084.82,2085.86,2022.07,2149,2133.78,2145.14,2126.39,2053.62,2096.52,2102.25,2064.48,2121.22,2085.09,2115.26,2107.67,1941.08,2076.52,2070.15,2097.01,
1D FFT Z-Direction,527.618,527.433,525.611,526.518,529.699,529.637,522.787,522.925,526.893,526.897,526.74,525.807,525.792,524.611,526.245,522.756,522.149,522.294,521.603,520.715,521.884,524.225,519.646,519.812,529.283,529.329,526.978,525.962,528.84,529.202,524.669,524.29,535.441,537.516,534.579,534.579,534.752,533.696,530.414,531.139,526.853,526.889,526.122,526.228,524.522,525.254,520.9,522.68,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.18206,2.06735,2.05078,2.05742,2.06356,2.09932,2.07607,2.0671,2.11862,2.0585,2.07817,2.10376,2.06364,2.0662,2.07362,2.07178,3.15964,2.06028,2.08612,2.11114,2.08441,2.08787,2.08367,2.07677,2.07024,2.05411,2.12297,2.09637,2.0752,2.08947,2.14388,2.12075,2.44702,2.10042,2.10143,2.05592,2.0958,2.11029,2.13857,2.10041,2.10525,2.04502,2.11251,2.16177,2.13606,2.08263,2.1547,2.08114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.18232,2.06774,2.05101,2.05767,2.06398,2.09964,2.0763,2.06738,2.11886,2.05876,2.07843,2.104,2.06389,2.06647,2.07385,2.07202,3.15992,2.06052,2.08641,2.11134,2.08465,2.08819,2.0839,2.077,2.07075,2.05435,2.12323,2.09662,2.07541,2.08971,2.14409,2.12098,2.44729,2.10082,2.10172,2.0563,2.09601,2.1106,2.1389,2.10065,2.10551,2.04528,2.11279,2.16203,2.13631,2.0829,2.15498,2.08137,
First Transpose (Finished All2All),230.836,228.487,227.106,227.361,227.713,227.419,227.464,227.979,227.337,227.543,226.659,226.634,227.703,227.306,226.488,226.264,230.654,228.018,227.946,226.968,226.538,226.859,225.587,227.299,227.628,227.489,227.532,227.336,227.652,227.662,226.176,226.598,230.376,227.01,227.81,227.528,227.884,227.516,227.78,228.13,227.43,227.326,227.4,227.267,227.284,227.6,226.534,226.545,
First Transpose (Unpacking),232.913,230.408,229.09,229.277,229.655,229.373,229.415,229.928,229.304,229.461,228.608,228.549,229.623,229.224,228.409,228.229,232.728,229.947,229.862,228.884,228.48,228.817,227.532,229.248,229.545,229.402,229.489,229.253,229.571,229.607,228.126,228.596,232.442,228.924,229.72,229.442,229.799,229.472,229.77,230.047,229.34,229.238,229.344,229.215,229.266,229.515,228.451,228.459,
First Transpose (Send Complete),256.068,257.997,256.61,256.952,257.367,256.932,256.889,257.506,256.983,257.021,256.337,256.134,257.134,256.844,256.069,255.81,255.843,257.751,257.692,256.616,256.219,256.714,255.418,256.778,257.735,257.67,257.31,256.974,256.97,257.845,255.921,256.269,255.488,256.426,257.121,256.86,257.245,256.923,256.767,257.48,256.794,256.778,256.605,256.763,256.749,257.006,256.022,255.839,
1D FFT Y-Direction,256.068,257.997,256.61,256.951,257.367,256.932,256.888,257.506,256.982,257.02,256.336,256.134,257.134,256.844,256.069,255.809,255.842,257.751,257.691,256.616,256.219,256.713,255.418,256.778,257.735,257.67,257.31,256.973,256.969,257.845,255.921,256.269,255.487,256.425,257.121,256.859,257.245,256.922,256.766,257.479,256.794,256.778,256.605,256.762,256.749,257.005,256.022,255.838,
Second Transpose (First Send),256.206,258.125,256.738,257.082,257.501,257.06,257.019,257.644,257.111,257.147,256.472,256.263,257.271,256.972,256.197,255.937,255.981,257.877,257.82,256.742,256.345,256.839,255.544,256.907,257.874,257.797,257.437,257.105,257.101,257.972,256.054,256.402,255.624,256.552,257.247,256.987,257.38,257.06,256.898,257.618,256.923,256.906,256.733,256.89,256.884,257.134,256.15,255.965,
Second Transpose (Packing),258.067,259.908,258.534,258.909,259.318,258.871,258.817,259.518,258.897,258.909,258.235,258.08,259.077,258.772,257.95,257.776,257.846,259.642,259.627,258.474,258.07,258.611,257.272,258.633,259.644,259.53,259.245,258.871,258.947,259.72,257.84,258.177,257.479,258.3,259.062,258.779,259.123,258.92,258.693,259.496,258.673,258.66,258.522,258.645,258.622,258.877,257.967,257.715,
Second Transpose (Start Local Transpose),258.067,259.908,258.535,258.909,259.319,258.871,258.818,259.518,258.898,258.909,258.236,258.08,259.078,258.773,257.951,257.777,257.847,259.642,259.628,258.475,258.07,258.612,257.272,258.633,259.645,259.53,259.245,258.872,258.948,259.721,257.841,258.178,257.48,258.3,259.063,258.78,259.123,258.92,258.694,259.497,258.674,258.66,258.522,258.646,258.622,258.878,257.968,257.715,
Second Transpose (Start Receive),258.071,259.912,258.538,258.915,259.323,258.875,258.823,259.523,258.903,258.914,258.24,258.085,259.082,258.778,257.955,257.78,257.851,259.647,259.632,258.479,258.078,258.617,257.276,258.638,259.65,259.534,259.249,258.877,258.953,259.726,257.845,258.181,257.483,258.304,259.068,258.785,259.128,258.925,258.698,259.502,258.678,258.664,258.526,258.65,258.627,258.883,257.972,257.719,
Second Transpose (First Receive),350.634,353.069,350.892,351.605,353.007,352.365,350.315,351.416,438.014,438.036,435.464,435.849,436.593,435.87,436.169,436.224,436.536,436.801,436.819,436.214,436.726,436.714,435.941,436.367,436.043,352.806,350.898,350.309,352.281,353.41,349.01,349.249,353.505,354.265,353.782,353.343,353.994,353.426,353.213,354.666,435.764,435.771,434.918,434.61,433.892,434.247,434.34,434.003,
Second Transpose (Finished Receive),525.624,525.479,523.464,524.501,527.748,527.684,520.836,520.971,524.941,524.95,524.791,523.845,523.84,522.543,524.233,520.689,520.208,520.239,519.662,518.77,519.791,522.275,517.706,517.768,527.341,527.376,525.036,524.023,526.893,527.256,522.727,522.342,533.504,535.572,532.635,532.638,532.806,531.754,528.471,529.192,524.909,524.943,524.181,524.289,522.458,523.311,518.961,520.733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.823,525.64,523.815,524.727,527.907,527.843,520.989,521.13,525.099,525.106,524.948,524.004,523.996,522.817,524.42,520.959,520.357,520.511,519.816,518.927,520.098,522.431,517.856,518.021,527.492,527.53,525.188,524.174,527.049,527.407,522.878,522.492,533.654,535.726,532.789,532.793,532.961,531.911,528.626,529.348,525.06,525.097,524.333,524.439,522.727,523.461,519.112,520.885,
1D FFT X-Direction,3.18127,2.06685,2.05046,2.05691,2.06316,2.09893,2.07563,2.06661,2.11811,2.05805,2.07763,2.10334,2.06321,2.06574,2.07316,2.07128,3.15916,2.05968,2.08259,2.11072,2.08398,2.08747,2.08321,2.07642,2.06981,2.05368,2.12248,2.09595,2.07472,2.08909,2.14341,2.12023,2.44665,2.09993,2.10107,2.05538,2.09531,2.10982,2.13809,2.09995,2.10486,2.04451,2.11203,2.16124,2.13561,2.08219,2.15425,2.08079,
Run complete,527.748,527.435,525.614,526.52,529.701,529.638,522.79,522.927,526.899,526.901,526.746,525.81,525.799,524.615,526.253,522.762,522.268,522.298,521.605,520.718,521.889,524.227,519.649,519.817,529.287,529.333,526.982,525.967,528.844,529.206,524.674,524.295,535.562,537.518,534.58,534.581,534.754,533.697,530.415,531.141,526.856,526.893,526.125,526.231,524.526,525.257,520.907,522.685,

init,2145.14,2119.96,2127.29,2125.56,2076.93,2010.42,2094.21,1986.96,2073.72,2036.81,2119.08,2050.82,2085.08,2095.68,2108.83,2107.87,2159.06,2145.68,2119.44,2133.64,2077.15,2048.44,2110.96,2108.48,2137.61,2144.98,2143.59,2138.8,2101.78,2084.82,2085.86,2022.07,2149,2133.78,2145.14,2126.39,2053.62,2096.52,2102.25,2064.48,2121.22,2085.09,2115.26,2107.67,1941.08,2076.52,2070.15,2097.01,
1D FFT Z-Direction,527.578,529.648,525.989,529.697,527.612,527.584,525.716,523.481,528.139,528.192,528.334,527.414,526.349,526.768,526.57,525.791,519.455,522.444,522.448,521.01,522.234,522.644,520.804,520.262,528.013,527.518,527.838,525.16,526.77,527.771,523.769,522.889,533.378,535.465,533.915,533.717,530.553,529.835,525.842,526.706,527.785,527.768,527.007,523.594,525.908,526.332,520.449,522.527,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.23058,2.05575,2.07186,2.07225,2.14561,2.09834,2.06701,2.07549,2.08178,2.05833,2.05013,2.07387,2.08174,2.06024,2.07703,2.08449,3.18207,2.05582,2.11406,2.07887,2.06016,2.0833,2.08394,2.07732,2.07918,2.12875,2.0727,2.09153,2.09821,2.06787,2.08188,2.07192,2.4502,2.14765,2.06453,2.08986,2.11033,2.06633,2.05494,2.09653,2.04078,2.04832,2.11482,2.11488,2.15192,2.03073,2.14589,2.15773,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.23088,2.05601,2.07208,2.07251,2.14593,2.09865,2.0673,2.07574,2.08207,2.05857,2.05037,2.07412,2.08195,2.06052,2.07727,2.08471,3.18231,2.05611,2.11437,2.07915,2.06038,2.08353,2.08419,2.07759,2.07949,2.12898,2.07293,2.09179,2.09851,2.06812,2.0821,2.07214,2.4505,2.14806,2.06476,2.09021,2.11057,2.06661,2.05528,2.09683,2.04104,2.04856,2.11509,2.11515,2.15216,2.031,2.14619,2.15796,
First Transpose (Finished All2All),230.763,230.205,229.354,227.62,228.043,227.594,227.358,227.181,228.208,228.106,230.051,227.957,227.193,228.685,226.195,227.352,230.245,230.203,229.218,225.855,228.024,227.52,226.196,226.887,227.317,227.017,229.586,227.42,227.964,229.094,226.147,227.222,230.854,230.234,229.1,227.832,227.759,227.395,227.44,227.277,228.382,228.253,228.674,225.758,227.756,228.968,225.674,226.748,
First Transpose (Unpacking),232.839,232.18,231.292,229.567,229.96,229.514,229.278,229.101,230.124,230.057,231.994,229.909,229.149,230.651,228.121,229.301,232.326,232.107,231.166,227.799,229.977,229.434,228.132,228.803,229.266,228.926,231.53,229.363,229.884,231.011,228.09,229.134,232.939,232.235,231.052,229.752,229.667,229.309,229.354,229.238,230.296,230.169,230.586,227.672,229.703,230.882,227.609,228.661,
First Transpose (Send Complete),255.673,259.855,258.908,257.163,257.56,257.165,256.916,256.672,257.425,257.489,259.706,257.618,256.694,258.249,255.669,256.936,255.354,259.923,258.892,255.61,257.643,257.338,255.965,256.732,257.238,256.809,259.17,257.354,257.513,258.861,255.829,256.947,256.237,259.779,258.467,257.111,257,256.74,256.877,256.692,257.881,257.719,258.018,255.141,257.24,258.284,255.167,256.146,
1D FFT Y-Direction,255.673,259.854,258.908,257.162,257.559,257.165,256.916,256.672,257.425,257.489,259.706,257.617,256.694,258.248,255.669,256.936,255.354,259.922,258.891,255.609,257.642,257.337,255.964,256.731,257.237,256.809,259.17,257.354,257.513,258.861,255.829,256.946,256.236,259.779,258.467,257.111,257,256.74,256.877,256.691,257.88,257.719,258.018,255.141,257.239,258.284,255.166,256.146,
Second Transpose (First Send),255.813,259.992,259.045,257.292,257.695,257.299,257.046,256.807,257.554,257.617,259.844,257.744,256.831,258.381,255.799,257.063,255.491,260.053,259.02,255.741,257.769,257.463,256.091,256.866,257.366,256.937,259.299,257.488,257.642,258.989,255.961,257.073,256.374,259.907,258.596,257.237,257.135,256.878,257.003,256.835,258.008,257.847,258.163,255.271,257.374,258.411,255.296,256.281,
Second Transpose (Packing),257.678,261.86,260.886,259.052,259.448,259.176,258.833,258.605,259.325,259.376,261.749,259.561,258.631,260.211,257.592,258.831,257.353,261.806,260.767,257.538,259.565,259.224,257.88,258.641,259.135,258.664,261.059,259.306,259.41,260.729,257.731,258.803,258.235,261.754,260.438,259.038,258.874,258.68,258.809,258.644,259.765,259.6,259.935,257.022,259.179,260.178,257.044,258.065,
