,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2506.42,2494.08,2494.75,2475.08,2442.84,2448.45,2428.62,2268.9,2569.1,2548.79,2543.8,2538.52,2501.31,2444.69,2518.08,2501.67,2534.5,2532.06,2493.83,2493.83,2514.47,2502.73,2493.25,2443.88,2544.62,2530.64,2534.95,2506.34,2465.57,2459.16,2420.84,2495.96,2533.55,2517.82,2500.47,2529.29,2498.7,2444.2,2443.85,2447.77,2535.74,2524.27,2509,2543.79,2423.61,2485.69,2471.37,2478.04,2557.65,2490.34,2516.49,2496.1,2542.69,2525.97,2530.31,2496.39,2575.14,2568.97,2565.53,2574.78,2429.86,2449.84,2523.2,2539.8,
1D FFT Z-Direction,856.073,860.579,860.693,859.512,865.469,862.362,861.657,858.534,846.004,850.498,850.963,849.724,849.923,849.572,838.662,840.027,845.33,849.009,795.872,837.987,849.437,848.583,797.672,838.505,845.562,849.946,846.881,848.898,850.475,849.885,841.601,840.442,854.791,853.995,850.31,851.159,861.637,861.639,860.111,860.409,854.722,859.382,859.435,858.578,856.723,857.008,850.785,848.861,823.317,824.107,831.329,818.433,828.034,828.615,819.202,831.3,853.217,855.597,856.484,854.747,853.825,855.854,851.768,851.391,
First Transpose (First Send),4.68799,3.84316,3.84896,3.84118,3.87066,3.83544,3.8582,3.87179,4.59855,3.84214,3.87561,3.78766,3.81683,3.90415,3.8849,3.81151,4.55237,3.82728,3.80424,3.90431,3.87214,3.82225,3.82247,3.94276,4.59779,3.82426,3.80106,3.85648,3.83291,3.87253,3.84988,3.86862,4.58876,3.8375,3.86596,3.79455,3.86342,3.84534,3.86302,3.83744,4.67306,3.8564,3.86918,3.88094,3.85372,3.8475,3.88274,3.82176,4.63778,3.86817,3.85594,3.86823,3.79972,3.83891,3.80887,3.80407,4.54359,3.86299,3.83537,3.8583,3.82614,3.88242,3.83461,3.90222,
First Transpose (Packing),4.68481,3.84111,3.84752,3.83958,3.86909,3.83435,3.85639,3.87035,4.59728,3.84047,3.87403,3.78631,3.81558,3.90252,3.88345,3.80957,4.55098,3.82565,3.80309,3.90284,3.8693,3.82119,3.82125,3.94088,4.59624,3.82273,3.79982,3.85464,3.83086,3.87124,3.84778,3.86719,4.58714,3.83554,3.86429,3.79254,3.86216,3.84422,3.86123,3.83577,4.6712,3.85475,3.86777,3.87934,3.85216,3.84586,3.88164,3.82015,4.63619,3.86661,3.85447,3.86686,3.7984,3.83762,3.8074,3.80241,4.54222,3.86142,3.83343,3.85656,3.82468,3.87976,3.83314,3.90092,
First Transpose (Start Local Transpose),4.70635,3.8594,3.86754,3.85678,3.88465,3.85336,3.87855,3.89998,4.61457,3.85601,3.89214,3.80228,3.83122,3.92066,3.90307,3.82623,4.56919,3.84228,3.81753,3.92637,3.88856,3.83491,3.83625,3.95943,4.61496,3.83972,3.81519,3.8709,3.85379,3.89028,3.86546,3.8999,4.60464,3.85282,3.88716,3.80846,3.87738,3.85819,3.87739,3.8509,4.68934,3.87073,3.88391,3.89682,3.86685,3.86482,3.89641,3.83605,4.65603,3.88264,3.86907,3.88202,3.81391,3.85193,3.82236,3.8185,4.55918,3.87772,3.84951,3.87358,3.84657,3.9056,3.84768,3.92231,
First Transpose (Start Receive),4.71792,3.86641,3.87232,3.86145,3.89016,3.85808,3.88483,3.90496,4.6205,3.8618,3.8986,3.80723,3.83616,3.92667,3.9086,3.83212,4.57434,3.84822,3.82332,3.93182,3.89497,3.83961,3.84128,3.96534,4.62025,3.8462,3.81998,3.87584,3.86168,3.89538,3.87125,3.90567,4.60962,3.85783,3.89301,3.81322,3.88235,3.86335,3.88356,3.85562,4.69644,3.87559,3.88891,3.90295,3.8721,3.8701,3.90136,3.84123,4.66139,3.88818,3.87425,3.88823,3.81891,3.85741,3.828,3.82349,4.56552,3.88415,3.85465,3.88026,3.85175,3.91269,3.85285,3.92814,
First Transpose (First Receive),403.465,400.993,384.113,388.613,392.001,399.373,386.798,391.291,402.364,395.569,390.287,388.533,400.051,391.601,392.028,391.501,402.39,395.161,385.983,385.132,398.926,392.797,394.265,391.514,402.537,400.054,385.359,390.843,389.716,391.166,389.736,390.675,401.851,395.941,384.455,386.359,397.46,391.148,388.101,392.784,400.606,399.657,385.899,387.681,393.966,394.981,391.984,391.25,402.605,399.46,389.309,389.643,394.71,393.86,391.376,386.601,402.583,397.728,388.065,387.714,392.636,393.463,390.855,394.208,
First Transpose (Finished Receive),444.507,446.762,444.065,444.496,403.497,448.099,442.412,441.584,444.702,446.846,444.105,444.494,447.549,448.056,442.268,398.385,444.295,447.205,400.853,444.494,447.306,448.21,398.387,441.648,444.172,447.023,399.747,444.569,447.647,447.639,442.231,441.263,444.375,447.053,444.064,444.45,446.381,448.017,442.324,441.754,444.561,446.964,443.705,400.772,447.31,447.958,442.37,441.614,404.724,403.028,444.004,401.263,403.26,403.062,398.745,441.344,444.377,446.71,444.116,401.086,447.3,448.026,442.261,441.516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),444.914,447.14,444.446,444.875,403.899,448.503,442.792,441.964,445.101,447.223,444.484,444.87,447.954,448.437,442.647,398.786,444.697,447.607,401.237,444.873,447.687,448.591,399.074,442.028,444.571,447.403,400.127,444.949,448.03,448.019,442.611,441.644,444.782,447.43,444.444,444.828,446.76,448.396,442.701,442.136,444.967,447.342,444.082,401.152,447.689,448.337,442.763,441.993,405.72,403.595,444.383,402.022,403.866,403.839,399.847,441.75,444.784,447.089,444.497,401.465,447.678,448.429,442.639,441.895,
First Transpose (Send Complete),483.104,489.44,486.799,487.177,446.031,490.912,484.972,484.341,483.181,489.519,486.692,487.15,490.272,490.526,484.966,441.669,482.733,489.572,444.073,487.049,490.066,490.705,441.197,484.304,482.775,489.68,442.535,487.178,490.377,490.347,484.838,483.889,482.731,489.587,486.712,487.199,489.033,490.565,484.812,484.494,483.062,489.604,486.279,443.394,489.98,490.519,485.176,484.3,444.57,447.115,486.564,444.5,447.575,448.11,442.319,483.983,482.958,489.467,486.853,443.732,490.11,490.747,484.993,484.091,
1D FFT Y-Direction,483.102,489.437,486.797,487.173,446.029,490.909,484.97,484.338,483.179,489.516,486.689,487.148,490.269,490.524,484.964,441.051,482.731,489.57,443.552,487.047,490.063,490.702,441.195,484.303,482.773,489.679,442.533,487.176,490.374,490.344,484.835,483.887,482.729,489.585,486.71,487.196,489.031,490.563,484.81,484.492,483.06,489.602,486.277,443.391,489.977,490.517,485.174,484.298,443.704,445.886,486.561,444.27,446.173,445.863,442.113,483.981,482.957,489.466,486.851,443.729,490.108,490.744,484.991,484.088,
Second Transpose (First Send),483.491,489.798,487.158,487.538,446.387,491.274,485.329,484.698,483.566,489.875,487.05,487.506,490.626,490.887,485.326,442.024,483.119,489.932,444.428,487.407,490.427,491.068,441.558,484.662,483.166,490.04,442.894,487.537,490.738,490.707,485.195,484.25,483.12,489.943,487.07,487.556,489.389,490.922,485.17,484.85,483.45,489.963,486.638,443.751,490.339,490.876,485.573,484.656,444.953,447.468,486.923,444.854,447.929,448.463,442.673,484.339,483.343,489.824,487.21,444.091,490.47,491.109,485.35,484.448,
Second Transpose (Packing),485.777,491.91,489.267,489.649,448.65,493.426,487.436,486.848,485.843,491.974,489.158,489.606,492.728,492.997,487.43,444.127,485.409,492.04,446.538,489.518,492.544,493.175,443.662,486.803,485.452,492.148,445.001,489.648,492.852,492.827,487.379,486.36,485.412,492.045,489.179,489.663,491.492,493.078,487.277,486.956,485.743,492.139,488.746,445.862,492.452,492.992,487.845,486.838,447.241,449.577,489.107,446.963,450.038,450.612,444.867,486.567,485.631,492.006,489.318,446.199,492.661,493.262,487.458,486.553,
Second Transpose (Start Local Transpose),485.777,491.911,489.268,489.65,448.651,493.427,487.436,486.848,485.843,491.974,489.158,489.606,492.729,492.998,487.431,444.127,485.41,492.04,446.538,489.518,492.544,493.176,443.663,486.804,485.453,492.149,445.002,489.648,492.853,492.828,487.38,486.36,485.412,492.046,489.18,489.664,491.493,493.078,487.277,486.956,485.744,492.139,488.746,445.863,492.453,492.993,487.845,486.839,447.241,449.578,489.107,446.964,450.039,450.612,444.868,486.568,485.631,492.006,489.319,446.2,492.661,493.263,487.458,486.554,
Second Transpose (Start Receive),485.781,491.916,489.273,489.654,448.655,493.431,487.44,486.853,485.848,491.979,489.163,489.611,492.734,493.003,487.435,444.133,485.414,492.045,446.543,489.522,492.55,493.181,443.667,486.808,485.457,492.154,445.007,489.652,492.859,492.832,487.385,486.365,485.417,492.051,489.184,489.669,491.498,493.083,487.282,486.961,485.748,492.144,488.751,445.869,492.461,492.997,487.85,486.844,447.247,449.583,489.112,446.971,450.043,450.617,444.873,486.573,485.636,492.011,489.323,446.204,492.666,493.268,487.463,486.559,
Second Transpose (First Receive),832.268,846.291,844.578,843.68,835.137,855.777,843.639,839.135,817.328,835.928,834.392,833.731,833.581,833.634,821.318,820.583,776.147,792.437,487.863,782.756,791.86,791.061,488.331,779.759,824.553,837.786,827.027,834.577,837.067,836.785,822.626,822.648,831.252,834.688,829.32,829.33,845.943,847.635,840.967,839.563,834.781,845.827,846.177,839.873,839.836,840.045,831.742,831.933,760.383,766.482,815.61,739.729,771.669,773.157,740.657,813.549,834.292,844.625,848.706,836.898,841.951,844.472,837.098,836.989,
Second Transpose (Finished Receive),852.978,857.503,857.612,856.442,862.392,858.669,858.573,855.466,842.917,847.432,847.458,846.652,846.846,846.489,835.578,836.96,842.001,845.635,792.749,834.874,845.783,845.456,794.601,835.366,842.162,846.867,843.674,845.821,846.898,846.705,838.528,837.37,851.71,850.93,847.226,848.088,858.554,858.562,857.035,857.337,851.622,856.302,856.324,855.491,853.645,853.925,847.707,845.779,820.234,821.022,828.24,815.345,824.951,825.527,816.113,828.219,850.142,852.507,853.39,851.669,850.738,852.761,848.687,848.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),853.39,857.908,858.014,856.844,862.793,859.673,858.975,855.867,843.328,847.839,848.287,847.06,847.252,846.899,835.979,837.363,842.657,846.338,793.198,835.311,846.75,845.909,795.003,835.834,842.887,847.271,844.209,846.225,847.802,847.217,838.929,837.77,852.122,851.329,847.628,848.491,858.955,858.965,857.437,857.738,852.027,856.712,856.764,855.903,854.055,854.336,848.115,846.189,820.641,821.433,828.653,815.754,825.363,825.938,816.524,828.628,850.545,852.917,853.803,852.08,851.148,853.172,849.096,848.706,
1D FFT X-Direction,4.68381,3.84043,3.84661,3.83896,3.86859,3.83381,3.8559,3.86965,4.59656,3.83971,3.87335,3.7858,3.81485,3.90187,3.88282,3.80904,4.55034,3.82493,3.80248,3.90204,3.86861,3.8206,3.82078,3.9402,4.59567,3.82215,3.79917,3.854,3.83013,3.87067,3.84713,3.86643,4.58603,3.83494,3.86366,3.79193,3.86149,3.84363,3.86061,3.83527,4.67044,3.85384,3.86729,3.87865,3.85153,3.84527,3.88104,3.81949,4.63549,3.86601,3.85389,3.86602,3.79783,3.83703,3.80666,3.80179,4.54144,3.86085,3.83281,3.85591,3.82408,3.87914,3.83258,3.90029,
Run complete,857.806,860.582,860.697,859.516,865.47,862.389,861.66,858.538,846.25,850.501,850.967,849.728,849.928,849.576,838.666,840.028,845.786,849.012,795.874,837.99,849.439,848.586,797.673,838.508,846.613,849.951,846.882,848.902,850.48,849.89,841.604,840.445,855.954,853.998,850.316,851.166,861.64,861.641,860.114,860.413,855.593,859.385,859.439,858.582,856.727,857.012,850.79,848.865,824.483,824.11,831.332,818.436,828.037,828.619,819.203,831.304,853.394,855.6,856.485,854.75,853.829,855.859,851.773,851.394,

init,2506.42,2494.08,2494.75,2475.08,2442.84,2448.45,2428.62,2268.9,2569.1,2548.79,2543.8,2538.52,2501.31,2444.69,2518.08,2501.67,2534.5,2532.06,2493.83,2493.83,2514.47,2502.73,2493.25,2443.88,2544.62,2530.64,2534.95,2506.34,2465.57,2459.16,2420.84,2495.96,2533.55,2517.82,2500.47,2529.29,2498.7,2444.2,2443.85,2447.77,2535.74,2524.27,2509,2543.79,2423.61,2485.69,2471.37,2478.04,2557.65,2490.34,2516.49,2496.1,2542.69,2525.97,2530.31,2496.39,2575.14,2568.97,2565.53,2574.78,2429.86,2449.84,2523.2,2539.8,
1D FFT Z-Direction,843,810.757,853.184,852.942,812.941,851.828,852.689,850.77,799.076,843.049,844.008,800.42,845.057,845.061,840.765,843.158,844.626,846.909,837.821,794.533,848.631,848.318,839.516,795.657,849.648,853.503,853.486,853.15,855.038,853.987,847.856,847.884,847.294,852.697,798.586,843.04,805.635,852.609,855.973,855.962,857.567,861.333,860.74,860.728,857.134,856.209,850.961,847.766,840.919,845.801,844.758,845.311,847.213,847.203,806.89,807.533,808.683,849.333,852.361,852.335,844.668,806.263,841.958,804.24,
First Transpose (First Send),4.67077,3.88602,3.88957,3.81782,3.87029,3.85673,3.88523,3.84458,4.5776,3.82387,3.81616,3.79742,3.8067,3.90605,3.88943,3.83314,4.59215,3.85933,3.8171,3.88717,3.87555,3.86184,3.8858,3.85539,4.6096,3.8052,3.89222,3.83746,3.83015,3.88263,3.89854,3.89557,4.60179,3.79549,3.87141,3.82781,3.8812,3.89057,3.84599,3.88512,4.64321,3.84063,3.90336,4.31658,3.82702,3.86571,3.90343,3.84801,4.56602,3.87199,3.85929,3.86419,3.84327,3.81694,3.81096,3.87019,4.5726,3.84234,3.88428,3.86281,3.87103,3.88767,3.84078,3.85134,
First Transpose (Packing),4.66798,3.88415,3.88825,3.81617,3.86803,3.85542,3.88367,3.84331,4.57591,3.82236,3.81489,3.79539,3.80505,3.90447,3.88802,3.83126,4.59044,3.85784,3.81585,3.8856,3.87372,3.86028,3.8843,3.85355,4.60838,3.80382,3.89071,3.83608,3.82831,3.88107,3.89698,3.89425,4.60024,3.79395,3.86947,3.82633,3.87992,3.88907,3.84462,3.88374,4.64149,3.83935,3.90141,4.31471,3.82588,3.86416,3.90218,3.84665,4.56407,3.87029,3.85761,3.86291,3.84188,3.81543,3.80904,3.86882,4.57123,3.84106,3.88262,3.86125,3.86973,3.88565,3.8391,3.85007,
First Transpose (Start Local Transpose),4.69059,3.90173,3.91192,3.83181,3.88368,3.8779,3.9052,3.86534,4.59262,3.83607,3.83157,3.812,3.82083,3.92277,3.90344,3.84748,4.6073,3.87546,3.83121,3.9093,3.88955,3.87491,3.90061,3.86909,4.62633,3.81962,3.90771,3.85267,3.85022,3.8975,3.9123,3.91736,4.61886,3.81079,3.89136,3.84308,3.89499,3.90262,3.85916,3.89878,4.66069,3.85356,3.91832,4.33365,3.84041,3.8799,3.91817,3.86287,4.58342,3.88632,3.8742,3.87773,3.85665,3.82945,3.8258,3.88474,4.58924,3.85527,3.89872,3.87788,3.88409,3.90912,3.85547,3.86982,
First Transpose (Start Receive),4.70292,3.90772,3.91677,3.83636,3.88846,3.88269,3.90989,3.86983,4.59846,3.84106,3.83674,3.81646,3.82625,3.928,3.91001,3.85366,4.61232,3.88071,3.83742,3.91411,3.89611,3.8818,3.90572,3.87416,4.63162,3.82433,3.91238,3.85808,3.85623,3.90259,3.91772,3.92278,4.62397,3.81596,3.89615,3.84768,3.89993,3.90732,3.86396,3.90333,4.66565,3.85797,3.92272,4.33909,3.84541,3.88627,3.9231,3.86764,4.5888,3.89139,3.87903,3.88291,3.86145,3.83467,3.83204,3.89013,4.59417,3.85948,3.90419,3.88273,3.88954,3.91571,3.86049,3.87497,
First Transpose (First Receive),402.562,389.958,391.029,387.305,397.472,389.819,384.74,387.406,390.888,391.928,390.318,386.054,399.752,391.434,385.599,391.579,397.744,394.326,390.974,384.012,400.85,400.289,390.594,387.846,393.307,396.317,392.39,385.891,396.57,390.267,386.608,391.774,398.152,387.211,386.288,386.36,397.058,393.443,386.681,388.617,397.492,392.558,391.676,388.96,398.468,394.767,391.097,392.605,396.973,389.941,387.498,391.832,400.395,390.909,384.072,390.711,395.239,391.558,387.444,388.262,397.102,391.548,389.323,391.808,
First Transpose (Finished Receive),444.432,402.732,443.951,443.831,403.94,447.354,442.593,442.923,405.186,446.489,443.554,400.756,446.815,446.54,442.959,442.435,444.935,445.578,443.253,400.799,447.694,447.196,442.38,399.275,444.83,446.379,443.966,444.062,447.601,447.459,442.663,443.019,444.245,446.553,399.995,444.158,403.92,447.199,442.931,442.916,444.832,446.694,443.758,444.148,447.627,447.448,442.732,399.467,444.435,446.489,443.397,443.96,447.465,447.371,398.904,399.523,405.419,446.436,443.985,443.942,447.354,403.722,442.931,399.481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),444.834,403.138,444.332,444.23,405.003,447.745,442.993,443.302,406.223,446.867,443.932,401.349,447.208,446.918,443.339,442.814,445.337,445.975,443.649,401.538,448.096,447.573,442.778,399.653,445.236,446.782,444.349,444.44,447.985,447.84,443.044,443.395,444.654,446.933,400.732,444.538,404.299,447.577,443.334,443.294,445.236,447.077,444.139,444.527,448.006,447.83,443.115,400.057,444.835,446.868,443.777,444.36,447.844,447.751,399.835,400.599,406.684,446.816,444.377,444.32,447.756,404.105,443.31,400.176,
First Transpose (Send Complete),482.701,446.6,486.597,486.534,447.617,490.031,485.262,485.502,444.367,489.241,485.856,443.789,489.446,489.253,485.716,485.157,483.387,488.246,485.933,444.1,490.412,489.894,485.135,441.989,483.315,488.935,486.491,486.73,490.089,490.088,485.225,485.489,482.699,489.205,443.93,486.995,446.748,489.898,485.684,485.5,483.208,489.048,486.277,486.604,490.385,489.599,485.298,442.417,482.703,489.142,486.132,486.585,490.022,490.013,442.908,442.937,444.841,489.055,486.757,486.837,490.041,447.381,485.515,442.433,
1D FFT Y-Direction,482.699,445.473,486.595,486.531,447.23,490.029,485.26,485.5,444.147,489.239,485.854,443.786,489.444,489.251,485.714,485.155,483.385,488.244,485.93,443.658,490.408,489.892,485.132,441.987,483.314,488.932,486.489,486.728,490.086,490.086,485.222,485.487,482.696,489.203,443.035,486.993,446.534,489.896,485.681,485.498,483.205,489.045,486.274,486.602,490.382,489.597,485.296,442.378,482.701,489.139,486.129,486.583,490.02,490.011,442.158,442.823,444.66,489.045,486.755,486.835,490.038,446.349,485.512,442.43,
Second Transpose (First Send),483.091,446.955,486.957,486.892,447.971,490.389,485.619,485.857,444.753,489.598,486.214,444.144,489.803,489.612,486.09,485.518,483.776,488.602,486.333,444.454,490.77,490.253,485.494,442.35,483.704,489.294,486.848,487.087,490.451,490.45,485.584,485.846,483.086,489.565,444.283,487.355,447.1,490.256,486.039,485.892,483.597,489.405,486.634,486.963,490.741,489.958,485.653,442.772,483.095,489.502,486.491,486.944,490.381,490.37,443.26,443.291,445.225,489.434,487.117,487.194,490.399,447.736,485.873,442.794,
Second Transpose (Packing),485.384,449.068,489.066,489.08,450.187,492.502,487.724,487.961,447.032,491.703,488.323,446.242,491.905,491.721,488.354,487.663,486.064,490.712,488.52,446.561,492.885,492.361,487.615,444.462,485.988,491.447,488.951,489.194,492.567,492.637,487.689,487.953,485.375,491.675,446.39,489.47,449.209,492.371,488.142,488.037,485.886,491.516,488.738,489.073,492.852,492.07,487.76,444.987,485.387,491.626,488.602,489.051,492.503,492.475,445.369,445.402,447.515,491.626,489.225,489.303,492.512,449.851,488.059,444.977,
Second Transpose (Start Local Transpose),485.385,449.069,489.066,489.081,450.188,492.503,487.724,487.961,447.033,491.703,488.324,446.242,491.906,491.722,488.354,487.663,486.064,490.712,488.52,446.562,492.886,492.362,487.616,444.463,485.988,491.448,488.951,489.194,492.567,492.638,487.689,487.953,485.376,491.675,446.39,489.471,449.209,492.371,488.143,488.038,485.887,491.516,488.739,489.073,492.853,492.07,487.76,444.987,485.387,491.627,488.602,489.051,492.503,492.476,445.37,445.403,447.516,491.626,489.225,489.303,492.513,449.851,488.06,444.978,
Second Transpose (Start Receive),485.39,449.074,489.072,489.086,450.193,492.507,487.728,487.966,447.038,491.708,488.328,446.247,491.912,491.727,488.359,487.668,486.069,490.717,488.525,446.567,492.891,492.367,487.62,444.467,485.993,491.453,488.955,489.199,492.573,492.643,487.694,487.958,485.38,491.681,446.395,489.477,449.214,492.379,488.148,488.042,485.891,491.521,488.744,489.079,492.857,492.075,487.765,444.992,485.392,491.632,488.607,489.057,492.508,492.481,445.375,445.407,447.52,491.632,489.23,489.307,492.518,449.857,488.065,444.982,
Second Transpose (First Receive),793.975,520.024,802.425,801.297,520.149,808.091,800.741,798.326,486.372,797.127,796.409,486.534,794.97,794.14,784.065,785.845,775.923,787.544,779.821,487.242,790.908,789.158,781.83,487.4,832.436,842.389,840.572,840.73,845.162,843.715,833.987,833.981,774.231,785.154,506.314,782.341,505.42,793.735,794.731,795.889,823.509,844.211,842.522,842.793,838.741,837.703,829.088,826.718,786.591,800.037,797.659,798.316,803.392,802.982,581.376,581.292,653.743,799.264,800.803,800.14,791.768,664.761,787.293,656.965,
Second Transpose (Finished Receive),839.924,807.677,849.881,849.862,809.861,848.744,849.608,847.695,796.008,839.985,840.932,797.348,841.995,841.983,837.686,840.09,841.545,843.831,834.748,791.448,845.256,845.236,836.44,792.573,846.56,850.425,850.415,850.07,850.936,850.912,844.78,844.81,844.225,849.629,795.503,839.961,802.548,849.525,852.879,852.886,854.483,857.783,857.604,857.387,853.595,852.762,847.884,844.691,837.837,842.586,841.369,842.237,844.141,844.13,803.737,804.445,805.609,846.238,849.27,849.258,841.579,803.177,838.875,801.145,
