,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,21.7661,21.6996,21.5727,21.7489,21.4118,21.359,21.4234,21.359,21.0454,21.0226,20.7995,21.0503,30.1985,27.1916,30.1954,20.6439,22.6865,21.0069,22.6966,20.6901,21.1047,21.1384,21.1319,20.7995,30.3814,30.3814,25.4517,24.148,21.072,21.0811,21.073,20.8446,21.216,19.378,19.3417,21.2199,19.2826,19.4053,19.167,19.3989,19.6117,19.4672,19.2283,19.614,20.3076,21.1792,21.1762,19.3305,

init,1718.58,1654.16,1720.98,1727.05,1712.19,1699.68,1704.34,1635.2,1714.49,1644.33,1686.24,1713.92,1717.63,1723.29,1720.34,1725.2,1689.18,1680.22,1705.47,1710.61,1717.1,1713.65,1706.11,1709.02,1724.23,1711.61,1709.18,1718.75,1666.25,1673.64,1649.6,1665.08,1702.89,1722.3,1721.67,1732.91,1689.86,1719.76,1705.32,1717.65,1726.46,1722.5,1731.17,1725.95,1648.67,1699.18,1635.31,1663.82,
1D FFT Z-Direction,21.1831,21.1739,21.0378,21.033,21.4169,21.4114,21.2166,21.3473,20.7734,20.5652,20.8524,20.8529,26.0059,25.951,20.6449,24.6157,30.0559,22.2283,30.0526,25.3485,30.1428,27.1344,25.847,30.1362,20.7152,20.4673,20.7136,20.6008,25.269,25.2612,20.6332,20.523,26.8657,22.4664,26.8677,18.974,18.733,18.8164,18.878,18.8761,27.7126,19.0601,27.7226,26.8413,19.073,19.0691,18.8408,18.6898,
First Transpose (First Send),0.025537,0.018964,0.019647,0.018276,0.017644,0.019341,0.021769,0.016847,0.132734,0.017509,0.018282,0.016974,0.016374,0.01665,0.016075,0.015925,0.017486,0.017016,0.018162,0.017572,0.017124,0.01668,0.016732,0.016605,0.017061,0.02747,0.016728,0.017158,0.017014,0.018656,0.020952,0.01826,0.017347,0.016702,0.016621,0.017051,0.01696,0.018832,0.016748,0.0167,0.017454,0.016797,0.017222,0.016545,0.016791,0.016823,0.017449,0.01737,
First Transpose (Packing),0.023769,0.017943,0.018545,0.017335,0.01655,0.018243,0.018617,0.015878,0.116126,0.016557,0.017025,0.015796,0.015418,0.015815,0.015207,0.015054,0.016686,0.016095,0.016814,0.016628,0.016028,0.015679,0.015675,0.015522,0.016013,0.026486,0.015677,0.015983,0.015812,0.017606,0.019729,0.017294,0.016225,0.015742,0.015772,0.016057,0.015935,0.01747,0.015875,0.015676,0.016469,0.015802,0.01614,0.015593,0.015863,0.015827,0.016348,0.016315,
First Transpose (Start Local Transpose),0.045395,0.036079,0.037591,0.036044,0.036386,0.037759,0.039974,0.036224,0.213706,0.050218,0.034161,0.033512,0.03193,0.032665,0.031311,0.033156,0.03319,0.033702,0.036084,0.035249,0.033675,0.033754,0.033418,0.03374,0.032659,0.044675,0.032496,0.033855,0.033766,0.035139,0.038854,0.036259,0.035445,0.033673,0.03429,0.033832,0.034118,0.038916,0.032851,0.033085,0.035698,0.033803,0.035236,0.033776,0.032577,0.033883,0.034065,0.03423,
First Transpose (Start Receive),0.054141,0.042995,0.044437,0.043298,0.041629,0.044951,0.04855,0.042922,0.228661,0.05617,0.040234,0.039341,0.037653,0.038001,0.036698,0.038856,0.038563,0.03926,0.042214,0.04102,0.038809,0.039305,0.03906,0.039319,0.038148,0.05039,0.038014,0.039345,0.039071,0.04279,0.044496,0.041769,0.040704,0.039376,0.039431,0.039197,0.039242,0.045243,0.038437,0.038306,0.040917,0.039423,0.041144,0.039829,0.038914,0.039856,0.039228,0.039476,
First Transpose (First Receive),0.387459,0.209698,0.219344,0.229207,0.20504,0.216004,0.220426,0.207454,0.465712,0.207598,0.204503,0.198795,0.724244,0.199758,0.203497,0.211993,0.534489,0.282564,0.509189,0.192271,0.260425,0.185491,0.589114,0.303125,0.184591,0.199524,0.20236,0.203859,0.285007,0.197032,0.203142,0.199701,0.481769,0.813084,0.65973,0.46233,0.314179,0.195385,0.224181,0.222773,0.18691,0.393039,0.289959,0.198899,0.293161,0.193817,0.196175,0.206151,
First Transpose (Finished Receive),1.06979,1.01567,1.05548,1.0537,1.01135,0.974509,1.04945,1.01614,1.27726,1.01761,1.04923,1.01798,1.04697,0.969912,1.04143,1.0117,1.34203,0.973213,0.971746,0.979597,1.34452,0.977149,0.960431,0.978004,1.03145,1.02287,1.04003,1.01045,1.04078,0.977135,1.0504,0.996473,1.25328,0.934442,1.04148,0.983522,1.04166,0.990728,1.03802,1.01007,1.22846,0.96873,1.04347,0.980473,1.05218,0.964761,1.04288,1.0084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08152,1.02658,1.06557,1.06396,1.02459,0.984566,1.06039,1.02682,1.2879,1.02847,1.05961,1.02888,1.05758,0.981135,1.05201,1.02258,1.35251,0.983847,0.981894,0.989702,1.35499,0.988637,0.970253,0.988635,1.042,1.03402,1.05003,1.02232,1.05139,0.989594,1.06032,1.00692,1.26375,0.945492,1.05269,0.994208,1.05224,1.00221,1.04861,1.0207,1.23903,0.979127,1.05334,0.990161,1.06272,0.976011,1.0535,1.01852,
First Transpose (Send Complete),1.14281,1.07898,1.11734,1.11412,1.0779,1.03967,1.11982,1.08317,1.38947,1.07834,1.10802,1.07536,1.10488,1.03057,1.09959,1.07166,1.39854,1.06031,1.08001,1.06037,1.40209,1.03672,1.07377,1.06511,1.09086,1.0832,1.10002,1.07099,1.10099,1.0414,1.10814,1.05613,1.30854,1.02403,1.09731,1.04385,1.09592,1.05218,1.09465,1.06406,1.28277,1.0239,1.09763,1.03369,1.10747,1.02128,1.09959,1.0626,
1D FFT Y-Direction,1.14245,1.07864,1.11704,1.11375,1.07764,1.03943,1.11949,1.08293,1.38917,1.07801,1.10773,1.07501,1.10469,1.0303,1.09931,1.0714,1.39828,1.06005,1.07973,1.06015,1.40184,1.03651,1.0735,1.06484,1.09059,1.08295,1.09965,1.07072,1.10067,1.04106,1.10791,1.05587,1.30823,1.02368,1.09703,1.04347,1.09566,1.05192,1.09442,1.06375,1.28241,1.02357,1.09734,1.03341,1.10721,1.02101,1.09928,1.06231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14315,1.07929,1.11757,1.11446,1.07824,1.03999,1.12015,1.08341,1.38981,1.07881,1.10837,1.07576,1.10514,1.03081,1.09991,1.07196,1.39889,1.06058,1.08033,1.06061,1.40243,1.03698,1.07403,1.06537,1.09114,1.0835,1.10039,1.07127,1.10134,1.04175,1.10837,1.05644,1.30891,1.02432,1.09775,1.04416,1.09621,1.05252,1.09498,1.06442,1.28306,1.02421,1.09793,1.03399,1.10775,1.02163,1.09993,1.0629,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14341,1.07956,1.11787,1.11477,1.07846,1.04021,1.12187,1.08364,1.39002,1.0791,1.10864,1.07599,1.10538,1.03106,1.10012,1.07218,1.39907,1.06078,1.08093,1.06083,1.40265,1.03728,1.07421,1.06556,1.09136,1.08372,1.10062,1.0715,1.10157,1.04194,1.10855,1.05677,1.30923,1.02452,1.09809,1.04438,1.09643,1.05278,1.09518,1.06469,1.28325,1.02443,1.09813,1.03422,1.10797,1.02189,1.10017,1.06309,
Second Transpose (Finished All2All),21.1638,21.1556,21.0186,21.0128,21.3969,21.3911,21.1953,21.3278,20.7484,20.5467,20.8346,20.8352,25.948,25.9333,20.6271,24.5981,30.0386,22.211,30.0345,25.3285,30.1248,27.1176,25.8304,30.1178,20.6978,20.45,20.6963,20.5839,25.2502,25.242,20.6163,20.505,26.8478,22.449,26.8504,18.9566,18.7168,18.7974,18.8611,18.8589,27.6953,19.0439,27.7054,26.8233,19.0558,19.0517,18.8236,18.6729,
Second Transpose (Unpacking),21.1642,21.1561,21.0191,21.0134,21.3974,21.3915,21.1959,21.3283,20.7489,20.5471,20.8351,20.8357,25.9492,25.9337,20.6276,24.5985,30.039,22.2114,30.0349,25.329,30.1253,27.118,25.8309,30.1182,20.6982,20.4503,20.6967,20.5844,25.2505,25.2425,20.6168,20.5054,26.8482,22.4495,26.8507,18.957,18.7173,18.7979,18.8615,18.8594,27.6957,19.0444,27.7058,26.8238,19.0562,19.052,18.824,18.6733,
1D FFT X-Direction,0.023179,0.017379,0.018052,0.016747,0.016114,0.017835,0.018091,0.015435,0.113908,0.016073,0.01649,0.015443,0.015081,0.015296,0.014776,0.014747,0.016271,0.015757,0.016306,0.016162,0.015594,0.015212,0.015309,0.015146,0.015607,0.025951,0.015321,0.015559,0.015457,0.017033,0.019361,0.016851,0.015769,0.015365,0.015433,0.015653,0.015418,0.017033,0.015368,0.015282,0.01602,0.015389,0.015553,0.015202,0.015316,0.015451,0.015916,0.015833,
Run complete,21.1834,21.1742,21.0381,21.0332,21.4171,21.4117,21.2169,21.3475,20.7736,20.5655,20.8527,20.8531,26.0071,25.9512,20.6452,24.616,30.0562,22.2285,30.0528,25.3488,30.143,27.1346,25.8473,30.1364,20.7155,20.4676,20.7138,20.6011,25.2692,25.2615,20.6334,20.5233,26.866,22.4666,26.8679,18.9742,18.7332,18.8167,18.8782,18.8764,27.7128,19.0603,27.7229,26.8415,19.0732,19.0693,18.8411,18.69,

init,1718.58,1654.16,1720.98,1727.05,1712.19,1699.68,1704.34,1635.2,1714.49,1644.33,1686.24,1713.92,1717.63,1723.29,1720.34,1725.2,1689.18,1680.22,1705.47,1710.61,1717.1,1713.65,1706.11,1709.02,1724.23,1711.61,1709.18,1718.75,1666.25,1673.64,1649.6,1665.08,1702.89,1722.3,1721.67,1732.91,1689.86,1719.76,1705.32,1717.65,1726.46,1722.5,1731.17,1725.95,1648.67,1699.18,1635.31,1663.82,
1D FFT Z-Direction,21.505,21.157,21.4912,21.2943,21.4648,21.3288,21.4451,21.4669,24.0346,20.5068,22.6736,24.036,21.0997,25.4092,25.458,22.4088,25.5831,25.5789,20.5502,20.7808,30.0374,30.032,25.1297,23.8457,21.0351,21.067,21.069,20.744,25.4166,20.7464,20.5702,25.4103,27.5241,18.6896,23.1167,27.5281,27.5892,20.7113,25.0026,27.5849,27.7194,22.49,23.3652,27.7185,20.7905,20.8021,19.1736,18.9353,
First Transpose (First Send),0.024944,0.017683,0.017502,0.019024,0.017171,0.017118,0.018681,0.018472,0.017363,0.017647,0.018555,0.01678,0.027445,0.016559,0.016195,0.016638,0.017236,0.016538,0.017313,0.017414,0.017496,0.016422,0.015986,0.017042,0.017282,0.016732,0.016648,0.016996,0.016702,0.019113,0.016894,0.016572,0.016746,0.0161,0.016917,0.016725,0.017257,0.019409,0.016738,0.016256,0.017236,0.0168,0.016648,0.016873,0.016836,0.016279,0.017101,0.017033,
First Transpose (Packing),0.023432,0.016435,0.016391,0.01713,0.016126,0.015909,0.017391,0.017287,0.016247,0.01663,0.017143,0.015863,0.022441,0.015424,0.015168,0.015701,0.016295,0.015687,0.01617,0.016612,0.016359,0.015408,0.015082,0.015969,0.01635,0.015768,0.015612,0.01583,0.015782,0.018047,0.015538,0.015508,0.015704,0.015136,0.016071,0.015776,0.016271,0.01817,0.015779,0.015402,0.01627,0.015926,0.015685,0.015882,0.015884,0.015177,0.015997,0.01603,
First Transpose (Start Local Transpose),0.046501,0.034548,0.037539,0.038109,0.033847,0.038268,0.039204,0.036141,0.048022,0.048925,0.034727,0.0341,0.099399,0.031944,0.031611,0.032619,0.033817,0.036365,0.035962,0.035756,0.03306,0.032415,0.031256,0.032932,0.03791,0.038248,0.037245,0.037515,0.035997,0.039087,0.035343,0.03568,0.03486,0.032795,0.034041,0.03441,0.032846,0.037037,0.032371,0.032968,0.033766,0.034229,0.034136,0.034801,0.031353,0.033467,0.03293,0.033266,
First Transpose (Start Receive),0.054089,0.04098,0.043601,0.044207,0.040728,0.044901,0.046387,0.043852,0.054237,0.054767,0.040829,0.039853,0.113683,0.037435,0.037529,0.038056,0.038772,0.041802,0.041686,0.041134,0.038783,0.037719,0.036408,0.038411,0.043525,0.043979,0.042471,0.042773,0.041095,0.046267,0.04112,0.041263,0.039928,0.038488,0.039165,0.039678,0.038262,0.043571,0.037999,0.03825,0.03923,0.039548,0.039508,0.040275,0.036813,0.039132,0.038396,0.038481,
First Transpose (First Receive),1.044,0.176853,0.56585,0.225296,0.201606,0.223958,0.232307,0.211665,0.36777,0.232158,0.195073,0.157695,0.389626,0.150037,0.185215,0.182154,0.095434,0.164167,0.158763,0.166629,0.086357,0.183698,0.148954,0.157714,0.195008,0.209156,0.149,0.14261,0.184469,0.202453,0.200446,0.142404,0.095805,0.636524,0.145722,0.172358,0.166797,0.146201,0.131022,0.146979,0.49809,0.1432,0.142351,0.182716,0.173789,0.140187,0.142073,0.171353,
First Transpose (Finished Receive),1.27643,0.985201,1.01249,1.16287,0.967255,0.969017,1.11987,1.16749,1.35254,1.03354,1.11871,1.00036,1.34774,0.948622,1.14368,1.09551,1.34052,0.985124,0.981893,0.985179,1.33948,0.988989,0.975652,0.990222,1.34988,0.973944,1.01351,0.989675,1.35533,0.985461,1.0281,0.977054,1.34653,0.912104,1.01777,0.978883,1.33766,0.895481,1.02041,0.973756,1.34192,0.923172,1.02138,0.955049,1.32889,0.949792,1.01751,0.957496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28771,0.995915,1.02269,1.17489,0.978044,0.980361,1.13385,1.17797,1.36289,1.04419,1.12935,1.0103,1.35863,0.960405,1.15368,1.10593,1.35063,0.995584,0.991965,0.995718,1.3505,0.999128,0.987237,1.0007,1.361,0.984459,1.0241,0.999808,1.36582,0.997177,1.03814,0.987686,1.35701,0.92305,1.02809,0.989339,1.34786,0.907881,1.03105,0.984177,1.35192,0.933949,1.03141,0.965536,1.33935,0.960636,1.02774,0.967737,
First Transpose (Send Complete),1.39374,1.04844,1.07665,1.22623,1.0328,1.03368,1.18946,1.23268,1.413,1.0939,1.17886,1.05948,1.43692,1.00998,1.20164,1.15378,1.3974,1.04334,1.05269,1.04351,1.39837,1.04747,1.05015,1.0479,1.40738,1.03513,1.07513,1.05364,1.41202,1.05276,1.08481,1.03477,1.40091,0.992453,1.07257,1.03364,1.39266,0.9875,1.07472,1.02709,1.39467,1.02779,1.07636,1.01789,1.38289,1.00411,1.07175,1.01202,
1D FFT Y-Direction,1.39341,1.04815,1.07637,1.22594,1.03254,1.03344,1.1891,1.23241,1.41269,1.09358,1.17856,1.0592,1.4366,1.00973,1.20134,1.15353,1.39714,1.04312,1.05236,1.04331,1.39813,1.04726,1.0499,1.04759,1.40716,1.03484,1.07484,1.05336,1.41166,1.05248,1.08456,1.03453,1.40066,0.992124,1.07226,1.03339,1.39243,0.987137,1.0745,1.02683,1.39439,1.02752,1.07604,1.01762,1.38263,1.00384,1.07151,1.01177,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.39412,1.04884,1.07694,1.22655,1.03457,1.03396,1.18979,1.23293,1.41328,1.09423,1.17924,1.05977,1.43723,1.01026,1.202,1.15403,1.3977,1.04362,1.05297,1.04375,1.39865,1.04781,1.05044,1.04816,1.40764,1.03545,1.07549,1.05394,1.4123,1.05311,1.08509,1.03506,1.40121,0.99275,1.07287,1.03394,1.39293,0.98778,1.07502,1.02744,1.39494,1.02806,1.07667,1.0182,1.38317,1.00443,1.07208,1.01227,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.39441,1.04908,1.07717,1.22688,1.03493,1.03418,1.19003,1.23317,1.41352,1.09444,1.17953,1.06001,1.43749,1.01045,1.20225,1.15426,1.39792,1.04381,1.05326,1.04392,1.39883,1.04804,1.05067,1.04838,1.40787,1.03569,1.07575,1.05415,1.41254,1.05334,1.08527,1.03529,1.4014,0.992951,1.07308,1.03417,1.39316,0.987979,1.07527,1.02767,1.39517,1.02831,1.07689,1.0184,1.38342,1.00468,1.07236,1.01247,
Second Transpose (Finished All2All),21.487,21.138,21.4726,21.2736,21.4458,21.3097,21.4234,21.4487,24.0165,20.489,22.6556,24.0184,21.0819,25.3909,25.402,22.3905,25.5667,25.5616,20.5326,20.7633,30.0194,30.0139,25.1119,23.8286,21.018,21.0486,21.0517,20.7276,25.3992,20.727,20.5529,25.3925,27.5065,18.6715,23.1001,27.5097,27.5727,20.6911,24.9851,27.5682,27.7016,22.4744,23.348,27.7003,20.7736,20.7839,19.1562,18.9181,
Second Transpose (Unpacking),21.4876,21.1384,21.4732,21.2741,21.4463,21.3102,21.424,21.4492,24.017,20.4894,22.656,24.0188,21.0823,25.3914,25.4025,22.391,25.5671,25.5621,20.533,20.7638,30.0199,30.0143,25.1124,23.829,21.0184,21.0491,21.0521,20.728,25.3996,20.7275,20.5533,25.3929,27.5069,18.6719,23.1004,27.5101,27.5732,20.6916,24.9855,27.5687,27.7019,22.4748,23.3485,27.7011,20.774,20.7843,19.1566,18.9186,
1D FFT X-Direction,0.022826,0.015682,0.015868,0.016551,0.015705,0.015503,0.016815,0.016839,0.015448,0.016099,0.016591,0.015553,0.021958,0.015015,0.014803,0.015297,0.015947,0.015344,0.015722,0.01609,0.015912,0.014999,0.014642,0.01552,0.015747,0.015325,0.015208,0.015363,0.015359,0.017599,0.015208,0.015038,0.01531,0.014784,0.015666,0.015275,0.015869,0.017722,0.015418,0.014981,0.015854,0.01545,0.015292,0.015539,0.015529,0.014742,0.015509,0.0156,
Run complete,21.5053,21.1573,21.4916,21.2945,21.4665,21.3291,21.4454,21.4673,24.0349,20.5071,22.6739,24.0362,21.1001,25.4094,25.4582,22.409,25.5834,25.5791,20.5504,20.781,30.0376,30.0323,25.13,23.8459,21.0354,21.0672,21.0692,20.7443,25.4168,20.7467,20.5704,25.4105,27.5243,18.6898,23.117,27.5283,27.5894,20.7116,25.0028,27.5851,27.7197,22.4902,23.3654,27.7187,20.7907,20.8023,19.1738,18.9355,

init,1718.58,1654.16,1720.98,1727.05,1712.19,1699.68,1704.34,1635.2,1714.49,1644.33,1686.24,1713.92,1717.63,1723.29,1720.34,1725.2,1689.18,1680.22,1705.47,1710.61,1717.1,1713.65,1706.11,1709.02,1724.23,1711.61,1709.18,1718.75,1666.25,1673.64,1649.6,1665.08,1702.89,1722.3,1721.67,1732.91,1689.86,1719.76,1705.32,1717.65,1726.46,1722.5,1731.17,1725.95,1648.67,1699.18,1635.31,1663.82,
1D FFT Z-Direction,21.2205,20.8004,21.1863,20.8893,21.898,21.0765,21.9087,21.2465,20.6338,20.6325,20.4992,20.4983,20.9743,20.9692,20.7974,20.6614,20.6118,20.6108,20.5181,20.3809,25.4298,20.5296,20.7231,25.4241,21.037,22.3309,22.3272,20.4533,20.5153,20.7678,20.7626,20.5118,20.7687,18.8643,19.0006,20.7746,18.9541,18.9586,18.8391,18.9259,19.0587,18.7912,19.0248,19.0551,19.0399,19.0418,18.9824,18.7227,
First Transpose (First Send),0.026056,0.017847,0.018764,0.019373,0.019325,0.017388,0.02132,0.020204,0.01706,0.019632,0.017885,0.016932,0.01743,0.017466,0.028003,0.017213,0.016932,0.017416,0.019411,0.017517,0.017228,0.017036,0.016501,0.018437,0.018065,0.018721,0.017612,0.017387,0.017786,0.01913,0.017802,0.017415,0.016613,0.017062,0.016892,0.016166,0.017008,0.019024,0.016085,0.016554,0.017313,0.017779,0.017479,0.016933,0.016581,0.016719,0.016737,0.016844,
First Transpose (Packing),0.024652,0.016612,0.017613,0.018177,0.018326,0.016338,0.019912,0.019195,0.016095,0.018707,0.016778,0.016025,0.016568,0.016373,0.022967,0.016213,0.016059,0.016353,0.018172,0.016576,0.016082,0.015954,0.015546,0.01738,0.017,0.017686,0.016385,0.016181,0.016648,0.017857,0.016717,0.016331,0.015522,0.016167,0.015998,0.015369,0.01608,0.017736,0.015259,0.015277,0.016303,0.01673,0.016436,0.016028,0.015782,0.015734,0.015641,0.015872,
First Transpose (Start Local Transpose),0.04604,0.038672,0.038492,0.040279,0.036566,0.044451,0.039439,0.037919,0.048227,0.035658,0.034959,0.033959,0.04569,0.035537,0.108601,0.035174,0.032372,0.034434,0.037881,0.034211,0.033969,0.034777,0.032249,0.035931,0.035069,0.037549,0.033732,0.035342,0.034346,0.037996,0.034174,0.034249,0.034507,0.034117,0.03381,0.033819,0.032803,0.03645,0.032909,0.033846,0.034021,0.035195,0.034349,0.033557,0.032077,0.035718,0.034564,0.034936,
First Transpose (Start Receive),0.054279,0.045031,0.045206,0.046852,0.04433,0.050411,0.048413,0.04502,0.054496,0.041261,0.041075,0.039544,0.052124,0.041082,0.124071,0.041322,0.03786,0.039959,0.04402,0.039579,0.039428,0.040188,0.037505,0.041734,0.041134,0.043981,0.039436,0.040801,0.039789,0.045117,0.040114,0.040115,0.039428,0.039597,0.038882,0.038957,0.038168,0.043034,0.038132,0.038846,0.039138,0.041037,0.039955,0.038926,0.037956,0.041555,0.039844,0.040253,
First Transpose (First Receive),0.655137,0.664826,0.213189,0.223961,0.218708,0.222178,0.221185,0.22041,0.227682,0.22058,0.228686,0.191606,0.230396,0.235484,0.548014,0.185381,0.131994,0.478642,0.232964,0.223998,0.263746,0.255877,0.198981,0.235667,0.336514,0.311292,0.407691,0.225449,0.226835,0.201843,0.207671,0.555853,0.750144,0.558984,0.44601,0.576085,0.45043,0.204944,0.214204,0.457849,0.502295,0.212861,0.725729,0.572578,0.182201,0.199841,0.193218,0.306129,
First Transpose (Finished Receive),1.14532,0.992545,1.10435,1.20348,1.0646,0.992086,1.10967,1.15021,1.09542,0.990144,0.993445,1.04876,1.06446,0.984064,1.23627,1.12347,1.0089,0.965146,0.999907,0.999392,1.05691,0.907707,0.945441,1.00889,1.00409,0.992127,1.1139,0.967407,1.06103,0.993406,1.1013,0.988141,1.00905,0.981396,1.11715,0.983304,0.908977,0.987039,0.990277,0.991162,0.998493,0.980896,1.25433,0.992963,1.0585,0.980204,1.09222,0.991907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15665,1.00288,1.11604,1.21408,1.07589,1.00307,1.12306,1.16232,1.10576,1.00178,1.00631,1.05976,1.07549,0.998052,1.24819,1.13448,1.01967,0.975581,1.01053,1.01044,1.06744,0.918918,0.955591,1.01888,1.01454,1.00321,1.12601,0.978065,1.07221,1.00412,1.11177,0.998276,1.01899,0.991444,1.1277,0.993549,0.92057,0.999091,1.00093,1.00146,1.00863,0.99108,1.2645,1.00301,1.07056,0.990279,1.10254,1.00164,
First Transpose (Send Complete),1.21477,1.05635,1.16959,1.26608,1.13016,1.05717,1.18625,1.21502,1.15617,1.05423,1.06585,1.10858,1.12485,1.04876,1.33007,1.18369,1.06672,1.03362,1.05836,1.05825,1.11583,0.969433,1.01261,1.06762,1.06309,1.05382,1.17525,1.03153,1.12015,1.05505,1.16003,1.04798,1.10997,1.03537,1.17206,1.03917,0.988541,1.04839,1.04477,1.04587,1.054,1.03498,1.30946,1.04654,1.11365,1.03316,1.14667,1.04512,
1D FFT Y-Direction,1.21444,1.05607,1.1693,1.26577,1.12989,1.0569,1.18588,1.21473,1.15595,1.05396,1.06555,1.10829,1.12457,1.04846,1.32979,1.18344,1.06646,1.03338,1.05801,1.05798,1.11556,0.96924,1.01237,1.06736,1.06281,1.05356,1.17499,1.03126,1.11986,1.05472,1.15974,1.04769,1.10968,1.03497,1.17151,1.0389,0.988338,1.04811,1.04449,1.0456,1.05369,1.03468,1.30915,1.04626,1.11341,1.03289,1.14639,1.04486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21516,1.05668,1.16989,1.26633,1.13047,1.05747,1.18657,1.21531,1.15645,1.05454,1.06621,1.10884,1.12516,1.04903,1.3304,1.18396,1.06704,1.03388,1.05878,1.0585,1.11616,0.969841,1.01289,1.0679,1.06344,1.05413,1.17552,1.03184,1.12044,1.05534,1.16031,1.04826,1.1103,1.03569,1.17236,1.03952,0.988818,1.04862,1.04509,1.04615,1.05437,1.03532,1.30972,1.04687,1.11393,1.03351,1.14702,1.04543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
