,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1.26569,1.30152,1.34083,1.36867,1.40412,1.4339,1.45385,1.44992,1.24535,1.28032,1.31062,1.34492,1.38352,1.41501,1.43201,1.42824,1.2693,1.45331,1.29582,1.32583,1.36674,1.39795,1.39846,1.22808,1.26404,1.15761,1.24778,1.18539,1.1692,1.18849,1.15021,1.19951,1.29857,1.33732,1.36125,1.35981,1.4009,1.42814,1.49144,1.28258,1.15401,1.15516,1.17059,1.17242,1.20728,1.17393,1.21451,1.18707,1.24205,1.25298,1.33758,1.1689,1.24525,1.26527,1.16674,1.3101,1.14541,1.14161,1.13199,1.15794,1.20778,1.17902,1.12755,1.15489,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024096,0.017126,0.01569,0.014914,0.015134,0.014576,0.015335,0.014798,0.015843,0.026691,0.020238,0.02123,0.021884,0.029238,0.02166,0.021027,0.015332,0.021636,0.020641,0.021621,0.020512,0.024837,0.022215,0.020681,0.019399,0.020862,0.020168,0.021159,0.026666,0.020316,0.022748,0.021231,0.017062,0.026381,0.025607,0.022794,0.02252,0.021846,0.092325,0.02256,0.016028,0.021065,0.02654,0.026429,0.023147,0.021188,0.020544,0.02383,0.016007,0.02823,0.120978,0.022414,0.022335,0.021188,0.020784,0.125282,0.016248,0.020945,0.021792,0.02275,0.014801,0.020866,0.015392,0.014145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024362,0.017337,0.015893,0.015111,0.015321,0.014768,0.015585,0.014973,0.016077,0.026966,0.020494,0.021495,0.022172,0.029474,0.021912,0.021262,0.015581,0.021942,0.020882,0.021853,0.020744,0.025075,0.022451,0.020937,0.019622,0.02112,0.020421,0.021447,0.026884,0.020611,0.023,0.021458,0.017319,0.026652,0.025868,0.023044,0.022778,0.022144,0.092569,0.022799,0.016226,0.021313,0.026815,0.02668,0.02337,0.021424,0.020773,0.024113,0.016191,0.028452,0.121225,0.022634,0.02259,0.021424,0.021031,0.125527,0.016468,0.021199,0.022038,0.022998,0.014992,0.021113,0.015638,0.014328,
First Transpose (Finished All2All),0.682053,0.655354,0.689706,0.693779,0.689781,0.674653,0.988165,0.803216,0.654882,0.663442,0.680167,0.642547,0.681497,0.680178,0.964131,0.802768,0.639575,0.738294,0.671641,0.696952,0.686862,0.669662,0.962222,0.669128,0.790458,0.682556,0.775107,0.708122,0.692612,0.671438,0.671094,0.62245,0.679535,0.681539,0.702021,0.713806,0.691196,0.66597,0.951725,0.675068,0.674083,0.685036,0.684685,0.695461,0.69759,0.675773,0.734269,0.698624,0.650368,0.684979,0.874244,0.705358,0.697155,0.709386,0.649865,0.814488,0.660807,0.654779,0.658907,0.640153,0.724183,0.688352,0.666195,0.70228,
First Transpose (Unpacking),0.722943,0.69908,0.724439,0.728023,0.724193,0.708431,1.02589,0.836467,0.696289,0.700848,0.72137,0.680777,0.72309,0.725154,1.00401,0.840058,0.674139,0.775676,0.708829,0.735409,0.72377,0.712545,0.999125,0.704974,0.826949,0.721615,0.812916,0.748655,0.729402,0.710251,0.708789,0.660358,0.719888,0.726199,0.742346,0.751062,0.733257,0.705526,1.01333,0.716447,0.709481,0.723172,0.723409,0.733225,0.740116,0.713383,0.771078,0.737147,0.690148,0.726591,0.913444,0.741967,0.736705,0.746539,0.691741,0.854256,0.696171,0.691532,0.695696,0.678491,0.76248,0.727058,0.701613,0.734889,
First Transpose (Send Complete),0.794297,0.76444,0.786573,0.788712,0.786921,0.770349,1.09539,0.900238,0.764328,0.769083,0.786804,0.750437,0.806239,0.815001,1.07495,0.907593,0.736574,0.842438,0.77626,0.8021,0.789092,0.785067,1.0686,0.771339,0.888876,0.786249,0.884341,0.816576,0.79366,0.774315,0.775716,0.724632,0.786155,0.79441,0.809446,0.818751,0.800158,0.775895,1.12104,0.785338,0.77328,0.78837,0.791172,0.802219,0.812917,0.786021,0.835064,0.80511,0.75562,0.79626,0.980456,0.810023,0.805179,0.811271,0.757937,0.926021,0.759147,0.760183,0.761235,0.747191,0.827222,0.791018,0.765025,0.795837,
1D FFT Y-Direction,0.794002,0.764166,0.786355,0.78848,0.786711,0.770103,1.0951,0.900028,0.76406,0.768777,0.786534,0.750168,0.805957,0.814691,1.07467,0.90733,0.736262,0.842174,0.775918,0.801819,0.788783,0.784753,1.06825,0.771061,0.888639,0.785941,0.884098,0.816269,0.793404,0.773935,0.775426,0.724365,0.785835,0.794021,0.809138,0.818501,0.799831,0.77562,1.12072,0.785041,0.773084,0.78806,0.790872,0.801939,0.812601,0.785742,0.834823,0.804858,0.755395,0.795985,0.98019,0.809777,0.804868,0.811001,0.757711,0.925783,0.758892,0.759839,0.760994,0.746894,0.826976,0.790689,0.764787,0.795595,
Second Transpose (First Send),0.806587,0.776151,0.797933,0.800227,0.798251,0.781758,1.10776,0.911468,0.77584,0.781055,0.798299,0.76284,0.818052,0.828618,1.08705,0.919831,0.748032,0.854578,0.787912,0.81395,0.800879,0.798975,1.08222,0.782971,0.901478,0.79797,0.896668,0.82824,0.805206,0.78596,0.787258,0.736402,0.797636,0.806703,0.821429,0.830763,0.812213,0.787947,1.13434,0.798028,0.7846,0.800165,0.802856,0.813868,0.825957,0.798016,0.846848,0.817406,0.76667,0.808921,0.993316,0.821645,0.817535,0.822914,0.769338,0.939266,0.771031,0.771581,0.77299,0.759582,0.838558,0.802521,0.775931,0.806461,
Second Transpose (Packing),0.872011,0.839931,0.859123,0.862176,0.85955,0.844194,1.17982,0.975331,0.835821,0.844346,0.863568,0.825519,0.882344,0.897468,1.15673,0.983553,0.8103,0.921294,0.851147,0.878565,0.863132,0.868522,1.14655,0.845619,0.973295,0.862145,0.967683,0.892899,0.865545,0.847411,0.852253,0.79733,0.859529,0.871757,0.883888,0.893151,0.873845,0.849174,1.21275,0.86158,0.847553,0.863944,0.867603,0.877425,0.893997,0.86014,0.911441,0.881152,0.827929,0.874216,1.06042,0.886397,0.879764,0.884549,0.839,1.01012,0.832092,0.834157,0.835043,0.824302,0.900438,0.865049,0.837065,0.868449,
Second Transpose (Start Local Transpose),0.872297,0.840286,0.859381,0.862468,0.859842,0.844457,1.18014,0.975669,0.836089,0.844658,0.863976,0.825891,0.882597,0.898052,1.15707,0.983936,0.810524,0.921612,0.851474,0.878914,0.863411,0.868858,1.14686,0.846088,0.973693,0.862474,0.968349,0.893214,0.865796,0.847752,0.852519,0.797613,0.859896,0.872119,0.884262,0.893461,0.874191,0.849502,1.21312,0.861865,0.84784,0.864753,0.868016,0.877742,0.894312,0.860521,0.911748,0.881475,0.828235,0.87452,1.06079,0.88699,0.880193,0.884864,0.839469,1.01049,0.832416,0.834426,0.835376,0.824774,0.900744,0.865344,0.837357,0.868731,
Second Transpose (Start Receive),0.87597,0.843629,0.862776,0.865826,0.863501,0.84779,1.18367,0.979085,0.839643,0.848315,0.867475,0.829428,0.886294,0.902803,1.16051,0.98737,0.813911,0.9252,0.85483,0.882841,0.866773,0.87319,1.15036,0.849363,0.977507,0.86646,0.971965,0.896737,0.869185,0.851057,0.855798,0.800882,0.863238,0.875722,0.887913,0.896978,0.877606,0.852758,1.21646,0.865405,0.851118,0.8681,0.871481,0.881136,0.898459,0.864001,0.915059,0.884817,0.831464,0.878114,1.0645,0.890706,0.883796,0.888223,0.842987,1.01464,0.835613,0.837792,0.838884,0.828175,0.904041,0.868596,0.840538,0.871985,
Second Transpose (First Receive),0.996049,0.941925,0.956479,0.974861,0.971629,0.910195,1.205,1.11469,0.89613,0.920183,0.95651,0.887388,0.991499,1.00898,1.18367,1.06017,0.921008,1.02915,0.949588,0.994699,0.978329,0.991199,1.16887,0.905855,1.07007,0.955135,1.08973,1.00775,0.968183,0.913722,0.93102,0.935836,0.954691,0.99372,1.01198,1.02148,0.99265,0.961217,1.27733,0.9689,0.953118,0.9582,0.979143,1.02075,1.05161,0.946154,1.05906,1.04275,0.885393,0.97929,1.14099,0.99437,0.976708,0.993238,0.888122,1.08494,0.936134,0.93771,0.986271,0.919428,1.03404,1.03203,0.969962,1.00084,
Second Transpose (Finished Receive),1.24236,1.27728,1.31837,1.34586,1.3818,1.41167,1.4313,1.42811,1.22246,1.25595,1.28747,1.32205,1.35943,1.38783,1.40891,1.40509,1.24516,1.42957,1.27339,1.30282,1.34359,1.37345,1.37559,1.20578,1.24014,1.13313,1.22464,1.16161,1.14626,1.16421,1.12692,1.17608,1.27486,1.31304,1.32811,1.33571,1.37639,1.40456,1.46203,1.25888,1.12884,1.13096,1.14705,1.14943,1.18246,1.151,1.19128,1.16342,1.21758,1.22877,1.31414,1.1442,1.22188,1.24243,1.1438,1.28455,1.12268,1.11766,1.10856,1.13427,1.18628,1.15514,1.10527,1.13216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2525,1.28792,1.32856,1.3563,1.39155,1.42154,1.44101,1.43785,1.23236,1.26652,1.29712,1.33192,1.36903,1.3999,1.41876,1.41507,1.25512,1.43949,1.28306,1.31262,1.35339,1.38407,1.38525,1.21539,1.24992,1.14404,1.23424,1.17119,1.15591,1.1743,1.13642,1.18659,1.28504,1.32299,1.3437,1.34552,1.38665,1.41432,1.4717,1.26946,1.13969,1.14117,1.1571,1.15919,1.19327,1.16061,1.20118,1.17345,1.22839,1.23902,1.32358,1.15492,1.23157,1.25206,1.15379,1.29525,1.13257,1.12729,1.11792,1.14436,1.19579,1.16516,1.11515,1.14198,
1D FFT X-Direction,0.02363,0.016665,0.0153,0.014522,0.014834,0.014201,0.014894,0.014434,0.015512,0.026213,0.019771,0.02069,0.021392,0.028599,0.021138,0.020461,0.014896,0.021,0.020061,0.021157,0.019969,0.024267,0.021747,0.020117,0.018873,0.020315,0.019621,0.02047,0.026144,0.019813,0.022241,0.020608,0.016626,0.025772,0.024975,0.022006,0.021954,0.021304,0.090902,0.021996,0.015544,0.020452,0.025838,0.025927,0.022642,0.020687,0.020021,0.023287,0.015462,0.027652,0.120468,0.021897,0.021741,0.020677,0.02012,0.124763,0.015753,0.020357,0.021144,0.0222,0.014399,0.020353,0.015081,0.013795,
Run complete,1.26654,1.30242,1.34158,1.36936,1.40485,1.43461,1.45825,1.45206,1.24617,1.28111,1.31143,1.34577,1.38437,1.41593,1.43567,1.43039,1.27003,1.45415,1.29686,1.32664,1.36764,1.39878,1.42993,1.22889,1.26762,1.19911,1.25027,1.18786,1.24022,1.21842,1.19057,1.2019,1.40487,1.33827,1.46101,1.43939,1.40178,1.42891,1.4952,1.42338,1.19461,1.16713,1.17413,1.17465,1.21134,1.17581,1.21773,1.18991,1.24286,1.25675,1.34171,1.28939,1.26853,1.28127,1.16864,1.31885,1.18715,1.14425,1.13412,1.16108,1.2107,1.18266,1.14614,1.15891,

init,1662.82,1667.26,1590.49,1661.59,1635.22,1639.22,1623.77,1638.79,1669.74,1683.72,1672.03,1636.1,1662.57,1611.19,1632.66,1658.23,1587.68,1659.31,1645.95,1649.53,1647.15,1651.38,1647.61,1647.35,1638.41,1630.62,1623.05,1638.1,1634.61,1631.01,1614.69,1631.84,1695.1,1643.12,1636.92,1694.06,1598.94,1541.85,1577.92,1622.77,1685.8,1684.65,1664.24,1689.59,1673.44,1638.85,1573.87,1673.77,1678.2,1679.84,1575.64,1659.97,1690.33,1690.01,1686.19,1689.68,1655.51,1609.21,1654.82,1598.58,1652.65,1654.01,1635.22,1633.03,
1D FFT Z-Direction,1.3745,1.15549,1.15399,1.17322,1.1371,1.15634,1.18957,1.33065,1.27432,1.124,1.13017,1.11893,1.167,1.18793,1.16258,1.17104,1.27034,1.13416,1.13327,1.13734,1.11729,1.15758,1.15349,1.22339,1.31176,1.12813,1.18302,1.19279,1.16281,1.16149,1.16316,1.20707,1.26113,1.19374,1.24453,1.2038,1.13756,1.25413,1.29453,1.12774,1.16443,1.16225,1.17059,1.16927,1.18352,1.15973,1.17083,1.15454,1.14265,1.16131,1.13628,1.11983,1.13816,1.13542,1.13235,1.17566,1.13821,1.13937,1.11961,1.12707,1.15916,1.13352,1.12327,1.13362,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020738,0.013862,0.013833,0.013808,0.013849,0.013977,0.013877,0.014009,0.013821,0.013624,0.014073,0.014856,0.013825,0.015802,0.015015,0.01404,0.013749,0.014067,0.014034,0.014039,0.013998,0.015051,0.014597,0.013271,0.014367,0.014548,0.013968,0.013956,0.014524,0.014161,0.014337,0.013882,0.014067,0.014805,0.022256,0.015387,0.0145,0.014269,0.014123,0.014245,0.013886,0.015343,0.014189,0.01611,0.015373,0.014472,0.014704,0.014511,0.013936,0.015123,0.014481,0.01404,0.014277,0.014098,0.013438,0.015233,0.013813,0.014289,0.014171,0.014974,0.013813,0.01388,0.014172,0.013838,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020971,0.014068,0.014021,0.013962,0.014058,0.014174,0.014116,0.014171,0.014021,0.013831,0.014296,0.015077,0.014032,0.016011,0.015235,0.014253,0.013933,0.014274,0.014227,0.014258,0.014193,0.015248,0.014884,0.013456,0.014564,0.014763,0.014173,0.014173,0.014745,0.01436,0.014535,0.014097,0.014282,0.015033,0.022514,0.015576,0.014706,0.014511,0.014326,0.014518,0.014098,0.015566,0.014416,0.016321,0.015561,0.014695,0.014914,0.014709,0.014138,0.015306,0.014696,0.014277,0.01448,0.014315,0.013664,0.015427,0.013993,0.014489,0.01444,0.015217,0.014016,0.014086,0.014383,0.014011,
First Transpose (Finished All2All),0.806554,0.683804,0.670673,0.669522,0.659158,0.674283,0.653834,0.681857,0.803982,0.675318,0.665907,0.651862,0.68831,0.680503,0.660876,0.67555,0.792283,0.686447,0.677131,0.66474,0.658356,0.666925,0.656019,0.682247,0.787716,0.681425,0.67198,0.653518,0.683104,0.671926,0.675145,0.678775,0.793849,0.68746,0.774656,0.663057,0.660714,0.669394,0.839193,0.677622,0.664247,0.679028,0.66701,0.662925,0.660456,0.669491,0.691159,0.66785,0.673844,0.687228,0.676648,0.655666,0.660376,0.666729,0.676041,0.689823,0.674284,0.680968,0.667252,0.662978,0.696211,0.669042,0.652668,0.678315,
First Transpose (Unpacking),0.846877,0.720396,0.703962,0.703528,0.693011,0.708875,0.688112,0.714625,0.838906,0.708872,0.699728,0.686246,0.722854,0.716981,0.695564,0.709613,0.825727,0.722589,0.710879,0.701124,0.692837,0.705839,0.691585,0.715621,0.822066,0.715218,0.705181,0.688902,0.718781,0.708138,0.708633,0.712735,0.831358,0.724835,0.814308,0.696971,0.696379,0.704869,0.875016,0.712975,0.699245,0.712688,0.701473,0.699538,0.699352,0.703526,0.726002,0.702149,0.708343,0.722212,0.710894,0.690264,0.701117,0.700997,0.712062,0.727617,0.709234,0.713346,0.700911,0.697739,0.729506,0.705054,0.688667,0.711409,
First Transpose (Send Complete),0.923511,0.783983,0.772962,0.763937,0.752536,0.770157,0.751012,0.777431,0.899664,0.769052,0.76154,0.745085,0.784606,0.78466,0.756955,0.770396,0.887189,0.783318,0.774701,0.767238,0.755293,0.773995,0.75335,0.777952,0.885941,0.777313,0.768373,0.752562,0.777713,0.769833,0.770383,0.773768,0.897629,0.790504,0.88217,0.763112,0.760005,0.768407,0.942207,0.778594,0.767333,0.777107,0.76356,0.761474,0.769201,0.768126,0.788068,0.765216,0.767794,0.787117,0.773108,0.752627,0.763484,0.761305,0.77335,0.795639,0.774607,0.780292,0.766317,0.770818,0.795872,0.770505,0.752785,0.775246,
1D FFT Y-Direction,0.923235,0.783732,0.772737,0.763694,0.752298,0.76993,0.750773,0.777225,0.899428,0.768801,0.761253,0.744863,0.784383,0.784392,0.756726,0.770132,0.886931,0.783033,0.77446,0.766965,0.75506,0.773711,0.753126,0.777713,0.885704,0.777065,0.768099,0.752307,0.777511,0.769533,0.770102,0.773535,0.897345,0.790251,0.881853,0.762908,0.759705,0.768168,0.94198,0.778332,0.767111,0.7768,0.763233,0.761256,0.768975,0.767873,0.787844,0.764962,0.767607,0.786874,0.772851,0.752356,0.763238,0.761095,0.773152,0.795396,0.774298,0.779971,0.765995,0.770454,0.795577,0.770264,0.752492,0.774972,
Second Transpose (First Send),0.937432,0.795404,0.784498,0.77544,0.763795,0.78118,0.762662,0.788461,0.911873,0.78085,0.772407,0.755738,0.796275,0.797257,0.768352,0.781552,0.89818,0.794713,0.785501,0.779526,0.766246,0.787371,0.764255,0.789004,0.898238,0.788575,0.779564,0.76398,0.789486,0.780781,0.782055,0.784494,0.909897,0.802167,0.89509,0.774248,0.773708,0.779508,0.954972,0.789932,0.778742,0.788172,0.775262,0.77239,0.781954,0.779179,0.799429,0.776705,0.778896,0.798378,0.784666,0.763519,0.774748,0.772335,0.78444,0.808034,0.78607,0.790844,0.777076,0.782469,0.806907,0.781882,0.764737,0.78625,
Second Transpose (Packing),1.00438,0.866565,0.849283,0.841698,0.830306,0.841899,0.827595,0.852556,0.975229,0.841392,0.833506,0.816579,0.857766,0.865399,0.83008,0.841433,0.962305,0.857902,0.844576,0.846633,0.826624,0.8544,0.824474,0.849311,0.968608,0.847939,0.840943,0.826557,0.850443,0.840723,0.842163,0.845065,0.975245,0.866812,0.962026,0.83804,0.835132,0.839336,1.01936,0.850766,0.841282,0.848968,0.838079,0.835135,0.850394,0.838856,0.859985,0.838068,0.839409,0.858732,0.84369,0.826096,0.83541,0.831836,0.844385,0.875251,0.846501,0.851746,0.836645,0.843622,0.868099,0.840754,0.824621,0.845461,
Second Transpose (Start Local Transpose),1.00467,0.867024,0.849574,0.841981,0.830646,0.842182,0.827921,0.852856,0.975476,0.841628,0.833773,0.816918,0.85802,0.86569,0.830364,0.841714,0.962504,0.858195,0.844845,0.847112,0.826891,0.854696,0.824764,0.849655,0.968913,0.848268,0.841551,0.826861,0.850785,0.84099,0.842462,0.845333,0.975562,0.867211,0.962477,0.8383,0.835464,0.839657,1.01974,0.851041,0.841548,0.8496,0.838383,0.835383,0.85066,0.83919,0.860249,0.838377,0.839693,0.859058,0.843976,0.826435,0.835794,0.832081,0.844636,0.87556,0.846807,0.852034,0.836915,0.84401,0.868421,0.841022,0.82486,0.845826,
Second Transpose (Start Receive),1.00843,0.870936,0.853067,0.845272,0.834037,0.845622,0.831311,0.856374,0.97868,0.844941,0.837081,0.820428,0.86162,0.869839,0.834031,0.845253,0.965993,0.861628,0.848386,0.850445,0.830308,0.858808,0.828273,0.852968,0.972265,0.85166,0.844885,0.830694,0.85399,0.84421,0.846094,0.848508,0.979146,0.870799,0.965934,0.841917,0.838828,0.842974,1.02295,0.854636,0.844901,0.853133,0.841792,0.838592,0.855156,0.842538,0.863437,0.841782,0.842918,0.862654,0.847198,0.829723,0.838998,0.835393,0.848062,0.879359,0.849895,0.855509,0.840323,0.847292,0.872143,0.84421,0.827941,0.849039,
Second Transpose (First Receive),1.20544,0.989667,0.983035,0.938417,0.91344,0.958713,0.924694,0.980244,1.10628,0.966504,0.952467,0.924722,0.992819,1.0046,0.930355,0.968009,1.1002,0.976608,0.953179,0.975472,0.871368,0.983549,0.886858,0.982528,1.12584,0.972542,0.989756,0.988009,0.987586,0.98299,0.985726,0.985021,1.10331,0.955689,1.06258,0.912258,0.908734,0.912451,1.128,0.93811,0.98466,0.997691,1.00672,1.00577,1.01984,1.00293,1.02283,1.00424,0.970371,0.994184,0.995264,0.948738,0.966249,0.945021,0.983641,1.00597,0.969795,0.986983,0.947904,0.985995,1.00517,0.975494,0.966509,0.993765,
Second Transpose (Finished Receive),1.35172,1.13345,1.13201,1.14981,1.11325,1.13478,1.16718,1.30824,1.25217,1.10146,1.1071,1.09673,1.14537,1.16294,1.13899,1.14931,1.24759,1.11058,1.11124,1.1142,1.09451,1.13311,1.13154,1.20216,1.28962,1.10533,1.15873,1.17046,1.14091,1.13845,1.14157,1.1846,1.23797,1.16939,1.22067,1.1812,1.11443,1.23201,1.27223,1.10488,1.14148,1.13893,1.14711,1.14563,1.15962,1.13687,1.14913,1.1303,1.11876,1.13904,1.11405,1.09704,1.11481,1.11272,1.10943,1.15075,1.11531,1.1164,1.09537,1.10432,1.13691,1.11077,1.09971,1.1119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36174,1.14337,1.14186,1.16066,1.12305,1.14452,1.17697,1.31822,1.26167,1.11073,1.11702,1.10675,1.15488,1.1737,1.14994,1.15872,1.25772,1.12059,1.12091,1.12416,1.10443,1.1441,1.14094,1.21168,1.29912,1.1152,1.16948,1.18023,1.1502,1.14836,1.15094,1.1943,1.24842,1.17974,1.23078,1.19084,1.12394,1.24145,1.28183,1.11437,1.15105,1.14869,1.15736,1.15559,1.16987,1.14686,1.15872,1.142,1.12869,1.14834,1.12337,1.10718,1.12502,1.12206,1.11952,1.16129,1.12541,1.12588,1.10623,1.11414,1.14685,1.12013,1.11043,1.12101,
1D FFT X-Direction,0.020315,0.013487,0.013529,0.013513,0.013585,0.013738,0.01353,0.013694,0.013546,0.013337,0.013762,0.01451,0.01349,0.015355,0.014688,0.013681,0.013471,0.013746,0.013709,0.01375,0.013631,0.014713,0.014259,0.013035,0.014025,0.014186,0.013617,0.013633,0.014199,0.013854,0.013957,0.013561,0.013727,0.014431,0.021335,0.01507,0.014233,0.013972,0.013727,0.013907,0.013592,0.014968,0.013758,0.015835,0.015014,0.014141,0.014301,0.014199,0.013663,0.014761,0.014168,0.013701,0.01393,0.013745,0.013201,0.014901,0.013447,0.01392,0.013821,0.014583,0.013502,0.01358,0.013864,0.013476,
Run complete,1.52581,1.33432,1.31342,1.2705,1.20001,1.22726,1.24999,1.35253,1.27705,1.17362,1.21199,1.14327,1.25017,1.22862,1.16464,1.1887,1.27332,1.13643,1.17264,1.20326,1.13237,1.24319,1.15528,1.22519,1.31401,1.1307,1.26809,1.28509,1.20718,1.18604,1.22541,1.24497,1.26456,1.23552,1.27369,1.20558,1.13953,1.25484,1.29828,1.18019,1.16751,1.16452,1.17362,1.17147,1.18776,1.16199,1.17356,1.15678,1.14481,1.16449,1.13856,1.15292,1.14019,1.13736,1.13436,1.17907,1.14074,1.14163,1.12149,1.12975,1.16224,1.13575,1.13643,1.13624,

init,1662.82,1667.26,1590.49,1661.59,1635.22,1639.22,1623.77,1638.79,1669.74,1683.72,1672.03,1636.1,1662.57,1611.19,1632.66,1658.23,1587.68,1659.31,1645.95,1649.53,1647.15,1651.38,1647.61,1647.35,1638.41,1630.62,1623.05,1638.1,1634.61,1631.01,1614.69,1631.84,1695.1,1643.12,1636.92,1694.06,1598.94,1541.85,1577.92,1622.77,1685.8,1684.65,1664.24,1689.59,1673.44,1638.85,1573.87,1673.77,1678.2,1679.84,1575.64,1659.97,1690.33,1690.01,1686.19,1689.68,1655.51,1609.21,1654.82,1598.58,1652.65,1654.01,1635.22,1633.03,
1D FFT Z-Direction,1.35011,1.34939,1.36402,1.36362,1.36306,1.29977,1.33187,1.32469,1.31649,1.3315,1.30654,1.36973,1.38,1.40507,1.36609,1.31664,1.32192,1.34656,1.31025,1.36755,1.34497,1.42183,1.3696,1.36304,1.32498,1.33803,1.33086,1.39204,1.35857,1.31496,1.36685,1.3251,1.23463,1.36865,1.40755,1.38979,1.36883,1.32778,1.35514,1.36886,1.31557,1.35486,1.30342,1.36505,1.40638,1.29967,1.41118,1.34912,1.3131,1.35279,1.41214,1.39528,1.39336,1.31947,1.3463,1.40482,1.37251,1.38436,1.37651,1.38676,1.37079,1.38788,1.38729,1.37115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
