,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.122695,0.106552,0.110839,0.106237,0.117593,0.108248,0.108457,0.108949,0.1129,0.113849,0.109254,0.110972,0.114404,0.109241,0.11273,0.10997,0.114934,0.10822,0.116942,0.108961,0.120598,0.106169,0.106611,0.10954,0.115853,0.106326,0.110271,0.109134,0.113044,0.109717,0.110722,0.108804,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122995,0.106754,0.111082,0.10642,0.117785,0.108479,0.108685,0.109196,0.11312,0.114046,0.109468,0.111221,0.11466,0.10946,0.112937,0.110169,0.115155,0.108446,0.117188,0.109169,0.120836,0.106408,0.106815,0.109758,0.11609,0.106546,0.110521,0.109366,0.113288,0.109957,0.110968,0.109063,
First Transpose (Finished All2All),117.23,114.438,115.383,114.982,117.237,114.435,115.382,114.981,117.598,115.544,116.059,116.078,117.597,115.543,116.058,116.074,117.438,115.131,115.384,121.068,117.437,115.126,115.386,121.073,116.937,114.703,115.065,114.834,116.936,114.704,115.064,114.831,
First Transpose (Unpacking),117.23,114.438,115.383,114.982,117.238,114.436,115.382,114.982,117.599,115.545,116.06,116.078,117.598,115.543,116.059,116.075,117.438,115.132,115.384,121.069,117.437,115.127,115.386,121.075,116.938,114.703,115.066,114.835,116.937,114.705,115.064,114.832,
First Transpose (Send Complete),117.351,114.55,115.499,115.097,117.362,114.549,115.506,115.096,117.717,115.657,116.173,116.198,117.726,115.661,116.176,116.192,117.559,115.251,115.503,121.187,117.559,115.247,115.502,121.222,117.062,114.823,115.18,114.953,117.058,114.821,115.197,114.944,
1D FFT Y-Direction,117.351,114.55,115.499,115.097,117.361,114.549,115.505,115.096,117.717,115.656,116.173,116.198,117.726,115.661,116.176,116.191,117.559,115.251,115.503,121.186,117.558,115.247,115.501,121.221,117.061,114.823,115.18,114.953,117.058,114.821,115.196,114.944,
Second Transpose (First Send),117.716,114.586,115.535,115.133,117.729,114.585,115.542,115.132,118.083,115.692,116.209,116.235,118.096,115.698,116.212,116.227,117.933,115.29,115.54,121.381,117.933,115.284,115.538,121.429,117.427,114.86,115.215,114.989,117.425,114.857,115.235,114.98,
Second Transpose (Packing),118.265,114.662,115.765,115.538,118.282,114.669,115.775,115.54,118.632,115.767,116.437,116.643,118.65,115.771,116.44,116.638,118.332,115.369,115.777,121.935,118.333,115.36,115.771,122.002,117.977,114.936,115.446,115.065,117.977,114.935,115.469,115.058,
Second Transpose (Start Local Transpose),118.265,114.663,115.766,115.539,118.282,114.669,115.776,115.54,118.633,115.768,116.437,116.643,118.65,115.772,116.44,116.638,118.333,115.37,115.777,121.935,118.334,115.36,115.771,122.004,117.977,114.937,115.447,115.065,117.977,114.935,115.469,115.058,
Second Transpose (Start Receive),118.269,114.667,115.77,115.543,118.287,114.674,115.78,115.545,118.637,115.773,116.441,116.647,118.656,115.776,116.444,116.643,118.337,115.374,115.781,121.94,118.338,115.365,115.775,122.01,117.982,114.941,115.451,115.069,117.982,114.939,115.475,115.063,
Second Transpose (First Receive),118.283,118.095,118.473,118.477,118.296,118.104,118.488,118.492,118.645,118.453,118.839,118.842,118.665,118.469,118.857,118.858,121.584,122.136,122.147,121.948,121.634,122.198,122.22,122.019,117.99,117.8,118.18,118.182,117.99,117.797,118.182,118.183,
Second Transpose (Finished Receive),118.283,118.095,118.473,118.478,118.296,118.104,118.488,118.492,118.645,118.454,118.84,118.843,118.665,118.469,118.857,118.858,121.584,122.136,122.148,121.949,121.634,122.198,122.22,122.019,117.991,117.8,118.18,118.182,117.99,117.798,118.182,118.183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.3,118.098,118.475,118.48,118.318,118.107,118.49,118.494,118.668,118.456,118.842,118.845,118.687,118.472,118.86,118.861,121.587,122.139,122.15,121.972,121.636,122.2,122.223,122.042,118.013,117.802,118.182,118.184,118.015,117.8,118.184,118.185,
1D FFT X-Direction,0.122126,0.106092,0.110429,0.105833,0.1172,0.107765,0.108032,0.108473,0.112552,0.113438,0.108865,0.110539,0.113873,0.108845,0.112187,0.109482,0.114495,0.107808,0.116506,0.108606,0.120232,0.105823,0.106217,0.109149,0.115378,0.105885,0.10986,0.108795,0.112602,0.109098,0.11023,0.10836,
Run complete,118.474,118.281,118.607,118.62,118.494,118.292,118.628,118.629,118.846,118.641,118.979,118.985,118.862,118.663,118.997,118.997,121.948,122.279,122.291,122.147,122.018,122.338,122.36,122.218,118.186,117.986,118.317,118.318,118.186,117.985,118.322,118.323,

init,1460.62,1464.08,1465.97,1464.22,1458.64,1442.87,1439.61,1422.11,1444.05,1448.22,1444.45,1447.27,1445.88,1452.98,1444.87,1405.18,1446.8,1453.3,1450.31,1455.22,1426.56,1423.5,1434.88,1426.35,1459.02,1442.48,1436.63,1451.5,1435.95,1473.3,1477.61,1428.37,
1D FFT Z-Direction,118.884,119.443,119.467,119.291,118.96,119.52,119.542,119.372,119.718,119.503,119.886,119.895,119.743,119.525,119.91,119.917,118.634,118.41,118.802,118.803,118.641,118.423,118.814,118.809,118.608,118.617,118.356,118.706,118.546,118.53,118.344,118.653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125083,0.108195,0.108538,0.107321,0.11444,0.106453,0.105253,0.109508,0.114747,0.109302,0.110941,0.109694,0.115367,0.115692,0.106324,0.110257,0.116188,0.106538,0.11114,0.113523,0.112809,0.110464,0.110319,0.111497,0.116737,0.112625,0.111072,0.110524,0.118335,0.108361,0.110746,0.106982,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125384,0.108419,0.108729,0.107524,0.114654,0.106679,0.105476,0.109721,0.114988,0.109497,0.11112,0.109911,0.115598,0.115888,0.10653,0.110488,0.11639,0.106771,0.111347,0.11375,0.11304,0.110654,0.11056,0.111729,0.116997,0.112907,0.111525,0.110711,0.118546,0.108591,0.111018,0.107257,
First Transpose (Finished All2All),117.454,117.24,116.756,118.242,117.46,117.245,116.76,118.25,118.515,115.966,115.976,116.079,118.513,115.967,115.976,116.075,117.414,114.839,115.326,115.565,117.41,114.84,115.324,115.565,117.299,117.29,115.241,114.706,117.294,117.28,115.239,114.701,
First Transpose (Unpacking),117.455,117.241,116.757,118.243,117.461,117.247,116.762,118.25,118.515,115.967,115.976,116.08,118.514,115.968,115.976,116.076,117.415,114.84,115.327,115.565,117.411,114.841,115.324,115.566,117.299,117.291,115.242,114.706,117.295,117.281,115.239,114.701,
First Transpose (Send Complete),117.575,117.366,116.872,118.358,117.589,117.375,116.889,118.393,118.632,116.08,116.093,116.195,118.643,116.082,116.089,116.193,117.535,114.962,115.445,115.683,117.54,114.958,115.442,115.688,117.42,117.433,115.358,114.82,117.417,117.4,115.354,114.815,
1D FFT Y-Direction,117.575,117.365,116.872,118.358,117.588,117.375,116.889,118.393,118.632,116.08,116.093,116.194,118.642,116.082,116.089,116.192,117.535,114.961,115.445,115.683,117.539,114.958,115.442,115.687,117.42,117.433,115.358,114.819,117.416,117.399,115.354,114.814,
Second Transpose (First Send),117.612,117.562,116.908,118.55,117.63,117.572,116.932,118.611,118.997,116.116,116.132,116.232,119.012,116.119,116.125,116.231,117.905,115,115.482,115.719,117.909,114.994,115.479,115.723,117.459,117.645,115.553,114.856,117.456,117.592,115.548,114.851,
Second Transpose (Packing),118.02,117.64,116.984,119.118,118.045,117.652,117.009,119.192,119.545,116.191,116.206,116.307,119.567,116.197,116.202,116.308,118.459,115.077,115.712,116.276,118.466,115.071,115.709,116.287,118.02,118.074,115.633,114.93,118.017,117.996,115.627,114.924,
Second Transpose (Start Local Transpose),118.021,117.641,116.984,119.118,118.046,117.653,117.01,119.194,119.546,116.192,116.206,116.308,119.567,116.198,116.203,116.308,118.459,115.078,115.712,116.276,118.467,115.071,115.71,116.288,118.021,118.075,115.633,114.931,118.017,117.997,115.627,114.925,
Second Transpose (Start Receive),118.025,117.645,116.989,119.122,118.051,117.658,117.014,119.202,119.551,116.196,116.21,116.311,119.573,116.202,116.207,116.312,118.464,115.082,115.717,116.281,118.471,115.076,115.714,116.292,118.025,118.084,115.637,114.935,118.021,118.001,115.632,114.929,
Second Transpose (First Receive),118.744,119.302,119.329,119.13,118.817,119.378,119.401,119.211,119.558,119.365,119.747,119.754,119.581,119.385,119.773,119.779,118.473,118.272,118.663,118.664,118.48,118.284,118.671,118.677,118.47,118.474,118.218,118.567,118.406,118.391,118.203,118.515,
Second Transpose (Finished Receive),118.744,119.302,119.329,119.13,118.817,119.379,119.401,119.211,119.559,119.365,119.747,119.754,119.582,119.386,119.773,119.78,118.473,118.272,118.663,118.664,118.48,118.284,118.671,118.677,118.47,118.474,118.219,118.567,118.406,118.391,118.204,118.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.747,119.304,119.331,119.154,118.82,119.381,119.403,119.232,119.581,119.367,119.749,119.757,119.603,119.388,119.775,119.782,118.496,118.274,118.666,118.667,118.503,118.287,118.674,118.679,118.474,118.477,118.221,118.569,118.409,118.394,118.206,118.518,
1D FFT X-Direction,0.124518,0.107742,0.108182,0.106908,0.11408,0.106096,0.104769,0.109114,0.114349,0.108981,0.110559,0.109311,0.11489,0.115279,0.105976,0.109691,0.115786,0.106169,0.110643,0.113141,0.112413,0.110127,0.109812,0.110993,0.116324,0.112214,0.110657,0.110138,0.117919,0.107915,0.110268,0.106524,
Run complete,119.125,119.443,119.468,119.325,119.21,119.521,119.543,119.399,119.758,119.552,119.886,119.896,119.784,119.578,119.911,119.918,118.669,118.466,118.802,118.804,118.678,118.478,118.814,118.81,118.61,118.619,118.356,118.707,118.548,118.532,118.344,118.653,
