,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1825.22,1824.96,1720.34,1825.57,1815.42,1800.84,1811.42,1807.05,1798.1,1789.84,1804.26,1801.96,1764.66,1728.4,1801.43,1783.42,1702.97,1814.63,1818.17,1745.26,1820.9,1813.38,1817.13,1801.2,1779.63,1785.03,1784.32,1630.86,1778.92,1784.66,1764.75,1768.85,1743.29,1795.27,1807.15,1740.42,1797.95,1794.79,1803.67,1802.47,1806.98,1786.54,1825.27,1779.65,1819.49,1826.56,1800.82,1815.43,
1D FFT Z-Direction,3.169,3.17779,3.13415,3.11052,3.13591,3.10989,3.09523,3.12534,3.14858,3.16579,3.12281,3.10221,3.13831,3.1144,3.09129,3.10152,3.03191,3.01106,3.03436,3.05777,3.00478,3.04247,3.00119,3.00935,3.12811,3.0823,3.06139,3.10139,3.10362,3.12497,3.08737,3.12083,3.04277,3.10244,3.0718,3.00294,3.01669,3.07182,3.0777,3.10456,3.1331,3.0985,3.08126,3.12374,3.13544,3.08491,3.05403,3.10778,
First Transpose (First Send),0.036771,0.027663,0.028362,0.027808,0.029435,0.027762,0.029584,0.027279,0.02919,0.02875,0.027534,0.027672,0.02881,0.027822,0.027579,0.027781,0.032139,0.026727,0.027487,0.026816,0.030942,0.027906,0.027721,0.026753,0.030698,0.027103,0.027358,0.027573,0.029786,0.0265,0.02878,0.027312,0.029692,0.027482,0.027981,0.027138,0.029932,0.026802,0.029111,0.027459,0.030896,0.027148,0.027537,0.027985,0.030335,0.027353,0.027547,0.027507,
First Transpose (Packing),0.035411,0.026985,0.027573,0.027019,0.028532,0.027006,0.028678,0.026503,0.028368,0.027896,0.026749,0.026924,0.028064,0.026955,0.026757,0.026975,0.031183,0.025928,0.026613,0.026126,0.030227,0.027213,0.026937,0.025984,0.029869,0.026288,0.026531,0.026821,0.029042,0.025787,0.02785,0.026597,0.028895,0.026716,0.027312,0.02641,0.028993,0.026027,0.027991,0.026546,0.030074,0.02636,0.026613,0.026937,0.029531,0.026449,0.026761,0.026727,
First Transpose (Start Local Transpose),0.056471,0.041175,0.0431,0.04189,0.043528,0.041908,0.042935,0.040248,0.044116,0.043372,0.04156,0.042241,0.04197,0.041447,0.040628,0.040227,0.046418,0.042725,0.04219,0.041287,0.045492,0.042365,0.040617,0.039509,0.044687,0.04094,0.042536,0.042357,0.04333,0.04108,0.043092,0.041478,0.044361,0.044033,0.042606,0.040591,0.043259,0.040367,0.04589,0.042087,0.046185,0.041586,0.042494,0.044306,0.044523,0.04273,0.041155,0.041529,
First Transpose (Start Receive),0.064239,0.045031,0.04767,0.045993,0.047628,0.046156,0.047761,0.043911,0.048391,0.047292,0.045824,0.046039,0.045718,0.045236,0.044364,0.044724,0.0501,0.04665,0.04615,0.045022,0.049886,0.046188,0.04469,0.04351,0.049411,0.045001,0.047321,0.046715,0.047714,0.045192,0.047282,0.045345,0.048059,0.048368,0.046514,0.044962,0.047439,0.044285,0.051305,0.046382,0.05078,0.045391,0.046726,0.048878,0.048523,0.047056,0.045432,0.04541,
First Transpose (First Receive),1.21374,0.169671,0.184964,0.175477,0.167001,0.17061,0.182646,0.168677,0.157179,0.163697,0.166946,0.166422,0.163983,0.170872,0.172954,0.163374,0.190869,0.199127,0.184184,0.185793,0.162316,0.178412,0.17817,0.183921,0.170572,0.17532,0.179855,0.177071,0.169359,0.172744,0.177856,0.180263,0.147571,0.19044,0.21427,0.177071,0.162136,0.168794,0.185816,0.184932,0.171899,0.164278,0.165981,0.187281,0.159903,0.188994,0.172869,0.164784,
First Transpose (Finished Receive),2.77124,2.5694,2.76629,2.77571,2.76989,2.74244,2.74004,2.78868,2.77979,2.60464,2.76522,2.76645,2.77594,2.71164,2.75245,2.77626,2.61172,2.46912,2.42135,2.54041,2.61925,2.42121,2.33481,2.30639,2.766,2.6217,2.7253,2.77739,2.74677,2.55625,2.73435,2.79262,2.65163,2.73961,2.74864,2.63959,2.61461,2.50504,2.73901,2.77718,2.78275,2.61841,2.74066,2.78528,2.78311,2.73357,2.73667,2.78544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.78445,2.5806,2.77797,2.78743,2.78218,2.75381,2.75122,2.80083,2.79154,2.61957,2.77638,2.77823,2.78739,2.72324,2.76508,2.78849,2.62328,2.48102,2.43281,2.55193,2.63146,2.43322,2.34661,2.32071,2.77769,2.63295,2.73702,2.78851,2.75912,2.56771,2.74564,2.80375,2.66336,2.75118,2.7603,2.65221,2.62648,2.51694,2.75151,2.78866,2.79487,2.63001,2.75253,2.79744,2.79557,2.74549,2.74876,2.79663,
First Transpose (Send Complete),2.88302,2.66335,2.8639,2.87293,2.86634,2.83452,2.84413,2.8835,2.87495,2.7044,2.85911,2.86264,2.8719,2.8061,2.84869,2.86912,2.76812,2.61312,2.71641,2.71652,2.73657,2.51383,2.74478,2.77361,2.86102,2.7121,2.81772,2.87084,2.84459,2.6503,2.82657,2.88696,2.74445,2.83423,2.83805,2.72992,2.70708,2.59509,2.83888,2.868,2.8709,2.7246,2.83386,2.88205,2.87504,2.82609,2.82498,2.87344,
1D FFT Y-Direction,2.88181,2.66248,2.86301,2.872,2.86551,2.83362,2.84326,2.88269,2.87402,2.70347,2.85826,2.86169,2.87096,2.80251,2.84785,2.86826,2.70078,2.56049,2.51709,2.6308,2.71297,2.51287,2.42585,2.40029,2.85987,2.71128,2.81694,2.86993,2.84375,2.64948,2.82567,2.886,2.74365,2.83326,2.83721,2.72918,2.7063,2.59422,2.83795,2.86698,2.87007,2.72381,2.833,2.88102,2.87423,2.82526,2.82408,2.87264,
Second Transpose (First Send),2.96835,2.67955,2.87867,2.88732,2.88105,2.84879,2.85979,2.89799,2.96198,2.72034,2.87384,2.87688,2.88666,2.82149,2.86359,2.88384,2.84862,2.6276,2.73181,2.73119,2.8201,2.52954,2.7595,2.78792,2.8751,2.72688,2.83194,2.88448,2.92585,2.66486,2.84361,2.90184,2.75851,2.84964,2.8518,2.74376,2.72128,2.61061,2.85418,2.88147,2.88534,2.73904,2.84786,2.89766,2.88978,2.84114,2.83991,2.88799,
Second Transpose (Packing),3.00185,2.71187,2.95063,2.98561,2.91331,2.88161,2.89464,2.93003,2.99442,2.75278,2.94435,2.97661,2.91888,2.85428,2.89602,2.91521,2.97747,2.66089,2.80275,2.82811,2.85267,2.56329,2.8281,2.92459,2.9072,2.75956,2.86411,2.97781,2.95829,2.69653,2.91116,2.99902,2.7905,2.88272,2.88318,2.77641,2.75285,2.64321,2.92546,2.98007,2.9177,2.77249,2.87985,2.99506,2.92202,2.87293,2.87267,2.91899,
Second Transpose (Start Local Transpose),3.0024,2.71217,2.951,2.98595,2.91356,2.88189,2.89494,2.93041,2.99478,2.7531,2.94468,2.97696,2.9191,2.85455,2.89625,2.91551,2.97779,2.66118,2.80323,2.82835,2.85304,2.56363,2.82838,2.92484,2.90761,2.75992,2.86438,2.9781,2.95862,2.69679,2.91146,2.99935,2.79076,2.88324,2.88355,2.77663,2.75315,2.64349,2.92595,2.98038,2.91798,2.77279,2.88034,2.99535,2.92227,2.87328,2.87295,2.91927,
Second Transpose (Start Receive),3.0061,2.71547,2.95434,2.98951,2.917,2.88564,2.89913,2.93422,2.99799,2.75724,2.94808,2.98103,2.9223,2.85784,2.89998,2.91913,2.98091,2.6651,2.80698,2.83174,2.85656,2.56747,2.83249,2.92809,2.91121,2.76379,2.86764,2.98143,2.96195,2.70046,2.91493,3.00261,2.79413,2.88695,2.88734,2.78059,2.75629,2.64695,2.93006,2.98372,2.92143,2.77626,2.88364,2.99865,2.9257,2.87752,2.87622,2.92247,
Second Transpose (First Receive),3.02126,3.00122,2.95809,2.99919,2.99538,2.96719,2.94814,3.00869,3.00828,2.99429,2.95222,2.99057,3.00014,2.97207,2.94795,2.99399,2.98737,2.85033,2.81046,2.84132,2.86471,2.90112,2.83586,2.93778,2.98771,2.91334,2.91476,2.99101,2.97018,2.95953,2.91863,3.01194,2.83879,2.96251,2.93286,2.84084,2.82963,2.80422,2.94115,2.99329,2.9973,2.92816,2.9298,3.00907,3.00196,2.92369,2.92278,2.96912,
Second Transpose (Finished Receive),3.12695,3.14084,3.09501,3.0752,3.10075,3.07481,3.0573,3.08892,3.11092,3.12966,3.08713,3.06629,3.10101,3.07852,3.05425,3.06602,2.9938,2.9772,2.99892,3.02256,2.96833,3.00745,2.9654,2.97324,3.09245,3.04624,3.0244,3.06604,3.06848,3.08885,3.05196,3.08448,3.00548,3.06696,3.03633,2.96794,2.98015,3.03709,3.0401,3.06997,3.09789,3.0639,3.04305,3.08686,3.1008,3.049,3.01904,3.06964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14381,3.15398,3.10814,3.08756,3.11296,3.08755,3.07083,3.10246,3.12411,3.14249,3.09956,3.07937,3.114,3.09152,3.06754,3.07811,3.01031,2.98937,3.01145,3.03488,2.98118,3.02092,2.97807,2.98644,3.1054,3.0596,3.03732,3.07839,3.08119,3.10223,3.06485,3.09735,3.01895,3.07966,3.04888,2.98032,2.99304,3.04975,3.05405,3.08297,3.11084,3.07677,3.05631,3.10022,3.11348,3.06199,3.03161,3.08225,
1D FFT X-Direction,0.034802,0.02666,0.027148,0.02663,0.028029,0.026705,0.028242,0.026107,0.02795,0.027502,0.026415,0.026578,0.02781,0.02665,0.026406,0.026679,0.030854,0.025551,0.026198,0.025809,0.029891,0.026863,0.026643,0.025644,0.029494,0.025845,0.026096,0.026369,0.028797,0.025442,0.027486,0.026281,0.028578,0.026335,0.02698,0.026131,0.028604,0.02573,0.027655,0.026251,0.029716,0.02605,0.026275,0.026478,0.029239,0.026116,0.026468,0.026438,
Run complete,3.18694,3.17833,3.13797,3.11099,3.13638,3.11038,3.09851,3.12804,3.15237,3.16631,3.12508,3.10274,3.13874,3.11487,3.10037,3.10206,3.03543,3.01275,3.03488,3.0583,3.00645,3.04299,3.00178,3.01178,3.12863,3.08279,3.06493,3.10515,3.10555,3.12545,3.08791,3.12271,3.04466,3.10297,3.0735,3.00333,3.02626,3.07227,3.07981,3.10509,3.13359,3.09896,3.08384,3.12546,3.13594,3.08659,3.05458,3.1094,

init,1825.22,1824.96,1720.34,1825.57,1815.42,1800.84,1811.42,1807.05,1798.1,1789.84,1804.26,1801.96,1764.66,1728.4,1801.43,1783.42,1702.97,1814.63,1818.17,1745.26,1820.9,1813.38,1817.13,1801.2,1779.63,1785.03,1784.32,1630.86,1778.92,1784.66,1764.75,1768.85,1743.29,1795.27,1807.15,1740.42,1797.95,1794.79,1803.67,1802.47,1806.98,1786.54,1825.27,1779.65,1819.49,1826.56,1800.82,1815.43,
1D FFT Z-Direction,3.37605,3.32506,3.30878,3.29787,3.33741,3.33443,3.27885,3.28017,3.22002,3.21953,3.17488,3.19018,3.23524,3.23302,3.17205,3.19853,3.32968,3.2656,3.27308,3.29845,3.17444,3.20433,3.1323,3.20485,3.30552,3.29175,3.21926,3.20679,3.33277,3.29984,3.29509,3.29667,3.30124,3.31618,3.23634,3.25338,3.32392,3.30877,3.29018,3.29584,3.30981,3.33045,3.2208,3.27401,3.2384,3.24457,3.27027,3.20679,
First Transpose (First Send),0.03989,0.027354,0.028377,0.028913,0.029166,0.028048,0.028827,0.028173,0.027999,0.027715,0.028779,0.028099,0.028856,0.027347,0.027293,0.027296,0.030833,0.027015,0.028065,0.026979,0.029422,0.027549,0.026642,0.027504,0.032078,0.027657,0.027274,0.029159,0.030649,0.026811,0.027598,0.027362,0.030677,0.028026,0.027698,0.027513,0.029785,0.027417,0.027997,0.026194,0.030328,0.026819,0.027318,0.028182,0.029237,0.02891,0.026839,0.027049,
First Transpose (Packing),0.038378,0.026637,0.027496,0.02815,0.028321,0.027301,0.027908,0.027216,0.027188,0.026943,0.027974,0.027365,0.02816,0.026512,0.026451,0.026501,0.030074,0.026168,0.027215,0.026285,0.02862,0.026819,0.025944,0.026816,0.031352,0.026957,0.026477,0.028566,0.029929,0.026164,0.026706,0.026612,0.029952,0.027126,0.026952,0.026762,0.029076,0.026583,0.027033,0.025531,0.029697,0.026014,0.026596,0.027273,0.028553,0.027794,0.026145,0.026335,
First Transpose (Start Local Transpose),0.057775,0.040475,0.043768,0.043056,0.043023,0.042337,0.042437,0.041991,0.041575,0.040978,0.043295,0.043019,0.041552,0.04094,0.041851,0.039889,0.043707,0.041576,0.042961,0.041373,0.042185,0.041387,0.039969,0.041664,0.045071,0.041756,0.041806,0.042074,0.044191,0.041801,0.042278,0.041862,0.0436,0.043909,0.042185,0.041201,0.043556,0.041045,0.044758,0.040837,0.044537,0.041296,0.041066,0.043043,0.04275,0.043309,0.042209,0.040231,
First Transpose (Start Receive),0.066409,0.044123,0.047903,0.047421,0.047291,0.046211,0.047284,0.046187,0.045519,0.044895,0.047502,0.047296,0.045665,0.045116,0.046089,0.043709,0.047643,0.045519,0.047021,0.045052,0.046116,0.045585,0.044543,0.046368,0.049856,0.045654,0.045877,0.046106,0.0481,0.045706,0.046954,0.046091,0.047391,0.047993,0.046366,0.045258,0.047476,0.045049,0.049583,0.044687,0.048569,0.04536,0.045009,0.047493,0.046558,0.047102,0.046068,0.0441,
First Transpose (First Receive),0.213547,0.17103,0.172764,0.16895,0.161108,0.161439,0.175385,0.168812,0.153065,0.167332,0.141952,0.157944,0.159303,0.164145,0.167896,0.14944,0.161655,0.162449,0.163535,0.157133,0.155007,0.163613,0.147237,0.175229,0.180553,0.191209,0.183708,0.185465,0.160016,0.171052,0.172593,0.181877,0.167173,0.180967,0.164806,0.177723,0.15892,0.164138,0.189108,0.211914,0.159004,0.166342,0.165894,0.181393,0.161379,0.170576,0.169315,0.171485,
First Transpose (Finished Receive),2.9799,2.95325,2.78878,2.91431,2.97232,2.96717,2.77611,2.86339,2.82842,2.74167,2.81454,2.68156,2.82932,2.85791,2.77913,2.7753,2.98319,2.24609,2.85221,2.33401,2.37952,2.85109,2.78365,2.8819,2.94912,2.93567,2.89877,2.84796,2.9734,2.77096,2.96007,2.78443,2.95204,2.95306,2.8971,2.92742,2.97723,2.96517,2.9482,2.78308,2.95635,2.97706,2.8878,2.74811,2.51948,2.89079,2.94903,2.89043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99302,2.96448,2.80021,2.92533,2.98471,2.9782,2.78859,2.87421,2.84101,2.75625,2.82644,2.69354,2.84427,2.87064,2.79197,2.78635,2.99439,2.25889,2.86407,2.34526,2.39418,2.86317,2.79578,2.89271,2.96008,2.94812,2.91065,2.85911,2.98516,2.78275,2.97207,2.79581,2.9637,2.96439,2.9087,2.93877,2.98814,2.97716,2.96107,2.79424,2.96933,2.98904,2.89959,2.75923,2.53199,2.9033,2.96078,2.90191,
First Transpose (Send Complete),3.09052,3.04739,2.88481,3.01287,3.0641,3.05923,2.88038,2.95391,2.95241,2.94575,2.93918,2.84268,2.95822,2.95818,2.87953,2.90134,3.07126,2.85373,2.94843,2.77044,2.47609,2.94291,2.8723,2.97531,3.04234,3.02988,2.98849,2.93643,3.06761,2.86791,3.05346,2.8784,3.04201,3.04751,2.9875,3.01644,3.06676,3.05499,3.04811,2.87261,3.04731,3.06663,2.97782,2.84593,2.85431,2.98085,3.03655,2.97818,
1D FFT Y-Direction,3.08943,3.04651,2.88387,3.01194,3.06327,3.05834,2.87952,2.95304,2.93379,2.83771,2.90707,2.77896,2.92754,2.95398,2.87635,2.86585,3.07047,2.33895,2.94747,2.42236,2.47527,2.94213,2.87144,2.97437,3.0414,3.02896,2.98772,2.93544,3.06675,2.86668,3.05256,2.87742,3.04123,3.04668,2.98655,3.01561,3.0659,3.05405,3.04724,2.87162,3.04643,3.06593,2.97695,2.83936,2.62797,2.98013,3.03571,2.97739,
Second Transpose (First Send),3.10573,3.06223,2.89938,3.02728,3.07794,3.11162,2.89578,2.96884,2.96703,2.9616,2.99202,2.8583,2.97291,2.97347,2.89422,2.91656,3.14891,2.86943,3.0009,2.78529,2.4907,2.95772,2.88643,3.02509,3.05669,3.04441,3.00318,2.9511,3.14924,2.88237,3.10458,2.89401,3.05641,3.06108,3.00155,3.03041,3.08016,3.06904,3.10102,2.88732,3.0618,3.08156,2.99165,2.86182,2.8697,2.99552,3.05058,2.99331,
Second Transpose (Packing),3.20714,3.09377,2.93181,3.05942,3.18322,3.14427,2.93161,3.00093,3.03481,3.06552,3.024,2.89206,3.11497,3.07124,2.93146,2.94923,3.21752,2.96609,3.03418,2.8173,2.52785,3.05318,2.98331,3.05828,3.088,3.07651,3.03329,2.9863,3.21814,2.91408,3.16983,2.92556,3.08762,3.09345,3.03496,3.061,3.1489,3.16508,3.13623,2.92026,3.12899,3.17651,3.0222,2.89619,2.90281,3.02612,3.14727,3.02455,
Second Transpose (Start Local Transpose),3.20779,3.09406,2.93252,3.05974,3.18353,3.14454,2.93194,3.0013,3.03522,3.0658,3.02431,2.8925,3.11522,3.07151,2.93168,2.94954,3.21776,2.96637,3.03454,2.81754,2.5283,3.05354,2.98359,3.05852,3.0887,3.07686,3.03356,2.98663,3.21857,2.91435,3.17012,2.9259,3.08786,3.09376,3.03528,3.06128,3.14919,3.16542,3.13671,2.92055,3.12927,3.17687,3.02255,2.89641,2.9031,3.02639,3.14756,3.02477,
Second Transpose (Start Receive),3.21106,3.09746,2.93596,3.06304,3.18695,3.14835,2.93712,3.00475,3.03862,3.06947,3.02764,2.89651,3.1185,3.07486,2.93505,2.95291,3.22098,2.96985,3.0378,2.82127,2.5317,3.0567,2.98704,3.06217,3.09234,3.08071,3.03688,2.99045,3.22204,2.91811,3.17388,2.92975,3.09116,3.09727,3.03859,3.06502,3.15241,3.16876,3.14093,2.9241,3.13289,3.18024,3.02601,2.89969,2.90689,3.02985,3.15084,3.02848,
Second Transpose (First Receive),3.23499,3.14479,3.1016,3.11244,3.19604,3.15797,3.04471,3.05368,3.04747,3.07732,3.03574,3.04559,3.12952,3.08386,2.99428,3.0012,3.23202,2.97337,3.04615,3.01781,3.04094,3.06553,2.99589,3.07025,3.13537,3.15667,3.08251,3.05418,3.23332,2.99412,3.17899,3.00411,3.16504,3.14409,3.10115,3.11175,3.16201,3.17736,3.15013,3.15601,3.14153,3.18896,3.07048,3.04186,3.03619,3.10799,3.15971,3.07344,
Second Transpose (Finished Receive),3.33797,3.28827,3.26862,3.2577,3.30024,3.29761,3.24139,3.24425,3.18343,3.18401,3.13861,3.15342,3.19804,3.19617,3.13568,3.16347,3.29426,3.22896,3.23762,3.26231,3.13953,3.16694,3.09625,3.16967,3.27002,3.2546,3.18188,3.171,3.29777,3.26437,3.25961,3.26054,3.26478,3.27986,3.20018,3.21865,3.28908,3.27295,3.25373,3.25963,3.27328,3.29542,3.18329,3.23831,3.20303,3.20938,3.23508,3.17145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35127,3.30175,3.28329,3.27425,3.31339,3.31014,3.25521,3.25676,3.19609,3.19654,3.15156,3.16621,3.21095,3.20907,3.14921,3.17587,3.30758,3.24158,3.25036,3.27478,3.15212,3.17983,3.10829,3.18206,3.28237,3.26745,3.19454,3.18385,3.31048,3.27807,3.27269,3.27299,3.27789,3.29224,3.21351,3.23104,3.30148,3.28563,3.26673,3.27213,3.2863,3.30837,3.19572,3.25112,3.21589,3.22273,3.24781,3.18416,
1D FFT X-Direction,0.037547,0.026334,0.027126,0.027666,0.027938,0.027008,0.027524,0.026864,0.026895,0.026598,0.027632,0.027025,0.027872,0.026183,0.026059,0.026234,0.029706,0.025891,0.026777,0.026022,0.028209,0.026443,0.025612,0.026526,0.030978,0.026493,0.02606,0.028197,0.02956,0.02582,0.026322,0.026284,0.029636,0.026766,0.026644,0.026449,0.028777,0.026142,0.026656,0.025237,0.029418,0.025705,0.026281,0.026841,0.028224,0.027402,0.025786,0.026031,
Run complete,3.37663,3.34221,3.30957,3.3009,3.33786,3.33704,3.27941,3.2807,3.22052,3.22158,3.17856,3.19072,3.23569,3.23504,3.17257,3.19903,3.33019,3.26733,3.29362,3.29895,3.17496,3.20609,3.13474,3.20533,3.30598,3.29343,3.22182,3.2073,3.33329,3.30032,3.29764,3.29719,3.303,3.31669,3.23685,3.25386,3.32436,3.31046,3.2924,3.29637,3.31142,3.33086,3.22356,3.27455,3.23894,3.24501,3.27074,3.23886,

init,1825.22,1824.96,1720.34,1825.57,1815.42,1800.84,1811.42,1807.05,1798.1,1789.84,1804.26,1801.96,1764.66,1728.4,1801.43,1783.42,1702.97,1814.63,1818.17,1745.26,1820.9,1813.38,1817.13,1801.2,1779.63,1785.03,1784.32,1630.86,1778.92,1784.66,1764.75,1768.85,1743.29,1795.27,1807.15,1740.42,1797.95,1794.79,1803.67,1802.47,1806.98,1786.54,1825.27,1779.65,1819.49,1826.56,1800.82,1815.43,
1D FFT Z-Direction,3.35115,3.35964,3.31467,3.29308,3.3157,3.30763,3.29703,3.25962,3.2477,3.1946,3.18427,3.17907,3.22535,3.17629,3.15955,3.15483,3.26996,3.27991,3.19461,3.25563,3.21933,3.23015,3.11932,3.13389,3.33081,3.251,3.27508,3.22937,3.3148,3.31006,3.32432,3.31462,3.30717,3.24126,3.27222,3.21599,3.24783,3.25898,3.12467,3.23688,3.29459,3.24909,3.25231,3.23151,3.29684,3.2543,3.24848,3.24235,
First Transpose (First Send),0.038742,0.027455,0.028458,0.028074,0.029256,0.027875,0.028451,0.028484,0.029321,0.027413,0.027976,0.028178,0.02852,0.027418,0.028254,0.026777,0.030898,0.028953,0.02693,0.026372,0.03098,0.026881,0.026597,0.027723,0.032454,0.026972,0.027478,0.027307,0.030406,0.026634,0.027403,0.02724,0.030613,0.028745,0.027755,0.028188,0.029215,0.027253,0.029015,0.02654,0.029761,0.026818,0.027763,0.028743,0.029677,0.027739,0.026704,0.027126,
First Transpose (Packing),0.037404,0.026714,0.027485,0.027358,0.028514,0.02714,0.027553,0.027352,0.028537,0.026503,0.027184,0.027491,0.027852,0.026501,0.027562,0.025992,0.030082,0.028169,0.026102,0.025617,0.030341,0.026211,0.025913,0.027046,0.031717,0.026224,0.026729,0.026597,0.029741,0.026006,0.026539,0.026457,0.02982,0.027839,0.026992,0.027535,0.028495,0.02646,0.028087,0.025753,0.029133,0.026115,0.026955,0.02773,0.028862,0.027033,0.026075,0.026473,
First Transpose (Start Local Transpose),0.059343,0.041073,0.042905,0.042204,0.042969,0.041913,0.042174,0.042649,0.044009,0.041401,0.042235,0.042479,0.042148,0.042018,0.041438,0.039414,0.044581,0.044195,0.042681,0.039885,0.043831,0.041202,0.040125,0.040913,0.046378,0.041677,0.040562,0.040545,0.0438,0.039913,0.040866,0.041486,0.044879,0.04432,0.04146,0.041394,0.043316,0.040946,0.043476,0.041318,0.043883,0.041189,0.041591,0.043355,0.042534,0.041546,0.039929,0.040444,
First Transpose (Start Receive),0.067117,0.044753,0.047041,0.04638,0.046853,0.046328,0.047117,0.046318,0.048001,0.04531,0.046179,0.046397,0.045697,0.046436,0.045547,0.043111,0.048381,0.048331,0.046956,0.044321,0.047784,0.045074,0.044311,0.044716,0.050649,0.046099,0.045092,0.044427,0.048134,0.043678,0.044798,0.045256,0.048517,0.048492,0.045453,0.045554,0.047467,0.044858,0.049004,0.045481,0.047835,0.045136,0.045879,0.04756,0.046412,0.045509,0.043701,0.044454,
First Transpose (First Receive),0.686943,0.239533,0.171696,0.163505,0.171132,0.167108,0.170866,0.167777,0.155231,0.154302,0.160781,0.15877,0.162935,0.184802,0.166377,0.172261,0.160404,0.176885,0.158293,0.110508,0.148604,0.150094,0.141966,0.149075,0.161747,0.136059,0.138278,0.16502,0.147064,0.146843,0.145856,0.173746,0.162337,0.163592,0.162267,0.238571,0.162254,0.166849,0.170928,0.172866,0.152055,0.143397,0.143155,0.1648,0.152386,0.164924,0.161329,0.17026,
First Transpose (Finished Receive),2.95923,2.48632,2.95468,2.95964,2.94882,2.94801,2.94018,2.92393,2.87086,2.71769,2.72511,2.68263,2.86332,2.80234,2.74545,2.70194,2.85961,2.93067,2.63112,2.57359,2.86598,2.87275,2.25873,2.46802,2.96841,2.89723,2.94058,2.76658,2.95766,2.56311,2.56641,2.94638,2.96217,2.78717,2.94919,2.62502,2.81935,2.90743,2.67205,2.59059,2.94627,2.50802,2.93283,2.85735,2.93918,2.83135,2.92661,2.91858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97158,2.49818,2.96571,2.97081,2.96155,2.95953,2.95274,2.93708,2.88302,2.7294,2.73667,2.69655,2.87543,2.81455,2.75734,2.71411,2.87214,2.94159,2.64227,2.58585,2.87834,2.88539,2.27021,2.47958,2.98032,2.90923,2.95506,2.77726,2.9697,2.57447,2.57872,2.95897,2.97303,2.79926,2.96116,2.63696,2.83197,2.91879,2.68393,2.60262,2.95764,2.52087,2.94506,2.86849,2.95053,2.84224,2.93802,2.93055,
First Transpose (Send Complete),3.07046,2.57941,3.054,3.05367,3.0445,3.03796,3.04375,3.01791,2.96751,2.92327,2.8213,2.9179,2.96064,2.90117,2.92411,2.92029,2.95325,3.02223,2.729,2.66651,2.95814,2.96382,2.80847,2.82129,3.05887,2.98704,3.03509,2.85378,3.05344,2.66043,2.65677,3.03762,3.0509,2.88686,3.03923,2.72612,2.90937,2.99612,2.82445,2.79297,3.03523,2.80063,3.02255,2.94786,3.03126,2.92129,3.01351,3.00827,
