,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),4.72303,3.906,3.89958,4.01144,3.92974,3.85223,3.87667,3.96492,4.60635,3.87008,3.88765,3.82849,3.84892,3.92568,3.89802,3.84689,4.59732,3.90797,3.87996,3.89767,3.88063,3.88167,3.90873,3.91135,4.63302,3.97536,3.878,3.92792,3.92682,3.89895,3.90161,3.90877,4.59978,3.83591,3.94325,3.88939,3.92726,3.92255,3.87921,3.92508,4.66466,3.88891,3.89539,3.88568,3.89884,3.94424,3.91883,3.88928,4.59985,3.88292,3.91868,3.90234,3.86509,4.0074,3.90609,3.9553,4.66832,3.91224,3.88289,3.86454,3.8999,3.8884,3.87276,3.91304,
First Transpose (First Receive),392.633,382.301,389.478,391.756,394.027,396.251,384.763,393.692,394.931,387.308,386.116,387.094,394.722,393.719,386.739,392.63,393.921,398.057,389.125,383.864,392.643,392.65,384.342,393.867,399.935,384.534,386.983,389.946,397.672,395.355,390.083,391.093,390.745,382.908,387.145,388.684,389.883,394.563,389.401,394.409,393.479,382.972,394.148,390.781,394.738,396.874,387.892,388.551,394.444,384.95,389.08,387.025,392.262,395.806,384.745,394.343,394.105,384.889,386.742,388.715,394.556,397.754,382.357,390.105,
First Transpose (Finished Receive),405.304,445.867,399.718,400.527,403.114,446.164,442.135,442.039,445.137,446.158,399.694,400.549,403.126,446.099,398.959,442.065,445.217,446.111,442.835,399.985,403.647,446.158,399.116,442.222,445.341,402.988,442.284,400.305,446.174,401.52,442.181,442.321,444.387,402.882,442.981,400.503,446.23,446.372,442.261,441.994,444.839,446.135,443.007,442.946,402.848,446.316,442.169,442.174,445.23,446.111,443.14,442.82,446.011,446.225,442.283,399.164,445.016,446.12,400.719,442.878,445.866,446.284,442.144,400.143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.251,446.246,400.215,400.924,403.704,446.544,442.514,442.417,445.536,446.535,400.197,400.924,403.54,446.478,399.694,442.443,445.623,446.49,443.23,400.383,404.027,446.561,399.672,442.601,445.753,403.395,442.664,400.684,446.556,401.909,442.562,442.704,444.788,403.439,443.362,400.884,446.629,446.771,442.639,442.372,445.244,446.533,443.387,443.346,403.273,446.698,442.547,442.553,445.638,446.489,443.519,443.199,446.392,446.608,442.662,399.644,445.428,446.519,401.1,443.259,446.242,446.689,442.523,401.285,
First Transpose (Send Complete),445.251,488.508,443.048,443.181,446.118,488.882,484.737,484.781,483.597,488.844,442.421,443.096,445.844,488.857,442.209,484.755,483.785,488.811,485.559,442.843,446.184,488.26,441.924,484.877,483.883,446.115,484.89,443.045,488.953,446.294,484.791,484.954,482.969,445.777,485.557,443.33,488.852,489.149,485.175,484.631,483.224,488.844,485.68,485.628,445.37,489.078,484.932,484.988,483.779,488.708,485.982,485.442,488.609,488.468,484.944,442.232,483.521,488.927,443.271,485.541,488.54,489.052,484.6,443.65,
1D FFT Y-Direction,444.228,488.504,442.577,443.178,445.793,488.879,484.735,484.779,483.595,488.842,442.214,443.094,445.842,488.854,441.948,484.753,483.782,488.807,485.557,442.725,446.183,488.257,441.922,484.874,483.881,445.687,484.888,443.042,488.951,444.177,484.789,484.951,482.967,445.775,485.555,443.329,488.85,489.147,485.172,484.629,483.222,488.841,485.678,485.626,445.308,489.076,484.93,484.986,483.777,488.705,485.979,485.439,488.607,488.465,484.942,441.795,483.52,488.925,443.269,485.538,488.538,489.049,484.598,443.647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),447.856,490.981,445.473,445.578,448.507,491.278,487.218,487.173,486.192,491.373,444.922,445.481,448.376,491.479,444.633,487.139,486.398,491.251,488.197,445.353,448.655,490.655,444.318,487.271,486.481,448.509,487.284,445.52,491.511,448.687,487.352,487.426,485.572,448.16,487.985,445.725,491.249,491.542,487.657,487.025,485.834,491.346,488.183,488.023,447.76,491.475,487.521,487.46,486.384,491.179,488.412,487.833,491.003,490.865,487.375,444.623,486.131,491.448,445.819,487.938,491.128,491.597,486.995,446.16,
Second Transpose (Start Local Transpose),445.283,488.548,443.08,443.215,446.147,488.913,484.766,484.811,483.628,488.876,442.449,443.128,445.873,488.889,442.237,484.784,483.819,488.843,485.589,442.872,446.212,488.29,441.953,484.908,483.911,446.145,484.923,443.077,488.99,446.329,484.821,484.988,482.995,445.806,485.585,443.363,488.883,489.178,485.204,484.662,483.253,488.874,485.708,485.658,445.396,489.114,484.96,485.016,483.808,488.736,486.014,485.47,488.641,488.503,484.977,442.263,483.549,488.957,443.303,485.572,488.572,489.084,484.632,443.679,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),447.856,490.981,445.474,445.578,448.508,491.279,487.219,487.174,486.192,491.373,444.922,445.482,448.376,491.479,444.633,487.139,486.398,491.251,488.198,445.354,448.655,490.655,444.319,487.271,486.481,448.509,487.284,445.521,491.512,448.689,487.352,487.427,485.572,448.161,487.985,445.725,491.25,491.543,487.657,487.026,485.834,491.347,488.183,488.023,447.761,491.475,487.521,487.46,486.385,491.18,488.413,487.834,491.004,490.865,487.376,444.623,486.132,491.449,445.82,487.938,491.129,491.597,486.996,446.161,
Second Transpose (Finished All2All),807.903,833.85,816.997,816.228,810.628,836.441,838.298,838.255,845.804,845.806,829.947,830.449,816.917,841.911,812.898,841.729,836.522,837.118,833.261,798.491,802.675,837.122,797.176,832.311,837.436,800.836,835.62,800.007,833.758,797.717,837.678,837.632,835.963,798.099,836.286,804.76,841.638,841.637,839.734,839.843,859.26,859.26,858.955,859.102,852.021,853.262,851.362,851.547,839.379,840.923,839.902,840.297,841.577,841.776,841.777,841.502,860.68,860.681,815.128,859.373,855.136,855.1,845.923,799.012,
Second Transpose (Unpacking),810.678,836.637,819.78,819.013,813.421,839.229,841.083,841.035,848.56,848.579,832.729,833.213,819.69,844.701,815.681,844.489,839.295,839.91,836.044,801.279,805.469,839.912,799.962,835.091,840.207,803.627,838.404,802.789,836.544,800.514,840.464,840.413,838.739,800.893,839.07,807.567,844.425,844.425,842.516,842.625,862.038,862.053,861.742,861.879,854.809,856.053,854.153,854.327,842.155,843.714,842.683,843.083,844.367,844.571,844.56,844.284,863.452,863.473,817.911,862.158,857.923,857.891,848.708,801.79,
1D FFT X-Direction,4.68627,3.87784,3.87168,3.91616,3.90593,3.83086,3.84922,3.92975,4.57831,3.8252,3.84367,3.79495,3.82172,3.87656,3.86538,3.81949,4.56891,3.85716,3.85247,3.86979,3.85508,3.85552,3.87365,3.88221,4.6109,3.93931,3.8449,3.89857,3.87696,3.86865,3.87336,3.88157,4.56627,3.80803,3.91575,3.86102,3.89262,3.88883,3.84433,3.89042,4.63256,3.85826,3.8604,3.85226,3.86957,3.89762,3.8839,3.86175,4.57466,3.84963,3.88562,3.87447,3.83186,3.92953,3.87117,3.90544,4.63789,3.88444,3.85536,3.8316,3.87188,3.85683,3.84497,3.88446,
Run complete,813.365,839.31,822.453,821.694,816.103,841.9,843.757,843.716,851.224,851.243,835.403,835.875,822.352,847.373,818.359,847.155,841.991,842.582,838.715,803.953,808.151,842.589,802.634,837.765,842.881,806.312,841.082,805.466,839.222,803.2,843.139,843.094,841.41,803.578,841.742,810.254,847.106,847.101,845.186,845.296,864.71,864.728,864.418,864.552,857.476,858.725,856.83,856.998,844.827,846.387,845.36,845.756,847.038,847.251,847.234,846.967,866.122,866.15,820.582,864.83,860.596,860.567,851.382,804.471,

init,2540.31,2523.74,2506.72,2531.29,2462,2489.32,2445.35,2412.29,2490.15,2472.41,2472.33,2473.05,2366.95,2426.65,2295.56,2424.54,2490.81,2444.69,2405.75,2472.05,2468.55,2466.73,2482.89,2469.48,2523.45,2500.15,2497.05,2495.62,2421.94,2463.49,2446.82,2381.62,2560.39,2486.26,2492.3,2544.09,2405.12,2444.65,2461.91,2427.9,2510.91,2489.14,2456.28,2489.29,2470.12,2453.63,2387.43,2367.61,2528.77,2522.31,2486.73,2406.62,2516.38,2525.79,2505,2504.03,2523.43,2511.58,2421.64,2509.37,2462.22,2478.61,2482.54,2450.72,
1D FFT Z-Direction,836.143,823.734,836.162,824.649,834.347,833.784,830.869,828.49,851.527,851.539,848.587,851.418,850.96,848.001,841.805,843.321,857.003,855.402,859.257,861.24,862.528,862.49,860.19,861.556,854.017,854.333,854.209,854.332,852.694,851.495,848.443,848.81,850.307,849.636,843.96,848.311,850.377,848.351,842.304,845.91,860.11,862.25,860.421,862.244,861.925,860.59,852.81,850.946,849.526,851.63,851.715,853.854,854.04,854.121,851.918,853.533,873.357,873.39,872.143,873.47,869.972,862.554,860.421,851.587,
First Transpose (First Send),4.56594,3.8433,3.85443,3.85029,3.81039,3.82864,3.83887,3.83613,4.59203,3.8273,3.86181,3.82469,3.81494,3.88451,3.88648,3.82639,4.60228,3.90524,3.78204,3.8448,3.82731,3.92348,3.88187,3.85346,4.61946,3.85744,3.85312,3.84302,3.85257,3.85516,3.83702,3.91661,4.57755,3.89804,3.82964,3.83253,3.87284,3.88853,3.8809,3.85657,4.57178,3.93249,3.85354,3.84159,3.86386,3.86515,3.91346,3.83916,4.65014,3.83861,3.86535,3.84349,3.84333,3.90407,3.82617,3.84647,4.61365,3.88676,3.90651,3.86915,3.85371,3.83869,3.84469,3.87049,
First Transpose (Packing),4.55995,3.84161,3.85293,3.84881,3.8084,3.8273,3.83711,3.83456,4.59063,3.82604,3.86037,3.82311,3.813,3.88293,3.88506,3.82502,4.60041,3.9036,3.78082,3.84323,3.82536,3.92219,3.88012,3.85202,4.61748,3.85596,3.85164,3.84171,3.85098,3.85142,3.83485,3.91279,4.57587,3.89498,3.82788,3.83,3.8709,3.88689,3.87887,3.85505,4.57033,3.93074,3.85179,3.83996,3.86246,3.86354,3.91204,3.83752,4.64835,3.83717,3.86357,3.84205,3.8416,3.90199,3.82466,3.84492,4.61166,3.88526,3.90477,3.86762,3.85156,3.83689,3.84274,3.86895,
First Transpose (Start Local Transpose),4.60639,3.86348,3.87745,3.87665,3.82335,3.84185,3.85181,3.85025,4.60925,3.84678,3.87931,3.8401,3.82932,3.90614,3.90091,3.84132,4.63991,3.92877,3.7993,3.85954,3.84138,3.93994,3.89541,3.86693,4.63623,3.878,3.87442,3.85755,3.87464,3.88384,3.85085,3.94587,4.59524,3.93794,3.84357,3.87285,3.89187,3.90668,3.89778,3.87057,4.59457,3.95259,3.86823,3.86221,3.87691,3.88633,3.93333,3.85207,4.66607,3.85385,3.87998,3.85815,3.85765,3.92657,3.84686,3.86643,4.63119,3.90144,3.92129,3.88436,3.86886,3.85915,3.85903,3.88942,
First Transpose (Start Receive),4.61951,3.86847,3.88227,3.88377,3.82934,3.8467,3.85703,3.85519,4.61415,3.85234,3.88527,3.84559,3.83443,3.9117,3.90633,3.84616,4.6456,3.93449,3.80448,3.86561,3.84628,3.94507,3.90104,3.87273,4.64155,3.88382,3.87931,3.8634,3.87941,3.88975,3.85564,3.95181,4.60021,3.94564,3.84886,3.87815,3.89697,3.91223,3.90276,3.87615,4.60054,3.95739,3.87363,3.86782,3.88266,3.89197,3.93834,3.85674,4.67148,3.85886,3.88487,3.86811,3.86332,3.93262,3.8528,3.87152,4.63585,3.90619,3.92623,3.89112,3.87393,3.8643,3.86522,3.89583,
First Transpose (First Receive),400.159,388.043,385.433,380.487,382.394,388.047,382.316,375.484,399.741,389.238,385.739,380.629,389.3,390.56,385.857,376.291,394.891,391.328,391.019,388.064,392.26,389.537,383.247,376.824,395.587,393.394,385.792,380.502,388.925,390.667,382.588,390.931,400.337,391.026,386.463,395.253,389.319,388.428,385.01,376.128,399.588,395.255,387.589,381.697,388.891,393.7,387.298,378.353,402.443,389.203,384.267,379.456,389.872,391.365,384.92,375.884,398.71,392.602,387.783,381.503,390.075,388.19,384.281,374.708,
First Transpose (Finished Receive),446.141,402.531,442.123,401.363,403.802,402.627,397.987,398.974,446.199,446.215,399.944,444.365,449.832,447.532,441.992,443.086,445.703,445.888,441.978,444.626,450.034,446.787,441.761,443.215,446.234,446.062,442.168,444.832,449.948,447.766,441.758,443.085,446.352,445.734,399.174,444.544,449.921,447.921,441.837,443.584,445.947,446.293,442.085,444.86,449.924,447.748,442.415,443.597,405.982,445.884,441.98,444.903,449.934,447.69,441.93,443.609,446.13,446.229,442.194,444.622,450.071,447.738,441.932,443.179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),446.546,402.912,442.5,402.289,404.208,403.011,398.48,400.124,446.601,446.594,400.326,444.742,450.213,447.914,442.374,443.464,446.104,446.269,442.357,445.026,450.416,447.175,442.151,443.597,446.665,446.442,442.548,445.219,450.332,448.151,442.139,443.465,446.765,446.111,399.714,444.924,450.305,448.303,442.22,443.965,446.351,446.674,442.465,445.243,450.312,448.131,442.799,443.984,406.523,446.286,442.358,445.309,450.316,448.074,442.328,443.991,446.533,446.638,442.603,445.004,450.457,448.121,442.314,443.558,
First Transpose (Send Complete),484.517,446.22,484.831,444.832,450.009,447.853,442.207,443.57,484.654,488.715,442.563,487.036,492.365,490.215,484.536,485.613,484.176,488.45,484.779,487.269,492.746,489.522,484.264,485.831,484.5,488.773,484.94,487.52,492.565,490.306,484.175,485.684,484.785,488.364,442.108,487.364,492.546,490.598,484.551,486.31,484.382,488.971,484.649,487.392,492.62,490.408,485.067,486.213,446.248,488.477,484.526,487.594,492.66,490.483,484.47,486.278,484.491,488.792,484.806,487.32,492.779,490.305,484.396,485.74,
1D FFT Y-Direction,484.515,445.221,484.829,444.193,446.552,445.203,440.806,442.375,484.653,488.713,442.56,487.034,492.362,490.212,484.534,485.611,484.174,488.448,484.777,487.266,492.744,489.52,484.262,485.829,484.494,488.771,484.938,487.518,492.563,490.303,484.172,485.682,484.783,488.361,441.85,487.362,492.544,490.596,484.548,486.308,484.38,488.969,484.64,487.39,492.617,490.405,485.065,486.211,444.592,488.475,484.524,487.591,492.657,490.48,484.468,486.276,484.488,488.786,484.796,487.318,492.776,490.303,484.394,485.738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),487.126,448.61,487.343,447.221,452.403,450.244,444.595,446.908,487.253,491.179,445.036,489.453,494.894,492.607,486.971,488.069,486.779,490.918,487.259,489.663,495.143,491.917,486.699,488.302,487.103,491.238,487.335,489.916,494.961,492.772,486.572,488.075,487.391,490.906,444.502,489.758,494.942,493.146,486.945,488.743,486.991,491.365,487.095,489.831,495.094,492.878,487.458,488.608,448.847,490.871,486.956,490.147,495.052,492.949,486.949,488.793,487.096,491.309,487.201,489.719,495.26,492.742,486.906,488.251,
Second Transpose (Start Local Transpose),484.547,446.249,484.861,444.863,450.047,447.891,442.236,443.598,484.683,488.747,442.592,487.064,492.395,490.246,484.566,485.642,484.203,488.478,484.804,487.303,492.782,489.551,484.299,485.864,484.529,488.803,484.972,487.556,492.596,490.34,484.209,485.711,484.815,488.396,442.143,487.397,492.579,490.631,484.581,486.342,484.414,489.003,484.701,487.42,492.657,490.439,485.095,486.246,446.276,488.504,484.553,487.625,492.688,490.518,484.502,486.308,484.519,488.826,484.841,487.355,492.815,490.336,484.428,485.768,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),487.127,448.61,487.344,447.221,452.404,450.245,444.596,446.91,487.253,491.18,445.037,489.453,494.894,492.607,486.972,488.07,486.779,490.919,487.259,489.664,495.143,491.917,486.7,488.302,487.104,491.238,487.335,489.916,494.962,492.772,486.572,488.076,487.391,490.907,444.502,489.759,494.943,493.147,486.945,488.744,486.991,491.366,487.095,489.832,495.094,492.879,487.458,488.608,448.848,490.871,486.958,490.147,495.052,492.949,486.949,488.793,487.096,491.309,487.201,489.72,495.26,492.743,486.907,488.251,
Second Transpose (Finished All2All),830.697,818.267,830.709,819.19,828.869,828.314,825.394,823.022,846.092,846.1,843.13,845.965,845.521,842.536,836.347,837.894,851.556,849.942,853.8,855.776,857.024,857.013,854.731,856.091,848.465,848.87,848.75,848.869,847.23,846.028,842.986,843.357,844.818,844.2,838.493,842.855,844.818,842.889,836.844,840.441,854.664,856.789,854.953,856.788,856.459,855.116,847.337,845.478,844.073,846.153,846.243,848.299,848.564,848.559,846.46,848.078,867.892,867.825,866.681,867.9,864.468,857.088,854.902,846.129,
Second Transpose (Unpacking),833.471,821.06,833.491,821.975,831.662,831.105,828.187,825.81,848.856,848.878,845.916,848.736,848.295,845.331,839.131,840.658,854.328,852.73,856.579,858.559,859.838,859.806,857.517,858.875,851.325,851.658,851.53,851.65,850.018,848.822,845.765,846.136,847.616,846.972,841.278,845.639,847.69,845.678,839.63,843.231,857.439,859.58,857.737,859.572,859.248,857.909,850.127,848.261,846.848,848.949,849.029,851.163,851.358,851.438,849.243,850.86,870.675,870.699,869.463,870.778,867.281,859.881,857.722,848.913,
1D FFT X-Direction,4.55882,3.84098,3.85232,3.84804,3.80766,3.82658,3.83651,3.83385,4.58988,3.82536,3.85985,3.82246,3.81233,3.8823,3.88427,3.82455,4.59933,3.903,3.78024,3.84256,3.82479,3.92168,3.8794,3.85146,4.61701,3.8554,3.85104,3.84114,3.85019,3.85069,3.83423,3.91206,4.57532,3.89427,3.82722,3.82932,3.87027,3.88629,3.87829,3.85446,4.56949,3.93015,3.85115,3.8393,3.86188,3.86295,3.91148,3.83675,4.64752,3.83662,3.86283,3.84155,3.84106,3.90134,3.82405,3.84435,4.61109,3.8846,3.90411,3.86702,3.85097,3.83624,3.84208,3.86838,
Run complete,836.143,823.734,836.163,824.649,834.347,833.785,830.869,828.49,851.527,851.54,848.588,851.418,850.961,848.001,841.805,843.321,857.003,855.402,859.258,861.24,862.528,862.49,860.191,861.557,854.017,854.334,854.209,854.332,852.694,851.495,848.443,848.81,850.307,849.637,843.96,848.311,850.377,848.351,842.304,845.911,860.11,862.251,860.421,862.244,861.925,860.59,852.81,850.946,849.527,851.63,851.716,853.855,854.04,854.121,851.918,853.534,873.358,873.391,872.143,873.47,869.972,862.555,860.421,851.587,

init,2540.31,2523.74,2506.72,2531.29,2462,2489.32,2445.35,2412.29,2490.15,2472.41,2472.33,2473.05,2366.95,2426.65,2295.56,2424.54,2490.81,2444.69,2405.75,2472.05,2468.55,2466.73,2482.89,2469.48,2523.45,2500.15,2497.05,2495.62,2421.94,2463.49,2446.82,2381.62,2560.39,2486.26,2492.3,2544.09,2405.12,2444.65,2461.91,2427.9,2510.91,2489.14,2456.28,2489.29,2470.12,2453.63,2387.43,2367.61,2528.77,2522.31,2486.73,2406.62,2516.38,2525.79,2505,2504.03,2523.43,2511.58,2421.64,2509.37,2462.22,2478.61,2482.54,2450.72,
1D FFT Z-Direction,803.837,849.532,845.894,802.907,851.142,851.136,846.145,803.313,850.651,852.304,852.322,852.093,850.272,848.081,849.714,842.436,822.351,842.01,825.165,845.082,845.09,827.285,843.838,823.366,831.148,851.095,854.971,854.962,833.469,833.982,847.464,821.981,843.403,847.549,845.127,847.572,848.432,848.526,847.441,837.88,861.109,862.924,862.321,862.962,859.571,858.282,849.146,852.173,796.227,837.754,843.989,844.148,844.154,842.565,839.344,798.26,865.24,847.681,869.745,869.648,840.166,861.355,839.158,835.433,
First Transpose (First Send),4.62101,3.91302,3.84594,3.82286,3.82227,3.83136,3.83717,3.86485,4.45911,3.84025,3.87335,3.88479,3.8277,3.8502,3.88186,3.83592,4.58491,3.86417,3.83652,3.88576,3.87436,3.93166,3.86028,3.86318,4.66709,3.85364,3.85813,3.82717,3.81341,3.90419,3.86828,3.846,4.59743,3.87084,3.86214,3.80126,3.94289,3.88085,3.87462,3.8379,4.64813,3.83382,3.85765,3.85908,3.87977,3.86228,3.88447,3.85382,4.63345,3.85763,3.88464,3.85571,3.79977,3.81381,3.83587,3.87076,4.63651,3.81939,3.83396,3.86693,3.86322,3.83205,3.8027,3.8649,
First Transpose (Packing),4.61794,3.91126,3.84433,3.82083,3.81928,3.82929,3.83534,3.86311,4.45739,3.8389,3.87174,3.88311,3.82594,3.84856,3.88041,3.83434,4.58362,3.86273,3.8353,3.88231,3.87118,3.92808,3.85862,3.86156,4.66558,3.85173,3.85662,3.82486,3.81136,3.90174,3.86652,3.84449,4.59369,3.86909,3.85876,3.79985,3.94133,3.87916,3.87289,3.8364,4.64609,3.83223,3.85578,3.85774,3.87734,3.86083,3.88123,3.8517,4.6304,3.85595,3.88283,3.85163,3.79813,3.81184,3.83422,3.86881,4.63475,3.81796,3.83057,3.86527,3.85773,3.83026,3.79719,3.86376,
First Transpose (Start Local Transpose),4.64922,3.92933,3.86226,3.84464,3.84717,3.85677,3.85352,3.88145,4.4777,3.85946,3.89285,3.90254,3.84199,3.86927,3.89495,3.84989,4.6037,3.88616,3.85448,3.91747,3.91202,3.96156,3.87633,3.88995,4.70625,3.86963,3.87188,3.85801,3.83391,3.92667,3.89457,3.86719,4.6378,3.892,3.89623,3.8218,3.95647,3.89639,3.88767,3.85288,4.66538,3.84757,3.87431,3.87522,3.91007,3.88047,3.90122,3.88374,4.6657,3.87266,3.90083,3.88615,3.8128,3.8351,3.84927,3.89335,4.65395,3.86349,3.86744,3.88162,3.89937,3.84438,3.83985,3.8773,
