,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.127661,0.11007,0.109106,0.109724,0.115299,0.110552,0.112836,0.115134,0.186586,0.118157,0.123369,0.120363,0.131882,0.129524,0.130271,0.126617,0.117505,0.122745,0.122907,0.118455,0.137878,0.134924,0.136922,0.132601,0.122041,0.119652,0.119629,0.12109,0.123576,0.120177,0.123957,0.11729,0.127016,0.118638,0.120154,0.119326,0.117412,0.119736,0.202422,0.166084,0.120535,0.119685,0.117404,0.120059,0.124219,0.116734,0.118854,0.120605,0.124914,0.117825,0.119032,0.122183,0.115862,0.12396,0.118063,0.11921,0.127923,0.119653,0.119316,0.120127,0.115897,0.117788,0.112512,0.107901,
Run complete,25.817,25.6404,26.0315,25.7358,25.3573,25.2049,25.4775,25.5411,25.5701,25.3022,25.2936,25.3752,25.8133,25.7425,26.178,25.9623,25.4795,25.6321,25.602,25.5871,25.3816,25.289,25.4903,25.3627,25.3937,25.3023,25.2559,25.2875,25.551,25.679,26.189,25.9734,28.6741,28.5067,28.474,28.0785,28.7368,28.9535,28.3597,28.637,25.0102,25.1346,25.0217,25.1238,25.2507,25.1941,25.1663,25.2807,24.8505,25.2877,25.4034,25.6593,25.4467,25.4356,24.922,25.1039,25.3762,26.0077,25.8413,26.2133,26.4322,26.3308,26.1675,26.164,

init,1529.99,1525.87,1525.19,1524.66,1495.02,1501.39,1508.93,1503.12,1523.75,1528.69,1522.39,1523.69,1506.44,1508.26,1516.03,1506.31,1525.12,1519.86,1516.31,1522.35,1517.89,1513.2,1472.58,1520.22,1533.52,1529.32,1521.3,1527.44,1517.46,1512.66,1515.9,1495.71,1539.37,1531.76,1539.39,1539.69,1531.91,1515.6,1522.6,1511.15,1522.68,1532.94,1531.24,1531.9,1512.75,1510.26,1506.84,1517.5,1518.09,1504.99,1514.13,1523.28,1536.02,1520.26,1520.01,1509.56,1521.26,1523.82,1522.07,1523.16,1516.55,1496.76,1513.73,1495.31,
1D FFT Z-Direction,27.9938,27.933,27.706,27.4627,27.4274,27.188,27.1746,27.434,26.6814,26.78,27.1833,26.1227,27.0258,27.17,27.1133,27.4638,27.3655,27.3254,27.0391,26.3003,26.6179,26.895,26.9063,26.9003,26.6258,26.6374,27.0942,26.1274,27.3635,27.398,27.0878,26.9462,27.2899,27.334,27.0208,26.3091,26.7323,26.7209,26.9117,27.2467,26.51,26.7172,26.7906,26.013,27.065,26.4966,27.0088,27.1042,27.4611,27.4664,27.1691,26.6335,26.5829,26.8805,26.9705,26.9574,26.608,26.62,27.1738,26.0565,27.4759,27.4938,27.0227,27.1674,
First Transpose (First Send),0.326877,0.302094,0.310069,0.269278,0.274376,0.338723,0.335205,0.354204,0.28466,0.324142,0.225836,0.34148,0.321424,0.395494,0.440816,0.449912,0.286208,0.378251,0.329244,0.381302,0.358033,0.450049,0.423482,0.452517,0.381722,0.302135,0.412412,0.29273,0.393076,0.369601,0.43667,0.318028,0.301726,0.290592,0.300399,0.418426,0.325024,0.341532,0.378957,0.323399,0.329877,0.31123,0.383609,0.335607,0.36709,0.307022,0.324868,0.320646,0.355763,0.331097,0.383265,0.372999,0.367639,0.41207,0.434878,0.319453,0.420613,0.343582,0.405133,0.390442,0.413344,0.436795,0.306552,0.265666,
First Transpose (Packing),0.416112,0.389646,0.455397,0.394407,0.34998,0.35816,0.355212,0.376636,0.462085,0.442683,0.369182,0.364385,0.384101,0.479096,0.564671,0.542131,0.397902,0.430167,0.411703,0.444204,0.480751,0.524912,0.503535,0.522262,0.457338,0.418372,0.475619,0.426034,0.464674,0.461068,0.502071,0.412945,0.438844,0.367452,0.429459,0.501553,0.348466,0.483569,0.4371,0.448729,0.350047,0.407059,0.403967,0.354234,0.448963,0.388021,0.400834,0.457911,0.497126,0.465695,0.471508,0.528267,0.50377,0.528158,0.704202,0.411658,0.514768,0.520534,0.474662,0.450317,0.547961,0.516391,0.596805,0.332144,
First Transpose (Start Local Transpose),0.346329,0.247127,0.224373,0.249743,0.267886,0.278082,0.250265,0.275854,0.412679,0.27924,0.254955,0.286499,0.309577,0.491708,0.517077,0.38489,0.235975,0.338867,0.315888,0.257886,0.283341,0.339836,0.260821,0.263164,0.300985,0.336864,0.236707,0.294482,0.32455,0.272561,0.467927,0.261024,0.209164,0.240699,0.280373,0.245026,0.247187,0.321609,0.347397,0.244609,0.217294,0.29201,0.290002,0.264513,0.269249,0.250016,0.252277,0.413371,0.332223,0.326963,0.350169,0.421931,0.312537,0.3494,0.531088,0.317454,0.308221,0.514436,0.26911,0.310776,0.415684,0.3846,0.527315,0.251654,
First Transpose (Start Receive),0.351244,0.252641,0.228244,0.253783,0.274767,0.294845,0.256491,0.2884,0.418976,0.285804,0.259076,0.29277,0.313777,0.500897,0.522069,0.397342,0.240254,0.346039,0.320684,0.261971,0.288678,0.344297,0.264927,0.2673,0.306554,0.359408,0.249161,0.308484,0.329249,0.277328,0.473219,0.26566,0.22339,0.246435,0.290242,0.250351,0.251336,0.329174,0.354564,0.248851,0.221255,0.304709,0.296832,0.268628,0.27419,0.267653,0.25682,0.41914,0.343829,0.332581,0.357129,0.428824,0.316632,0.357481,0.535972,0.323862,0.314132,0.522551,0.273019,0.316291,0.420899,0.38887,0.534716,0.255992,
First Transpose (First Receive),13.5286,13.2893,16.0971,13.278,13.2931,13.1733,13.0722,13.1652,13.5205,13.2871,16.0202,13.2894,13.1066,13.3511,13.1196,13.46,13.3948,13.2842,16.0341,13.0993,13.1223,13.2091,13.2002,13.1556,13.5055,13.1827,15.9965,13.27,13.2909,13.3314,13.3515,13.5003,13.2795,13.2238,16.0361,13.2105,13.2943,13.1618,13.3524,13.1567,13.3314,13.2718,16.042,13.1187,13.1305,13.1565,13.3407,13.3416,13.3597,13.2817,13.5429,13.2613,13.1685,13.2405,13.1961,13.1666,13.3444,13.2782,15.9787,13.2829,13.1439,13.1494,13.1264,13.1551,
First Transpose (Finished Receive),13.5292,13.2898,16.0976,13.2786,13.2937,13.1737,13.073,13.1658,13.521,13.2877,16.0236,13.2899,13.1073,13.3516,13.1202,13.4606,13.3954,13.2847,16.0346,13.0998,13.123,13.2096,13.2006,13.1561,13.5061,13.1833,15.9971,13.2706,13.2916,13.332,13.352,13.5009,13.28,13.2243,16.0367,13.211,13.2947,13.1624,13.353,13.1573,13.332,13.2722,16.0425,13.1196,13.131,13.157,13.3412,13.3424,13.3602,13.2821,13.5446,13.2618,13.1691,13.2411,13.197,13.167,13.345,13.2788,15.9793,13.2836,13.1444,13.15,13.127,13.1555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5358,13.2959,16.1042,13.2848,13.3,13.1799,13.0798,13.1732,13.5272,13.2943,16.0342,13.2957,13.1134,13.3576,13.1259,13.468,13.4028,13.2923,16.0411,13.1068,13.1295,13.2158,13.2074,13.1628,13.5132,13.1905,16.0051,13.2767,13.2985,13.338,13.3581,13.5067,13.2875,13.2302,16.0439,13.2171,13.301,13.1689,13.3597,13.1632,13.3389,13.2777,16.0496,13.1261,13.1382,13.1624,13.3473,13.3484,13.3674,13.2877,13.5889,13.2683,13.1746,13.2475,13.2036,13.1728,13.3521,13.2856,15.9869,13.2901,13.1518,13.1556,13.1335,13.161,
First Transpose (Send Complete),13.6654,13.4137,16.222,13.4041,13.421,13.2994,13.2013,13.2966,13.6578,13.4213,16.1631,13.4198,13.2469,13.4778,13.2528,13.5909,13.5284,13.4118,16.1602,13.2818,13.2555,13.3423,13.3257,13.2817,13.6404,13.3179,16.1274,13.4002,13.4252,13.4622,13.4841,13.6303,13.4102,13.3519,16.1697,13.3328,13.4183,13.3345,13.4859,13.2834,13.4898,13.4035,16.1714,13.2455,13.2853,13.2853,13.4677,13.4925,13.4966,13.4126,16.0265,13.3937,13.2963,13.3779,13.3407,13.2907,13.4708,13.4051,16.1194,13.4136,13.281,13.278,13.2498,13.2819,
1D FFT Y-Direction,13.6629,13.4118,16.2195,13.402,13.419,13.2974,13.1994,13.2944,13.6561,13.4192,16.1608,13.4176,13.2345,13.4757,13.2509,13.5888,13.5261,13.4095,16.158,13.2237,13.2534,13.3403,13.3238,13.2795,13.6381,13.316,16.1253,13.3979,13.4224,13.46,13.4817,13.6283,13.4083,13.3496,16.1669,13.331,13.4159,13.2893,13.4829,13.2812,13.4598,13.3958,16.1692,13.2433,13.2596,13.2832,13.4656,13.4682,13.4944,13.4108,13.7289,13.3909,13.2942,13.3753,13.3197,13.2885,13.4685,13.4026,16.1164,13.4114,13.2743,13.2758,13.248,13.2799,
Second Transpose (First Send),13.6936,13.4394,16.2488,13.4299,13.4474,13.3247,13.2277,13.3249,13.6877,13.4473,16.194,13.4454,13.2737,13.5029,13.2811,13.6177,13.5547,13.4386,16.1888,13.3073,13.2826,13.3686,13.3508,13.3072,13.6679,13.3457,16.1586,13.4264,13.4533,13.4879,13.5099,13.6557,13.4376,13.3787,16.198,13.3593,13.4443,13.3605,13.5145,13.3096,13.5164,13.4296,16.1999,13.2713,13.3147,13.3109,13.4928,13.5186,13.5238,13.4375,16.0678,13.4212,13.3221,13.4065,13.3672,13.317,13.4981,13.4338,16.1497,13.4403,13.3093,13.3037,13.2757,13.3064,
Second Transpose (Packing),13.8492,13.5867,16.3943,13.5802,13.595,13.4707,13.3731,13.4738,13.8448,13.5953,16.3548,13.5935,13.4157,13.6497,13.4412,13.7848,13.7047,13.5861,16.343,13.4513,13.4262,13.5136,13.495,13.4553,13.8291,13.4917,16.3148,13.5689,13.6043,13.6317,13.6534,13.8066,13.5915,13.5245,16.3475,13.5056,13.5912,13.5118,13.6739,13.4539,13.6641,13.5797,16.3529,13.4163,13.4672,13.4551,13.6391,13.6809,13.6771,13.5874,16.2455,13.5727,13.465,13.5595,13.5121,13.4606,13.6578,13.5875,16.3124,13.5961,13.4604,13.4474,13.4224,13.4506,
Second Transpose (Start Local Transpose),13.8501,13.5877,16.3949,13.5807,13.5962,13.4716,13.3735,13.4747,13.8456,13.5965,16.3563,13.5941,13.4167,13.6504,13.4424,13.7853,13.706,13.587,16.3435,13.452,13.4271,13.5141,13.4958,13.4565,13.8307,13.4924,16.3154,13.5693,13.6047,13.6328,13.6541,13.8073,13.592,13.5251,16.3483,13.5061,13.5926,13.5122,13.6743,13.4544,13.6654,13.58,16.3536,13.4168,13.4684,13.4561,13.6399,13.6815,13.6779,13.5885,16.2492,13.5738,13.4661,13.56,13.5124,13.462,13.6584,13.588,16.3133,13.5969,13.4618,13.4481,13.4234,13.451,
Second Transpose (Start Receive),13.8544,13.5917,16.3991,13.5845,13.6006,13.4758,13.3772,13.4805,13.8508,13.6006,16.3617,13.5988,13.4207,13.6544,13.4463,13.789,13.7104,13.5913,16.3481,13.4564,13.4314,13.5182,13.4998,13.4616,13.8359,13.4962,16.3199,13.5731,13.6096,13.637,13.6583,13.8111,13.5957,13.5292,16.352,13.5102,13.5967,13.5165,13.6788,13.4588,13.6695,13.5842,16.3579,13.4207,13.4729,13.46,13.644,13.6862,13.6827,13.5928,16.2546,13.5776,13.47,13.5655,13.5166,13.4658,13.6635,13.5926,16.3184,13.6011,13.4666,13.4517,13.4273,13.455,
Second Transpose (First Receive),27.7788,27.7248,27.5009,27.2519,27.219,26.9809,26.9647,27.2221,26.4715,26.5724,26.9711,25.9102,26.8183,26.9626,26.889,27.2412,27.153,27.1141,26.8305,26.0893,26.4095,26.6874,26.6968,26.6912,26.4141,26.4253,26.8849,25.9178,27.1538,27.189,26.8789,26.7362,27.0808,27.1229,26.8091,26.0994,26.5215,26.5117,26.7009,27.035,26.3,26.5058,26.579,25.8006,26.8543,26.2849,26.8014,26.8817,27.2528,27.2578,26.9465,26.4201,26.3727,26.6668,26.7587,26.7476,26.3993,26.4063,26.9656,25.8423,27.2658,27.2862,26.8138,26.957,
Second Transpose (Finished Receive),27.7791,27.725,27.5011,27.2522,27.2194,26.9812,26.9651,27.2225,26.4719,26.5728,26.9719,25.9105,26.8186,26.963,26.8894,27.2415,27.1534,27.1144,26.8309,26.0897,26.4097,26.6877,26.697,26.6916,26.4145,26.4257,26.8853,25.9182,27.1541,27.1893,26.8793,26.7365,27.0811,27.1233,26.8095,26.0997,26.5217,26.512,26.7013,27.0353,26.3003,26.5063,26.5794,25.801,26.8547,26.2852,26.8016,26.882,27.2531,27.2581,26.9469,26.4204,26.3731,26.6672,26.7591,26.7479,26.3996,26.4067,26.9659,25.8427,27.2662,27.2864,26.8142,26.9573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.7818,27.7275,27.5036,27.2548,27.222,26.9837,26.9677,27.2251,26.4753,26.5755,26.9747,25.9133,26.8211,26.9655,26.8919,27.2442,27.1572,27.1175,26.8337,26.0922,26.4123,26.6901,26.6996,26.6941,26.4175,26.4284,26.8889,25.9211,27.157,27.1919,26.882,26.7391,27.0836,27.1259,26.8121,26.1028,26.5241,26.5147,26.7043,27.0378,26.3028,26.5091,26.5824,25.8038,26.8576,26.2879,26.804,26.8845,27.2557,27.2605,26.9496,26.4236,26.3756,26.6701,26.7615,26.7505,26.4023,26.4101,26.9685,25.8453,27.2689,27.2889,26.8166,26.9598,
1D FFT X-Direction,0.213571,0.110269,0.110029,0.109967,0.107986,0.114227,0.107028,0.114597,0.116546,0.118208,0.118135,0.116126,0.11933,0.112156,0.166831,0.160946,0.114041,0.116974,0.115963,0.114825,0.115245,0.116257,0.121194,0.120132,0.122136,0.117717,0.11702,0.115078,0.118123,0.119708,0.126578,0.116504,0.115443,0.115684,0.116665,0.115884,0.114959,0.131427,0.127481,0.12435,0.113479,0.117449,0.117954,0.115147,0.124152,0.112558,0.116769,0.159309,0.115021,0.116317,0.117303,0.120018,0.117384,0.122377,0.116365,0.119295,0.119967,0.117435,0.120612,0.119281,0.117248,0.119427,0.115819,0.108963,
Run complete,27.9945,27.9337,27.7841,27.4635,27.4281,27.1887,27.1753,27.4349,26.6822,26.7807,27.254,26.1234,27.0266,27.1708,27.1141,27.4645,27.3664,27.3261,27.1515,26.3011,26.6187,26.8958,26.9071,26.9011,26.6268,26.6382,27.1918,26.1283,27.3644,27.3988,27.0886,26.9469,27.2906,27.3347,27.1241,26.3099,26.733,26.7217,26.9127,27.2475,26.5107,26.7179,26.8944,26.0138,27.0658,26.4973,27.0095,27.1049,27.4618,27.4673,27.2582,26.6344,26.5837,26.8813,26.9713,26.9582,26.6088,26.621,27.289,26.0572,27.4767,27.4946,27.0234,27.1682,

init,1529.99,1525.87,1525.19,1524.66,1495.02,1501.39,1508.93,1503.12,1523.75,1528.69,1522.39,1523.69,1506.44,1508.26,1516.03,1506.31,1525.12,1519.86,1516.31,1522.35,1517.89,1513.2,1472.58,1520.22,1533.52,1529.32,1521.3,1527.44,1517.46,1512.66,1515.9,1495.71,1539.37,1531.76,1539.39,1539.69,1531.91,1515.6,1522.6,1511.15,1522.68,1532.94,1531.24,1531.9,1512.75,1510.26,1506.84,1517.5,1518.09,1504.99,1514.13,1523.28,1536.02,1520.26,1520.01,1509.56,1521.26,1523.82,1522.07,1523.16,1516.55,1496.76,1513.73,1495.31,
1D FFT Z-Direction,25.992,25.814,26.3003,26.3107,26.2343,25.9992,25.6797,25.8234,25.6707,25.4264,25.6204,25.6732,26.0404,25.9064,26.1143,26.1003,25.3964,25.0811,25.0523,25.3222,24.9667,25.1903,25.3111,25.2436,25.3708,25.0561,25.4563,25.3896,25.804,25.7496,25.645,25.6123,25.2171,24.9935,24.7933,25.0977,24.915,25.0413,25.5074,25.1885,25.0398,24.832,24.8867,24.814,25.0236,24.8496,25.3005,25.0318,25.6011,25.693,25.4588,25.4373,25.4584,25.4298,25.2547,25.2889,25.5705,25.6404,25.3433,25.2757,25.9539,25.7463,26.0882,25.9831,
First Transpose (First Send),0.427291,0.45133,0.430774,0.380863,0.427784,0.46494,0.439699,0.453896,0.285198,0.313009,0.312464,0.3134,0.289236,0.29848,0.289183,0.35995,0.30163,0.351744,0.360919,0.33521,0.472912,0.423241,0.457579,0.305557,0.343759,0.432976,0.423059,0.340931,0.359002,0.352607,0.355221,0.309605,0.322048,0.232774,0.300071,0.401696,0.307384,0.320366,0.363935,0.3396,0.33869,0.302722,0.367989,0.278318,0.369727,0.404606,0.322882,0.355853,0.29753,0.266276,0.359892,0.394011,0.30792,0.387256,0.380909,0.347363,0.577212,0.424243,0.505182,0.311441,0.426263,0.430756,0.436786,0.389913,
First Transpose (Packing),0.536375,0.546125,0.539879,0.522917,0.494986,0.531145,0.533431,0.501388,0.504678,0.415049,0.401485,0.396913,0.410432,0.547068,0.492476,0.387428,0.425534,0.370871,0.384285,0.427877,0.548106,0.494293,0.536759,0.432492,0.428788,0.466168,0.492664,0.410063,0.450182,0.432391,0.443278,0.427357,0.440827,0.4067,0.445862,0.467605,0.352909,0.4876,0.457077,0.370819,0.35887,0.415464,0.45106,0.355128,0.420259,0.486751,0.404959,0.386251,0.40874,0.356713,0.452974,0.412267,0.369939,0.49807,0.499156,0.366645,0.609672,0.651306,0.594372,0.4312,0.544299,0.546834,0.53775,0.537283,
First Transpose (Start Local Transpose),0.372786,0.490245,0.345134,0.342828,0.457105,0.404932,0.379067,0.37467,0.448051,0.247345,0.226069,0.283939,0.254382,0.483004,0.42271,0.295866,0.315438,0.292108,0.268499,0.232176,0.241536,0.362524,0.241757,0.264414,0.315089,0.298887,0.312907,0.28662,0.276752,0.267402,0.416582,0.319187,0.26756,0.262347,0.276766,0.2448,0.257908,0.228495,0.26305,0.23374,0.233277,0.216097,0.208195,0.248842,0.274868,0.252412,0.265613,0.247425,0.268452,0.25962,0.28552,0.269983,0.236309,0.272835,0.419143,0.279479,0.45662,0.589448,0.385339,0.240518,0.480972,0.511514,0.503986,0.375404,
First Transpose (Start Receive),0.378115,0.49441,0.349415,0.346591,0.464788,0.41063,0.401593,0.397194,0.455412,0.252884,0.229948,0.291135,0.257914,0.487482,0.427095,0.302456,0.322734,0.296796,0.27454,0.235566,0.245441,0.367306,0.245822,0.267967,0.327883,0.322385,0.318071,0.290304,0.280797,0.271347,0.420885,0.32331,0.272709,0.267039,0.28794,0.249686,0.261972,0.233867,0.267706,0.237371,0.237201,0.220986,0.213291,0.25254,0.280422,0.25592,0.270973,0.25148,0.27448,0.26314,0.290918,0.281232,0.239765,0.279598,0.423529,0.283787,0.462694,0.593622,0.389433,0.24447,0.490387,0.516914,0.509697,0.379288,
First Transpose (First Receive),13.6713,13.4397,13.1544,13.3531,13.1811,13.1762,13.3856,13.2736,13.4868,13.3414,13.0997,13.3105,13.5592,13.4485,13.3862,13.3605,13.6409,13.4152,13.0862,13.3492,13.4717,13.4528,13.3338,13.1688,13.6685,13.3317,13.1494,13.3764,13.4717,13.4366,13.3876,13.2293,13.6626,13.4286,13.1444,13.3504,13.4728,13.4384,13.3777,13.264,13.6714,13.3361,13.1632,13.3097,13.4787,13.4526,13.2078,13.2199,13.3728,13.3409,13.1517,13.1392,13.4729,13.1728,13.4182,13.4265,13.4528,13.473,13.132,13.3756,13.2403,13.2725,13.3824,13.2347,
First Transpose (Finished Receive),13.6718,13.4401,13.1548,13.3536,13.1817,13.1767,13.3861,13.2741,13.4872,13.3418,13.1,13.3109,13.5596,13.449,13.3868,13.361,13.6415,13.4156,13.0867,13.3495,13.4721,13.4532,13.3342,13.1692,13.6691,13.3322,13.15,13.3769,13.4723,13.4371,13.3881,13.23,13.6632,13.4291,13.145,13.351,13.4731,13.4392,13.3783,13.2645,13.6719,13.3367,13.1638,13.3103,13.4793,13.4531,13.2082,13.2205,13.3733,13.3412,13.1524,13.1398,13.4734,13.1733,13.4187,13.427,13.4534,13.4736,13.1326,13.3762,13.2408,13.273,13.383,13.2352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6778,13.4474,13.1611,13.3592,13.1874,13.1833,13.3925,13.2801,13.4938,13.3478,13.1054,13.3169,13.5655,13.4554,13.393,13.368,13.6492,13.422,13.0924,13.3547,13.4769,13.4603,13.3412,13.1752,13.6758,13.3378,13.1564,13.3828,13.4785,13.4424,13.3948,13.2349,13.6695,13.4352,13.1502,13.3566,13.4786,13.446,13.3852,13.2715,13.6786,13.3437,13.1696,13.316,13.4856,13.4646,13.2142,13.2259,13.38,13.3465,13.1606,13.1467,13.4792,13.224,13.4249,13.4334,13.4606,13.4804,13.1391,13.3828,13.2479,13.2786,13.3902,13.2412,
First Transpose (Send Complete),13.8059,13.569,13.2754,13.4796,13.314,13.3019,13.513,13.4065,13.6232,13.4667,13.229,13.4349,13.6792,13.5728,13.5169,13.4905,13.778,13.5455,13.2121,13.4773,13.5975,13.5825,13.4576,13.2947,13.8034,13.4674,13.2761,13.5055,13.6006,13.5561,13.5171,13.3571,13.7959,13.5556,13.2663,13.4801,13.5988,13.5652,13.5206,13.4147,13.8076,13.4577,13.2849,13.436,13.6072,13.5817,13.3328,13.3427,13.5066,13.4652,13.2822,13.3569,13.5999,13.4414,13.5514,13.554,13.6366,13.6005,13.2629,13.5035,13.465,13.4002,13.5055,13.3583,
1D FFT Y-Direction,13.8034,13.5672,13.2734,13.4774,13.3097,13.3002,13.5108,13.4044,13.6215,13.4648,13.2272,13.4327,13.6776,13.5706,13.5147,13.4885,13.775,13.5434,13.2104,13.4756,13.5957,13.5802,13.4556,13.2928,13.8011,13.4537,13.2744,13.503,13.5988,13.5539,13.515,13.3553,13.7937,13.5538,13.2642,13.4785,13.5969,13.5626,13.51,13.3937,13.805,13.4557,13.2829,13.4342,13.605,13.5794,13.3305,13.3411,13.5044,13.4634,13.2799,13.2627,13.5978,13.3493,13.5487,13.5511,13.583,13.5975,13.2556,13.5002,13.3681,13.3979,13.5036,13.3535,
Second Transpose (First Send),13.8329,13.5957,13.3007,13.5045,13.34,13.3261,13.5391,13.4356,13.6498,13.4936,13.2547,13.4605,13.7046,13.5998,13.5427,13.5171,13.8069,13.5734,13.2376,13.5014,13.623,13.6095,13.4833,13.3204,13.8361,13.495,13.3044,13.5335,13.6287,13.5815,13.5427,13.3817,13.8223,13.5813,13.2909,13.5082,13.6246,13.5924,13.5483,13.442,13.8356,13.4871,13.3112,13.4636,13.6358,13.6074,13.3582,13.3684,13.5333,13.4903,13.3075,13.3826,13.6251,13.4685,13.5795,13.5813,13.6622,13.6297,13.2889,13.5294,13.4932,13.4261,13.5317,13.3835,
Second Transpose (Packing),13.9877,13.7406,13.446,13.6522,13.481,13.4712,13.6859,13.5856,13.8056,13.6375,13.3958,13.6049,13.8559,13.7457,13.6871,13.664,13.9613,13.7194,13.3815,13.65,13.7697,13.7624,13.6283,13.4663,14.0076,13.6378,13.4535,13.683,13.7794,13.7263,13.6888,13.5245,13.9786,13.7265,13.4329,13.659,13.771,13.7351,13.7029,13.5877,13.9913,13.6334,13.4551,13.6112,13.7883,13.754,13.5069,13.5118,13.6817,13.633,13.4539,13.5269,13.7728,13.6219,13.7248,13.7288,13.8304,13.7816,13.4379,13.68,13.6468,13.5692,13.6769,13.5267,
Second Transpose (Start Local Transpose),13.9881,13.7415,13.4466,13.6528,13.4817,13.4731,13.6872,13.5868,13.8061,13.6382,13.3969,13.6057,13.8566,13.7464,13.6884,13.6645,13.9624,13.7199,13.3821,13.6509,13.7714,13.7629,13.629,13.4668,14.0098,13.6383,13.4544,13.6835,13.78,13.728,13.6893,13.5253,13.9792,13.727,13.4342,13.6596,13.7744,13.736,13.7036,13.5885,13.993,13.6342,13.456,13.6127,13.7896,13.7546,13.5078,13.5128,13.6828,13.6338,13.4545,13.5275,13.7735,13.6235,13.7254,13.7294,13.8321,13.7827,13.4384,13.6808,13.6473,13.5698,13.6777,13.5278,
Second Transpose (Start Receive),13.9919,13.7452,13.451,13.6564,13.4854,13.4771,13.6913,13.5929,13.8103,13.6422,13.4009,13.6107,13.8609,13.7507,13.6925,13.6687,13.9663,13.7238,13.3859,13.655,13.7755,13.7674,13.6328,13.4712,14.0144,13.6431,13.4588,13.6873,13.7846,13.7327,13.6937,13.5293,13.9834,13.7311,13.438,13.6634,13.7787,13.7409,13.7083,13.593,13.9981,13.6383,13.46,13.6164,13.7941,13.7591,13.5116,13.517,13.687,13.6377,13.4581,13.5318,13.7777,13.6284,13.7292,13.7344,13.8379,13.789,13.4423,13.6863,13.6517,13.5739,13.6814,13.5314,
Second Transpose (First Receive),25.7848,25.6034,26.0929,26.1024,26.0228,25.7896,25.467,25.611,25.4612,25.2109,25.4051,25.4628,25.8289,25.6968,25.9075,25.8909,25.1802,24.8678,24.8399,25.1139,24.7576,24.9809,25.1021,25.0342,25.16,24.8472,25.2447,25.1786,25.5944,25.5369,25.4354,25.4023,25.0064,24.7832,24.5822,24.8852,24.7031,24.8316,25.294,24.9766,24.8304,24.62,24.6754,24.6037,24.8121,24.6391,25.0944,24.8204,25.3921,25.4837,25.2493,25.2215,25.2483,25.217,25.043,25.0771,25.3579,25.4291,25.131,25.0627,25.7418,25.5374,25.88,25.7718,
Second Transpose (Finished Receive),25.785,25.6038,26.0933,26.1026,26.0231,25.7899,25.4674,25.6114,25.4616,25.2113,25.4056,25.4632,25.8293,25.6972,25.9078,25.8912,25.1807,24.8682,24.8404,25.1142,24.7579,24.9813,25.1024,25.0345,25.1607,24.8476,25.2452,25.179,25.5948,25.5372,25.4356,25.4026,25.0068,24.7836,24.5825,24.8855,24.7035,24.832,25.2943,24.977,24.8308,24.6204,24.6757,24.6041,24.8124,24.6394,25.0947,24.8207,25.3924,25.484,25.2497,25.2221,25.2487,25.2175,25.0434,25.0775,25.3583,25.4295,25.1314,25.063,25.7421,25.5377,25.8803,25.7721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
