,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),811.366,830.541,826.516,803.945,830.53,810.918,828.759,809.763,847.367,850.967,851.968,851.945,850.341,849.652,843.749,842.072,841.131,844.008,847.457,847.459,846.669,845.394,833.352,836.038,851.852,855.101,810.401,851.1,801.381,845.07,845.733,844.694,829.07,816.479,829.786,815.745,814.566,832.315,819.359,819.418,841.728,844.978,837.769,797.037,798.381,839.901,835.435,796.039,845.632,848.877,841.906,806.525,818.765,816.28,844.131,844.288,840.348,843.593,841.427,840.838,819.817,823.132,824.539,824.287,
1D FFT X-Direction,4.68867,3.84569,3.84995,3.85483,3.83569,3.83817,3.83647,3.82126,4.61339,3.81889,3.86817,3.79525,3.87803,3.85175,3.91625,3.78833,4.55761,3.87023,3.86641,3.85646,3.86197,3.83715,3.78625,3.86557,4.65655,3.83982,3.8402,3.86898,3.85284,3.88188,3.86094,3.879,4.61278,3.82234,3.87832,3.79511,3.84548,3.85532,3.8917,3.85384,4.57253,3.91902,3.86748,3.91406,3.84739,3.81883,3.8588,3.85013,4.6227,3.8292,3.89174,3.89026,3.87028,3.85681,3.84006,3.86172,4.61809,3.87634,3.87847,3.84861,3.84946,3.81936,3.81163,3.86644,
Run complete,814.518,833.219,829.189,806.619,833.216,813.605,831.444,812.45,850.539,853.632,854.646,854.615,853.01,852.337,846.423,844.75,844.948,846.696,850.142,850.143,849.344,848.071,836.031,838.712,854.686,857.782,813.083,853.787,804.08,847.759,848.44,847.385,831.901,819.151,832.459,818.427,817.256,834.987,822.034,822.094,844.564,847.649,840.441,799.719,801.055,842.574,838.111,798.717,848.462,851.548,844.592,809.2,821.452,818.958,846.808,846.963,843.179,846.272,844.1,843.513,822.489,825.807,827.217,826.962,

init,2493.75,2496.82,2498.22,2512.44,2466.95,2452.97,2366.54,2433.98,2509.95,2489.9,2472.68,2489.55,2456.88,2335.87,2429.02,2440.14,2533.53,2534.14,2520.49,2520.09,2461.86,2408.69,2445.75,2478.05,2537.8,2515.56,2522.7,2513.92,2476.25,2463.96,2368.31,2487.96,2554.99,2532.15,2541.03,2529.47,2450.99,2490.84,2486.88,2426.49,2523.3,2500.4,2495.06,2511.73,2477.98,2432.93,2458.88,2355.21,2514.1,2459.17,2419.93,2476.27,2513.24,2513.61,2491.11,2483.11,2541.56,2507.81,2520.34,2507,2424.86,2486.41,2412.88,2458.94,
1D FFT Z-Direction,844.705,847.956,845.862,846.127,810.269,810.921,841.415,840.705,846.261,852.71,852.87,850.815,849.821,852.426,847.116,847.481,835.674,810.681,821.17,820.173,836.93,808.948,836.063,838.914,847.475,838.026,850.711,838.985,846.39,831.263,831.34,834.013,839.96,802.8,808.779,806.924,844.898,844.901,841.024,842.006,837.655,796.519,845.845,845.684,847.838,847.851,836.73,796.161,814.703,814.041,852.171,852.171,852.787,852.8,841.92,842.76,839.833,843.574,842.637,839.447,845.749,847.299,846.839,846.872,
First Transpose (First Send),4.67011,3.84612,3.86365,3.85914,3.84433,3.83227,3.84807,3.82233,4.44888,3.82345,3.89381,3.77396,3.84213,3.86947,3.85865,3.86422,4.57479,3.87162,3.82071,3.90261,3.85042,3.86288,3.83772,3.87049,4.58042,3.82694,3.86032,3.8446,3.84099,3.83866,3.84634,3.88388,4.53699,3.82448,3.83902,3.83189,3.86401,3.83465,3.84564,3.89469,4.5319,3.84374,3.82875,3.90613,3.85605,3.83974,3.87581,3.90173,4.63581,3.85117,3.79495,3.83785,3.82956,3.88651,3.83912,3.84415,4.60182,3.84696,3.8553,3.83013,3.82495,3.85693,3.83546,3.82985,
First Transpose (Packing),4.66768,3.84493,3.86218,3.85705,3.84292,3.83056,3.84692,3.82052,4.44742,3.82174,3.89188,3.77261,3.8408,3.86783,3.85728,3.86288,4.57296,3.86997,3.81952,3.90071,3.84901,3.86152,3.83638,3.86882,4.57843,3.82539,3.85874,3.84239,3.83801,3.837,3.84379,3.88073,4.5354,3.82313,3.83711,3.83013,3.86271,3.83303,3.84375,3.89353,4.53024,3.84257,3.82747,3.90464,3.85471,3.83826,3.87438,3.89995,4.63393,3.84978,3.79305,3.83638,3.82812,3.8851,3.83779,3.84264,4.60043,3.84449,3.85394,3.82827,3.82337,3.85449,3.83389,3.82829,
First Transpose (Start Local Transpose),4.69749,3.8611,3.88359,3.87797,3.85905,3.84612,3.86212,3.83629,4.4656,3.83711,3.91072,3.79355,3.85635,3.88381,3.87169,3.87847,4.59305,3.88658,3.83435,3.91808,3.86374,3.87719,3.85266,3.88537,4.59758,3.84124,3.87395,3.86254,3.87731,3.85911,3.88148,3.91708,4.55405,3.83788,3.85393,3.84689,3.88106,3.8484,3.85837,3.91284,4.54898,3.85719,3.84596,3.92197,3.87355,3.85436,3.88955,3.91979,4.65685,3.86306,3.80989,3.85958,3.85009,3.90128,3.85401,3.85836,4.62291,3.86225,3.8691,3.84463,3.83931,3.87054,3.85016,3.84407,
First Transpose (Start Receive),4.71029,3.86611,3.88896,3.8846,3.86441,3.85225,3.86757,3.8417,4.47162,3.84355,3.91762,3.79866,3.8613,3.88887,3.87613,3.88326,4.60004,3.89144,3.83954,3.92366,3.86868,3.88382,3.85775,3.89191,4.60373,3.84641,3.87905,3.8703,3.88297,3.86404,3.88711,3.92394,4.55905,3.84326,3.85896,3.85328,3.88727,3.85392,3.86414,3.9187,4.55517,3.86207,3.85129,3.92761,3.87911,3.86002,3.89448,3.92712,4.66387,3.86779,3.81646,3.86438,3.85521,3.90636,3.86012,3.86283,4.62784,3.86731,3.87403,3.85115,3.84463,3.87757,3.85551,3.84978,
First Transpose (First Receive),394.137,400.511,392.684,393.878,395.742,395.782,388.413,388.441,394.355,399.179,394.135,391.984,391.469,397.887,388.377,388.589,397.45,400.99,394.848,392.546,398.335,396.976,389.284,390.276,395.775,400.552,392.36,393.286,394.979,395.209,390.045,387.003,395.565,396.894,392.788,387.904,392.546,395.86,388.52,388.884,394.607,399.516,391.87,392.064,399.508,399.283,389.406,388.444,392.083,401.392,394.297,395.426,396.641,397.364,390.662,386.461,400.905,397.378,392.73,388.066,394.513,395.176,393.603,389.705,
First Transpose (Finished Receive),443.977,446.626,442.264,442.763,402.699,403.044,442.73,443.423,443.548,446.398,442.341,399.563,446.587,446.305,442.674,443.328,444.237,403.097,399.238,399.458,446.324,403.036,442.743,442.777,444.256,403.02,442.266,399.138,446.689,403.205,399.751,399.908,444.18,402.574,399.695,398.863,446.51,446.195,442.974,443.355,444.271,403.019,442.161,442.493,446.708,446.648,443.342,399.947,404.802,402.992,442.214,442.5,446.501,446.618,442.872,443.235,444.236,446.417,442.176,399.706,446.321,446.304,442.679,443.375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),444.382,447.005,442.644,443.144,403.612,403.677,443.108,443.802,443.948,446.775,442.997,399.971,446.967,446.681,443.053,443.703,444.643,403.765,399.641,400.47,446.729,403.606,443.121,443.179,444.659,403.742,442.645,400.235,447.074,403.761,400.139,400.313,444.581,403.074,400.095,399.242,446.893,446.574,443.38,443.736,444.673,403.397,442.538,442.891,447.088,447.028,443.743,400.558,405.206,404.028,442.593,442.88,446.909,446.997,443.25,443.632,444.642,446.795,442.555,400.089,446.7,446.687,443.079,443.755,
First Transpose (Send Complete),482.425,489.011,484.992,485.559,446.639,445.979,485.515,485.901,481.568,488.992,485.192,442.291,489.426,489.053,485.394,486.111,482.599,445.928,442.211,442.685,488.871,445.96,485.281,485.58,482.528,445.985,484.849,442.599,489.541,446.568,443.256,443.353,482.682,445.289,442.278,441.643,488.67,488.625,485.749,486,482.63,445.581,484.687,485.226,489.331,489.054,485.999,442.784,444.23,446.488,484.794,485.184,489.265,489.232,485.706,486.152,482.885,488.999,484.67,442.327,488.769,488.907,485.496,486.163,
1D FFT Y-Direction,482.423,489.009,484.99,485.557,445.774,445.975,485.513,485.899,481.566,488.989,485.19,442.289,489.424,489.051,485.392,486.109,482.596,445.926,442.035,442.682,488.868,445.958,485.278,485.576,482.525,445.982,484.846,442.348,489.537,446.072,442.483,442.638,482.68,445.287,442.212,441.641,488.667,488.622,485.747,485.998,482.628,445.579,484.684,485.223,489.329,489.052,485.996,442.781,443.359,446.304,484.791,485.182,489.263,489.229,485.703,486.15,482.883,488.997,484.668,442.324,488.768,488.904,485.493,486.16,
Second Transpose (First Send),482.816,489.369,485.351,485.917,446.991,446.343,485.873,486.258,481.958,489.35,485.55,442.649,489.782,489.41,485.754,486.467,482.989,446.286,442.566,443.042,489.232,446.318,485.637,485.941,482.918,446.342,485.209,442.952,489.905,446.925,443.613,443.71,483.071,445.645,442.633,442.001,489.028,488.984,486.109,486.355,483.019,445.937,485.044,485.58,489.689,489.413,486.355,443.145,444.612,446.843,485.157,485.539,489.623,489.589,486.063,486.509,483.273,489.359,485.029,442.687,489.125,489.268,485.855,486.521,
Second Transpose (Packing),485.113,491.485,487.457,488.026,449.093,448.454,487.978,488.403,484.245,491.451,487.656,444.746,491.884,491.592,487.863,488.564,485.288,448.393,444.674,445.15,491.349,448.425,487.743,488.057,485.215,448.446,487.321,445.092,492.035,449.032,445.811,445.941,485.365,447.746,444.74,444.19,491.137,491.093,488.216,488.502,485.308,448.045,487.149,487.687,491.956,491.522,488.462,445.257,446.902,449.024,487.264,487.646,491.731,491.698,488.167,488.62,485.57,491.511,487.136,444.794,491.314,491.389,487.962,488.74,
Second Transpose (Start Local Transpose),485.113,491.486,487.457,488.027,449.094,448.455,487.979,488.403,484.245,491.451,487.657,444.746,491.884,491.592,487.863,488.564,485.288,448.393,444.674,445.15,491.349,448.426,487.744,488.058,485.216,448.447,487.321,445.093,492.035,449.032,445.813,445.941,485.365,447.746,444.741,444.191,491.138,491.094,488.216,488.502,485.309,448.045,487.149,487.687,491.957,491.522,488.463,445.258,446.902,449.024,487.265,487.647,491.731,491.699,488.167,488.621,485.571,491.511,487.136,444.795,491.315,491.39,487.963,488.741,
Second Transpose (Start Receive),485.118,491.491,487.462,488.031,449.098,448.459,487.983,488.408,484.25,491.456,487.661,444.751,491.889,491.597,487.868,488.569,485.293,448.398,444.68,445.155,491.354,448.43,487.748,488.066,485.22,448.451,487.326,445.097,492.041,449.037,445.818,445.947,485.37,447.751,444.748,444.196,491.143,491.099,488.221,488.507,485.313,448.05,487.154,487.692,491.963,491.527,488.468,445.263,446.907,449.03,487.27,487.654,491.736,491.705,488.172,488.63,485.575,491.516,487.141,444.8,491.319,491.395,487.967,488.746,
Second Transpose (First Receive),796.035,807.607,802.596,803.113,588.297,588.095,797.473,796.733,816.587,842.062,844.315,819.104,836.834,841.013,833.678,833.844,801.11,686.93,738.057,737.235,806.181,687.012,800.739,804.92,821.238,749.347,828.584,753.914,816.663,749.387,755.982,758.629,790.729,672.212,674.685,672.088,798.845,800.16,790.178,790.514,781.17,498.526,785.942,786.491,792.346,792.589,785.4,498.519,586.166,587.557,806.782,807.215,811.032,810.863,797.39,798.827,811.504,831.132,826.654,814.666,834.112,835.989,833.123,833.993,
Second Transpose (Finished Receive),841.618,844.874,842.776,843.042,807.194,807.845,838.338,837.632,843.193,849.642,849.657,847.746,846.751,849.323,844.029,844.411,832.593,807.601,818.089,817.089,833.836,805.87,832.981,835.83,844.401,834.947,847.627,835.902,843.311,828.181,828.256,830.927,836.879,799.74,805.711,803.85,841.82,841.827,837.905,838.408,834.554,793.339,842.743,842.579,844.765,844.774,833.534,793.083,811.243,810.625,848.838,848.822,849.712,849.726,838.462,839.341,836.751,840.502,839.564,836.371,842.676,843.86,843.763,843.799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),842.031,845.286,843.18,843.446,807.596,808.248,838.742,838.033,843.594,850.049,850.196,848.152,847.158,849.737,844.44,844.816,832.995,808.005,818.5,817.501,834.249,806.274,833.393,836.244,844.805,835.355,848.038,836.312,843.721,828.591,828.666,831.336,837.291,800.139,806.111,804.255,842.221,842.232,838.35,839.311,834.982,793.843,843.176,843.01,845.167,845.179,834.052,793.486,812.029,811.372,849.496,849.5,850.112,850.131,839.237,840.08,837.163,840.903,839.966,836.774,843.078,844.625,844.165,844.203,
1D FFT X-Direction,4.66683,3.84434,3.86162,3.85649,3.8423,3.82992,3.8462,3.81992,4.44673,3.82117,3.8912,3.77188,3.84036,3.86742,3.85669,3.86225,4.57227,3.86943,3.81909,3.89998,3.84851,3.86076,3.83582,3.86824,4.57783,3.82492,3.85812,3.84189,3.83731,3.83646,3.84302,3.88005,4.53486,3.82264,3.83662,3.82957,3.86225,3.83252,3.84321,3.89292,4.52949,3.84215,3.82692,3.90431,3.85411,3.83767,3.87387,3.89923,4.63311,3.84925,3.79253,3.83585,3.82761,3.88451,3.83692,3.84213,4.5999,3.8438,3.85327,3.82771,3.82288,3.85389,3.83339,3.82756,
Run complete,844.869,847.957,845.866,846.133,810.273,810.926,841.418,840.708,847.749,852.714,852.874,850.817,849.826,852.436,847.12,847.487,835.837,810.684,821.173,820.176,836.933,808.951,836.066,838.915,847.63,838.033,850.711,838.989,846.393,831.266,831.345,834.02,840.45,802.804,808.78,806.925,844.901,844.904,841.029,842.048,838.954,796.522,845.85,845.689,847.843,847.855,836.733,796.162,815.537,814.045,852.175,852.175,852.791,852.805,841.924,842.766,841.218,843.585,842.64,839.448,845.753,847.304,846.842,846.876,

init,2493.75,2496.82,2498.22,2512.44,2466.95,2452.97,2366.54,2433.98,2509.95,2489.9,2472.68,2489.55,2456.88,2335.87,2429.02,2440.14,2533.53,2534.14,2520.49,2520.09,2461.86,2408.69,2445.75,2478.05,2537.8,2515.56,2522.7,2513.92,2476.25,2463.96,2368.31,2487.96,2554.99,2532.15,2541.03,2529.47,2450.99,2490.84,2486.88,2426.49,2523.3,2500.4,2495.06,2511.73,2477.98,2432.93,2458.88,2355.21,2514.1,2459.17,2419.93,2476.27,2513.24,2513.61,2491.11,2483.11,2541.56,2507.81,2520.34,2507,2424.86,2486.41,2412.88,2458.94,
1D FFT Z-Direction,846.787,850.057,840.657,796.961,796.149,841.537,844.311,844.481,855.258,858.495,856.048,854.963,850.618,850.366,849.707,849.29,848.786,849.275,852.022,848.909,847.632,840.287,837.861,841.58,854.466,815.45,859.595,859.577,856.173,856.565,807.683,810.278,799.993,836.363,842.401,841.643,808.299,811.706,841.434,842.223,852.148,846.715,851.511,850.304,853.263,855.392,844.938,847.106,846.893,802.747,804.458,846.191,850.209,850.155,843.19,844.794,835.919,797.767,845.763,843.137,811.722,812.677,844.467,845.746,
First Transpose (First Send),4.64413,3.83598,3.84358,3.87746,3.82821,3.86545,3.83474,3.89367,4.59795,3.81065,3.8696,3.78256,3.84051,3.84714,3.90077,3.87642,4.53126,3.87044,3.81732,3.86123,3.88915,3.89387,3.83662,3.84982,4.72961,3.84918,3.83175,3.84623,3.87168,3.86253,3.87077,3.82873,4.63048,3.82626,3.87175,3.78543,3.87885,3.86199,3.89652,3.856,4.51473,3.82735,3.83113,3.80963,3.8297,3.90827,3.86481,3.84629,4.49152,3.79987,3.88565,3.85636,3.85161,3.87491,3.8351,3.8365,4.65379,3.81423,3.84724,3.86293,3.82673,3.83462,3.86309,3.87119,
First Transpose (Packing),4.64144,3.83405,3.84221,3.87581,3.8266,3.86341,3.83354,3.8925,4.59645,3.80909,3.86825,3.78056,3.8393,3.8444,3.8994,3.87496,4.52972,3.86922,3.81616,3.85939,3.88752,3.89229,3.83529,3.84802,4.72824,3.84805,3.83015,3.84441,3.87007,3.86064,3.86906,3.82686,4.62925,3.82471,3.87055,3.78374,3.87722,3.86022,3.89513,3.85411,4.51309,3.82623,3.82987,3.8082,3.82846,3.90683,3.8634,3.84395,4.48959,3.79841,3.88376,3.85504,3.85034,3.87365,3.83388,3.83494,4.65213,3.81221,3.84585,3.86119,3.82517,3.83246,3.86173,3.86983,
First Transpose (Start Local Transpose),4.67164,3.85079,3.86261,3.89755,3.84194,3.88027,3.84915,3.9088,4.61349,3.82421,3.88583,3.80234,3.85391,3.87956,3.91473,3.89154,4.54814,3.88475,3.83178,3.87445,3.90411,3.90682,3.85016,3.86372,4.74616,3.86283,3.84569,3.85976,3.89128,3.87648,3.88989,3.84834,4.64782,3.84064,3.88862,3.80142,3.89167,3.8755,3.90955,3.87453,4.53146,3.84162,3.8527,3.82305,3.85075,3.92416,3.87837,3.86498,4.50724,3.81346,3.90173,3.8775,3.86628,3.889,3.84905,3.85114,4.67446,3.82738,3.86179,3.8778,3.83966,3.84855,3.87677,3.88502,
First Transpose (Start Receive),4.68322,3.85557,3.8675,3.9032,3.84766,3.88631,3.85395,3.91398,4.6181,3.82979,3.89101,3.80705,3.85866,3.88481,3.91929,3.89629,4.55481,3.88999,3.8378,3.87956,3.90954,3.91214,3.85493,3.86911,4.75129,3.86922,3.85098,3.86466,3.89581,3.88159,3.89483,3.85415,4.65282,3.84555,3.89407,3.80743,3.89653,3.88085,3.9149,3.88386,4.5381,3.84678,3.8577,3.82807,3.85561,3.92955,3.88338,3.87152,4.51296,3.81936,3.90685,3.88195,3.87076,3.89386,3.85462,3.85601,4.67939,3.83192,3.86667,3.88267,3.84556,3.85572,3.8817,3.89084,
First Transpose (First Receive),400.519,395.993,386.241,384.292,393.562,392.184,386.764,387.623,400.339,392.35,392.017,384.191,399.402,387.341,385.044,390.289,400.62,396.577,389.271,381.951,394.298,391.902,387.1,389.87,401.141,395.487,383.742,384.344,393.585,391.846,387.111,390.669,406.898,394.098,385.945,379.482,390.262,392.446,385.491,387.496,399.365,395.795,383.447,382.466,394.237,391.947,390.89,386.254,400.938,400.898,386.029,391.755,394.361,393.448,382.56,387.568,400.616,397.141,385.875,384.448,390.882,398.514,386.063,392.8,
First Transpose (Finished Receive),449.218,448.288,444.04,398.569,402.916,446.586,441.154,442.135,448.801,448.083,443.69,441.534,447.069,446.812,397.893,442.312,449.146,448.023,444.004,442.369,446.605,403.769,441.281,442.298,449.012,403.189,443.795,442.224,447.025,446.815,397.456,398.493,406.943,447.898,443.222,441.848,402.822,403.606,441.356,442.316,449.069,404.124,444.249,442.216,446.966,446.788,441.292,442.422,448.312,404.124,399.88,442.376,447.079,446.742,441.275,442.06,448.78,402.9,443.037,441.716,403.086,403.663,441.347,442.501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),449.625,448.687,444.421,398.952,403.318,446.967,441.541,442.515,449.202,448.459,444.071,441.911,447.446,447.192,398.317,442.688,449.557,448.4,444.385,442.751,446.982,404.422,441.661,442.679,449.422,403.566,444.186,442.606,447.403,447.196,398.475,399.597,409.656,448.276,443.609,442.228,403.252,404.186,441.736,442.719,449.476,404.503,444.63,442.598,447.345,447.166,441.671,442.804,448.723,405.525,400.622,442.755,447.459,447.122,441.654,442.44,449.184,403.281,443.417,442.095,404.227,404.439,441.735,442.882,
First Transpose (Send Complete),487.771,490.927,486.54,442.319,445.969,489.277,483.775,484.732,487.204,490.731,486.33,484.008,489.802,489.532,440.524,484.999,487.68,490.68,486.752,484.767,489.319,446.762,483.83,484.995,487.74,445.987,486.344,484.887,489.611,489.392,441.293,442.418,449.136,490.496,485.834,484.513,445.556,446.628,483.752,484.959,487.388,446.814,486.835,484.9,489.423,489.574,483.947,484.961,486.654,448.133,444.12,484.854,489.626,489.53,483.815,484.685,487.38,445.873,485.638,484.339,447.019,446.726,484.072,485.173,
1D FFT Y-Direction,487.769,490.925,486.537,441.173,445.638,489.274,483.772,484.73,487.202,490.722,486.328,484.006,489.799,489.53,440.521,484.997,487.677,490.678,486.75,484.765,489.317,446.463,483.827,484.993,487.738,445.985,486.342,484.885,489.609,489.39,440.575,441.792,447.657,490.494,485.832,484.51,445.553,446.626,483.75,484.957,487.386,446.811,486.833,484.898,489.421,489.572,483.945,484.959,486.645,447.719,442.895,484.852,489.624,489.528,483.812,484.683,487.378,445.871,485.636,484.336,446.458,446.724,484.07,485.171,
Second Transpose (First Send),488.165,491.287,486.899,442.671,446.321,489.637,484.135,485.088,487.591,491.112,486.725,484.364,490.156,489.893,440.881,485.389,488.067,491.041,487.11,485.123,489.677,447.115,484.188,485.355,488.133,446.346,486.706,485.245,489.969,489.756,441.647,442.774,449.519,490.853,486.196,484.871,445.913,446.985,484.111,485.316,487.778,447.171,487.191,485.295,489.785,489.931,484.305,485.321,487.065,448.488,444.473,485.213,489.983,489.931,484.174,485.042,487.772,446.232,485.996,484.697,447.37,447.089,484.449,485.531,
Second Transpose (Packing),490.458,493.398,489.168,444.778,448.428,491.754,486.244,487.194,489.877,493.375,488.915,486.631,492.254,492.01,443.07,487.527,490.362,493.223,489.224,487.229,491.79,449.307,486.294,487.467,490.428,448.455,488.894,487.35,492.084,491.869,443.757,444.885,451.812,492.96,488.356,486.978,448.02,449.093,486.216,487.427,490.072,449.278,489.299,487.509,491.896,492.045,486.409,487.435,489.365,450.59,446.582,487.322,492.146,492.076,486.28,487.151,490.067,448.411,488.108,486.804,449.476,449.2,486.555,487.64,
Second Transpose (Start Local Transpose),490.459,493.399,489.168,444.779,448.428,491.754,486.244,487.194,489.877,493.375,488.916,486.632,492.255,492.012,443.071,487.527,490.363,493.224,489.224,487.23,491.79,449.307,486.294,487.468,490.429,448.456,488.895,487.35,492.084,491.87,443.758,444.886,451.813,492.961,488.357,486.978,448.021,449.093,486.216,487.428,490.072,449.278,489.3,487.51,491.896,492.045,486.409,487.436,489.365,450.59,446.583,487.323,492.147,492.077,486.28,487.152,490.068,448.412,488.108,486.805,449.476,449.201,486.556,487.64,
