,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),2.98082,2.82473,2.93028,2.95946,2.9785,2.88443,2.90852,2.58197,2.65695,2.70345,2.67899,2.71581,2.91725,2.76841,2.65642,2.70362,2.56972,2.3815,2.40146,2.4192,2.60047,2.3755,2.60234,2.93379,2.50355,2.88249,2.92048,2.6956,2.98278,2.85355,2.83018,2.69062,2.89486,2.8949,2.90696,2.69696,2.98097,2.35331,2.93135,2.9334,2.98138,2.88334,2.90704,2.92063,2.97851,2.89056,2.92602,2.92737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99331,2.83695,2.94145,2.97214,2.99035,2.8964,2.92039,2.59403,2.66902,2.71537,2.69163,2.72735,2.92941,2.78459,2.66876,2.71527,2.58213,2.39341,2.41446,2.43196,2.6126,2.38735,2.61388,2.94608,2.51592,2.89415,2.93228,2.7076,2.99458,2.86473,2.84136,2.70284,2.9067,2.90662,2.91818,2.70852,2.99356,2.36693,2.94259,2.94515,2.99384,2.89511,2.9192,2.93258,2.99024,2.90225,2.93751,2.93923,
First Transpose (Send Complete),3.08725,2.92758,3.03182,3.06249,3.08149,2.98641,3.00754,2.68238,2.97234,2.95323,2.99692,2.9973,3.0474,2.882,2.96161,3.00621,2.67013,2.51466,2.74253,2.71411,2.70109,2.47494,2.70073,3.03347,2.60567,2.98139,3.0234,2.79547,3.07924,2.94801,2.92702,2.78668,3.00243,2.99781,3.00877,2.79429,3.08522,2.45181,3.03054,3.03128,3.07843,2.98192,3.0053,3.01765,3.07486,2.9856,3.02258,3.02917,
1D FFT Y-Direction,3.08685,2.92708,3.03156,3.0622,3.08111,2.98616,3.00727,2.68209,2.97209,2.95293,2.99661,2.99697,3.04715,2.88173,2.96136,3.00594,2.66987,2.51437,2.74226,2.71378,2.70083,2.4747,2.70049,3.03317,2.60543,2.98115,3.0231,2.79518,3.07892,2.94775,2.92673,2.78642,3.00215,2.99745,3.00853,2.79404,3.0849,2.45149,3.03023,3.03096,3.07808,2.98159,3.00507,3.01735,3.07464,2.98532,3.02224,3.02892,
Second Transpose (First Send),3.09077,2.92936,3.03364,3.06429,3.08303,2.98802,3.00976,2.68389,2.97406,2.95506,2.9985,2.99918,3.0499,2.88406,2.96357,3.00786,2.67242,2.51692,2.74482,2.71551,2.70362,2.47746,2.70235,3.03564,2.6078,2.98356,3.02598,2.79798,3.08133,2.94986,2.92954,2.78827,3.00487,2.99957,3.01105,2.7959,3.08843,2.45348,3.03209,3.03295,3.08032,2.98391,3.00752,3.01964,3.07692,2.98767,3.02442,3.0307,
Second Transpose (Packing),3.08772,2.92787,3.03219,3.06286,3.08186,2.98675,3.00783,2.68272,2.97267,2.95361,2.99726,2.99772,3.04779,2.88243,2.96195,3.00665,2.67049,2.51504,2.74285,2.71441,2.70146,2.47532,2.70111,3.03381,2.60612,2.98181,3.02369,2.79589,3.07954,2.94839,2.92746,2.78712,3.0032,2.99819,3.00915,2.79478,3.0856,2.45211,3.03091,3.03175,3.07882,2.98233,3.00571,3.01804,3.0752,2.98599,3.02299,3.02953,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.7045,14.5221,14.5177,14.5174,14.6473,14.579,14.5498,14.1201,14.487,14.3807,14.4108,14.4642,14.5241,14.4475,14.4868,14.5839,13.8228,13.486,13.8076,13.7111,13.8368,13.4778,13.7212,14.0559,13.7028,14.0066,14.0952,13.8078,14.1794,13.8854,13.8795,13.7305,14.0155,13.9154,13.8867,13.6764,14.0267,13.5007,13.9044,14.0079,14.1653,13.849,13.9472,13.8562,14.1016,13.9023,14.0509,13.9747,
Second Transpose (First Receive),45.584,45.5095,45.2473,45.1604,45.628,45.7125,45.4466,47.2636,44.7679,44.7425,44.8056,44.7665,45.1199,45.2391,45.0648,45.3557,43.333,45.3127,43.1492,43.0231,44.7138,45.2692,43.799,43.2288,45.8463,43.3194,43.3782,43.3138,43.3661,44.918,44.9196,45.5677,43.2974,42.8877,42.9423,45.0603,43.0925,45.4966,43.1051,43.3737,44.6033,42.9833,43.5803,42.8856,43.7794,43.0595,43.3502,43.1754,
Second Transpose (Finished Receive),45.5844,45.5101,45.2477,45.1609,45.6286,45.7129,45.447,47.2641,44.7684,44.7431,44.8061,44.7669,45.1203,45.2395,45.0652,45.3561,43.3335,45.3133,43.1498,43.0236,44.7142,45.2699,43.7994,43.2293,45.8469,43.3199,43.3786,43.3142,43.3665,44.9183,44.92,45.5681,43.2978,42.8881,42.9428,45.0607,43.0932,45.497,43.1056,43.3742,44.604,42.9837,43.5807,42.886,43.7799,43.0599,43.3508,43.1759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.5847,45.5105,45.248,45.1613,45.6289,45.7133,45.4474,47.2645,44.7687,44.7435,44.8066,44.7673,45.1207,45.2399,45.0655,45.3565,43.3341,45.3137,43.1502,43.024,44.7145,45.2702,43.7997,43.2297,45.8471,43.3204,43.3792,43.3146,43.367,44.9187,44.9205,45.5686,43.2982,42.8885,42.9432,45.0612,43.0936,45.4975,43.1059,43.3746,44.6045,42.9841,43.5812,42.8865,43.7802,43.0604,43.3512,43.1763,
1D FFT X-Direction,0.036615,0.028507,0.029097,0.027442,0.028866,0.027814,0.028583,0.028394,0.029534,0.027968,0.02791,0.028286,0.029983,0.028451,0.027948,0.028195,0.030619,0.027503,0.027517,0.026817,0.029512,0.027136,0.027618,0.028287,0.030869,0.027389,0.028136,0.029063,0.030442,0.027619,0.027425,0.027385,0.032305,0.132379,0.027661,0.027883,0.032801,0.027084,0.027317,0.027493,0.031705,0.027275,0.027222,0.02691,0.030489,0.027469,0.027318,0.027489,
Run complete,45.6205,45.542,45.5881,45.5771,47.2599,47.1087,45.478,47.2924,44.8017,44.7761,44.8372,44.7996,45.2385,45.2684,45.3566,45.3913,45.3106,45.341,43.8415,43.0531,44.7445,45.2981,43.8274,45.2674,45.8758,44.4847,45.8496,43.3441,45.5639,44.9466,44.9493,45.5968,45.0562,42.9217,43.6196,45.0888,44.1393,45.5258,43.1341,45.4959,44.6331,44.6031,43.6136,43.269,43.8103,43.7788,43.3816,43.3477,

init,1784.64,1771.87,1771.74,1784.65,1775.88,1678.63,1774.74,1739.84,1768.44,1782.87,1775.89,1718.17,1799.57,1797.92,1797.29,1794.83,1786.7,1820.56,1821.41,1823.04,1715.39,1802.65,1802.21,1793.52,1801.3,1799.51,1795.68,1747.85,1734.17,1774.55,1776.24,1776.06,1800.36,1779.67,1799.63,1802.23,1797.94,1674.99,1785.24,1790.01,1802.52,1807.07,1810.79,1813.57,1766.1,1765.51,1788.47,1709.68,
1D FFT Z-Direction,45.4944,45.2032,45.4036,45.0205,45.5939,45.7056,45.1194,45.1037,44.81,44.9799,44.9882,44.982,45.2575,45.5482,45.074,45.3922,44.3066,43.1306,43.3022,43.2433,43.2379,43.0576,43.1147,43.1968,43.6369,43.1777,43.3539,43.2372,43.3886,43.0993,43.2164,43.0827,45.0864,42.7896,42.9043,43.0111,43.5221,43.4768,43.0019,43.5086,43.0487,43.0932,43.3965,46.5731,43.7296,43.1208,43.4214,43.1613,
First Transpose (First Send),0.03986,0.029558,0.031016,0.02985,0.030833,0.030276,0.030228,0.029164,0.030957,0.02993,0.029232,0.0296,0.031249,0.03057,0.031336,0.03017,0.031061,0.02823,0.028188,0.030216,0.032845,0.02916,0.029195,0.029273,0.034221,0.0296,0.030755,0.029491,0.032755,0.02866,0.028189,0.029907,0.034303,0.028236,0.030332,0.028881,0.033192,0.030499,0.029516,0.028578,0.03171,0.029477,0.02997,0.029913,0.032778,0.029691,0.030286,0.02887,
First Transpose (Packing),0.038182,0.028256,0.029864,0.028505,0.029763,0.028845,0.02902,0.027749,0.029822,0.028758,0.028377,0.028604,0.029981,0.029261,0.029921,0.029199,0.029837,0.026793,0.027185,0.028658,0.031274,0.027523,0.02806,0.028239,0.032542,0.028301,0.029352,0.027929,0.031517,0.027211,0.0269,0.028244,0.032932,0.027239,0.028763,0.027424,0.031575,0.029015,0.028344,0.027072,0.029967,0.028307,0.028235,0.028297,0.031256,0.028382,0.028913,0.027485,
First Transpose (Start Local Transpose),0.061319,0.051659,0.051846,0.050657,0.050748,0.051154,0.048831,0.047721,0.051157,0.050285,0.049975,0.049731,0.052,0.050995,0.051323,0.051782,0.051617,0.050028,0.049189,0.051178,0.057788,0.050189,0.049414,0.050229,0.056415,0.052602,0.051572,0.052337,0.054297,0.048704,0.048814,0.053993,0.056184,0.050507,0.052156,0.050218,0.055555,0.052446,0.050948,0.050537,0.054241,0.052381,0.051776,0.050361,0.054744,0.051919,0.05138,0.049877,
First Transpose (Start Receive),0.070024,0.058011,0.058099,0.057137,0.05701,0.057532,0.054618,0.053795,0.05707,0.056497,0.057022,0.056691,0.058499,0.058498,0.058093,0.058216,0.058364,0.05659,0.055386,0.056984,0.063594,0.056064,0.055843,0.056398,0.062883,0.058913,0.05785,0.058844,0.060654,0.054792,0.055383,0.060787,0.06286,0.056583,0.058742,0.056078,0.063086,0.058709,0.056714,0.056429,0.060313,0.05883,0.057595,0.05665,0.060817,0.058189,0.057935,0.055848,
First Transpose (First Receive),0.261666,0.223322,0.208048,0.198247,0.213463,0.200535,0.197622,0.20141,0.209793,0.193948,0.19519,0.190911,0.200984,0.209063,0.212425,0.216111,0.225538,0.319091,0.219886,0.196974,0.185399,0.191876,0.210811,0.199433,0.189488,0.205826,0.206281,0.209141,0.188586,0.190242,0.1911,0.200058,0.201359,0.207674,0.230372,0.197431,0.19809,0.204322,0.20927,0.199696,0.199039,0.213309,0.219994,0.213288,0.198641,0.213536,0.197844,0.215732,
First Transpose (Finished Receive),2.83568,2.86691,2.85432,2.87903,2.80108,2.87267,2.8686,2.8893,2.84993,2.86364,2.82504,2.86926,2.78128,2.86447,2.86815,2.85862,2.82283,2.70839,2.34244,2.36676,2.73639,2.8076,2.70258,2.86943,2.81947,2.83612,2.84019,2.8317,2.82482,2.83605,2.73557,2.87592,2.80285,2.73755,2.74525,2.87079,2.83107,2.81217,2.80166,2.88006,2.80575,2.81199,2.70175,2.86911,2.74324,2.83968,2.75964,2.83108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84796,2.87903,2.86796,2.89088,2.81334,2.88478,2.88084,2.90113,2.86277,2.876,2.83662,2.88112,2.79571,2.87686,2.87985,2.87059,2.83475,2.7198,2.35437,2.37891,2.74858,2.81905,2.71382,2.88073,2.83252,2.84772,2.85177,2.8429,2.83743,2.84808,2.74784,2.88856,2.81488,2.74926,2.75647,2.88256,2.84333,2.82378,2.81285,2.89195,2.81761,2.8239,2.71299,2.88099,2.7572,2.85138,2.77098,2.84366,
First Transpose (Send Complete),2.93775,2.96876,2.95676,2.98041,2.90502,2.97638,2.9689,2.98911,2.9512,2.96214,2.92669,2.96894,2.88827,2.96636,2.969,2.96257,2.92265,2.80902,2.80354,2.80416,2.83312,2.90447,2.8081,2.96957,2.91946,2.93343,2.9434,2.93335,2.92128,2.93267,2.83703,2.97198,2.90706,2.83651,2.8801,2.96781,2.93882,2.91286,2.90193,2.97597,2.90525,2.93694,2.90329,2.96831,2.86889,2.93756,2.93226,2.93386,
1D FFT Y-Direction,2.93741,2.96852,2.95649,2.98011,2.90474,2.97613,2.96864,2.98885,2.95098,2.96186,2.92644,2.96867,2.888,2.96606,2.96878,2.9623,2.9224,2.80872,2.80328,2.80389,2.83287,2.90421,2.80776,2.9693,2.91921,2.93315,2.94316,2.93303,2.92102,2.93241,2.83675,2.97176,2.90678,2.83615,2.87982,2.96757,2.93849,2.91252,2.90159,2.97569,2.90485,2.93666,2.9031,2.96802,2.86865,2.93727,2.93194,2.9336,
Second Transpose (First Send),2.94001,2.97085,2.95863,2.98268,2.907,2.97818,2.97079,2.9911,2.95282,2.96376,2.92851,2.97052,2.8901,2.96802,2.97094,2.9642,2.92467,2.81084,2.80528,2.80573,2.83521,2.90627,2.80977,2.9716,2.92132,2.93551,2.94501,2.93492,2.92322,2.93526,2.83918,2.97368,2.90941,2.83842,2.88205,2.9694,2.94145,2.9147,2.90359,2.97784,2.90731,2.93883,2.90505,2.96978,2.87086,2.93949,2.93418,2.93524,
Second Transpose (Packing),2.93812,2.96913,2.95717,2.98093,2.90544,2.97681,2.96925,2.9895,2.95157,2.96245,2.92708,2.96929,2.88866,2.96671,2.96935,2.9629,2.92302,2.80942,2.80379,2.80452,2.83349,2.90482,2.80849,2.96991,2.91991,2.93383,2.94369,2.93372,2.92158,2.933,2.83742,2.97247,2.90751,2.83692,2.88047,2.96817,2.9393,2.91323,2.90232,2.97635,2.90565,2.93732,2.90368,2.96869,2.86923,2.93798,2.93258,2.93421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.556,14.5267,14.5394,14.4216,14.5693,14.6691,14.4398,14.4834,14.4028,14.4571,14.3683,14.4403,14.4458,14.4721,14.5007,14.5198,14.0085,13.8509,13.8351,13.8765,13.9037,13.8842,13.7787,13.9728,14.0551,13.8945,13.9697,13.9176,13.9358,13.8262,13.837,13.8822,13.9668,13.8433,13.8423,13.9234,14.0784,13.9476,13.8777,13.9991,13.8799,13.8402,13.907,13.9489,13.9042,13.8157,13.9359,13.8865,
Second Transpose (First Receive),45.4639,45.1721,45.3741,44.9908,45.5648,45.6775,45.0917,45.0751,44.7808,44.9507,44.959,44.9529,45.2277,45.518,45.0446,45.363,44.278,43.1024,43.2749,43.2147,43.2091,43.0301,43.0863,43.1689,43.6068,43.1495,43.3264,43.2095,43.3617,43.0724,43.1886,43.0555,45.0563,42.7617,42.873,42.9837,43.4912,43.4495,42.9742,43.4805,43.0216,43.0643,43.368,46.5081,43.7023,43.0939,43.3939,43.1335,
Second Transpose (Finished Receive),45.4643,45.1726,45.3746,44.9913,45.5652,45.678,45.0922,45.0757,44.7814,44.9512,44.9595,44.9533,45.2282,45.5183,45.045,45.3634,44.2785,43.1028,43.2754,43.2153,43.2095,43.0306,43.0867,43.1695,43.6074,43.1501,43.3268,43.21,43.3621,43.0728,43.1892,43.056,45.057,42.7621,42.8735,42.9841,43.4919,43.4501,42.9746,43.481,43.022,43.0649,43.3685,46.5094,43.7027,43.0945,43.3944,43.1339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4646,45.173,45.375,44.9916,45.5656,45.6784,45.0925,45.0761,44.7818,44.9516,44.9598,44.9537,45.2286,45.5187,45.0454,45.3639,44.2789,43.1032,43.2758,43.2156,43.2099,43.031,43.0871,43.1699,43.6078,43.1505,43.3274,43.2103,43.3625,43.0732,43.1896,43.0564,45.0573,42.7625,42.8739,42.9845,43.4922,43.4505,42.975,43.4813,43.0225,43.0653,43.369,46.5098,43.703,43.0949,43.3948,43.1342,
1D FFT X-Direction,0.037454,0.027888,0.02924,0.02809,0.029307,0.028426,0.028516,0.027188,0.029394,0.028337,0.0276,0.02809,0.029538,0.02861,0.029418,0.028772,0.029384,0.026366,0.026698,0.02817,0.030869,0.027149,0.027661,0.027803,0.032042,0.027903,0.028722,0.027481,0.030959,0.02681,0.026499,0.02784,0.032548,0.026792,0.028312,0.026757,0.031081,0.028617,0.027908,0.026618,0.029603,0.027877,0.02757,0.027797,0.030717,0.027827,0.028419,0.02705,
Run complete,45.4998,45.4668,45.4544,45.0239,45.5968,45.7095,45.6783,45.562,44.9382,44.9835,44.9916,44.9854,45.511,45.5522,45.0772,45.5149,44.3129,43.1337,44.2789,43.246,43.239,43.1705,43.1169,43.2042,43.641,43.6094,43.3596,43.3241,43.3937,43.102,43.3588,43.0854,45.0888,43.6584,43.1987,45.057,43.5255,43.4796,43.0046,43.5112,46.0122,43.096,46.497,46.5829,43.7341,43.1231,43.699,43.1657,

init,1784.64,1771.87,1771.74,1784.65,1775.88,1678.63,1774.74,1739.84,1768.44,1782.87,1775.89,1718.17,1799.57,1797.92,1797.29,1794.83,1786.7,1820.56,1821.41,1823.04,1715.39,1802.65,1802.21,1793.52,1801.3,1799.51,1795.68,1747.85,1734.17,1774.55,1776.24,1776.06,1800.36,1779.67,1799.63,1802.23,1797.94,1674.99,1785.24,1790.01,1802.52,1807.07,1810.79,1813.57,1766.1,1765.51,1788.47,1709.68,
1D FFT Z-Direction,45.7474,45.6605,46.8199,45.7479,45.9038,48.0371,45.4206,45.4665,44.9557,47.3057,45.0004,45.2409,45.5103,45.5713,45.16,47.2164,43.7402,44.3793,44.405,45.3117,43.3842,44.0509,44.9133,45.4927,43.8907,43.0481,43.2402,43.9813,44.871,42.8512,43.3805,44.1363,43.7482,45.2396,43.2836,43.1874,43.3684,51.5978,45.4874,43.4677,45.2356,45.2056,48.1245,45.252,43.9084,44.5478,44.5686,45.4666,
First Transpose (First Send),0.037398,0.030385,0.02909,0.031202,0.030655,0.030333,0.029228,0.029598,0.032344,0.030658,0.02938,0.030479,0.031227,0.029676,0.029738,0.029656,0.033906,0.029041,0.029499,0.029702,0.032798,0.031432,0.031523,0.029288,0.033699,0.029898,0.030142,0.030097,0.032647,0.029651,0.029983,0.030508,0.033109,0.029594,0.02945,0.028311,0.035505,0.028613,0.029701,0.029546,0.034145,0.029998,0.02966,0.045638,0.032987,0.030106,0.028469,0.028858,
First Transpose (Packing),0.035638,0.028608,0.027885,0.030033,0.029496,0.028779,0.028211,0.0284,0.030881,0.029512,0.028391,0.029453,0.029771,0.02834,0.028411,0.028449,0.032698,0.027568,0.028244,0.028197,0.030852,0.029696,0.029516,0.028078,0.031781,0.028819,0.028667,0.028644,0.031324,0.028156,0.028789,0.02919,0.031595,0.028402,0.027971,0.026915,0.033653,0.027274,0.028055,0.027876,0.032778,0.028387,0.027992,0.033,0.031523,0.028802,0.026969,0.02766,
First Transpose (Start Local Transpose),0.06085,0.053159,0.051291,0.052572,0.049739,0.051896,0.048177,0.049532,0.055362,0.051621,0.051301,0.051133,0.051956,0.051121,0.049932,0.050417,0.055858,0.052064,0.052832,0.051668,0.051552,0.052133,0.053034,0.049911,0.057908,0.053421,0.05226,0.052943,0.05325,0.049135,0.05004,0.051493,0.056419,0.052849,0.052918,0.050863,0.055722,0.050465,0.051837,0.050024,0.05544,0.054062,0.051721,0.12812,0.053375,0.0512,0.051118,0.049614,
First Transpose (Start Receive),0.069713,0.059522,0.057422,0.059158,0.055658,0.058872,0.054194,0.055364,0.061903,0.057773,0.057716,0.058398,0.058469,0.05829,0.055933,0.056097,0.062588,0.058279,0.058521,0.057885,0.058412,0.058873,0.059591,0.056514,0.064805,0.060239,0.058821,0.059826,0.060277,0.055461,0.056809,0.058306,0.063052,0.059685,0.059205,0.056616,0.063873,0.056676,0.057946,0.056231,0.062058,0.060641,0.058435,0.1429,0.059572,0.0577,0.057694,0.055249,
First Transpose (First Receive),0.678146,0.211538,0.199547,0.197186,0.200102,0.204253,0.193398,0.193334,0.208582,0.155648,0.193822,0.192368,0.200054,0.213937,0.21342,0.198044,0.186143,0.157098,0.199662,0.127392,0.144005,0.154949,0.204496,0.123042,0.1959,0.217095,0.201175,0.208038,0.204196,0.153615,0.178565,0.210488,0.193646,0.165707,0.201793,0.189923,0.209372,0.159922,0.201466,0.193319,0.158191,0.173262,0.17906,0.432199,0.155922,0.155148,0.197478,0.537746,
First Transpose (Finished Receive),3.08727,2.80995,2.92442,3.05647,3.07372,2.7822,2.96237,3.03635,2.71095,2.40887,2.71882,2.70715,2.95987,3.00168,2.83721,2.7181,3.0756,2.7154,2.83162,2.8466,3.09419,2.74306,2.91169,2.46955,3.09636,2.71546,2.6987,3.05244,2.67191,2.59615,2.8509,2.68602,3.08743,2.7339,2.97097,2.98987,3.08992,2.72816,2.82463,3.03773,2.54065,2.70947,2.8605,3.03778,3.08668,2.74666,2.69816,2.95048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10063,2.8222,2.93568,3.06793,3.08552,2.7939,2.97391,3.04766,2.7229,2.42185,2.73161,2.72013,2.97365,3.0152,2.84937,2.73062,3.08756,2.72773,2.8435,2.85987,3.10606,2.75413,2.92349,2.48125,3.10856,2.72778,2.71067,3.06455,2.68466,2.60826,2.86282,2.69759,3.09935,2.7455,2.9838,3.00177,3.1046,2.74009,2.83732,3.04954,2.55281,2.72192,2.87195,3.05127,3.09914,2.75806,2.71066,2.96207,
First Transpose (Send Complete),3.1934,2.91056,3.02395,3.15369,3.19002,2.88515,3.06115,3.13681,3.15505,2.87287,3.02717,3.09304,3.16736,3.10472,3.03306,3.12287,3.17376,2.81206,2.93058,2.94639,3.1944,2.8364,3.00715,2.71268,3.1971,2.81129,2.79847,3.15059,2.7666,2.69512,2.9488,2.78197,3.18532,2.82793,3.0741,3.09098,3.20017,2.82375,2.92226,3.13806,2.73965,2.80575,2.95806,3.18108,3.18423,2.84056,2.79557,3.04941,
1D FFT Y-Direction,3.19291,2.91026,3.02366,3.15343,3.1898,2.88493,3.06091,3.13654,3.1548,2.8726,3.0269,3.09274,3.16708,3.10446,3.03282,3.12253,3.17343,2.81182,2.9303,2.94603,3.19417,2.83616,3.00684,2.71242,3.19681,2.81107,2.79818,3.15035,2.76637,2.69484,2.94855,2.78171,3.18497,2.82756,3.07385,3.09069,3.19984,2.82351,2.92196,3.13773,2.73935,2.80544,2.95775,3.18074,3.18401,2.84031,2.79525,3.04919,
Second Transpose (First Send),3.19694,2.91275,3.02561,3.15534,3.19215,2.88713,3.06285,3.1382,3.1575,2.87469,3.02929,3.09465,3.16912,3.10651,3.03482,3.12439,3.17659,2.81406,2.93263,2.94811,3.19688,2.83828,3.00974,2.71429,3.19996,2.81413,2.80057,3.15193,2.76833,2.69713,2.95093,2.78393,3.18855,2.83016,3.07589,3.09274,3.20367,2.82557,2.92407,3.13979,2.74183,2.80788,2.95994,3.18558,3.18675,2.84258,2.79782,3.05071,
Second Transpose (Packing),3.19394,2.91094,3.02432,3.15406,3.19036,2.88553,3.06149,3.13717,3.15553,2.8732,3.02748,3.09346,3.16775,3.10517,3.03341,3.12322,3.17411,2.81243,2.93092,2.94673,3.19474,2.8367,3.00756,2.7131,3.19748,2.8117,2.79875,3.15095,2.76702,2.69544,2.94919,2.7823,3.18579,2.82829,3.07446,3.09133,3.20055,2.82409,2.92262,3.13846,2.74008,2.80625,2.95846,3.18155,3.18454,2.8412,2.79595,3.04974,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.7909,14.4495,14.6081,14.5601,14.9535,14.6179,14.7606,14.7689,14.6704,14.39,14.4846,14.6375,14.7129,14.669,14.5529,14.7347,14.3278,13.718,13.9614,14.0414,14.2685,13.8169,14.0718,13.7119,14.2963,13.8554,13.8127,14.1797,13.9274,13.6612,14.0042,13.7504,14.2318,13.8358,14.0504,13.968,14.1708,18.5303,13.8928,14.1342,13.7864,13.698,18.6374,14.1323,14.1936,13.8879,13.8504,14.0965,
Second Transpose (First Receive),45.7184,45.6302,46.7894,45.7199,45.8751,48.0075,45.3911,45.4378,44.9266,47.2767,44.9721,45.2131,45.4786,45.5419,45.1316,47.1869,43.7121,44.3517,44.3769,45.2835,43.3565,44.0231,44.8851,45.4652,43.8616,43.0211,43.2117,43.9519,44.8421,42.8242,43.3529,44.1085,43.7192,45.2097,43.254,43.1589,43.3386,51.5312,45.4595,43.4405,45.2076,45.1771,48.0546,45.2226,43.8803,44.5201,44.541,45.439,
Second Transpose (Finished Receive),45.7187,45.6308,46.79,45.7202,45.8756,48.008,45.3915,45.4383,44.9272,47.2775,44.9724,45.2136,45.4791,45.5424,45.1322,47.1874,43.7125,44.3522,44.3774,45.284,43.3569,44.0236,44.8857,45.4657,43.8623,43.0214,43.2121,43.9522,44.8426,42.8246,43.3535,44.1089,43.7195,45.21,43.2544,43.1593,43.3391,51.5318,45.46,43.4409,45.2079,45.1775,48.0552,45.2231,43.8807,44.5205,44.5415,45.4395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.719,45.6311,46.7903,45.7206,45.8758,48.0083,45.3919,45.4386,44.9275,47.2779,44.9729,45.2141,45.4795,45.5428,45.1326,47.1878,43.713,44.3526,44.3778,45.2845,43.3573,44.024,44.8861,45.4661,43.8627,43.0218,43.2125,43.9526,44.8431,42.8249,43.3539,44.1093,43.72,45.2105,43.2548,43.1596,43.3395,51.5321,45.4603,43.4413,45.2083,45.1779,48.0568,45.2235,43.8811,44.5209,44.5419,45.4399,
