,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1647.43,1644.63,1644.22,1647.89,1628.49,1644.57,1627.95,1635.44,1645.45,1643.4,1648.67,1648.61,1636.67,1635.35,1641.13,1643.98,1648.32,1650.82,1635.64,1652.18,1636.31,1643.43,1639.47,1635.26,1644.04,1650.17,1643.51,1648.44,1628.96,1644.85,1624.5,1640.68,1656.83,1654.81,1651.68,1649.38,1643.45,1651.76,1651.72,1638.81,1642.78,1652.61,1648.68,1651.64,1631.1,1619.39,1629.34,1623.8,
1D FFT Z-Direction,2.61,2.53586,2.53667,2.56626,2.57595,2.53815,2.52202,2.56726,2.56044,2.5242,2.52409,2.54665,2.50365,2.45547,2.45957,2.47914,2.50012,2.46097,2.4535,2.47179,2.58065,2.54463,2.521,2.53776,2.60499,2.56336,2.56765,2.59274,2.49185,2.44997,2.44485,2.46282,2.54988,2.51909,2.51592,2.5368,2.59882,2.53384,2.54086,2.59439,2.55822,2.52105,2.5293,2.54006,2.15861,2.13132,2.09683,2.11105,
First Transpose (First Send),0.039414,0.036962,0.029424,0.029809,0.029102,0.030513,0.029192,0.028562,0.028566,0.030201,0.027706,0.027796,0.028323,0.02878,0.027506,0.031596,0.027526,0.028975,0.029442,0.028907,0.028681,0.030418,0.028864,0.028442,0.027224,0.0388,0.029365,0.028096,0.032667,0.027961,0.028099,0.028569,0.029981,0.030248,0.028508,0.027635,0.028387,0.031485,0.029318,0.02856,0.02923,0.028851,0.02807,0.026822,0.02813,0.030192,0.027758,0.027833,
First Transpose (Packing),0.167951,0.179588,0.164562,0.159407,0.153441,0.155689,0.154616,0.148867,0.148644,0.151622,0.14444,0.14775,0.148572,0.150839,0.143676,0.162206,0.150578,0.150724,0.148896,0.149172,0.147952,0.161009,0.152172,0.150921,0.147624,0.210746,0.151285,0.146919,0.165146,0.145232,0.14711,0.148218,0.154542,0.15292,0.150067,0.146217,0.149883,0.167426,0.152259,0.147873,0.152899,0.150007,0.148986,0.147652,0.154196,0.161542,0.148761,0.148523,
First Transpose (Start Local Transpose),0.168268,0.179841,0.164805,0.159716,0.153718,0.155982,0.154858,0.149102,0.148896,0.151883,0.144656,0.147978,0.148838,0.151115,0.143907,0.162505,0.150802,0.150981,0.149165,0.149446,0.148191,0.161296,0.152424,0.151153,0.147865,0.211013,0.15155,0.147147,0.165398,0.145454,0.147359,0.148438,0.15483,0.153181,0.150328,0.146464,0.150147,0.167726,0.152526,0.14812,0.153183,0.150263,0.149251,0.147907,0.154452,0.161828,0.149011,0.148766,
First Transpose (Start Receive),0.172176,0.183477,0.168344,0.163427,0.158469,0.159352,0.158626,0.152413,0.152493,0.155102,0.147949,0.151142,0.152372,0.154349,0.147171,0.165882,0.154055,0.154192,0.152562,0.152496,0.151851,0.165473,0.155902,0.154704,0.15133,0.214923,0.154557,0.15026,0.169365,0.148627,0.150418,0.151688,0.158841,0.156843,0.153819,0.149928,0.153414,0.172457,0.156057,0.151705,0.156353,0.153284,0.15295,0.151003,0.157781,0.165856,0.1523,0.151889,
First Transpose (First Receive),1.50937,2.38471,1.20046,1.18874,1.01294,2.38373,1.10085,1.12387,1.62115,2.38694,1.06964,1.08021,1.60952,2.31664,1.0707,1.19983,1.63003,2.31711,1.07541,1.078,1.61285,2.38586,1.09204,1.07152,1.61011,2.41485,1.08806,1.10179,1.62131,2.3195,1.0846,1.08288,1.62986,2.37092,1.06421,1.08939,1.61527,2.38746,1.04579,1.08804,1.61725,2.29928,1.07744,1.09107,1.61675,1.11563,1.06718,1.08946,
First Transpose (Finished Receive),1.50983,2.38502,1.20077,1.1891,1.01326,2.38408,1.10155,1.12436,1.62143,2.38731,1.06987,1.0805,1.60981,2.31692,1.07108,1.20017,1.63027,2.31755,1.07568,1.07828,1.61321,2.38618,1.09236,1.07189,1.61034,2.41526,1.08847,1.1022,1.62155,2.31977,1.08496,1.0833,1.63013,2.37121,1.06454,1.08968,1.61561,2.3879,1.04608,1.0883,1.61753,2.29978,1.07767,1.09132,1.61701,1.11593,1.06746,1.08976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51375,2.38823,1.20336,1.19172,1.01628,2.38672,1.1053,1.12727,1.62427,2.39039,1.07275,1.08331,1.61235,2.31995,1.07357,1.20302,1.63284,2.32098,1.07845,1.08115,1.61643,2.38965,1.09522,1.0748,1.61313,2.41945,1.09119,1.1048,1.62463,2.32262,1.08756,1.08598,1.63307,2.37375,1.06738,1.09229,1.61882,2.39141,1.04866,1.09104,1.6207,2.30692,1.0804,1.09398,1.62004,1.11884,1.07001,1.09239,
First Transpose (Send Complete),1.61345,2.40721,1.22162,1.20908,1.03649,2.40571,1.12961,1.1459,1.64263,2.40849,1.09023,1.10099,1.63078,2.33789,1.09074,1.22133,1.65058,2.3413,1.09637,1.10434,1.63476,2.41038,1.11304,1.0928,1.63137,2.43985,1.10948,1.12199,1.6442,2.33994,1.10592,1.10382,1.65107,2.39193,1.08896,1.11021,1.63694,2.41177,1.0658,1.10861,1.63904,2.3841,1.09849,1.11085,1.63813,1.97987,1.08844,1.11095,
1D FFT Y-Direction,1.53334,2.40621,1.22084,1.20831,1.03567,2.40491,1.12795,1.14495,1.64173,2.40747,1.08935,1.10013,1.62992,2.33699,1.08982,1.22037,1.64987,2.34031,1.0956,1.09998,1.63385,2.40946,1.11224,1.09186,1.63029,2.43859,1.10864,1.12112,1.64336,2.33902,1.10514,1.10297,1.65015,2.39105,1.08467,1.10942,1.63614,2.41078,1.06502,1.10775,1.63826,2.33447,1.09773,1.11003,1.63725,1.13729,1.08761,1.11019,
Second Transpose (First Send),1.68254,2.47432,1.29768,1.38329,1.10882,2.47399,1.21283,1.20497,1.6964,2.47456,1.22183,1.20026,1.74471,2.41245,1.15888,1.3113,1.70605,2.39967,1.19304,1.17045,1.69459,2.47235,1.17974,1.19373,1.68841,2.50847,1.18762,1.18109,1.70785,2.39732,1.17627,1.17978,1.71485,2.4616,1.26283,1.17725,1.74441,2.49407,1.13843,1.24049,1.69931,2.47508,1.16161,1.17075,1.70126,2.05221,1.16211,1.23945,
Second Transpose (Packing),1.71568,2.52045,1.32098,1.41083,1.1264,2.51768,1.22208,1.23282,1.73831,2.50112,1.23684,1.21699,1.76746,2.44014,1.18141,1.33766,1.75558,2.44226,1.23796,1.20872,1.74076,2.52736,1.20758,1.2167,1.71282,2.54828,1.22015,1.20659,1.74876,2.43388,1.19328,1.22697,1.74067,2.49142,1.28293,1.22588,1.78017,2.54947,1.1603,1.26308,1.74578,2.50334,1.17786,1.20337,1.73395,2.11115,1.19059,1.26521,
Second Transpose (Start Local Transpose),1.68755,2.49115,1.29764,1.26388,1.09372,2.48557,1.19127,1.19732,1.71378,2.47946,1.14612,1.15529,1.69185,2.4157,1.1508,1.29241,1.7197,2.41382,1.15172,1.16677,1.70478,2.48671,1.17344,1.20492,1.69397,2.52666,1.16708,1.17813,1.7311,2.40983,1.16253,1.17829,1.71586,2.47385,1.1444,1.17328,1.70627,2.49343,1.11855,1.16668,1.72052,2.47054,1.15118,1.15795,1.71294,2.07295,1.14694,1.17298,
Second Transpose (Start Receive),1.69126,2.49485,1.30132,1.26707,1.09734,2.49239,1.19733,1.20108,1.71722,2.4832,1.14969,1.15903,1.69508,2.41924,1.15432,1.29606,1.724,2.41757,1.15517,1.17187,1.70891,2.49113,1.17872,1.21018,1.69785,2.53224,1.17087,1.18358,1.7372,2.41352,1.16721,1.185,1.71982,2.48026,1.14823,1.181,1.71,2.49818,1.12193,1.17019,1.72812,2.4742,1.15687,1.16143,1.71684,2.08085,1.15248,1.1778,
Second Transpose (First Receive),2.58626,2.50613,2.51474,2.54452,2.55491,2.50244,2.49987,2.54674,2.53973,2.50109,2.50433,2.52529,2.48257,2.43354,2.43891,2.45883,2.47989,2.43826,2.43268,2.44981,2.55996,2.50326,2.49914,2.51665,2.58459,2.54241,2.54482,2.5724,2.4696,2.42756,2.42416,2.43777,2.53015,2.49104,2.49537,2.51784,2.57996,2.50652,2.52243,2.577,2.53844,2.49907,2.50891,2.52263,2.14121,2.09051,2.07799,2.09274,
Second Transpose (Finished Receive),2.58661,2.50633,2.5151,2.54495,2.55532,2.50275,2.50028,2.54714,2.54015,2.50134,2.50468,2.52561,2.48291,2.43381,2.4392,2.45906,2.48011,2.43846,2.43304,2.45018,2.56016,2.50342,2.49949,2.51701,2.58478,2.54262,2.54526,2.57267,2.46998,2.42777,2.4245,2.43809,2.53052,2.49131,2.49577,2.51818,2.58022,2.50673,2.52278,2.57721,2.5388,2.49927,2.50936,2.52302,2.14142,2.09069,2.07834,2.09295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59034,2.51796,2.51842,2.54819,2.55854,2.51818,2.50365,2.54994,2.54347,2.50536,2.50791,2.52887,2.48593,2.43808,2.44229,2.46188,2.48275,2.4412,2.4361,2.4534,2.563,2.52534,2.50295,2.52011,2.58756,2.54541,2.54888,2.57562,2.47341,2.43174,2.42772,2.44122,2.5341,2.49662,2.49901,2.52121,2.58305,2.51789,2.52557,2.57993,2.54182,2.50234,2.51354,2.52579,2.14427,2.10987,2.0811,2.09587,
1D FFT X-Direction,0.022635,0.023859,0.015954,0.016243,0.015906,0.016882,0.016199,0.015627,0.015957,0.016961,0.015621,0.015423,0.015478,0.015767,0.014494,0.016265,0.014812,0.015579,0.016184,0.01566,0.015694,0.016695,0.015503,0.014774,0.014755,0.021386,0.015945,0.015385,0.017026,0.015485,0.015351,0.015563,0.016349,0.016533,0.015496,0.015284,0.015251,0.017723,0.015577,0.015542,0.015569,0.016119,0.015317,0.014701,0.015042,0.016642,0.01543,0.015109,
Run complete,2.61132,2.57923,2.53792,2.56736,2.57719,2.55227,2.5248,2.5686,2.56154,2.53477,2.5252,2.54789,2.50515,2.48023,2.46063,2.48036,2.50109,2.47261,2.45462,2.47301,2.58172,2.55865,2.52225,2.53885,2.60602,2.57837,2.5707,2.59386,2.49322,2.46722,2.44606,2.46408,2.55116,2.52566,2.51717,2.53802,2.60003,2.57827,2.54194,2.59541,2.55929,2.53306,2.53059,2.54119,2.15979,2.13955,2.09956,2.11222,

init,1647.43,1644.63,1644.22,1647.89,1628.49,1644.57,1627.95,1635.44,1645.45,1643.4,1648.67,1648.61,1636.67,1635.35,1641.13,1643.98,1648.32,1650.82,1635.64,1652.18,1636.31,1643.43,1639.47,1635.26,1644.04,1650.17,1643.51,1648.44,1628.96,1644.85,1624.5,1640.68,1656.83,1654.81,1651.68,1649.38,1643.45,1651.76,1651.72,1638.81,1642.78,1652.61,1648.68,1651.64,1631.1,1619.39,1629.34,1623.8,
1D FFT Z-Direction,2.14041,2.15247,2.15261,2.17158,2.12026,2.13767,2.14789,2.148,2.13678,2.14294,2.15753,2.17023,2.16653,2.17855,2.20126,2.19494,1.70999,1.7184,1.73721,1.74142,1.20076,2.14351,2.15504,2.14889,2.13641,2.12906,2.15467,2.17218,2.17633,2.18547,2.19545,2.20088,2.12689,2.14171,2.14282,2.15646,2.13221,2.14073,2.13592,2.15477,4.24484,4.24144,4.2455,4.226,2.12494,2.14458,2.14823,2.1561,
First Transpose (First Send),0.038675,0.029564,0.028942,0.03016,0.028278,0.030621,0.028244,0.028419,0.02817,0.028854,0.027515,0.027004,0.029258,0.029557,0.027579,0.029296,0.027721,0.029577,0.027693,0.030201,0.069389,0.030905,0.028161,0.027907,0.027368,0.02826,0.028377,0.027913,0.031525,0.030006,0.028272,0.028665,0.029602,0.030761,0.029929,0.028281,0.027377,0.032546,0.027889,0.027069,0.029155,0.030087,0.028347,0.027215,0.026708,0.031426,0.028194,0.028195,
First Transpose (Packing),0.163992,0.167747,0.155767,0.156939,0.150796,0.156204,0.156407,0.155115,0.149883,0.150108,0.145488,0.150468,0.151755,0.153646,0.14363,0.153273,0.148516,0.154513,0.146744,0.150844,0.2264,0.167163,0.149841,0.152254,0.148637,0.166426,0.149381,0.150289,0.173191,0.150434,0.154213,0.158119,0.149524,0.154264,0.151254,0.150717,0.150041,0.167426,0.147523,0.149686,0.148701,0.15576,0.14881,0.145869,0.147141,0.168891,0.148003,0.148656,
First Transpose (Start Local Transpose),0.164332,0.168004,0.156044,0.157226,0.151038,0.156452,0.156689,0.155371,0.15017,0.150363,0.145734,0.150758,0.152022,0.153885,0.143865,0.153523,0.148755,0.154784,0.147029,0.151086,0.226656,0.167441,0.150085,0.152474,0.148897,0.16672,0.149664,0.150565,0.173454,0.150689,0.154487,0.158372,0.149811,0.154502,0.151526,0.150949,0.150301,0.167732,0.147731,0.149984,0.148944,0.156056,0.149067,0.146146,0.147357,0.169182,0.148232,0.148892,
First Transpose (Start Receive),0.167726,0.172134,0.159348,0.16087,0.154321,0.159743,0.160175,0.158766,0.15358,0.153995,0.149315,0.153854,0.15524,0.157347,0.146922,0.156824,0.151821,0.157992,0.152448,0.154351,0.231887,0.172096,0.154442,0.156131,0.151928,0.169953,0.152722,0.153744,0.177595,0.154251,0.157414,0.161547,0.153056,0.157976,0.154792,0.154478,0.153776,0.172166,0.15125,0.153295,0.152247,0.159235,0.152293,0.149241,0.150719,0.173104,0.151451,0.152114,
First Transpose (First Receive),1.99254,1.14398,1.13752,1.15531,1.97538,1.09574,1.15691,1.15485,1.99638,1.04125,1.0925,1.13373,1.99258,1.09042,1.09626,1.1398,1.17575,1.04429,1.08419,1.09427,0.962143,1.06087,1.0926,1.09673,1.98096,1.10684,1.09224,1.1437,1.97725,1.04831,1.10482,1.15519,1.98186,1.03419,1.09291,1.13333,1.98565,1.09417,1.08448,1.1449,1.9867,1.07992,4.00881,1.13421,1.99016,1.09629,1.09751,1.14603,
First Transpose (Finished Receive),1.993,1.14429,1.13785,1.15563,1.97568,1.09611,1.15723,1.15529,1.99671,1.04152,1.09277,1.13397,1.99292,1.09076,1.09658,1.14008,1.17602,1.04451,1.08448,1.09463,0.96248,1.06118,1.09286,1.09702,1.98131,1.10709,1.09253,1.14402,1.97767,1.04863,1.10514,1.15558,1.9822,1.03455,1.0932,1.1337,1.98599,1.09457,1.08484,1.14513,1.98698,1.08032,4.01017,1.13448,1.99042,1.09673,1.09777,1.1463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99626,1.14742,1.14044,1.15829,1.97931,1.09902,1.16,1.15788,1.99991,1.04415,1.09551,1.13653,1.99606,1.09352,1.09917,1.14282,1.17888,1.04761,1.08696,1.09783,0.965437,1.06425,1.09546,1.09963,1.9838,1.11391,1.09498,1.14645,1.98096,1.05182,1.10778,1.15823,1.98545,1.03727,1.09614,1.13624,1.98904,1.09762,1.08735,1.14768,1.98974,1.08315,4.01793,1.13727,1.99317,1.09967,1.1004,1.14906,
First Transpose (Send Complete),2.01585,1.16515,1.15848,1.17616,1.99737,1.12282,1.17879,1.17556,2.01858,1.06177,1.11245,1.15428,2.01545,1.11196,1.11607,1.16005,1.59968,1.13394,1.12807,1.13476,1.06043,1.08465,1.11434,1.1327,2.00157,1.13226,1.11304,1.16393,2.00119,1.06992,1.12501,1.17574,2.00478,1.08,1.1153,1.15401,2.007,1.11632,1.10486,1.16537,2.0074,1.10141,4.04963,1.15409,2.01164,1.11958,1.11788,1.16777,
1D FFT Y-Direction,2.01477,1.16434,1.15773,1.17533,1.99644,1.12197,1.17799,1.17476,2.0176,1.0609,1.11134,1.15339,2.01442,1.11121,1.11523,1.15921,1.19594,1.06523,1.10276,1.11532,0.983765,1.08379,1.11304,1.11704,2.00076,1.13141,1.11222,1.16314,2.0002,1.06908,1.12422,1.17473,2.00387,1.05429,1.11449,1.15326,2.00608,1.11547,1.10398,1.16459,2.00663,1.10047,4.04508,1.15328,2.01084,1.11866,1.11706,1.16692,
Second Transpose (First Send),2.0909,1.30383,1.24661,1.29302,2.07659,1.28468,1.28156,1.2432,2.08155,1.11378,1.25783,1.25135,2.1191,1.29229,1.26319,1.25383,1.65624,1.19199,1.23535,1.21025,1.15501,1.14489,1.23051,1.26104,2.06512,1.189,1.18812,1.22995,2.12833,1.13145,1.19432,1.25681,2.08598,1.14337,1.23612,1.23351,2.08461,1.17498,1.18698,1.281,2.0673,1.16234,4.17462,1.2163,2.08702,1.23188,1.18545,1.23968,
Second Transpose (Packing),2.11665,1.32129,1.26439,1.31455,2.10051,1.3164,1.29866,1.28929,2.12137,1.14015,1.26556,1.25851,2.15151,1.30398,1.29988,1.28334,1.69537,1.25712,1.26467,1.24199,1.17483,1.17177,1.25104,1.30257,2.1249,1.22809,1.22074,1.25343,2.15506,1.157,1.22051,1.28135,2.11342,1.1692,1.2531,1.25887,2.1104,1.20933,1.2938,1.30308,2.09339,1.17952,4.19494,1.29251,2.11245,1.26844,1.25579,1.30377,
Second Transpose (Start Local Transpose),2.09277,1.23789,1.23045,1.24806,2.07866,1.17428,1.24836,1.22966,2.09025,1.11065,1.16405,1.21033,2.11927,1.16657,1.17108,1.21417,1.66788,1.23284,1.18624,1.20411,1.16105,1.14432,1.17593,1.23576,2.07705,1.19325,1.17944,1.2299,2.09231,1.12717,1.18001,1.2508,2.0836,1.13906,1.17056,1.21044,2.0892,1.18347,1.16808,1.22293,2.07974,1.15149,4.12106,1.20237,2.07852,1.18984,1.17409,1.23089,
Second Transpose (Start Receive),2.09744,1.24208,1.23435,1.25152,2.08293,1.17742,1.25341,1.23326,2.09378,1.11425,1.16729,1.214,2.12274,1.17019,1.17437,1.21757,1.67161,1.23707,1.18938,1.20917,1.16534,1.14941,1.18146,1.23932,2.08039,1.19897,1.18544,1.23504,2.09965,1.13117,1.18342,1.25463,2.08741,1.14469,1.1739,1.21759,2.09425,1.19101,1.17218,1.22668,2.08506,1.15525,4.12486,1.20578,2.08283,1.19757,1.17971,1.23554,
Second Transpose (First Receive),2.1155,2.13197,2.13123,2.14979,2.09795,2.11674,2.1255,2.12693,2.10453,2.12236,2.13764,2.14962,2.13166,2.15789,2.18026,2.17513,1.68624,1.69711,1.71733,1.72017,1.17464,2.12124,2.13252,2.1276,2.10887,2.10312,2.1335,2.15181,2.11452,2.16553,2.17521,2.17966,2.10071,2.12202,2.12339,2.13801,2.10998,2.1198,2.11768,2.13681,4.22572,4.22163,4.22444,4.20802,2.09701,2.12359,2.12868,2.13754,
Second Transpose (Finished Receive),2.11576,2.13233,2.13167,2.15017,2.09817,2.11709,2.12586,2.1273,2.10469,2.12273,2.13796,2.14991,2.13189,2.15831,2.18069,2.17544,1.68642,1.69736,1.71766,1.72045,1.17488,2.1215,2.1328,2.12798,2.10908,2.10351,2.13387,2.15215,2.11476,2.16594,2.17554,2.17998,2.10091,2.12233,2.12377,2.13828,2.11017,2.12019,2.11802,2.13715,4.22604,4.22206,4.2247,4.20839,2.09717,2.12391,2.12906,2.13785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11904,2.13541,2.13497,2.15344,2.10071,2.12007,2.12943,2.13031,2.1195,2.12561,2.14117,2.15298,2.14905,2.1614,2.18396,2.17844,1.69249,1.70071,1.72065,1.72353,1.17762,2.1247,2.13625,2.13103,2.11911,2.10701,2.137,2.15513,2.15359,2.16895,2.17856,2.18302,2.11131,2.12551,2.12716,2.14125,2.11289,2.12386,2.12087,2.13995,4.22943,4.22571,4.22806,4.21116,2.10935,2.12733,2.13212,2.14077,
1D FFT X-Direction,0.02224,0.016652,0.015986,0.016427,0.015619,0.016578,0.015837,0.015432,0.015436,0.015795,0.01484,0.014601,0.015722,0.016535,0.014688,0.015807,0.015026,0.015747,0.015311,0.016429,0.044605,0.016767,0.015188,0.015091,0.014837,0.015453,0.015484,0.015506,0.016998,0.016341,0.01492,0.01545,0.01617,0.017468,0.014887,0.015336,0.015115,0.017751,0.015096,0.014423,0.015818,0.016359,0.01509,0.014528,0.014746,0.017703,0.015851,0.015267,
Run complete,2.17242,2.1536,2.15376,2.17274,2.12776,2.1388,2.1491,2.14927,2.14432,2.14391,2.15852,2.1713,2.18296,2.17965,2.20242,2.19605,1.71605,1.71959,1.73836,1.74256,1.2073,2.14485,2.15634,2.14998,2.14716,2.13169,2.15587,2.1733,2.18613,2.18647,2.19654,2.20206,2.13354,2.14292,2.14417,2.15741,2.13875,2.14212,2.13698,2.15581,4.24603,4.24269,4.24801,4.22847,2.13455,2.14612,2.14939,2.15712,

init,1647.43,1644.63,1644.22,1647.89,1628.49,1644.57,1627.95,1635.44,1645.45,1643.4,1648.67,1648.61,1636.67,1635.35,1641.13,1643.98,1648.32,1650.82,1635.64,1652.18,1636.31,1643.43,1639.47,1635.26,1644.04,1650.17,1643.51,1648.44,1628.96,1644.85,1624.5,1640.68,1656.83,1654.81,1651.68,1649.38,1643.45,1651.76,1651.72,1638.81,1642.78,1652.61,1648.68,1651.64,1631.1,1619.39,1629.34,1623.8,
1D FFT Z-Direction,1.53374,1.5537,1.56841,1.56367,1.3656,1.36551,1.36959,1.39584,1.54225,1.54098,1.55557,1.56973,1.6019,1.61042,1.621,1.62365,1.54077,1.53914,1.56064,1.57232,1.54578,1.55511,1.57794,1.56281,1.54051,1.54044,1.55086,6.44265,1.57382,1.56322,1.56773,1.59014,1.55262,1.5572,1.56917,1.5826,1.55897,1.56218,1.56763,1.58012,1.564,1.55231,1.58597,1.58262,1.55375,1.56173,1.57335,1.56861,
First Transpose (First Send),0.038224,0.028378,0.028193,0.029222,0.029068,0.029214,0.029888,0.029482,0.027439,0.026973,0.027469,0.028485,0.028935,0.027986,0.027481,0.027773,0.028701,0.029196,0.02827,0.02845,0.030299,0.030773,0.02962,0.028246,0.029536,0.028531,0.028281,0.027435,0.03199,0.026924,0.027348,0.027978,0.029905,0.028803,0.028684,0.027295,0.028411,0.030827,0.027949,0.02725,0.031966,0.032286,0.031343,0.030187,0.03187,0.032841,0.03063,0.029665,
First Transpose (Packing),0.161227,0.15365,0.153111,0.154108,0.152837,0.155505,0.154083,0.150862,0.148392,0.146416,0.143462,0.149055,0.153025,0.148854,0.144539,0.149984,0.150331,0.151049,0.14886,0.146541,0.151293,0.163061,0.15904,0.15248,0.151746,0.159949,0.152543,0.146088,0.163644,0.149112,0.14516,0.151097,0.151788,0.149067,0.152845,0.149366,0.154484,0.166462,0.149382,0.146352,0.151562,0.156764,0.161913,0.149467,0.154876,0.164284,0.155334,0.148986,
First Transpose (Start Local Transpose),0.161521,0.153873,0.153357,0.154352,0.153063,0.155771,0.154378,0.151088,0.14866,0.14668,0.143721,0.149333,0.153325,0.149146,0.144764,0.150228,0.150597,0.151298,0.149139,0.14678,0.151554,0.163358,0.159326,0.152722,0.152027,0.160208,0.152793,0.146321,0.1639,0.149329,0.145448,0.151352,0.152126,0.149304,0.153086,0.149606,0.154735,0.166763,0.149649,0.146619,0.151876,0.157015,0.162185,0.149729,0.155115,0.164541,0.155591,0.149261,
First Transpose (Start Receive),0.165,0.157293,0.156708,0.157815,0.15631,0.159163,0.157861,0.154472,0.151873,0.149808,0.146971,0.152473,0.156653,0.152462,0.147922,0.15346,0.154171,0.154465,0.152222,0.149997,0.155299,0.16822,0.162719,0.156188,0.155874,0.163727,0.155946,0.149401,0.168089,0.152443,0.148971,0.154513,0.155533,0.152765,0.156377,0.152714,0.158444,0.171661,0.153343,0.149834,0.155785,0.160204,0.165512,0.153544,0.159049,0.168719,0.159174,0.15258,
First Transpose (First Receive),1.32873,1.06183,1.0662,1.24664,1.09268,1.10406,1.09312,1.22878,1.40095,1.00633,1.02068,1.10087,1.416,1.07612,1.0463,1.17452,1.39653,1.04154,0.966922,1.02451,1.41072,1.08347,1.06103,1.05154,1.40725,1.12048,1.02224,1.06759,1.41569,1.1046,1.01081,1.07974,1.41307,1.01684,1.05675,1.0994,1.42303,1.16609,1.02104,1.08981,1.41132,1.03704,1.20457,1.09764,1.4102,1.10051,1.09599,1.09691,
First Transpose (Finished Receive),1.32928,1.06221,1.06653,1.24695,1.09309,1.10439,1.09352,1.22916,1.40127,1.00659,1.02093,1.10118,1.41632,1.07646,1.04667,1.17488,1.39678,1.04177,0.96724,1.02484,1.41108,1.08378,1.06132,1.05186,1.40754,1.1209,1.02247,1.06779,1.41601,1.10497,1.01112,1.08016,1.41339,1.01714,1.05701,1.09963,1.4233,1.16693,1.02141,1.09003,1.41158,1.03737,1.20496,1.09792,1.41045,1.10083,1.09628,1.09723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33349,1.06509,1.06936,1.24957,1.0959,1.10706,1.09643,1.23231,1.40432,1.00944,1.02364,1.10387,1.41932,1.0792,1.04939,1.17753,1.39939,1.04487,0.969744,1.02768,1.41404,1.08673,1.06389,1.05455,1.41015,1.12514,1.02619,1.07032,1.41904,1.10771,1.01374,1.08301,1.41633,1.01976,1.05968,1.10212,1.42629,1.17037,1.02425,1.093,1.41423,1.03997,1.20799,1.10054,1.41325,1.10374,1.09904,1.09983,
First Transpose (Send Complete),1.40455,1.08264,1.08704,1.26785,1.1146,1.1271,1.11557,1.25104,1.42228,1.05845,1.05592,1.12139,1.43728,1.09734,1.06643,1.19467,1.41704,1.09723,1.08619,1.09139,1.43309,1.10493,1.08291,1.09042,1.42839,1.19314,1.04389,1.0876,1.43912,1.12527,1.05596,1.10114,1.43552,1.0401,1.07748,1.12054,1.44425,1.20089,1.04155,1.11082,1.43212,1.05838,1.22718,1.11739,1.43086,1.12315,1.11692,1.11711,
