,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.022674,0.015859,0.015865,0.016189,0.016015,0.016024,0.015258,0.016039,0.015692,0.015864,0.015874,0.016018,0.01495,0.016615,0.015566,0.016513,0.015361,0.01566,0.015469,0.014916,0.015715,0.015456,0.015537,0.016463,0.015278,0.015754,0.016059,0.015098,0.015405,0.016304,0.0177,0.015759,0.015687,0.016049,0.015866,0.016602,0.017042,0.016596,0.015289,0.015853,0.015752,0.016241,0.015624,0.015709,0.015545,0.016469,0.023504,0.015322,
Run complete,6.10664,5.98449,6.06602,5.87359,6.04905,5.90905,6.03184,5.93184,5.84584,5.81627,5.84623,5.84782,5.84589,5.85527,5.84014,5.85203,6.04493,6.07136,5.9073,5.83976,5.93833,5.99134,5.96189,6.01789,5.95459,5.90737,5.93671,5.89751,5.87026,5.8783,5.87262,5.89138,6.0861,5.99157,6.06899,5.91527,6.05305,6.04595,6.07255,5.95038,6.00859,5.96476,6.02286,5.90735,5.8974,5.98343,5.90242,5.90322,

init,1656.83,1651.22,1658.54,1653.1,1634.62,1634.23,1626.29,1637.42,1645.4,1639.98,1640.74,1647.38,1627.61,1606.65,1627.71,1625.82,1646.05,1643.99,1638.09,1643.74,1631.04,1634.03,1612.04,1632.77,1648.26,1649.19,1644.38,1649.23,1616.43,1600.72,1620.21,1630.95,1650.95,1648.7,1643.9,1647.36,1631.95,1612.4,1628.04,1628.62,1632.19,1639.92,1640.32,1640.86,1630.75,1635.53,1614.47,1639.85,
1D FFT Z-Direction,6.50551,6.50564,6.56858,6.0943,6.37254,6.3317,6.43314,6.48367,6.31624,6.31979,6.32265,6.31301,6.31684,6.31102,6.36604,6.34063,6.44582,6.36768,6.50103,6.4208,6.38804,6.18429,6.33206,6.44954,6.31576,6.31954,6.3223,6.32034,6.31631,6.31958,6.32264,6.31379,6.25662,6.26415,6.31275,6.08045,6.21834,6.1753,6.14719,6.22575,6.10417,6.11241,6.11343,6.10948,6.13193,6.11281,6.10942,6.13268,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023121,0.017784,0.017562,0.019583,0.018941,0.01769,0.018584,0.018923,0.018752,0.019585,0.018514,0.018568,0.017202,0.019082,0.018054,0.018526,0.016622,0.017892,0.018955,0.017475,0.019003,0.019089,0.017847,0.01974,0.0185,0.018712,0.017892,0.018933,0.017354,0.017618,0.019488,0.017365,0.015712,0.016208,0.016253,0.016977,0.017698,0.016612,0.015478,0.015835,0.016204,0.015171,0.015581,0.015228,0.015568,0.015434,0.015978,0.014632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0234,0.018076,0.0178,0.019802,0.01916,0.01795,0.018832,0.019143,0.018967,0.020054,0.018748,0.018803,0.017439,0.019321,0.018362,0.018761,0.016827,0.018088,0.019203,0.017697,0.01927,0.019265,0.018054,0.019935,0.018764,0.018953,0.018154,0.019162,0.017583,0.01796,0.019712,0.017581,0.015906,0.016412,0.016444,0.017286,0.017934,0.016814,0.015697,0.016057,0.016421,0.015414,0.015789,0.015452,0.01578,0.015656,0.016235,0.014864,
First Transpose (Finished All2All),5.4044,4.81431,4.82052,4.76122,4.77222,4.7809,4.79056,4.83369,4.83694,4.84567,4.77937,4.44917,4.78122,4.71384,4.78208,4.82221,5.44503,4.80264,4.83806,4.7475,4.80426,4.80009,4.80997,4.86026,4.82467,4.83287,4.80463,4.41921,4.79886,4.73959,4.7999,4.8412,5.16579,4.80913,4.83642,4.59184,4.78261,4.78161,4.80575,4.84463,4.826,4.84341,4.79024,4.43024,4.775,4.72467,4.75428,4.82599,
First Transpose (Unpacking),5.40469,4.81458,4.82077,4.76153,4.77253,4.78118,4.79119,4.83399,4.8372,4.84593,4.77964,4.44943,4.78148,4.71421,4.78237,4.82248,5.44529,4.80296,4.83843,4.74778,4.80453,4.80037,4.81023,4.86059,4.82497,4.83315,4.80498,4.41952,4.79919,4.7399,4.80032,4.84145,5.16605,4.80936,4.83665,4.59212,4.78289,4.78185,4.80597,4.84486,4.82626,4.84371,4.79049,4.43054,4.77532,4.72491,4.75452,4.82621,
First Transpose (Send Complete),5.42418,4.83306,4.83765,4.78006,4.78989,4.79854,4.80831,4.85166,4.85413,4.86461,4.79688,4.46671,4.79878,4.73291,4.80015,4.84016,5.46328,4.82075,4.85627,4.76582,4.82124,4.81875,4.82661,4.87933,4.84213,4.8507,4.82245,4.43999,4.81631,4.75626,4.81854,4.85773,5.18368,4.82772,4.85352,4.60923,4.80153,4.79927,4.82362,4.86217,4.84316,4.85997,4.80794,4.44845,4.79384,4.74122,4.77069,4.84329,
1D FFT Y-Direction,5.42391,4.83273,4.8374,4.77981,4.78963,4.7983,4.80813,4.85141,4.8539,4.86434,4.79666,4.46645,4.79851,4.73265,4.79988,4.83991,5.46304,4.8205,4.856,4.76548,4.821,4.81848,4.82638,4.87907,4.84188,4.85041,4.82224,4.43976,4.81605,4.75602,4.81832,4.85751,5.18344,4.82751,4.85331,4.60896,4.80127,4.79901,4.82334,4.86194,4.84293,4.85966,4.80768,4.44788,4.79357,4.74097,4.77043,4.84261,
Second Transpose (First Send),5.44115,4.84739,4.85315,4.7951,4.8048,4.81294,4.82228,4.86486,4.86804,4.88059,4.81161,4.48071,4.81238,4.74712,4.81422,4.85447,5.47843,4.83556,4.86974,4.78108,4.8355,4.83232,4.84057,4.89548,4.85606,4.86384,4.83647,4.45414,4.8314,4.77002,4.83425,4.87157,5.19873,4.84158,4.86734,4.62357,4.81699,4.81303,4.83756,4.87695,4.85612,4.87293,4.82176,4.46137,4.808,4.75468,4.78423,4.85602,
Second Transpose (Packing),5.63254,5.01358,5.03819,4.96316,4.97526,4.9814,4.98998,5.03546,5.03626,5.05483,4.97846,4.64653,4.9735,4.91405,4.97824,5.0218,5.6569,5.01372,5.04585,4.96387,5.00579,4.99788,5.00832,5.07792,5.02738,5.02887,5.0058,4.62325,4.99852,4.93811,5.01794,5.03607,5.39573,5.00917,5.03426,4.81193,4.99714,4.98257,5.00182,5.05181,5.02554,5.04202,4.99065,4.62724,4.97389,4.91962,4.96649,5.02398,
Second Transpose (Start Local Transpose),5.63308,5.01398,5.0385,4.9635,4.97561,4.98174,4.99032,5.03588,5.03662,5.05516,4.97878,4.64687,4.9738,4.91431,4.9786,5.02233,5.65714,5.01407,5.04625,4.9642,5.00619,4.9982,5.00872,5.07826,5.02762,5.02913,5.00618,4.62358,4.99888,4.93845,5.01822,5.0364,5.39603,5.00958,5.03456,4.81234,4.99745,4.98291,5.00217,5.05217,5.02592,5.04232,4.9911,4.6276,4.97416,4.92012,4.96687,5.02443,
Second Transpose (Start Receive),5.63772,5.01784,5.0421,4.9677,4.97986,4.98559,4.99403,5.04019,5.04087,5.05915,4.98234,4.65048,4.97773,4.91758,4.98211,5.02623,5.66072,5.01771,5.04993,4.96774,5.01027,5.00168,5.0128,5.0839,5.03129,5.03275,5.00988,4.62761,5.00297,4.94271,5.02231,5.03994,5.4002,5.01402,5.03853,4.8164,5.00163,4.98697,5.00548,5.05602,5.02939,5.04621,4.99451,4.63158,4.97789,4.92368,4.97017,5.02819,
Second Transpose (First Receive),6.48487,6.48531,6.54774,6.07213,6.35254,6.31311,6.41355,6.46357,6.29648,6.29918,6.30254,6.2934,6.29769,6.29202,6.34615,6.32067,6.42726,6.34622,6.48068,6.40065,6.36817,6.16394,6.31182,6.42729,6.29523,6.3007,6.30331,6.29967,6.2972,6.30053,6.30015,6.29492,6.2367,6.24281,6.29339,6.05969,6.19575,6.15496,6.12721,6.20637,6.08458,6.0922,6.09327,6.08965,6.11215,6.09253,6.09034,6.11316,
Second Transpose (Finished Receive),6.48524,6.48563,6.54824,6.07247,6.35292,6.31348,6.41385,6.46393,6.29675,6.29953,6.30281,6.29367,6.29796,6.29224,6.34644,6.3209,6.42764,6.34664,6.4812,6.40115,6.36862,6.16417,6.31233,6.42765,6.29562,6.30101,6.3036,6.30008,6.29746,6.30091,6.30041,6.29519,6.237,6.24323,6.29383,6.0601,6.19617,6.15534,6.12754,6.20673,6.08495,6.09259,6.09366,6.08995,6.11277,6.09291,6.09059,6.11343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.48854,6.48941,6.55168,6.07626,6.35612,6.31655,6.41715,6.46743,6.3,6.30263,6.30611,6.29679,6.30097,6.2952,6.34983,6.32408,6.43041,6.35009,6.48505,6.4041,6.37173,6.16761,6.3155,6.43106,6.29883,6.30389,6.30641,6.30314,6.30051,6.30367,6.30367,6.29795,6.24015,6.24695,6.29733,6.06343,6.20005,6.15856,6.13077,6.20979,6.08794,6.09569,6.09659,6.0932,6.11587,6.09612,6.09338,6.11644,
1D FFT X-Direction,0.022528,0.017356,0.017177,0.019105,0.018334,0.017198,0.018129,0.018287,0.018307,0.019166,0.018069,0.018101,0.016795,0.018572,0.017499,0.018068,0.016266,0.017473,0.018461,0.016918,0.018495,0.018674,0.017447,0.019236,0.017997,0.018229,0.017574,0.018428,0.016886,0.017187,0.018995,0.016966,0.015299,0.015801,0.015869,0.016581,0.017232,0.016226,0.015079,0.015452,0.015922,0.014686,0.015218,0.014832,0.015213,0.015193,0.015667,0.014314,
Run complete,6.54641,6.50672,6.56968,6.09543,6.3735,6.33284,6.43409,6.48469,6.31735,6.32082,6.32371,6.31409,6.31788,6.31207,6.36708,6.34159,6.4758,6.36874,6.50212,6.42179,6.38906,6.1853,6.33315,6.45078,6.31678,6.3206,6.32321,6.32135,6.31724,6.32073,6.32377,6.31482,6.28557,6.2654,6.31376,6.08158,6.2195,6.17633,6.1483,6.22671,6.10507,6.11338,6.11454,6.11045,6.13292,6.114,6.11036,6.1337,

init,1656.83,1651.22,1658.54,1653.1,1634.62,1634.23,1626.29,1637.42,1645.4,1639.98,1640.74,1647.38,1627.61,1606.65,1627.71,1625.82,1646.05,1643.99,1638.09,1643.74,1631.04,1634.03,1612.04,1632.77,1648.26,1649.19,1644.38,1649.23,1616.43,1600.72,1620.21,1630.95,1650.95,1648.7,1643.9,1647.36,1631.95,1612.4,1628.04,1628.62,1632.19,1639.92,1640.32,1640.86,1630.75,1635.53,1614.47,1639.85,
1D FFT Z-Direction,6.49655,6.44514,6.33249,6.24629,6.3082,6.47737,6.39188,6.54768,6.26811,6.30524,6.27774,6.27435,6.26888,6.31466,6.27678,6.27532,6.43757,6.35694,6.49159,6.26774,6.30905,6.39773,6.41001,6.44148,6.29682,6.30211,6.33537,6.29941,6.29504,6.30715,6.30504,6.34337,6.46473,6.54983,6.45479,6.27369,6.36025,6.52035,6.42461,6.41028,6.34591,6.34449,6.34568,6.34464,6.34173,6.34563,6.36886,6.38087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02297,0.015574,0.015952,0.016134,0.016428,0.016153,0.01793,0.016334,0.016736,0.016184,0.016311,0.015675,0.015193,0.015448,0.016205,0.015732,0.016256,0.016429,0.016008,0.016279,0.015895,0.016199,0.016085,0.017105,0.015263,0.015876,0.015666,0.015962,0.01516,0.015162,0.017382,0.015352,0.01627,0.016441,0.016902,0.016168,0.018801,0.015754,0.015737,0.01585,0.016065,0.015861,0.015084,0.015581,0.015321,0.015556,0.015574,0.01503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023209,0.015808,0.016143,0.016376,0.016674,0.016399,0.018236,0.016599,0.016916,0.016461,0.016531,0.015878,0.015452,0.015609,0.016387,0.015945,0.016481,0.01668,0.016192,0.016568,0.016094,0.016401,0.016291,0.017354,0.015542,0.0161,0.015934,0.016191,0.015438,0.015456,0.017559,0.015543,0.016463,0.016643,0.017151,0.016456,0.018996,0.015937,0.015957,0.016049,0.016287,0.016112,0.015288,0.015782,0.01553,0.015774,0.01581,0.015242,
First Transpose (Finished All2All),5.4224,4.74875,4.77891,4.33361,4.44169,4.8013,4.76254,4.80396,4.78739,4.81376,4.77048,4.7546,4.7621,4.70548,4.76279,4.75766,5.455,4.74569,4.80216,4.35643,4.43304,4.79374,4.78916,4.79447,4.77664,4.80284,4.75999,4.74163,4.7816,4.55493,4.75288,4.78165,5.43563,4.76392,4.78895,4.34326,4.45621,4.78878,4.77363,4.80002,4.78238,4.80822,4.76285,4.56176,4.74938,4.72133,4.74822,4.76532,
First Transpose (Unpacking),5.4228,4.74896,4.77913,4.33389,4.44195,4.80155,4.76282,4.80421,4.7876,4.81398,4.77069,4.75499,4.7624,4.70573,4.76301,4.75796,5.45524,4.74601,4.8025,4.35676,4.43334,4.79397,4.78941,4.79479,4.77688,4.80319,4.7602,4.74194,4.78193,4.55519,4.75318,4.7819,5.43585,4.76421,4.78918,4.34362,4.45656,4.78903,4.77383,4.80024,4.78265,4.80861,4.76304,4.56197,4.74966,4.72159,4.74845,4.76555,
First Transpose (Send Complete),5.44349,4.76602,4.79559,4.35129,4.45919,4.81875,4.77944,4.82146,4.8038,4.83235,4.78714,4.77444,4.77993,4.72234,4.78051,4.77442,5.47232,4.76498,4.81945,4.37309,4.45033,4.81037,4.80545,4.8125,4.79399,4.82112,4.77621,4.7592,4.79861,4.57139,4.77096,4.79896,5.45344,4.78181,4.8055,4.36061,4.47452,4.8059,4.79066,4.81766,4.79896,4.82713,4.7801,4.57842,4.76595,4.73816,4.76456,4.78223,
1D FFT Y-Direction,5.44316,4.76572,4.7954,4.35101,4.45894,4.81849,4.77919,4.82122,4.80355,4.83201,4.78691,4.77422,4.7797,4.72212,4.78023,4.7742,5.4721,4.76476,4.81923,4.3728,4.45003,4.81015,4.80525,4.81225,4.79371,4.82082,4.77602,4.75897,4.79836,4.57113,4.77068,4.79869,5.45314,4.78156,4.80526,4.36037,4.47428,4.80564,4.79042,4.81742,4.79877,4.82678,4.77985,4.57814,4.76572,4.73791,4.76434,4.78201,
Second Transpose (First Send),5.45985,4.781,4.81017,4.36407,4.47186,4.83233,4.79197,4.83493,4.81684,4.84874,4.80007,4.78888,4.79318,4.73743,4.79377,4.78753,5.48715,4.77819,4.83602,4.38559,4.46409,4.82456,4.81828,4.82763,4.80823,4.83421,4.78956,4.77254,4.81242,4.58487,4.78606,4.81198,5.46766,4.79656,4.82024,4.37486,4.49353,4.81975,4.80359,4.831,4.81274,4.84327,4.79313,4.59156,4.7791,4.75201,4.77802,4.79458,
Second Transpose (Packing),5.64156,4.96071,4.98359,4.53785,4.64622,5.00795,4.957,5.00346,4.98361,5.01449,4.96821,4.96024,4.96462,4.90784,4.96419,4.9498,5.66896,4.95087,5.01292,4.55442,4.63359,4.98877,4.98073,5.00961,4.98665,5.00054,4.95849,4.93788,4.97939,4.76576,4.96757,4.97814,5.64548,4.96509,4.9838,4.5439,4.67146,4.9856,4.96755,4.99585,4.98027,5.01371,4.96313,4.75743,4.94754,4.92255,4.94486,4.96127,
Second Transpose (Start Local Transpose),5.64189,4.96107,4.98389,4.53822,4.64655,5.00836,4.95739,5.00389,4.9839,5.01485,4.96851,4.96099,4.96492,4.90818,4.96461,4.95021,5.66929,4.95114,5.01334,4.55474,4.63396,4.98932,4.98113,5.01,4.98699,5.00083,4.95885,4.93827,4.97975,4.76616,4.96799,4.97845,5.64585,4.96552,4.98408,4.54431,4.67178,4.98597,4.96791,4.99621,4.98064,5.01407,4.96347,4.75778,4.94789,4.92297,4.94525,4.9617,
Second Transpose (Start Receive),5.64595,4.96448,4.98834,4.54248,4.65061,5.0119,4.96126,5.00788,4.98807,5.01852,4.97211,4.96458,4.96847,4.91156,4.96819,4.95386,5.67303,4.95459,5.01687,4.55859,4.63767,4.99254,4.98497,5.01499,4.9905,5.00462,4.96301,4.94214,4.98365,4.76994,4.97238,4.98206,5.64981,4.96955,4.98811,4.54824,4.67606,4.98929,4.97148,4.99951,4.98461,5.01786,4.96658,4.76116,4.95189,4.92691,4.94849,4.96516,
Second Transpose (First Receive),6.47525,6.42478,6.31294,6.22462,6.28761,6.45735,6.37261,6.52816,6.24728,6.28459,6.25771,6.25421,6.25011,6.29472,6.25722,6.25537,6.41821,6.33678,6.4719,6.24746,6.28986,6.37811,6.39035,6.41964,6.27617,6.28171,6.31591,6.27836,6.2759,6.28782,6.28279,6.32429,6.4444,6.52287,6.43442,6.2515,6.33686,6.50108,6.40454,6.39046,6.32708,6.32437,6.32674,6.32417,6.32278,6.32613,6.34814,6.36144,
Second Transpose (Finished Receive),6.47565,6.4251,6.31329,6.22502,6.28808,6.4577,6.37301,6.52842,6.24754,6.28486,6.25799,6.25455,6.25033,6.29497,6.25747,6.25562,6.41844,6.33724,6.47236,6.24783,6.29023,6.37836,6.39078,6.42006,6.27649,6.28204,6.31625,6.27865,6.27616,6.28809,6.28309,6.32459,6.44474,6.5258,6.43476,6.25185,6.33728,6.50143,6.40491,6.39084,6.32741,6.32484,6.32712,6.32458,6.32309,6.3265,6.34841,6.36188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.47924,6.42898,6.31677,6.22883,6.29155,6.4611,6.3765,6.53184,6.25093,6.28819,6.26119,6.25778,6.2535,6.2982,6.26063,6.25907,6.42164,6.34061,6.4757,6.25115,6.2935,6.3814,6.39412,6.42381,6.27967,6.2854,6.31933,6.28237,6.27917,6.29107,6.28679,6.32746,6.44756,6.53032,6.43807,6.25576,6.34102,6.50481,6.40787,6.39428,6.33067,6.32806,6.33027,6.32845,6.32599,6.32987,6.35139,6.36485,
1D FFT X-Direction,0.022419,0.015258,0.015596,0.015682,0.016064,0.01573,0.017571,0.015881,0.016443,0.015766,0.016004,0.015274,0.014848,0.015175,0.01566,0.01535,0.0159,0.015992,0.015607,0.015903,0.015503,0.015893,0.015757,0.016738,0.014868,0.015525,0.015328,0.015631,0.014735,0.014833,0.016956,0.014964,0.015891,0.01597,0.01645,0.015793,0.018382,0.015324,0.015317,0.015365,0.015699,0.015396,0.01471,0.015242,0.014927,0.015286,0.01524,0.01472,
Run complete,6.53439,6.44609,6.46181,6.24756,6.3092,6.47826,6.39297,6.54862,6.26916,6.30619,6.27881,6.2754,6.27017,6.31583,6.27786,6.27622,6.46757,6.35794,6.49268,6.26881,6.30992,6.39878,6.4111,6.44256,6.2979,6.30312,6.33631,6.30053,6.29595,6.30821,6.3062,6.34423,6.51413,6.55135,6.45592,6.27465,6.36146,6.52133,6.42561,6.41127,6.34689,6.34559,6.34663,6.34559,6.3426,6.3465,6.36978,6.38181,

init,1656.83,1651.22,1658.54,1653.1,1634.62,1634.23,1626.29,1637.42,1645.4,1639.98,1640.74,1647.38,1627.61,1606.65,1627.71,1625.82,1646.05,1643.99,1638.09,1643.74,1631.04,1634.03,1612.04,1632.77,1648.26,1649.19,1644.38,1649.23,1616.43,1600.72,1620.21,1630.95,1650.95,1648.7,1643.9,1647.36,1631.95,1612.4,1628.04,1628.62,1632.19,1639.92,1640.32,1640.86,1630.75,1635.53,1614.47,1639.85,
1D FFT Z-Direction,6.5998,6.56593,6.4765,6.40978,6.53548,6.54977,6.45395,6.50644,6.37979,6.35058,6.33595,6.33947,6.33586,6.35292,6.3394,6.34005,6.46023,6.4505,6.34442,6.41985,6.38563,6.52018,6.16893,6.53722,6.36748,6.36805,6.33637,6.32932,6.32856,6.33693,6.333,6.32971,6.35311,6.33134,6.20766,6.23692,6.26813,6.31157,6.26994,6.2964,6.28799,6.32096,6.26146,6.30305,6.24602,6.24232,6.21149,6.24457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02446,0.015001,0.015553,0.017113,0.015635,0.015877,0.016403,0.015637,0.016109,0.015863,0.015676,0.017035,0.016287,0.016067,0.01663,0.016107,0.017112,0.015809,0.01634,0.016187,0.016058,0.015891,0.01556,0.016925,0.015641,0.016034,0.015866,0.01664,0.015605,0.015587,0.0163,0.015325,0.015998,0.016223,0.01649,0.016565,0.01823,0.015921,0.015796,0.016369,0.01625,0.016583,0.016195,0.015474,0.015675,0.015923,0.01606,0.015913,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024717,0.015279,0.015746,0.017353,0.01584,0.016083,0.0167,0.015826,0.016302,0.016108,0.015899,0.017246,0.016487,0.016252,0.016849,0.016314,0.017343,0.016027,0.016518,0.016401,0.01626,0.016105,0.015762,0.017093,0.015903,0.01625,0.016131,0.016849,0.015822,0.015881,0.016496,0.015521,0.016239,0.016499,0.016689,0.016793,0.018415,0.016147,0.016027,0.016598,0.016499,0.016846,0.016384,0.015644,0.015894,0.016169,0.016275,0.016158,
First Transpose (Finished All2All),5.44614,5.18111,4.78449,4.76534,4.76789,5.1544,4.77619,5.22108,5.1705,5.19121,5.1132,5.15205,4.78459,4.75237,4.76894,4.80547,5.42965,5.16998,4.80725,4.78537,4.78803,5.1917,4.80209,5.20766,5.15882,5.19372,5.14626,5.14168,4.8025,4.76956,4.79305,4.8281,5.22623,5.18269,4.34016,4.34571,4.60969,5.20436,4.34326,5.182,5.13179,5.2057,5.15924,5.14727,4.36119,4.34353,4.59051,4.33538,
First Transpose (Unpacking),5.44649,5.18134,4.78474,4.76557,4.76811,5.1546,4.77649,5.2213,5.1707,5.19148,5.11338,5.15238,4.78483,4.75258,4.76928,4.80573,5.42988,5.17027,4.80765,4.78568,4.78827,5.19198,4.80252,5.20801,5.15913,5.194,5.14652,5.14199,4.80278,4.76988,4.79343,4.82833,5.22648,5.18293,4.34043,4.34599,4.60995,5.2046,4.34359,5.18231,5.13199,5.20596,5.15955,5.14756,4.36151,4.34387,4.59077,4.33561,
First Transpose (Send Complete),5.46575,5.19958,4.8015,4.78231,4.78576,5.17134,4.79288,5.23792,5.18802,5.20996,5.1309,5.16931,4.80101,4.76889,4.78599,4.82741,5.44721,5.18743,4.82501,4.80318,4.80487,5.20936,4.81882,5.2265,5.17617,5.21105,5.16292,5.16034,4.82015,4.78601,4.81477,4.84504,5.24357,5.20059,4.35766,4.36292,4.62754,5.22164,4.36035,5.19964,5.14923,5.22409,5.17638,5.16443,4.37833,4.36158,4.60885,4.35168,
1D FFT Y-Direction,5.46522,5.1993,4.80128,4.78202,4.7855,5.17105,4.79267,5.23767,5.18784,5.20963,5.13068,5.16909,4.80079,4.76863,4.78572,4.82721,5.44697,5.1872,4.82475,4.80289,4.80454,5.20909,4.81861,5.22623,5.17592,5.21079,5.16267,5.15977,4.81991,4.78571,4.81449,4.84478,5.24332,5.20038,4.35741,4.36266,4.62728,5.22143,4.36012,5.19937,5.14898,5.22378,5.17614,5.16417,4.3781,4.3613,4.60851,4.35145,
Second Transpose (First Send),5.48162,5.21626,4.81652,4.79726,4.79955,5.18661,4.80593,5.25131,5.20142,5.22373,5.14544,5.18393,4.82444,4.78255,4.79946,4.84132,5.46139,5.20224,4.83881,4.81663,4.81987,5.22359,4.83267,5.24399,5.19063,5.22449,5.17682,5.17451,4.83395,4.7995,4.82922,4.85837,5.25648,5.21544,4.37173,4.37716,4.64261,5.23699,4.37518,5.21442,5.16346,5.23771,5.19002,5.17904,4.39142,4.3759,4.62296,4.36437,
Second Transpose (Packing),5.66626,5.55406,4.98456,4.97388,4.96936,5.41239,4.97042,5.43929,5.37117,5.39726,5.31636,5.35498,4.98722,4.95634,4.9725,5.00425,5.64125,5.38211,5.00358,4.9891,4.98875,5.39765,5.00636,5.44125,5.36001,5.39841,5.34679,5.346,4.99834,4.9684,5.00506,5.021,5.43671,5.39996,4.53503,4.5435,4.82815,5.41138,4.54148,5.38655,5.3383,5.41503,5.36016,5.35496,4.55676,4.53992,4.79591,4.52826,
