,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.811274,0.55885,0.66311,0.551632,0.783618,0.657838,0.622807,0.924015,0.616435,0.789254,0.775475,0.718036,0.65797,0.520651,0.782803,0.631854,0.665996,0.651673,0.641291,0.641479,0.80098,0.589878,0.586189,0.819071,0.501498,0.578709,0.63272,0.613695,0.599848,0.586639,0.5765,0.582765,0.56777,0.539415,0.664301,0.658122,0.792657,0.66922,0.652056,0.733933,0.477047,0.558753,0.681021,0.669931,0.652922,0.513648,0.623531,0.524752,
Second Transpose (First Send),0.825421,0.571033,0.675619,0.564556,0.796274,0.670497,0.635429,0.939184,0.630345,0.804999,0.788652,0.730857,0.670939,0.534401,0.79609,0.644611,0.678235,0.664657,0.655518,0.656504,0.826919,0.604765,0.60282,0.878341,0.554601,0.597826,0.655201,0.643883,0.625716,0.601457,0.63045,0.600087,0.609834,0.556119,0.690517,0.671597,0.805823,0.68352,0.665684,0.747322,0.489621,0.571704,0.694654,0.683119,0.665381,0.52635,0.635568,0.541853,
Second Transpose (Packing),0.992132,0.732891,0.837584,0.725792,0.960619,0.829801,0.797206,1.10748,0.797408,1.04985,0.965956,0.899096,0.838159,0.694977,0.975883,0.806939,0.834441,0.825977,0.819637,0.819255,1.05084,0.76806,0.768468,1.10998,0.730874,0.780501,0.849642,0.832875,0.79928,0.780375,0.813374,0.764211,0.776115,0.718849,0.923766,0.836777,0.973113,0.858549,0.825863,0.912129,0.659281,0.741365,0.86672,0.860586,0.833749,0.6909,0.802926,0.707587,
Second Transpose (Start Local Transpose),0.992489,0.733229,0.837981,0.726321,0.961284,0.830205,0.797565,1.10788,0.79782,1.05105,0.966504,0.899476,0.838646,0.695321,0.976362,0.807344,0.834828,0.826319,0.820169,0.819588,1.05127,0.768385,0.768907,1.11126,0.73121,0.781117,0.850035,0.833337,0.799763,0.781112,0.813769,0.764554,0.776435,0.719224,0.92518,0.837291,0.973438,0.858926,0.826289,0.912653,0.659695,0.741806,0.867183,0.861039,0.834209,0.691271,0.803416,0.708029,
Second Transpose (Start Receive),0.99682,0.736865,0.841337,0.729866,0.964626,0.83372,0.801006,1.11122,0.802117,1.05765,0.971098,0.904102,0.843541,0.699549,0.980806,0.811579,0.838435,0.829858,0.823574,0.823416,1.05482,0.771814,0.772626,1.11578,0.73536,0.78585,0.854842,0.837793,0.804454,0.786618,0.818202,0.76856,0.780009,0.72291,0.928922,0.840789,0.977269,0.862982,0.829592,0.915978,0.664689,0.746648,0.871291,0.86581,0.838403,0.695608,0.809447,0.712072,
Second Transpose (First Receive),1.18688,0.791744,1.13833,0.781586,1.19236,1.05257,0.97776,1.36412,1.52159,1.97313,1.67913,1.63283,1.7179,1.56825,1.7031,1.53129,1.69453,1.57162,1.55533,1.07502,1.392,1.01802,1.08478,1.491,1.41326,1.56846,1.63496,1.63968,1.54653,1.57679,1.62677,1.47446,0.9871,0.843776,1.29489,1.0318,1.25016,1.07113,1.21414,1.1597,0.866616,1.55097,1.59914,1.64544,1.62112,1.5098,1.55354,1.52109,
Second Transpose (Finished Receive),2.28367,2.28468,2.27464,2.28997,2.30229,2.29282,2.32818,2.31768,2.35014,2.50373,2.2327,2.24392,2.32281,2.2203,2.29817,2.26416,2.44793,2.39588,2.41204,2.29445,2.38488,1.92668,1.95324,2.45329,2.06816,1.9103,1.99566,2.01044,1.92853,1.9754,1.96715,1.89386,2.38675,1.95654,2.37035,2.08238,2.15104,2.07496,2.12733,2.16921,2.03572,1.95718,2.01873,2.05881,1.99522,1.87744,1.95487,1.87548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29647,2.29793,2.28657,2.3027,2.31434,2.30564,2.34101,2.33064,2.36172,2.51596,2.24533,2.25599,2.33425,2.23305,2.3106,2.27569,2.45931,2.40769,2.42431,2.30601,2.39648,1.9393,1.96465,2.46666,2.08026,1.92186,2.00871,2.02269,1.94059,1.98842,1.97915,1.90607,2.39906,1.96874,2.38214,2.09392,2.16288,2.08724,2.14001,2.18077,2.0481,1.96918,2.03187,2.07036,2.00693,1.89097,1.96693,1.88749,
1D FFT X-Direction,0.025864,0.017509,0.018021,0.019006,0.018149,0.017997,0.018551,0.017222,0.020655,0.101858,0.019866,0.019867,0.020349,0.019428,0.021092,0.021141,0.016808,0.022293,0.022992,0.023573,0.126965,0.02403,0.022811,0.135792,0.023676,0.02501,0.024414,0.024144,0.022699,0.024767,0.023005,0.022444,0.019787,0.02656,0.100264,0.130538,0.023714,0.024476,0.02299,0.023991,0.01669,0.024918,0.025536,0.128179,0.018703,0.021228,0.019369,0.018933,
Run complete,2.31527,2.31716,2.30449,2.32117,2.33209,2.32674,2.35994,2.34886,2.38128,2.54725,2.5364,2.3398,2.49642,2.25257,2.4896,2.29432,2.48112,2.42739,2.44359,2.32499,2.42389,2.09933,1.98513,2.49805,2.10098,1.942,2.03367,2.04761,1.97062,2.01213,2.00925,1.95105,2.41943,1.98964,2.40906,2.14661,2.21778,2.10808,2.1593,2.19903,2.06822,1.98907,2.05221,2.0917,2.06419,1.96777,2.01413,1.91381,

init,1728.19,1717.29,1715.04,1721.66,1656.74,1703.75,1656.24,1616.95,1717.35,1719.76,1715.14,1716.39,1614.55,1682.02,1651.77,1676.99,1699.74,1675.53,1695.24,1681.39,1699.81,1712.67,1702.39,1701.82,1724.55,1725.3,1728.79,1736.84,1681.29,1686.77,1628.32,1632.23,1739.38,1657.71,1725.78,1723.74,1695.96,1704.37,1697.52,1644.92,1723.41,1692.75,1715.6,1700.47,1712.55,1717.85,1714.7,1708.91,
1D FFT Z-Direction,5.25673,5.66922,5.71735,5.76945,5.8031,5.84183,5.90451,2.02837,5.64892,5.65396,5.65089,5.64972,5.65095,5.68028,5.69663,5.63523,5.27894,5.7048,5.75335,5.90953,5.96429,6.00169,6.06917,5.99885,5.68337,5.68214,5.68488,5.68465,5.68457,5.71715,5.732,5.67144,5.5309,5.84717,5.89302,5.93837,5.97821,6.0179,6.08436,2.12614,5.82068,5.82112,5.82529,5.82378,5.82567,5.82774,5.85543,5.87539,
First Transpose (First Send),0.025489,0.021885,0.022597,0.024657,0.023382,0.02232,0.02429,0.026428,0.020787,0.018523,0.020416,0.020727,0.019488,0.019868,0.020459,0.020165,0.018794,0.01805,0.018167,0.019268,0.017245,0.018017,0.018637,0.020169,0.018414,0.018419,0.018779,0.019162,0.018954,0.021014,0.017937,0.017542,0.018457,0.018944,0.018076,0.018226,0.0182,0.019676,0.018274,0.168399,0.017957,0.018617,0.018413,0.018153,0.017754,0.01789,0.018639,0.017433,
First Transpose (Packing),0.023645,0.019991,0.021196,0.022892,0.021464,0.020809,0.022188,0.02267,0.019334,0.017373,0.019084,0.019232,0.018228,0.018768,0.019158,0.018799,0.017496,0.016807,0.016668,0.017994,0.016151,0.016908,0.017423,0.018851,0.017063,0.016866,0.017541,0.017283,0.017741,0.019496,0.016613,0.016446,0.016965,0.017572,0.016867,0.016859,0.01676,0.018386,0.017129,0.147368,0.016781,0.017332,0.017145,0.016835,0.016701,0.016586,0.017388,0.016479,
First Transpose (Start Local Transpose),0.029126,0.02615,0.026256,0.028187,0.027995,0.02651,0.027809,0.030191,0.024501,0.021657,0.023787,0.023811,0.022216,0.023177,0.023264,0.023353,0.021945,0.022209,0.021771,0.023332,0.02249,0.022348,0.02235,0.025911,0.0228,0.021867,0.022155,0.023156,0.022548,0.025098,0.021639,0.020751,0.024251,0.023363,0.022998,0.024315,0.021673,0.023675,0.021886,0.189481,0.022136,0.022404,0.021763,0.022339,0.020928,0.020911,0.021399,0.02106,
First Transpose (Start Receive),0.037211,0.032887,0.032898,0.035083,0.035465,0.032705,0.034517,0.037953,0.029843,0.026214,0.029012,0.029048,0.027496,0.028615,0.028588,0.028587,0.026111,0.027298,0.026217,0.028267,0.026443,0.027307,0.026766,0.031304,0.026869,0.026581,0.026441,0.027951,0.026709,0.030492,0.025635,0.025442,0.029003,0.028156,0.028232,0.028849,0.026192,0.029358,0.026265,0.209872,0.026653,0.026689,0.026332,0.026334,0.025115,0.025327,0.026002,0.025117,
First Transpose (First Receive),0.571362,0.49073,0.551845,0.498561,0.49347,0.543555,0.435924,0.165228,0.568682,0.590311,0.559665,0.557117,0.500844,0.415564,0.534763,0.562244,0.361795,0.47462,0.48337,0.470825,0.361963,0.44312,0.410275,4.07398,0.49121,0.527851,0.481029,0.522721,0.42383,0.546305,0.520277,0.521558,0.520854,0.480375,0.475627,0.471529,0.395982,0.439415,0.339577,0.496552,0.493085,0.411697,0.3568,0.359533,0.226004,0.295232,0.394625,0.388269,
First Transpose (Finished Receive),0.658576,0.550758,0.558053,0.541498,0.537542,0.549935,0.466557,0.741822,0.598303,0.620006,0.565332,0.583916,0.562234,0.496569,0.566963,0.567183,0.62519,0.546808,0.48787,0.536447,0.57182,0.44763,0.504797,4.42529,0.518334,0.654593,0.485709,0.527168,0.427889,0.552148,0.58943,0.62461,0.525595,0.484984,0.480041,0.475959,0.561044,0.44546,0.502658,0.505143,0.645785,0.651937,0.480515,0.617155,0.504861,0.489262,0.589946,0.637923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.677505,0.567656,0.577622,0.559404,0.555202,0.569548,0.484053,0.759599,0.615345,0.637667,0.585116,0.601163,0.579759,0.513835,0.58403,0.586842,0.641656,0.563006,0.507437,0.553039,0.589104,0.466718,0.520972,4.44253,0.535022,0.671051,0.505826,0.546849,0.457586,0.572182,0.606181,0.641295,0.545005,0.505202,0.498847,0.495317,0.577043,0.465599,0.519262,0.524646,0.662099,0.668521,0.496955,0.63377,0.521979,0.507292,0.624026,0.65449,
First Transpose (Send Complete),0.734767,0.615288,0.624043,0.605797,0.601556,0.616208,0.53544,0.806041,0.666986,0.687768,0.631408,0.654033,0.626016,0.564771,0.634335,0.635491,0.689743,0.605033,0.554649,0.596043,0.633566,0.514717,0.565624,4.49155,0.577438,0.713967,0.5514,0.589771,0.538675,0.618037,0.646369,0.682959,0.624709,0.550979,0.549973,0.542004,0.617521,0.516871,0.562478,0.643442,0.706327,0.712318,0.538916,0.675864,0.565939,0.550033,0.664951,0.695796,
1D FFT Y-Direction,0.734078,0.614585,0.623403,0.605068,0.59976,0.615377,0.533177,0.805402,0.662928,0.682417,0.630647,0.650352,0.625316,0.562591,0.630404,0.631189,0.689011,0.604423,0.552749,0.595391,0.632919,0.513006,0.564938,4.49082,0.576802,0.713348,0.550722,0.589085,0.507082,0.61714,0.645709,0.682282,0.591864,0.548748,0.5477,0.539818,0.616885,0.514446,0.561943,0.6056,0.705684,0.711657,0.536998,0.675281,0.565308,0.549431,0.66438,0.695123,
Second Transpose (First Send),0.748953,0.628427,0.63615,0.618127,0.615207,0.628988,0.548049,0.819257,0.679799,0.700474,0.643793,0.666553,0.637927,0.577922,0.646344,0.647682,0.702025,0.616281,0.567266,0.607767,0.645958,0.526754,0.576869,4.50877,0.589236,0.725114,0.563184,0.60142,0.551807,0.630764,0.657733,0.694334,0.636899,0.563013,0.561817,0.554426,0.629829,0.530534,0.573757,0.664599,0.717888,0.72387,0.551218,0.687581,0.578255,0.561802,0.676217,0.707885,
Second Transpose (Packing),0.937823,0.792924,0.795928,0.788302,0.783928,0.794913,0.710147,0.991123,0.841843,0.880037,0.802621,0.825553,0.797291,0.736909,0.80265,0.801449,0.867503,0.772537,0.729232,0.763117,0.815559,0.685033,0.733805,4.70856,0.750542,0.885834,0.73001,0.767651,0.713785,0.801938,0.812233,0.849148,0.81096,0.719009,0.737256,0.728914,0.790946,0.705244,0.730842,0.892475,0.877955,0.887894,0.708193,0.846911,0.750982,0.736644,0.834505,0.868062,
Second Transpose (Start Local Transpose),0.938285,0.793313,0.796589,0.788883,0.784374,0.795303,0.710635,0.991511,0.842283,0.880424,0.802984,0.825914,0.797674,0.73726,0.80317,0.801814,0.867995,0.772952,0.729636,0.76345,0.815922,0.685419,0.734145,4.70895,0.75092,0.886233,0.730443,0.768,0.714164,0.802257,0.812572,0.849544,0.811292,0.71942,0.737638,0.729575,0.791276,0.705595,0.731217,0.892864,0.878289,0.888243,0.70856,0.847381,0.751609,0.737003,0.834993,0.86851,
Second Transpose (Start Receive),0.942219,0.796978,0.799946,0.7924,0.787972,0.799548,0.714103,0.994856,0.846625,0.885469,0.80751,0.83041,0.802601,0.741909,0.807473,0.806328,0.871557,0.776338,0.73292,0.766765,0.819586,0.689065,0.73744,4.71327,0.755426,0.890847,0.734456,0.772229,0.718492,0.807154,0.816935,0.853814,0.815119,0.722879,0.741079,0.733578,0.794821,0.709546,0.734525,0.896583,0.882536,0.893079,0.712316,0.852013,0.755682,0.741436,0.839151,0.873084,
Second Transpose (First Receive),1.69807,1.57233,1.5702,1.55509,1.54061,1.54067,1.51356,1.37371,1.22343,1.1523,1.36527,1.20556,1.41541,1.04387,1.20673,1.2932,1.48545,1.43557,1.54579,1.54951,1.68796,1.52321,1.44058,5.20312,1.27523,1.27039,1.35507,1.40603,1.2584,1.24015,1.19182,1.17026,1.33675,1.36373,1.68878,1.51392,1.26642,1.04205,0.990949,1.55971,1.54438,1.59578,1.37856,1.53128,1.46854,1.43741,1.53833,1.56949,
Second Transpose (Finished Receive),5.22775,5.6395,5.68504,5.72694,5.77182,5.80921,5.87348,1.99937,5.61865,5.6251,5.62086,5.62016,5.62248,5.65121,5.66789,5.60671,5.25038,5.67598,5.72507,5.8783,5.93231,5.9709,6.03811,5.9658,5.65311,5.65252,5.65551,5.65587,5.65638,5.68526,5.70306,5.64307,5.50124,5.8174,5.86417,5.9079,5.9494,5.98486,6.05565,2.0904,5.79124,5.79043,5.79459,5.79436,5.79828,5.79864,5.82682,5.84648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.23964,5.65099,5.69681,5.75074,5.78521,5.82162,5.8853,2.01129,5.63077,5.63696,5.63251,5.63155,5.63437,5.66304,5.67927,5.61863,5.2622,5.68754,5.73604,5.89129,5.94568,5.98307,6.05119,5.97928,5.66535,5.66399,5.66747,5.66733,5.66777,5.69795,5.71458,5.65465,5.51336,5.82909,5.87568,5.91949,5.961,5.99804,6.06721,2.102,5.80285,5.80256,5.80676,5.8068,5.80914,5.81066,5.83815,5.85875,
1D FFT X-Direction,0.023003,0.019339,0.020559,0.022237,0.020786,0.02017,0.021489,0.022011,0.018741,0.016951,0.018703,0.018761,0.017743,0.018372,0.018753,0.01818,0.017115,0.016439,0.016204,0.017302,0.015703,0.016457,0.016955,0.018311,0.016569,0.016416,0.016919,0.016738,0.017334,0.01901,0.016226,0.016092,0.016411,0.016839,0.016415,0.016449,0.016371,0.017859,0.016673,0.145857,0.016257,0.016922,0.016723,0.016389,0.016257,0.016156,0.016993,0.015995,
Run complete,5.25807,5.67046,5.71863,5.77068,5.80451,5.84313,5.90593,2.06307,5.6503,5.65522,5.65256,5.65091,5.6522,5.68141,5.69758,5.63643,5.28004,5.70596,5.75472,5.91093,5.96557,6.00284,6.07078,6.03516,5.68452,5.68326,5.6861,5.68594,5.68561,5.71875,5.7331,5.67276,5.53233,5.84907,5.89431,5.93966,5.97945,6.01947,6.08559,2.16282,5.82176,5.82215,5.82647,5.82482,5.82668,5.82872,5.85644,5.87634,

init,1728.19,1717.29,1715.04,1721.66,1656.74,1703.75,1656.24,1616.95,1717.35,1719.76,1715.14,1716.39,1614.55,1682.02,1651.77,1676.99,1699.74,1675.53,1695.24,1681.39,1699.81,1712.67,1702.39,1701.82,1724.55,1725.3,1728.79,1736.84,1681.29,1686.77,1628.32,1632.23,1739.38,1657.71,1725.78,1723.74,1695.96,1704.37,1697.52,1644.92,1723.41,1692.75,1715.6,1700.47,1712.55,1717.85,1714.7,1708.91,
1D FFT Z-Direction,2.07135,2.10264,2.07516,2.07714,2.08641,2.16313,2.09095,2.1524,2.20573,2.13,2.01524,2.14664,2.17957,2.16893,2.01628,2.00018,2.15671,2.20004,2.14206,2.10687,2.26389,2.14799,2.11433,2.2912,2.19582,2.32356,2.14763,2.14781,2.15948,2.32623,2.05222,2.01645,2.01231,2.23862,2.18181,2.22488,2.16708,2.19823,2.10611,2.1987,2.12436,2.1732,2.12521,1.97431,2.02251,2.22744,2.13429,2.13743,
First Transpose (First Send),0.024676,0.020629,0.020632,0.021046,0.020264,0.020718,0.020532,0.019741,0.021571,0.020522,0.020863,0.019666,0.019801,0.020346,0.019842,0.020198,0.018801,0.020061,0.020273,0.018376,0.017846,0.018094,0.017911,0.019236,0.021268,0.020761,0.020515,0.021321,0.020617,0.022379,0.020266,0.019997,0.024293,0.019115,0.018442,0.018263,0.01886,0.020638,0.017666,0.018759,0.018451,0.017992,0.018606,0.017903,0.017736,0.017457,0.017879,0.017767,
First Transpose (Packing),0.023032,0.018905,0.019214,0.019725,0.018746,0.019303,0.019138,0.018433,0.020233,0.019155,0.019203,0.018443,0.018438,0.01893,0.018772,0.018852,0.017116,0.01888,0.018688,0.016829,0.016708,0.01692,0.016662,0.017906,0.019515,0.019484,0.018948,0.019785,0.019194,0.020746,0.018764,0.018929,0.020354,0.017903,0.017186,0.017052,0.017484,0.018735,0.016469,0.017613,0.016833,0.016849,0.017315,0.016756,0.016551,0.016259,0.016711,0.0165,
First Transpose (Start Local Transpose),0.028484,0.024178,0.024737,0.024236,0.024013,0.024755,0.024776,0.023406,0.025664,0.024052,0.024871,0.02304,0.022932,0.024016,0.023094,0.023296,0.022188,0.024133,0.023642,0.022982,0.024016,0.021833,0.021923,0.023855,0.024949,0.024435,0.024242,0.025736,0.023911,0.026568,0.023493,0.023721,0.028625,0.023316,0.02271,0.022358,0.022773,0.025351,0.021127,0.022086,0.021994,0.021744,0.022378,0.021352,0.020907,0.020979,0.020856,0.021055,
First Transpose (Start Receive),0.036313,0.029305,0.029764,0.029262,0.029656,0.03041,0.030328,0.028578,0.031678,0.029263,0.030547,0.028245,0.028264,0.029247,0.028507,0.028895,0.026141,0.029517,0.028978,0.027967,0.027999,0.025657,0.026242,0.028716,0.030177,0.029632,0.029726,0.031374,0.029137,0.03242,0.028694,0.029327,0.034678,0.027483,0.027046,0.026382,0.026892,0.030376,0.025397,0.025868,0.026682,0.026102,0.027021,0.025928,0.024902,0.024798,0.024991,0.025397,
First Transpose (First Receive),0.556795,0.598887,0.619833,0.625119,0.571875,0.56223,0.644079,0.633002,0.581146,0.610382,0.617785,0.626297,0.557092,0.549927,0.608415,0.586107,0.352628,0.314189,0.488822,0.438465,0.438524,0.468543,0.334083,0.40048,0.460134,0.421348,0.406071,0.568213,0.349488,0.509715,0.422306,0.467907,0.349336,0.242712,0.356753,0.340058,0.268205,0.322165,0.333853,0.350525,0.362618,0.32954,0.382939,0.395977,0.262884,0.286856,0.374993,0.363908,
First Transpose (Finished Receive),0.640526,0.605487,0.625437,0.631288,0.578318,0.568912,0.650742,0.639224,0.587018,0.617408,0.623748,0.632013,0.56405,0.556549,0.614307,0.615382,0.577974,0.78518,0.668134,0.730442,0.637208,0.780445,0.750919,0.787448,0.753236,0.724852,0.741718,0.74372,0.751383,0.742802,0.653306,0.632352,0.514997,0.779987,0.704689,0.729388,0.776874,0.766537,0.743238,0.735783,0.741996,0.719622,0.730014,0.532285,0.613681,0.521458,0.719837,0.693603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657798,0.625293,0.644848,0.650772,0.598684,0.589344,0.67099,0.658857,0.607081,0.636836,0.643335,0.651622,0.584346,0.576945,0.633707,0.632631,0.595673,0.802073,0.685178,0.747251,0.654131,0.798512,0.76799,0.806209,0.769976,0.741537,0.760334,0.760388,0.768772,0.761224,0.670753,0.648742,0.531944,0.796341,0.720972,0.745886,0.792853,0.783993,0.75979,0.752947,0.759044,0.736821,0.746793,0.549796,0.629873,0.541581,0.736242,0.709817,
First Transpose (Send Complete),0.717363,0.76215,0.691986,0.706768,0.754324,0.753187,0.725989,0.761316,0.725989,0.702643,0.711795,0.714143,0.726343,0.716905,0.699116,0.683471,0.64269,0.846587,0.73045,0.794286,0.695589,0.842792,0.81083,0.853576,0.812855,0.783487,0.806826,0.807198,0.812997,0.810355,0.717086,0.692673,0.580165,0.841575,0.766629,0.789233,0.835327,0.832716,0.803435,0.792722,0.803482,0.779064,0.79103,0.592564,0.674986,0.586679,0.778997,0.751531,
1D FFT Y-Direction,0.712689,0.669685,0.688706,0.697837,0.648101,0.637783,0.715784,0.704693,0.655626,0.68443,0.69182,0.697843,0.631575,0.623285,0.679613,0.681237,0.642135,0.845893,0.729644,0.793685,0.695027,0.842185,0.810262,0.852878,0.812137,0.782601,0.8061,0.806478,0.812271,0.809406,0.716279,0.691942,0.579466,0.840997,0.765965,0.788665,0.834746,0.832023,0.802871,0.79215,0.802846,0.778436,0.790397,0.591913,0.674401,0.58593,0.778477,0.750945,
Second Transpose (First Send),0.730684,0.774846,0.704383,0.719532,0.767275,0.76598,0.738409,0.774312,0.738422,0.715402,0.724569,0.726722,0.738893,0.729258,0.711358,0.695707,0.655299,0.857922,0.741821,0.806121,0.707108,0.85505,0.822208,0.865981,0.824586,0.795567,0.818883,0.8192,0.824568,0.823779,0.732108,0.704667,0.592826,0.853953,0.778484,0.801238,0.847214,0.845284,0.814873,0.804148,0.815395,0.7906,0.802516,0.604467,0.686911,0.598627,0.790375,0.763493,
Second Transpose (Packing),0.895906,0.936074,0.861404,0.876428,0.931209,0.926377,0.899664,0.933393,0.89914,0.878438,0.882729,0.888493,0.899654,0.887054,0.870681,0.852977,0.810592,1.01894,0.897764,0.962742,0.884214,1.01839,0.983514,1.04044,0.985774,0.957574,0.983587,0.98031,0.994147,1.01025,0.890012,0.863719,0.755826,1.01608,0.953616,0.96359,1.00503,1.01891,0.976811,0.959413,0.971685,0.948716,0.96013,0.766161,0.843718,0.754409,0.944177,0.917696,
Second Transpose (Start Local Transpose),0.896262,0.936476,0.861776,0.877134,0.931653,0.926747,0.90008,0.933885,0.899476,0.878931,0.883109,0.888851,0.900059,0.887412,0.871111,0.853348,0.811116,1.01935,0.898115,0.963089,0.884558,1.01869,0.983873,1.04099,0.986155,0.958069,0.984078,0.980693,0.994848,1.01066,0.89045,0.864108,0.756183,1.01652,0.953984,0.964028,1.00537,1.01937,0.977246,0.959899,0.972057,0.949087,0.960433,0.766575,0.844089,0.754769,0.944528,0.918372,
Second Transpose (Start Receive),0.899816,0.940371,0.865112,0.880589,0.93567,0.93038,0.903931,0.937324,0.903718,0.883322,0.887482,0.892843,0.904519,0.89174,0.875603,0.857507,0.814535,1.02269,0.901345,0.966408,0.888297,1.0225,0.987066,1.04534,0.990299,0.961902,0.988731,0.984862,0.998832,1.01583,0.894964,0.868841,0.760101,1.02017,0.958114,0.967368,1.00874,1.02369,0.980896,0.963378,0.976195,0.953736,0.965527,0.771234,0.848061,0.758669,0.948704,0.92289,
Second Transpose (First Receive),1.6691,1.64469,1.61443,1.62127,1.64753,1.7144,1.65772,1.70293,1.24596,1.58995,1.61251,1.28758,1.2394,1.24871,1.6732,1.49693,1.69773,1.82062,1.73933,1.74653,1.63064,1.72391,1.7572,1.74119,1.34445,1.57225,1.72918,1.66407,1.31371,1.31444,1.29618,1.5548,1.09236,1.36877,1.55042,1.60197,1.3044,1.31555,1.26658,1.44893,1.06506,1.19954,1.27971,0.814522,0.923994,0.812748,1.01582,0.957439,
Second Transpose (Finished Receive),2.04126,2.07129,2.04568,2.0474,2.05628,2.13237,2.06032,2.1234,2.17721,2.10099,1.98635,2.11748,2.15054,2.14111,1.98707,1.97053,2.12842,2.16966,2.114,2.07807,2.23456,2.11966,2.0847,2.25794,2.16555,2.29405,2.11584,2.11912,2.12856,2.29416,2.02326,1.98805,1.98304,2.2098,2.153,2.195,2.13369,2.1667,2.07637,2.1691,2.09426,2.14347,2.09657,1.94441,1.99495,2.19868,2.10704,2.10913,
