,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.39871,2.42469,2.49724,2.43418,2.47005,2.48029,2.51298,2.36973,2.21443,2.2203,2.13283,2.20243,2.06686,2.09225,2.12018,2.15272,2.09355,2.1983,2.11906,2.16226,2.22142,2.15994,2.21184,2.12647,2.03467,1.92462,1.98459,1.99285,1.97472,1.92383,2.04907,2.04931,2.44623,2.2181,2.1086,2.21979,2.17191,2.12434,2.2874,2.10204,2.03677,1.85818,1.92472,1.94016,1.8941,2.0073,2.0116,1.97161,1.97941,1.86445,1.90985,1.89815,2.0269,2.04172,1.97568,1.93837,1.72817,1.6715,1.67264,1.7263,1.71385,1.72966,1.71273,1.79824,
1D FFT X-Direction,0.025344,0.016805,0.016085,0.015357,0.016035,0.114472,0.11863,0.01479,0.022412,0.02311,0.024525,0.024035,0.023542,0.022927,0.021809,0.025922,0.019207,0.023884,0.024886,0.024527,0.024495,0.023297,0.023929,0.023578,0.019894,0.022545,0.023763,0.023604,0.023461,0.024403,0.023822,0.124407,0.018603,0.0244,0.022948,0.125334,0.024356,0.04132,0.024986,0.024465,0.020581,0.024863,0.025165,0.024631,0.024437,0.022688,0.027569,0.023908,0.018533,0.023254,0.024589,0.024893,0.024751,0.02482,0.023873,0.026006,0.039441,0.023942,0.024323,0.024441,0.03774,0.024091,0.019801,0.02126,
Run complete,2.41304,2.43953,2.51248,2.44802,2.48414,2.49539,2.52884,2.38394,2.22955,2.23677,2.14747,2.21808,2.14816,2.11031,2.13387,2.16772,2.10747,2.21566,2.13362,2.18054,2.23714,2.17557,2.22791,2.14155,2.0502,1.94015,2.0468,2.00826,1.98872,1.93813,2.06428,2.06429,2.4605,2.27313,2.12351,2.24745,2.19771,2.14173,2.30313,2.11666,2.05249,1.87234,1.96316,1.95596,1.90915,2.02174,2.03401,1.98578,2.00126,1.87965,1.94113,1.92807,2.042,2.05659,2.02498,1.96536,1.77715,1.71036,1.69485,1.74062,1.73233,1.74495,1.72807,1.81248,

init,1508.25,1643.04,1648.03,1637.89,1640.53,1641.21,1642.35,1633.54,1620.01,1624.12,1652.42,1624.2,1636.82,1627.69,1641.84,1651.13,1689.12,1675.06,1696.07,1682.57,1660.94,1573.96,1652.73,1637.71,1645.48,1647.09,1586.99,1566.66,1632.01,1636.16,1633.65,1607.27,1682.96,1595.61,1680.89,1677.62,1664.51,1655.06,1646.7,1663.91,1655.56,1652.18,1631.21,1615.67,1652.82,1639.65,1526.9,1642.46,1695.52,1694.73,1698.05,1651.73,1684.05,1645.9,1678.82,1644.88,1693.14,1693.29,1680.1,1686.79,1643.58,1624.64,1634.64,1640.61,
1D FFT Z-Direction,2.20477,2.12055,2.07695,1.98473,2.00612,2.01943,2.03827,2.04979,1.78917,1.71179,1.8448,1.72544,1.88218,1.7432,1.90075,1.92379,1.6515,1.69993,1.70507,1.7333,1.78203,1.68018,1.78586,1.84835,1.79524,1.80954,1.84783,1.96238,1.75809,1.76537,1.95216,1.77803,1.89041,1.86451,1.87597,1.90017,2.01436,1.81089,1.82079,2.00938,1.71008,1.75,1.72525,1.72973,1.86567,1.91491,1.87048,1.84504,1.9462,1.88986,1.81186,1.78771,1.82379,1.7679,1.89726,1.86745,1.65859,1.70037,1.73053,1.75511,1.77952,1.66293,1.64874,1.68197,
First Transpose (First Send),0.028722,0.121637,0.121386,0.019057,0.017684,0.015749,0.01987,0.016074,0.020457,0.022214,0.023163,0.023106,0.024335,0.021934,0.022675,0.02462,0.016078,0.025017,0.023528,0.023621,0.024626,0.022935,0.021679,0.023887,0.017527,0.022428,0.022542,0.123934,0.022985,0.023536,0.023913,0.022434,0.018314,0.023344,0.023064,0.022002,0.025012,0.02515,0.023643,0.022559,0.017703,0.024702,0.024431,0.022651,0.022997,0.128964,0.02598,0.022393,0.021771,0.030955,0.025564,0.025593,0.026593,0.027488,0.026584,0.02997,0.018367,0.022325,0.023475,0.022865,0.01685,0.021146,0.015722,0.016619,
First Transpose (Packing),0.026324,0.120443,0.119999,0.017605,0.016281,0.014854,0.018554,0.014996,0.018786,0.020574,0.020909,0.021402,0.022507,0.020226,0.021169,0.022804,0.015055,0.023049,0.022053,0.021604,0.023151,0.020718,0.019882,0.021975,0.016458,0.021015,0.020827,0.122124,0.021093,0.021961,0.022076,0.020943,0.016956,0.021887,0.021042,0.02056,0.023277,0.023249,0.022097,0.021113,0.016436,0.022828,0.02246,0.021096,0.021427,0.127045,0.024073,0.020947,0.020249,0.028876,0.023809,0.023764,0.024817,0.025384,0.024807,0.027469,0.017349,0.021126,0.022268,0.021802,0.016072,0.020219,0.015,0.015817,
First Transpose (Start Local Transpose),0.043588,0.134253,0.133042,0.032513,0.027548,0.026739,0.031059,0.026611,0.030524,0.033145,0.035035,0.034341,0.03463,0.032469,0.032741,0.035713,0.025758,0.037885,0.035887,0.035431,0.037167,0.033571,0.034045,0.03522,0.027404,0.032763,0.032892,0.137157,0.033253,0.034598,0.034299,0.03286,0.028737,0.035776,0.035494,0.033942,0.036434,0.035288,0.034526,0.032443,0.027983,0.036053,0.036339,0.032891,0.032263,0.141688,0.035896,0.03231,0.034443,0.044591,0.039521,0.040048,0.038597,0.04025,0.04023,0.043758,0.02794,0.034678,0.036037,0.035517,0.026636,0.031761,0.024589,0.02516,
First Transpose (Start Receive),0.053641,0.138963,0.137932,0.037663,0.032831,0.031405,0.036577,0.031225,0.03685,0.040229,0.041996,0.041689,0.042434,0.039649,0.040067,0.04525,0.029898,0.044694,0.042946,0.043575,0.044378,0.040099,0.041147,0.043006,0.032677,0.039635,0.040099,0.144789,0.041245,0.041712,0.041361,0.04016,0.033684,0.042975,0.042286,0.041443,0.04434,0.043362,0.041715,0.039609,0.033103,0.044024,0.044615,0.039792,0.039666,0.150164,0.044934,0.039437,0.039766,0.054075,0.048519,0.049325,0.045708,0.048759,0.048556,0.053526,0.03317,0.041937,0.043128,0.042374,0.031965,0.038799,0.029193,0.02923,
First Transpose (First Receive),1.67278,1.56688,1.50218,1.19616,1.18596,1.19192,1.20869,1.2246,1.29474,1.17877,1.3103,1.19055,1.36117,1.25965,1.44086,1.4346,1.176,1.21677,1.23392,1.26333,1.25038,1.17585,1.32936,1.3932,1.24767,1.2378,1.20525,1.51855,1.20635,1.19303,1.38042,1.20476,1.35188,1.20038,1.22759,1.22838,1.57499,1.24858,1.19555,1.44051,1.20038,1.18072,1.17877,1.22442,1.34465,1.4658,1.2953,1.30503,1.41884,1.35547,1.30955,1.27105,1.34626,1.24484,1.31253,1.34812,1.20917,1.24388,1.26742,1.21896,1.33812,1.21759,1.20031,1.23681,
First Transpose (Finished Receive),1.67336,1.56719,1.50253,1.19645,1.18625,1.1921,1.20905,1.22494,1.29511,1.17912,1.31058,1.191,1.36151,1.25998,1.44122,1.43496,1.17623,1.21718,1.23422,1.2637,1.25087,1.17615,1.32973,1.39354,1.24804,1.23812,1.2056,1.51886,1.20671,1.19348,1.38082,1.20513,1.35225,1.20077,1.22798,1.22864,1.57527,1.24899,1.19593,1.44087,1.2009,1.18112,1.17915,1.22475,1.34503,1.46614,1.29567,1.30543,1.41919,1.35593,1.31002,1.27138,1.34665,1.24515,1.31292,1.34856,1.20952,1.24414,1.26773,1.2193,1.33852,1.21791,1.20091,1.23709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67807,1.57026,1.50741,1.19986,1.18953,1.19491,1.21247,1.22807,1.29862,1.18247,1.31388,1.19434,1.36491,1.26392,1.44489,1.4389,1.17947,1.221,1.23775,1.26731,1.25485,1.18007,1.33335,1.39708,1.25141,1.24154,1.20887,1.52248,1.21041,1.19718,1.38467,1.2089,1.35608,1.20471,1.23186,1.23208,1.57917,1.25335,1.19949,1.44465,1.20451,1.18479,1.18268,1.22824,1.34855,1.46941,1.29972,1.30892,1.42389,1.36139,1.31377,1.27474,1.35038,1.2493,1.31662,1.35387,1.21381,1.2479,1.27132,1.22322,1.3422,1.22129,1.20456,1.24054,
First Transpose (Send Complete),1.76263,1.64225,1.58053,1.27358,1.25788,1.26513,1.29482,1.31961,1.37178,1.25564,1.38495,1.27423,1.43609,1.33733,1.51682,1.51583,1.2674,1.29377,1.31467,1.34187,1.32741,1.25692,1.40523,1.46957,1.32026,1.31672,1.28341,1.59894,1.31416,1.27398,1.46023,1.2833,1.43127,1.28752,1.3063,1.30647,1.65441,1.33548,1.27484,1.51904,1.27527,1.27914,1.2562,1.30717,1.42082,1.54608,1.38174,1.37978,1.49616,1.44649,1.3979,1.36016,1.42933,1.32721,1.39773,1.44384,1.28852,1.32796,1.34802,1.29683,1.41208,1.29464,1.27334,1.30874,
1D FFT Y-Direction,1.76123,1.64108,1.57962,1.27078,1.25557,1.26298,1.29099,1.30025,1.37068,1.25245,1.38397,1.27079,1.43517,1.33638,1.51583,1.5148,1.24581,1.29274,1.31092,1.34092,1.32647,1.25376,1.40427,1.46823,1.3191,1.31422,1.2808,1.59792,1.2832,1.27145,1.45893,1.27971,1.43034,1.28473,1.30214,1.30363,1.65346,1.33436,1.27394,1.51808,1.27277,1.25989,1.25523,1.30624,1.41971,1.54512,1.38053,1.37886,1.4952,1.44547,1.39696,1.35912,1.42716,1.32496,1.3967,1.44267,1.28511,1.32397,1.34371,1.29575,1.4112,1.29194,1.27072,1.30802,
Second Transpose (First Send),1.7773,1.65467,1.59384,1.28647,1.27306,1.28111,1.3073,1.33137,1.38495,1.26898,1.39828,1.28742,1.44914,1.35058,1.5296,1.53042,1.27935,1.30726,1.32753,1.35587,1.34023,1.26922,1.41814,1.48342,1.3329,1.33558,1.2965,1.61181,1.32752,1.28673,1.47387,1.29688,1.44386,1.30028,1.31902,1.31921,1.6672,1.3498,1.28793,1.53191,1.28766,1.29167,1.26997,1.31975,1.43352,1.55914,1.39644,1.39274,1.5088,1.4611,1.41201,1.37421,1.44862,1.34026,1.41127,1.45992,1.3016,1.3412,1.36143,1.30898,1.42525,1.30742,1.28569,1.32076,
Second Transpose (Packing),1.85117,1.72041,1.65782,1.35827,1.34151,1.34933,1.3752,1.39437,1.44898,1.33713,1.46927,1.35665,1.52172,1.42173,1.59835,1.60744,1.34225,1.37766,1.39589,1.42423,1.4132,1.34031,1.48825,1.5496,1.39727,1.39899,1.36768,1.6776,1.39775,1.35856,1.54162,1.36727,1.51041,1.37051,1.38308,1.39101,1.73952,1.42481,1.35701,1.60235,1.35051,1.36121,1.33456,1.38971,1.49582,1.625,1.47627,1.46129,1.59233,1.55917,1.49609,1.46748,1.52506,1.43207,1.48869,1.55433,1.37205,1.41274,1.42789,1.38088,1.49867,1.37638,1.35508,1.39184,
Second Transpose (Start Local Transpose),1.85155,1.72073,1.65815,1.35862,1.34178,1.34962,1.3757,1.39469,1.44928,1.33739,1.46962,1.35705,1.52202,1.42214,1.59887,1.60783,1.3425,1.37804,1.39616,1.42454,1.41349,1.34069,1.48874,1.54985,1.39761,1.39929,1.36802,1.6779,1.39802,1.3589,1.5419,1.36785,1.51073,1.37082,1.38348,1.39136,1.73991,1.42511,1.35755,1.60285,1.35096,1.36156,1.33492,1.39004,1.49608,1.62535,1.47665,1.46158,1.59294,1.55964,1.49656,1.4678,1.52554,1.43239,1.48905,1.5547,1.37242,1.4132,1.42825,1.38122,1.49936,1.37669,1.35535,1.39217,
Second Transpose (Start Receive),1.85528,1.72452,1.66166,1.36212,1.34546,1.35298,1.37918,1.39796,1.45254,1.34089,1.47324,1.36096,1.52548,1.42589,1.60305,1.61217,1.3462,1.38159,1.39957,1.42805,1.41734,1.34415,1.49228,1.55396,1.40145,1.40312,1.37154,1.68158,1.40151,1.36233,1.54553,1.37146,1.51418,1.37439,1.38719,1.39484,1.74348,1.42949,1.36083,1.6064,1.35456,1.36553,1.33946,1.39369,1.5001,1.62887,1.48077,1.46517,1.59703,1.56339,1.50025,1.47156,1.53017,1.43701,1.49254,1.55925,1.37637,1.41698,1.4318,1.38482,1.50282,1.38062,1.35875,1.39601,
Second Transpose (First Receive),2.04477,1.78412,1.7714,1.44721,1.43568,1.43379,1.44546,1.41703,1.52531,1.40141,1.54539,1.3968,1.58576,1.48173,1.69873,1.66369,1.38336,1.46157,1.43719,1.50529,1.51826,1.38574,1.582,1.61606,1.52811,1.52738,1.44445,1.78162,1.47233,1.42404,1.6195,1.47094,1.6008,1.4303,1.44653,1.46848,1.80134,1.51823,1.42285,1.72365,1.40681,1.41957,1.40429,1.4667,1.57386,1.72743,1.6153,1.56552,1.75203,1.713,1.60294,1.52168,1.65356,1.53071,1.55434,1.70905,1.44607,1.52033,1.54397,1.49266,1.62608,1.46954,1.44194,1.5239,
Second Transpose (Finished Receive),2.18054,2.08963,2.04684,1.96145,1.98165,1.99612,2.01475,2.02672,1.75911,1.68828,1.82148,1.70144,1.85511,1.71993,1.87676,1.89841,1.6243,1.65942,1.68141,1.70905,1.75905,1.65591,1.76275,1.81834,1.77166,1.7857,1.82394,1.93158,1.73474,1.74179,1.92871,1.75331,1.86014,1.83546,1.84997,1.87687,1.9919,1.78482,1.79758,1.98632,1.68015,1.727,1.69541,1.707,1.83608,1.88614,1.8452,1.81509,1.91274,1.85496,1.78752,1.76335,1.79511,1.74174,1.86467,1.84035,1.6347,1.67693,1.70712,1.73185,1.75701,1.63964,1.62612,1.65997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1905,2.10677,2.06321,1.97145,1.99292,2.00568,2.02548,2.03634,1.76899,1.69793,1.83123,1.71184,1.86466,1.72992,1.88683,1.90946,1.63422,1.68536,1.69143,1.71937,1.76881,1.66671,1.77267,1.83474,1.78202,1.79544,1.83334,1.9412,1.74483,1.75181,1.93882,1.76409,1.87025,1.84591,1.86293,1.88685,2.00149,1.79668,1.80753,1.99638,1.69649,1.73719,1.71172,1.7165,1.85186,1.89555,1.85589,1.8251,1.93126,1.86736,1.79754,1.77409,1.80625,1.75346,1.87541,1.85196,1.64446,1.68697,1.71721,1.74191,1.76638,1.64928,1.63632,1.66923,
1D FFT X-Direction,0.025575,0.119953,0.119395,0.01698,0.015784,0.014387,0.017977,0.01464,0.018177,0.019997,0.020291,0.020832,0.021955,0.019623,0.020568,0.022014,0.014695,0.022276,0.021479,0.021028,0.0225,0.02015,0.019312,0.021344,0.015882,0.020339,0.020163,0.121507,0.020472,0.021399,0.021364,0.020372,0.016456,0.021224,0.020302,0.019918,0.022647,0.022621,0.021461,0.020461,0.015977,0.022159,0.021856,0.020455,0.020757,0.126471,0.023497,0.020325,0.019749,0.02822,0.023244,0.023035,0.023213,0.02462,0.024037,0.026604,0.016758,0.020551,0.021576,0.02109,0.015475,0.019594,0.014565,0.015397,
Run complete,2.21018,2.1678,2.18648,2.12478,2.08993,2.04801,2.10747,2.23462,1.83769,1.73965,1.86169,1.7598,1.90482,1.76351,1.90269,1.92858,1.69264,1.76566,1.71263,1.8197,1.7856,1.68082,1.80221,1.85138,1.88259,1.86342,1.84846,1.96761,1.90416,1.84311,1.95461,1.81901,1.93431,1.86526,1.91976,1.90188,2.01984,1.95709,1.89799,2.01114,1.78802,1.75173,1.72875,1.76401,1.88857,1.91844,1.87251,1.84664,1.95072,1.89949,1.87239,1.90732,1.82634,1.80121,1.90004,1.87216,1.66046,1.70367,1.73324,1.75748,1.78305,1.68374,1.66117,1.75093,

init,1508.25,1643.04,1648.03,1637.89,1640.53,1641.21,1642.35,1633.54,1620.01,1624.12,1652.42,1624.2,1636.82,1627.69,1641.84,1651.13,1689.12,1675.06,1696.07,1682.57,1660.94,1573.96,1652.73,1637.71,1645.48,1647.09,1586.99,1566.66,1632.01,1636.16,1633.65,1607.27,1682.96,1595.61,1680.89,1677.62,1664.51,1655.06,1646.7,1663.91,1655.56,1652.18,1631.21,1615.67,1652.82,1639.65,1526.9,1642.46,1695.52,1694.73,1698.05,1651.73,1684.05,1645.9,1678.82,1644.88,1693.14,1693.29,1680.1,1686.79,1643.58,1624.64,1634.64,1640.61,
1D FFT Z-Direction,1.79806,1.81205,1.78684,1.76653,1.75467,1.74102,1.73463,1.78204,1.90408,1.88518,1.92308,1.84519,1.75696,1.75649,1.74464,1.80187,1.75113,1.77657,1.66506,1.68382,1.7822,1.79516,1.70996,1.65312,1.78513,1.805,1.68194,1.73235,1.77723,1.67767,1.69823,1.70257,1.72078,1.77502,1.66758,1.68455,1.67695,1.7129,1.65286,1.65185,1.79539,1.79156,1.69866,1.69347,1.68625,1.69587,1.72171,1.79027,1.71541,1.81657,1.75415,1.72778,1.70465,1.7124,1.73366,1.79935,1.72414,1.75844,1.63718,1.66464,1.67152,1.69427,1.65156,1.69238,
First Transpose (First Send),0.024741,0.020214,0.018248,0.020502,0.017974,0.017799,0.018335,0.023912,0.032813,0.033272,0.034108,0.034594,0.016861,0.018032,0.01741,0.018884,0.023414,0.018018,0.017818,0.017595,0.017099,0.017176,0.01819,0.01837,0.023309,0.017213,0.017632,0.01823,0.016591,0.017298,0.01701,0.017064,0.014681,0.016469,0.015503,0.015745,0.015101,0.016065,0.014752,0.015363,0.015644,0.015128,0.015711,0.014855,0.015387,0.014846,0.016923,0.014715,0.014744,0.018862,0.024782,0.015318,0.017261,0.015179,0.015899,0.017212,0.016238,0.015549,0.021604,0.014857,0.014774,0.01482,0.014859,0.014673,
First Transpose (Packing),0.022661,0.018486,0.016846,0.018393,0.016812,0.016367,0.017068,0.02295,0.029653,0.030083,0.030376,0.031117,0.015707,0.016982,0.016422,0.017318,0.022477,0.016528,0.016852,0.016296,0.016185,0.016073,0.016722,0.017099,0.022335,0.016055,0.016367,0.016899,0.015533,0.016291,0.01596,0.015818,0.01388,0.015551,0.01452,0.014795,0.014237,0.014975,0.014058,0.014484,0.014745,0.014151,0.014723,0.013908,0.014516,0.013999,0.015639,0.013859,0.013826,0.017772,0.022448,0.014404,0.015383,0.014168,0.014919,0.016049,0.014924,0.01451,0.020585,0.014048,0.014173,0.014139,0.01423,0.013953,
First Transpose (Start Local Transpose),0.037055,0.032752,0.031151,0.034849,0.028949,0.029301,0.029086,0.034506,0.054464,0.055588,0.058594,0.057608,0.025876,0.027534,0.02626,0.029124,0.033409,0.028802,0.027724,0.027989,0.027026,0.027176,0.02823,0.029383,0.032607,0.027284,0.028123,0.028471,0.025906,0.02696,0.027078,0.02645,0.02318,0.0263,0.025705,0.025628,0.02468,0.024676,0.022868,0.024279,0.024978,0.024549,0.025495,0.023211,0.023521,0.023988,0.025876,0.023931,0.026593,0.02877,0.033761,0.026559,0.026198,0.023965,0.027615,0.028205,0.025846,0.025819,0.031319,0.024617,0.023923,0.02428,0.023586,0.023874,
First Transpose (Start Receive),0.044562,0.038489,0.037182,0.041465,0.034784,0.034666,0.034364,0.040088,0.070204,0.070668,0.073811,0.073425,0.030334,0.032776,0.031162,0.035156,0.03854,0.033817,0.033162,0.032857,0.032314,0.031835,0.033254,0.034803,0.037731,0.03212,0.033328,0.033078,0.03088,0.0323,0.032009,0.032069,0.02738,0.030356,0.03006,0.030016,0.028445,0.029683,0.02687,0.028069,0.029005,0.028907,0.02963,0.027149,0.027742,0.027906,0.03161,0.027899,0.030708,0.034704,0.039426,0.030479,0.031429,0.028555,0.031606,0.03296,0.030028,0.030018,0.035394,0.028524,0.02833,0.028146,0.027715,0.027761,
First Transpose (First Receive),1.28363,1.35369,1.33073,1.31647,1.31071,1.24771,1.29749,1.33979,1.41987,1.43728,1.48124,1.3908,1.20662,1.2211,1.2332,1.20195,1.30964,1.33383,1.21731,1.24117,1.32796,1.33982,1.27116,1.19727,1.27553,1.35635,1.22817,1.28562,1.33874,1.17627,1.2572,1.26777,1.27557,1.32934,1.18744,1.2339,1.23827,1.20245,1.19153,1.20518,1.32392,1.32155,1.22122,1.22829,1.24505,1.19233,1.24171,1.22133,1.24482,1.33351,1.27884,1.24463,1.25307,1.2409,1.26347,1.3034,1.27566,1.31475,1.2058,1.23257,1.23648,1.26462,1.18913,1.18563,
First Transpose (Finished Receive),1.28405,1.35403,1.33116,1.31686,1.31108,1.24811,1.29791,1.34014,1.42018,1.43755,1.48157,1.39118,1.20695,1.22136,1.23344,1.2023,1.30998,1.33426,1.21761,1.2415,1.32835,1.34012,1.27148,1.19758,1.27595,1.35667,1.22853,1.28617,1.33907,1.17654,1.25761,1.26817,1.27591,1.32968,1.18774,1.23427,1.23857,1.20288,1.19177,1.20542,1.32423,1.3219,1.22158,1.2286,1.2454,1.1927,1.24203,1.22164,1.2457,1.33385,1.27914,1.24532,1.25344,1.24128,1.26378,1.30382,1.27592,1.31504,1.2061,1.23302,1.23694,1.26499,1.18947,1.1859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28836,1.3574,1.33516,1.32008,1.31449,1.25138,1.30133,1.3433,1.42347,1.44168,1.48515,1.3948,1.21086,1.22456,1.23669,1.20571,1.31346,1.33793,1.22095,1.2446,1.33199,1.34386,1.27474,1.20078,1.27951,1.3601,1.23165,1.28953,1.34254,1.17983,1.26082,1.27141,1.27931,1.33285,1.19099,1.23781,1.2419,1.2066,1.19474,1.2087,1.3274,1.3254,1.22539,1.23191,1.24875,1.19576,1.24581,1.22473,1.24912,1.33717,1.2826,1.24863,1.25674,1.24492,1.2671,1.30735,1.27929,1.31833,1.20919,1.23645,1.24077,1.26817,1.19558,1.19198,
First Transpose (Send Complete),1.36666,1.42938,1.40812,1.39255,1.38775,1.32663,1.3754,1.41853,1.49834,1.51365,1.55688,1.47495,1.29851,1.3062,1.30787,1.28219,1.384,1.41016,1.29447,1.31394,1.40213,1.41698,1.34454,1.27159,1.36093,1.42981,1.30214,1.37605,1.41259,1.25052,1.33267,1.34121,1.34929,1.40677,1.28811,1.30983,1.30993,1.28856,1.26712,1.27913,1.39249,1.39333,1.29494,1.29999,1.31853,1.26522,1.32069,1.29346,1.3269,1.41659,1.36267,1.32627,1.32936,1.31801,1.34248,1.38918,1.34781,1.38731,1.27853,1.30477,1.31078,1.33465,1.26399,1.25649,
1D FFT Y-Direction,1.36556,1.42851,1.40704,1.39165,1.3869,1.32533,1.37449,1.41772,1.49741,1.51265,1.55597,1.4739,1.27765,1.29556,1.30705,1.28121,1.38299,1.40928,1.29363,1.31305,1.40106,1.41622,1.3437,1.27069,1.36002,1.42872,1.30129,1.375,1.41117,1.24955,1.33165,1.34038,1.34843,1.40591,1.26481,1.3089,1.30913,1.28522,1.26406,1.27683,1.39158,1.3924,1.29396,1.29917,1.31752,1.26199,1.31957,1.29258,1.32259,1.41565,1.36179,1.32543,1.32764,1.31631,1.34158,1.38812,1.34702,1.3864,1.27589,1.30389,1.3099,1.33391,1.26045,1.25574,
Second Transpose (First Send),1.37988,1.44184,1.42076,1.40531,1.40075,1.33917,1.38823,1.43102,1.51104,1.52756,1.56959,1.48789,1.31083,1.31886,1.32017,1.29579,1.39614,1.42303,1.3072,1.3267,1.41525,1.42963,1.35729,1.28381,1.37355,1.44172,1.3148,1.38817,1.4249,1.2633,1.34522,1.35365,1.36195,1.41914,1.30091,1.32208,1.32225,1.30271,1.28077,1.29117,1.40582,1.40603,1.30794,1.31245,1.33042,1.27718,1.33471,1.30568,1.33914,1.43178,1.37695,1.33828,1.34177,1.33045,1.35555,1.40352,1.3598,1.39946,1.29107,1.31673,1.32295,1.34666,1.27609,1.26866,
Second Transpose (Packing),1.44572,1.50741,1.48251,1.47002,1.46175,1.40169,1.45083,1.49378,1.57459,1.59139,1.63546,1.5523,1.37213,1.38156,1.37974,1.36251,1.45945,1.48801,1.37083,1.39111,1.47812,1.49052,1.42029,1.34569,1.43776,1.5072,1.38816,1.45019,1.49132,1.32639,1.40871,1.41535,1.42593,1.48312,1.36604,1.38508,1.38459,1.36821,1.34488,1.35104,1.47049,1.46778,1.37019,1.37606,1.39145,1.33724,1.40732,1.36665,1.40718,1.50684,1.44628,1.40846,1.40487,1.39694,1.41913,1.47766,1.42539,1.46364,1.35375,1.3814,1.38398,1.40891,1.33658,1.32988,
Second Transpose (Start Local Transpose),1.44609,1.50774,1.48288,1.47042,1.46201,1.40201,1.45117,1.49405,1.57487,1.59165,1.63579,1.55268,1.37241,1.38191,1.38009,1.36291,1.4598,1.48835,1.37114,1.39142,1.47841,1.49087,1.42067,1.34592,1.43802,1.50746,1.38845,1.45052,1.4917,1.32667,1.40895,1.4157,1.42633,1.48336,1.36635,1.38535,1.38491,1.36849,1.34511,1.35143,1.47086,1.46812,1.37057,1.37638,1.39172,1.33756,1.40783,1.36696,1.4075,1.50719,1.44664,1.40873,1.40513,1.39719,1.41946,1.47804,1.42573,1.46399,1.35405,1.38166,1.38432,1.40915,1.33687,1.33017,
Second Transpose (Start Receive),1.44994,1.51169,1.48638,1.4741,1.46548,1.40559,1.45449,1.49797,1.57861,1.59554,1.63949,1.55606,1.37567,1.38595,1.38357,1.36705,1.46322,1.49207,1.37449,1.39558,1.48185,1.49444,1.42731,1.35,1.44141,1.51095,1.392,1.45387,1.49502,1.32996,1.4125,1.41899,1.43032,1.48686,1.36989,1.38879,1.38863,1.37266,1.34887,1.35484,1.47483,1.47161,1.3742,1.3799,1.3954,1.34085,1.41197,1.37097,1.41147,1.51139,1.45282,1.41225,1.40855,1.40059,1.42286,1.48362,1.4293,1.4677,1.35751,1.38515,1.3878,1.41225,1.34011,1.33428,
Second Transpose (First Receive),1.50796,1.64662,1.63411,1.61725,1.5439,1.52151,1.51182,1.60998,1.66785,1.69105,1.73872,1.64517,1.45279,1.46388,1.4485,1.44617,1.53932,1.60128,1.41278,1.45169,1.61357,1.64473,1.50166,1.40633,1.54269,1.62044,1.43558,1.55898,1.61747,1.43405,1.50353,1.52483,1.51841,1.57676,1.45912,1.5154,1.51262,1.45072,1.42434,1.41376,1.60013,1.59692,1.47704,1.47603,1.51132,1.44244,1.51432,1.45345,1.50394,1.64486,1.5662,1.52938,1.5068,1.51233,1.53128,1.61186,1.52286,1.57789,1.41277,1.50516,1.48332,1.53917,1.40647,1.40212,
