,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),424.962,421.552,418.616,416.525,420.623,422.229,421.783,421.607,424.651,421.031,418.366,416.542,420.621,422.086,421.782,421.598,423.435,421.167,418.358,416.512,420.594,422.095,421.774,421.594,424.572,421.577,417.995,416.508,420.625,422.098,421.77,421.594,424.903,421.551,418.643,416.155,420.648,421.975,421.768,421.596,422.631,420.039,418.364,416.007,420.618,422.267,421.26,421.593,424.231,421.55,418.634,415.767,420.595,422.093,421.771,421.584,424.974,421.526,418.618,416.512,420.587,422.076,421.804,421.626,
First Transpose (Unpacking),424.963,421.552,418.617,416.525,420.623,422.23,421.784,421.608,424.653,421.031,418.367,416.542,420.622,422.087,421.783,421.598,423.436,421.168,418.359,416.513,420.595,422.096,421.775,421.595,424.573,421.578,417.996,416.509,420.626,422.099,421.77,421.594,424.904,421.552,418.644,416.156,420.648,421.975,421.768,421.597,422.632,420.039,418.365,416.007,420.619,422.267,421.261,421.593,424.232,421.551,418.635,415.767,420.596,422.094,421.772,421.585,424.975,421.526,418.618,416.512,420.587,422.077,421.805,421.627,
First Transpose (Send Complete),425.859,422.38,419.425,417.359,421.455,423.045,422.598,422.419,425.589,421.847,419.194,417.367,421.454,422.896,422.599,422.38,424.316,421.995,419.149,417.349,421.409,422.919,422.596,422.42,425.471,422.397,418.819,417.314,421.46,422.921,422.585,422.423,425.819,422.385,419.457,416.977,421.478,422.795,422.596,422.424,423.519,420.861,419.185,416.843,421.432,423.085,422.09,422.435,425.127,422.377,419.454,416.581,421.401,422.922,422.611,422.4,425.849,422.348,419.435,417.327,421.406,422.902,422.632,422.44,
1D FFT Y-Direction,425.859,422.379,419.424,417.359,421.455,423.045,422.598,422.418,425.588,421.847,419.194,417.367,421.454,422.895,422.599,422.38,424.316,421.994,419.148,417.349,421.408,422.918,422.596,422.42,425.47,422.396,418.818,417.314,421.459,422.921,422.585,422.423,425.818,422.384,419.456,416.977,421.477,422.794,422.596,422.424,423.519,420.861,419.185,416.843,421.432,423.084,422.09,422.435,425.127,422.376,419.454,416.58,421.4,422.922,422.61,422.4,425.849,422.348,419.435,417.326,421.405,422.902,422.632,422.44,
Second Transpose (First Send),425.982,422.485,419.531,417.463,421.561,423.151,422.705,422.522,425.708,421.952,419.299,417.472,421.558,423.001,422.703,422.484,424.431,422.099,419.252,417.454,421.511,423.024,422.698,422.533,425.576,422.501,418.922,417.42,421.562,423.026,422.689,422.528,425.929,422.49,419.561,417.08,421.582,422.9,422.703,422.535,423.627,420.965,419.289,416.947,421.537,423.188,422.195,422.538,425.238,422.482,419.558,416.683,421.503,423.026,422.716,422.504,425.956,422.454,419.54,417.43,421.51,423.007,422.736,422.543,
Second Transpose (Packing),426.63,423.084,420.13,418.061,422.164,423.756,423.314,423.124,426.346,422.547,419.898,418.067,422.155,423.609,423.304,423.078,425.038,422.699,419.849,418.05,422.108,423.627,423.297,423.167,426.185,423.098,419.518,418.015,422.162,423.631,423.287,423.127,426.547,423.089,420.159,417.681,422.186,423.502,423.303,423.164,424.236,421.562,419.882,417.545,422.138,423.791,422.796,423.137,425.859,423.08,420.154,417.282,422.103,423.628,423.318,423.104,426.571,423.053,420.134,418.031,422.106,423.608,423.337,423.138,
Second Transpose (Start Local Transpose),426.632,423.084,420.13,418.062,422.164,423.756,423.314,423.124,426.347,422.547,419.898,418.067,422.156,423.609,423.305,423.079,425.038,422.699,419.849,418.051,422.108,423.628,423.297,423.169,426.186,423.098,419.518,418.016,422.162,423.632,423.288,423.127,426.548,423.09,420.159,417.681,422.186,423.502,423.304,423.164,424.236,421.562,419.882,417.545,422.138,423.792,422.797,423.137,425.86,423.08,420.155,417.283,422.104,423.629,423.319,423.104,426.572,423.053,420.135,418.032,422.106,423.609,423.338,423.139,
Second Transpose (Start Receive),426.639,423.089,420.135,418.065,422.168,423.761,423.319,423.129,426.353,422.552,419.902,418.072,422.159,423.615,423.309,423.083,425.042,422.703,419.854,418.054,422.113,423.632,423.302,423.174,426.19,423.102,419.522,418.02,422.166,423.636,423.292,423.132,426.553,423.094,420.163,417.686,422.191,423.506,423.308,423.169,424.241,421.566,419.887,417.55,422.142,423.797,422.801,423.142,425.864,423.085,420.159,417.287,422.108,423.634,423.323,423.108,426.578,423.057,420.14,418.037,422.11,423.613,423.342,423.143,
Second Transpose (First Receive),511.624,509.833,509.065,508.555,511.262,513.32,511.87,511.429,511.034,509.372,509.317,509.346,509.58,512.587,512.596,512.903,512.485,510.61,509.846,509.476,512.262,514.113,512.222,512.122,511.177,510.642,509.034,508.957,510.798,510.902,510.634,513.044,512.713,511.521,511.016,510.99,512.427,514.336,512.674,512.647,510.888,510.125,510.308,510.892,511.953,512.421,511.658,511.617,512.981,512.404,511.231,510.938,512.46,514.613,512.921,512.964,513.093,512.339,510.028,509.479,511.852,514.671,514.769,514.783,
Second Transpose (Finished Receive),511.624,509.833,509.065,508.555,511.262,513.32,511.871,511.43,511.034,509.372,509.317,509.347,509.58,512.588,512.596,512.903,512.486,510.611,509.846,509.477,512.263,514.114,512.222,512.122,511.178,510.642,509.035,508.958,510.798,510.903,510.634,513.045,512.713,511.522,511.016,510.99,512.427,514.336,512.674,512.648,510.888,510.126,510.308,510.894,511.954,512.422,511.658,511.617,512.982,512.404,511.232,510.939,512.46,514.613,512.921,512.964,513.095,512.339,510.028,509.479,511.852,514.672,514.769,514.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),511.628,509.837,509.069,508.559,511.265,513.325,511.876,511.435,511.038,509.377,509.321,509.351,509.585,512.592,512.6,512.907,512.491,510.615,509.849,509.482,512.266,514.118,512.227,512.127,511.181,510.648,509.039,508.961,510.803,510.907,510.638,513.071,512.717,511.528,511.02,510.994,512.432,514.34,512.679,512.653,510.892,510.129,510.311,510.903,511.957,512.424,511.661,511.62,512.985,512.408,511.235,510.942,512.463,514.616,512.925,512.968,513.104,512.342,510.031,509.483,511.856,514.674,514.772,514.786,
1D FFT X-Direction,0.891998,0.819158,0.805099,0.809689,0.814249,0.814315,0.827099,0.804783,0.877649,0.821277,0.832548,0.837199,0.813787,0.828025,0.827418,0.815847,0.887581,0.811853,0.813876,0.829433,0.801042,0.810177,0.834722,0.807399,0.881195,0.810614,0.814534,0.810296,0.81798,0.826315,0.805612,0.841665,0.874709,0.815441,0.807852,0.823285,0.833878,0.813871,0.809476,0.858073,0.901337,0.811864,0.817663,0.810678,0.816079,0.811735,0.833165,0.821692,0.86863,0.822531,0.80191,0.818076,0.813614,0.824266,0.82075,0.818869,0.857095,0.805855,0.82615,0.826678,0.820872,0.831892,0.812548,0.812265,
Run complete,513.316,511.357,510.595,510.078,512.787,514.841,513.401,512.955,512.913,510.892,510.845,510.871,511.101,514.117,514.122,514.424,514.107,512.138,511.367,511.005,513.795,515.638,513.751,513.664,513.042,512.167,510.559,510.482,512.321,512.431,512.163,514.624,514.333,513.045,512.538,512.515,513.951,515.86,514.198,514.181,512.432,511.652,511.828,512.442,513.472,513.94,513.181,513.143,514.607,513.929,512.752,512.467,513.979,516.132,514.438,514.479,514.794,513.854,511.553,511.001,513.38,516.194,516.29,516.304,

init,1586.28,1578.89,1574.59,1576.72,1545.8,1530.69,1549.71,1556.43,1576.41,1578.45,1582.03,1581.91,1561.85,1560.79,1554.73,1551.79,1576.77,1581.64,1580.21,1586.09,1555.73,1571.19,1562.67,1579.81,1592.72,1583.36,1573.06,1584.89,1566.18,1565.23,1560.79,1560.53,1581.3,1582.15,1589.38,1589.47,1551.52,1564.24,1561.56,1556.24,1580.23,1564.9,1569.29,1575.21,1575.09,1569.2,1554.07,1554.62,1594.77,1589.18,1588.68,1596.07,1534.99,1576.94,1561.44,1570.98,1567.14,1569.23,1581.48,1580.98,1569.82,1547.91,1573.09,1552.93,
1D FFT Z-Direction,510.377,506.52,508.752,508.822,511.711,511.552,511.932,511.687,510.069,505.995,506.621,507.284,510.103,510.535,511.615,509.779,511.108,507.026,510.488,510.673,512.578,514.7,512.862,512.065,508.811,504.798,507.446,508.34,512.553,512.595,510.995,509.674,510.944,505.525,507.732,507.621,511.685,511.318,512.496,511.266,509.458,504.435,507.623,507.883,512.07,512.132,510.515,508.805,512.615,508.284,510.189,510.477,513.112,513.176,514.152,512.87,510.072,506.674,506.083,506.156,509.99,510.039,511.613,509.008,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.903234,0.813634,0.789761,0.817058,0.811954,0.811085,0.807792,0.809248,0.8948,0.813944,0.809955,0.796181,0.800599,0.80871,0.801828,0.804909,0.884893,0.804542,0.824418,0.81481,0.810263,0.800954,0.810915,0.818854,0.858987,0.815606,0.793093,0.808188,0.813848,0.808858,0.800547,0.817797,0.872865,0.803177,0.810733,0.819861,0.797992,0.805896,0.805728,0.802616,0.862479,0.805886,0.836935,0.797327,0.81408,0.79852,0.802969,0.791293,0.906322,0.832957,0.818489,0.81596,0.806607,0.824105,0.806887,0.801929,0.887886,0.817378,0.813731,0.812774,0.81782,0.799525,0.808775,0.803601,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.903478,0.813951,0.790064,0.817329,0.812261,0.811321,0.808113,0.809564,0.895054,0.814151,0.810192,0.796475,0.800839,0.808963,0.802088,0.805152,0.885152,0.804911,0.824666,0.815048,0.81053,0.801188,0.811205,0.819148,0.859222,0.815861,0.793352,0.808497,0.814102,0.809125,0.800786,0.819012,0.873112,0.803537,0.810949,0.820265,0.79832,0.806144,0.806012,0.802856,0.862709,0.80611,0.837176,0.79758,0.814309,0.798737,0.803294,0.791506,0.906614,0.833255,0.818796,0.816184,0.80684,0.824345,0.807115,0.802158,0.888239,0.81761,0.813988,0.813054,0.818061,0.79977,0.809001,0.803812,
First Transpose (Finished All2All),419.97,413.766,413.736,414.24,418.84,418.798,421.464,418.541,420.82,413.757,414.291,414.641,418.958,418.635,420.39,418.511,418.95,413.764,414.271,414.592,419.001,418.621,421.603,418.529,421.198,413.758,414.266,414.619,418.968,418.616,421.039,418.5,421.207,413.769,414.271,414.631,419.076,418.635,420.248,418.51,421.144,413.94,414.278,414.595,418.956,418.631,420.795,418.553,421.085,413.89,414.234,414.613,418.853,418.749,421.608,418.377,420.872,413.154,413.729,414.117,419.108,418.626,421.627,417.1,
First Transpose (Unpacking),419.971,413.767,413.737,414.241,418.841,418.798,421.465,418.541,420.821,413.758,414.291,414.642,418.959,418.636,420.39,418.512,418.952,413.765,414.272,414.593,419.002,418.623,421.605,418.53,421.199,413.759,414.266,414.62,418.97,418.617,421.039,418.5,421.208,413.77,414.272,414.633,419.077,418.636,420.249,418.511,421.145,413.941,414.279,414.595,418.956,418.631,420.796,418.554,421.086,413.891,414.234,414.614,418.853,418.75,421.609,418.378,420.873,413.155,413.73,414.118,419.108,418.627,421.628,417.1,
First Transpose (Send Complete),420.862,414.584,414.527,415.05,419.666,419.613,422.27,419.373,421.786,414.593,415.115,415.455,419.776,419.446,421.209,419.323,419.858,414.582,415.114,415.401,419.817,419.462,422.451,419.349,422.099,414.574,415.061,415.452,419.804,419.425,421.871,419.327,422.115,414.6,415.089,415.472,419.919,419.446,421.061,419.325,422.035,414.781,415.083,415.394,419.764,419.441,421.648,419.366,421.989,414.72,415.062,415.416,419.672,419.587,422.42,419.192,421.77,413.975,414.549,414.938,419.936,419.447,422.475,417.909,
1D FFT Y-Direction,420.861,414.584,414.527,415.049,419.666,419.613,422.269,419.373,421.786,414.593,415.115,415.454,419.776,419.445,421.208,419.323,419.857,414.581,415.114,415.401,419.816,419.462,422.451,419.348,422.098,414.573,415.061,415.451,419.803,419.425,421.871,419.327,422.115,414.599,415.088,415.471,419.918,419.446,421.061,419.325,422.035,414.78,415.083,415.393,419.764,419.44,421.647,419.366,421.989,414.72,415.061,415.416,419.671,419.587,422.42,419.192,421.77,413.974,414.548,414.938,419.936,419.447,422.475,417.908,
Second Transpose (First Send),420.971,414.688,414.631,415.154,419.77,419.718,422.379,419.476,421.893,414.698,415.221,415.558,419.878,419.551,421.316,419.427,419.966,414.685,415.218,415.504,419.919,419.575,422.57,419.451,422.219,414.685,415.163,415.556,419.909,419.534,421.978,419.444,422.222,414.708,415.192,415.578,420.038,419.549,421.166,419.428,422.141,414.885,415.186,415.498,419.868,419.545,421.755,419.469,422.096,414.825,415.165,415.519,419.774,419.692,422.526,419.296,421.876,414.08,414.654,415.043,420.04,419.551,422.583,418.011,
Second Transpose (Packing),421.582,415.29,415.234,415.76,420.369,420.319,422.991,420.076,422.505,415.294,415.82,416.153,420.474,420.156,421.917,420.023,420.568,415.284,415.816,416.103,420.522,420.206,423.213,420.049,422.854,415.286,415.761,416.153,420.505,420.133,422.582,420.08,422.834,415.308,415.796,416.216,420.677,420.148,421.768,420.026,422.753,415.481,415.785,416.1,420.467,420.146,422.356,420.07,422.702,415.426,415.761,416.117,420.37,420.291,423.129,419.892,422.485,414.681,415.251,415.643,420.64,420.149,423.186,418.606,
Second Transpose (Start Local Transpose),421.582,415.29,415.235,415.761,420.37,420.32,422.991,420.077,422.505,415.294,415.82,416.154,420.474,420.156,421.918,420.023,420.569,415.285,415.816,416.103,420.523,420.208,423.214,420.05,422.856,415.287,415.761,416.154,420.505,420.134,422.583,420.082,422.835,415.309,415.796,416.217,420.677,420.148,421.769,420.027,422.753,415.482,415.785,416.1,420.467,420.146,422.356,420.071,422.703,415.427,415.762,416.118,420.371,420.291,423.129,419.893,422.485,414.682,415.252,415.643,420.64,420.15,423.186,418.607,
Second Transpose (Start Receive),421.586,415.294,415.239,415.765,420.374,420.324,422.997,420.081,422.509,415.298,415.825,416.158,420.478,420.161,421.922,420.028,420.573,415.289,415.82,416.108,420.528,420.212,423.218,420.055,422.861,415.291,415.765,416.158,420.509,420.138,422.587,420.087,422.84,415.313,415.8,416.221,420.682,420.153,421.773,420.031,422.758,415.486,415.79,416.105,420.471,420.15,422.361,420.075,422.707,415.432,415.766,416.122,420.375,420.296,423.133,419.897,422.49,414.686,415.256,415.647,420.645,420.154,423.19,418.611,
Second Transpose (First Receive),508.845,504.996,507.23,507.304,510.193,510.037,510.407,510.171,508.541,504.477,505.093,505.764,508.583,509.01,510.093,508.258,509.575,505.5,508.966,509.15,511.06,513.165,511.325,510.546,507.275,503.269,505.926,506.818,511.027,511.071,509.472,508.144,509.416,503.987,506.21,506.092,510.143,509.798,510.971,509.747,507.934,502.911,506.098,506.358,510.542,510.594,508.982,507.28,511.098,506.752,508.666,508.958,511.592,511.65,512.638,511.347,508.551,505.151,504.558,504.632,508.467,508.52,510.093,507.483,
Second Transpose (Finished Receive),508.846,504.996,507.23,507.304,510.193,510.038,510.408,510.171,508.541,504.477,505.093,505.764,508.583,509.011,510.094,508.258,509.575,505.501,508.967,509.151,511.06,513.166,511.325,510.547,507.276,503.27,505.926,506.818,511.028,511.072,509.473,508.145,509.416,503.988,506.21,506.092,510.144,509.799,510.972,509.747,507.935,502.911,506.099,506.358,510.542,510.596,508.983,507.28,511.098,506.752,508.666,508.958,511.592,511.651,512.638,511.347,508.551,505.151,504.559,504.633,508.467,508.52,510.093,507.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.849,505.001,507.234,507.308,510.196,510.042,510.411,510.174,508.545,504.482,505.098,505.769,508.587,509.015,510.097,508.262,509.58,505.505,508.971,509.155,511.063,513.17,511.329,510.55,507.279,503.273,505.93,506.822,511.031,511.076,509.477,508.148,509.42,503.994,506.215,506.096,510.148,509.802,510.976,509.752,507.938,502.914,506.101,506.362,510.545,510.605,508.986,507.283,511.101,506.755,508.669,508.961,511.595,511.654,512.641,511.35,508.555,505.154,504.562,504.636,508.471,508.524,510.096,507.486,
1D FFT X-Direction,0.902465,0.813167,0.789291,0.816529,0.811431,0.810619,0.807267,0.808747,0.894347,0.81351,0.809479,0.795633,0.799872,0.808253,0.80146,0.804468,0.88444,0.804064,0.824016,0.814372,0.809874,0.800458,0.810462,0.818466,0.858607,0.815197,0.792676,0.807674,0.813324,0.8084,0.80003,0.817308,0.872324,0.8027,0.810327,0.819239,0.797479,0.805474,0.805266,0.802182,0.861941,0.805486,0.836447,0.79664,0.813684,0.798091,0.802437,0.790872,0.905761,0.832368,0.818051,0.815545,0.806101,0.823652,0.806467,0.801446,0.887407,0.816954,0.813227,0.81232,0.817341,0.799028,0.80841,0.80321,
Run complete,510.422,506.521,508.753,508.823,511.714,511.553,511.933,511.688,510.092,505.996,506.623,507.286,510.104,510.537,511.616,509.78,511.12,507.028,510.489,510.675,512.579,514.701,513.153,512.066,509.475,504.799,507.447,508.341,512.555,512.596,511.058,509.675,510.97,505.527,507.733,507.622,511.686,511.319,512.497,511.267,509.607,504.436,507.625,507.884,512.071,512.135,510.578,508.806,512.638,508.285,510.19,510.478,513.113,513.177,514.153,512.871,510.097,506.676,506.084,506.157,509.991,510.04,511.614,509.009,

init,1586.28,1578.89,1574.59,1576.72,1545.8,1530.69,1549.71,1556.43,1576.41,1578.45,1582.03,1581.91,1561.85,1560.79,1554.73,1551.79,1576.77,1581.64,1580.21,1586.09,1555.73,1571.19,1562.67,1579.81,1592.72,1583.36,1573.06,1584.89,1566.18,1565.23,1560.79,1560.53,1581.3,1582.15,1589.38,1589.47,1551.52,1564.24,1561.56,1556.24,1580.23,1564.9,1569.29,1575.21,1575.09,1569.2,1554.07,1554.62,1594.77,1589.18,1588.68,1596.07,1534.99,1576.94,1561.44,1570.98,1567.14,1569.23,1581.48,1580.98,1569.82,1547.91,1573.09,1552.93,
1D FFT Z-Direction,508.375,506.889,508.141,507.34,509.715,511.977,510.138,509.042,509.909,509.523,511.182,511.361,510.948,511.68,511.874,513.447,511.063,511.284,509.165,509.185,511.826,513.926,512.113,511.481,508.581,507.653,508.925,509.106,510.054,511.875,510.298,510.027,511.59,509.133,509.128,508.959,511.355,511.374,511.558,511.386,510.363,508.808,510.425,510.417,511.718,513.425,511.844,511.858,512.812,509.626,510.731,510.72,512.783,514.643,513.06,512.674,508.609,508.062,507.056,506.837,508.702,510.768,509.194,509.132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.886064,0.798881,0.802737,0.819436,0.809276,0.815176,0.792148,0.791286,0.893823,0.801173,0.809883,0.805547,0.840326,0.821887,0.819761,0.803856,0.885271,0.811892,0.812661,0.830542,0.803039,0.817621,0.805466,0.807098,0.87228,0.832397,0.785046,0.813763,0.827469,0.811306,0.817749,0.815216,0.906439,0.820939,0.793732,0.813782,0.810487,0.82325,0.812349,0.818115,0.890037,0.803153,0.886706,0.809689,0.816256,0.806303,0.805154,0.812469,0.886242,0.827881,0.805601,0.802709,0.815313,0.802688,0.811888,0.800943,0.892141,0.822392,0.801553,0.807793,0.817115,0.78672,0.817485,0.826374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.886332,0.799187,0.802998,0.819685,0.809595,0.815454,0.792482,0.791595,0.894076,0.801385,0.810111,0.805801,0.840591,0.822118,0.820011,0.804084,0.885502,0.812289,0.812888,0.830777,0.803307,0.817831,0.805698,0.807336,0.872517,0.832653,0.785276,0.814054,0.827694,0.811593,0.817984,0.815563,0.9067,0.821213,0.794007,0.814166,0.810967,0.823483,0.812582,0.81834,0.890245,0.803367,0.886928,0.809945,0.816481,0.806534,0.805497,0.812718,0.886498,0.828185,0.805812,0.802925,0.815579,0.802939,0.812118,0.801248,0.892373,0.822627,0.801788,0.808025,0.817387,0.786947,0.81772,0.826571,
First Transpose (Finished All2All),418.216,415.142,414.548,414.307,416.922,418.024,421.088,418.7,417.682,415.548,414.511,414.571,417.101,418.401,421.095,418.718,418.194,415.536,414.515,414.57,417.073,418.396,421.075,418.747,417.999,415.852,414.503,414.3,417.049,418.424,421.088,418.686,417.618,415.396,414.551,414.595,417.068,418.24,421.094,418.687,418.433,415.389,414.521,414.622,416.905,418,421.082,418.57,418.447,415.396,414.536,414.588,417.057,418.394,421.079,418.702,417.847,415.801,414.54,414.571,417.051,418.403,421.066,418.429,
