,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1541.76,1546.45,1546.56,1547.14,1519.81,1513.57,1503.31,1489.36,1545.54,1536.44,1542.71,1540.29,1498.8,1524.61,1524.28,1525.76,1519.44,1518.54,1532.38,1521.54,1514.87,1539.79,1523.4,1519.77,1535.21,1532.89,1533.75,1533.38,1509.15,1516.67,1515.16,1514.25,1535.53,1538.67,1532.82,1535.34,1508.62,1530.19,1518.08,1526.94,1537.26,1538.74,1536.4,1536.2,1530.57,1520.63,1500.19,1533.07,1537.67,1532.04,1533.78,1526.77,1506.23,1507.07,1515.33,1513.51,1537.19,1535.42,1533.37,1525.16,1524.99,1526.92,1529.86,1531.94,
1D FFT Z-Direction,108.136,108.321,109.035,108.328,113.141,112.139,113.7,112.637,109.137,108.408,109.589,108.439,110.035,113.749,111.537,112.968,109.088,108.155,110.048,109.117,110.862,111.303,111.317,110.14,113.248,113.724,111.702,110.344,109.85,109.507,111.059,110.344,109.711,108.568,108.803,109.022,111.822,111.835,111.079,110.088,109.87,109.715,108.241,108.902,110.751,109.099,110.281,109.586,112.555,113.107,113.153,110.546,111.793,108.221,110.262,112.723,108.32,108.696,109.405,108.709,110.222,109.635,110.204,108.936,
First Transpose (First Send),0.149492,0.144764,0.13095,0.129953,0.13097,0.131082,0.132305,0.131038,0.136048,0.146405,0.137992,0.138326,0.133976,0.149219,0.144469,0.142718,0.134721,0.138259,0.143205,0.144613,0.129902,0.142139,0.140821,0.138932,0.143568,0.153866,0.144339,0.143182,0.138946,0.156195,0.15387,0.163197,0.130226,0.147312,0.13912,0.142739,0.131261,0.144044,0.141141,0.139603,0.131547,0.142887,0.137886,0.138087,0.140417,0.142782,0.141094,0.141398,0.132578,0.140778,0.14291,0.142456,0.133677,0.150118,0.144148,0.138767,0.138733,0.139698,0.143755,0.15518,0.129952,0.141932,0.128808,0.13038,
First Transpose (Packing),0.423202,0.414613,0.393715,0.401905,0.395837,0.396766,0.419008,0.404288,0.402449,0.411609,0.407445,0.409427,0.403615,0.415214,0.410728,0.412388,0.40053,0.405947,0.414877,0.418721,0.396635,0.405192,0.430937,0.405216,0.430704,0.424595,0.408253,0.410585,0.40454,0.423511,0.422858,0.446347,0.391776,0.425241,0.409031,0.408753,0.402467,0.431503,0.407973,0.408965,0.399722,0.411945,0.407184,0.407623,0.412317,0.410197,0.415151,0.410013,0.402516,0.41109,0.427274,0.409984,0.400529,0.415978,0.429071,0.405873,0.406727,0.40983,0.408019,0.42836,0.396729,0.408162,0.389021,0.405237,
First Transpose (Start Local Transpose),0.423493,0.414856,0.393988,0.40221,0.396081,0.39702,0.419343,0.404539,0.402717,0.411894,0.407743,0.409761,0.403884,0.415481,0.411015,0.412696,0.40081,0.406212,0.415234,0.419004,0.396851,0.405454,0.43127,0.405496,0.430965,0.424904,0.408579,0.410846,0.404798,0.423789,0.423157,0.446653,0.392078,0.425505,0.409356,0.409032,0.402758,0.431848,0.408214,0.409233,0.400005,0.412256,0.407505,0.407884,0.412737,0.410521,0.415462,0.410341,0.402862,0.411407,0.427571,0.410269,0.400821,0.416255,0.429424,0.406151,0.407029,0.41008,0.408377,0.428648,0.396986,0.408433,0.389293,0.405504,
First Transpose (Start Receive),0.428069,0.418615,0.398001,0.406359,0.400083,0.401286,0.425205,0.408746,0.406487,0.416793,0.411442,0.414132,0.407866,0.419564,0.414986,0.417164,0.404808,0.410558,0.419544,0.424274,0.401202,0.409835,0.435331,0.409937,0.434823,0.428952,0.412601,0.414605,0.408621,0.427788,0.426844,0.452323,0.395809,0.429392,0.413837,0.413206,0.407085,0.436536,0.412162,0.413515,0.404286,0.417078,0.411799,0.412969,0.416692,0.414341,0.419741,0.41472,0.406678,0.415125,0.431074,0.414532,0.404752,0.420458,0.434214,0.410149,0.411025,0.413983,0.412872,0.4325,0.401013,0.413848,0.393304,0.409861,
First Transpose (First Receive),13.9734,13.7088,13.8074,15.0274,13.7966,13.7743,13.8107,15.0137,13.7973,13.7009,13.662,14.9329,13.7867,13.6444,13.8174,15.0307,13.9468,13.6221,13.7658,15.0346,13.8677,13.6258,13.8086,15.0185,13.845,13.7529,13.8133,14.9448,13.8,13.6787,13.8194,15.023,13.7856,13.7222,13.6563,15.0235,13.794,13.7118,13.5911,15.0187,13.789,13.8524,13.8048,15.0286,13.9479,13.8526,13.8128,15.0245,13.848,13.6461,13.8366,14.7288,13.8609,13.8491,13.8279,13.6318,13.8042,13.7594,13.7971,15.0329,13.7752,13.6435,13.5493,14.9454,
First Transpose (Finished Receive),13.9743,13.7096,13.8078,15.0278,13.7974,13.7748,13.8114,15.0142,13.798,13.7015,13.6624,14.9333,13.7872,13.6451,13.818,15.0312,13.9474,13.6226,13.7663,15.0352,13.868,13.6262,13.8092,15.0192,13.8455,13.7536,13.8137,14.9457,13.8007,13.6791,13.8202,15.0239,13.7862,13.7228,13.6572,15.024,13.7944,13.7126,13.5919,15.0196,13.7894,13.8528,13.8053,15.0294,13.9484,13.8531,13.8134,15.025,13.8488,13.6467,13.8371,14.7301,13.8616,13.8496,13.8285,13.6324,13.8049,13.7599,13.7977,15.0335,13.7756,13.6439,13.5497,14.946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9816,13.7149,13.8133,15.0345,13.8053,13.7815,13.8202,15.0198,13.8049,13.7073,13.6689,14.9393,13.7941,13.6518,13.8248,15.0364,13.9552,13.6299,13.774,15.0418,13.8744,13.6324,13.8147,15.0252,13.8525,13.7603,13.8204,14.9516,13.8078,13.6856,13.8274,15.0306,13.7933,13.7294,13.6633,15.0302,13.8013,13.7193,13.5978,15.0252,13.7969,13.8596,13.8112,15.0357,13.955,13.8583,13.8198,15.0313,13.8569,13.6532,13.8432,14.74,13.8688,13.8555,13.8357,13.6396,13.8121,13.7656,13.8035,15.0402,13.7825,13.6505,13.5558,14.953,
First Transpose (Send Complete),14.1055,13.851,13.9349,15.1569,13.927,13.9006,13.9419,15.1388,13.9274,13.8364,13.7895,15.0608,13.9425,13.7738,13.9399,15.1499,14.0745,13.7524,13.8944,15.1662,13.9944,13.7555,13.9366,15.1434,13.9894,13.8855,13.9363,15.0687,13.932,13.8079,13.9498,15.1521,13.9117,13.8476,13.817,15.1544,13.9237,13.8466,13.8083,15.1441,13.9227,13.9784,13.9296,15.1547,14.0769,13.9782,13.9469,15.1512,13.9828,13.7742,13.9668,15.0295,13.989,13.9745,13.957,13.7594,13.9531,13.8793,13.9197,15.1567,13.9002,13.772,13.6718,15.0742,
1D FFT Y-Direction,14.1025,13.8268,13.9331,15.1551,13.9252,13.8984,13.9396,15.1372,13.9259,13.8347,13.7874,15.0589,13.9171,13.7723,13.9379,15.1483,14.0728,13.7503,13.8927,15.1642,13.9925,13.7539,13.9349,15.141,13.9762,13.878,13.9346,15.0672,13.93,13.8056,13.9475,15.1502,13.9096,13.846,13.784,15.1525,13.9221,13.8439,13.7219,15.1421,13.9211,13.9761,13.9281,15.1531,14.0753,13.9769,13.9447,15.149,13.981,13.7725,13.9651,14.865,13.9871,13.9729,13.955,13.7573,13.929,13.8778,13.9181,15.1549,13.8984,13.7703,13.6703,15.0724,
Second Transpose (First Send),14.1102,13.8531,13.9379,15.1601,13.93,13.9036,13.9457,15.1423,13.9299,13.839,13.7919,15.0642,13.946,13.7765,13.9422,15.1536,14.0782,13.7551,13.8976,15.1698,13.9982,13.7578,13.9386,15.1473,13.9928,13.8882,13.9387,15.0719,13.9344,13.8109,13.9528,15.1563,13.9143,13.8503,13.819,15.1577,13.926,13.85,13.8112,15.1475,13.9253,13.9816,13.9322,15.1582,14.0795,13.9805,13.9498,15.1543,13.9868,13.777,13.9691,15.0331,13.992,13.9768,13.9604,13.7619,13.9567,13.8818,13.9224,15.1605,13.9026,13.7741,13.6743,15.0776,
Second Transpose (Packing),14.1062,13.8516,13.9354,15.1576,13.9277,13.9012,13.9426,15.1393,13.9279,13.837,13.79,15.0615,13.9431,13.7744,13.9406,15.1507,14.0751,13.7531,13.895,15.1669,13.995,13.7559,13.9371,15.144,13.9899,13.8863,13.9369,15.0694,13.9324,13.8089,13.9504,15.1526,13.9123,13.8483,13.8176,15.1552,13.9243,13.8471,13.809,15.1448,13.9234,13.9793,13.9301,15.1553,14.0773,13.9788,13.9475,15.1517,13.9834,13.7748,13.9672,15.0302,13.9898,13.975,13.9577,13.7601,13.9538,13.8799,13.9205,15.1575,13.901,13.7728,13.6725,15.0747,
Second Transpose (Start Local Transpose),14.1157,13.8595,13.9438,15.1654,13.9358,13.9095,13.9526,15.148,13.9356,13.8446,13.7987,15.0699,13.9507,13.7831,13.9483,15.1599,14.0845,13.7621,13.9033,15.1759,14.0032,13.7638,13.9443,15.1524,13.9979,13.8945,13.9447,15.0774,13.9404,13.8173,13.9583,15.1627,13.9197,13.8559,13.8253,15.1634,13.9315,13.8563,13.8179,15.1624,13.9315,13.9867,13.9383,15.164,14.0851,13.9855,13.9565,15.1601,13.993,13.784,13.9751,15.0391,13.9983,13.9823,13.9663,13.7684,13.9616,13.8881,13.9282,15.1742,13.909,13.7805,13.6807,15.0833,
Second Transpose (Start Receive),14.1228,13.8662,13.9502,15.1729,13.9424,13.9162,13.9612,15.155,13.942,13.8513,13.8055,15.0769,13.9574,13.7898,13.956,15.1671,14.0917,13.7697,13.9104,15.1837,14.0093,13.7698,13.9508,15.1585,14.0048,13.9032,13.9518,15.0844,13.9477,13.8241,13.9649,15.172,13.9265,13.8634,13.8316,15.1709,13.9383,13.8651,13.8247,15.1692,13.9385,13.9936,13.9445,15.1712,14.0918,13.992,13.9642,15.1675,14.0008,13.7916,13.9931,15.0471,14.0055,13.9895,13.9753,13.7751,13.9689,13.8949,13.9352,15.1822,13.916,13.7873,13.6866,15.091,
Second Transpose (First Receive),107.924,108.111,108.819,108.117,112.929,111.93,113.427,112.428,108.927,108.197,109.377,108.221,109.819,113.478,111.329,112.761,108.874,107.943,109.808,108.908,110.654,111.092,111.105,109.932,113.033,113.506,111.489,110.135,109.637,109.289,110.837,110.102,109.499,108.355,108.588,108.812,111.614,111.597,110.87,109.878,109.602,109.501,108.033,108.696,110.536,108.889,110.072,109.374,112.341,112.897,112.917,110.325,111.523,108.009,110.052,112.493,108.104,108.486,109.193,108.49,110.015,109.423,109.994,108.727,
Second Transpose (Finished Receive),107.924,108.111,108.819,108.117,112.929,111.93,113.428,112.428,108.927,108.197,109.378,108.222,109.82,113.479,111.33,112.762,108.875,107.943,109.81,108.908,110.654,111.092,111.105,109.933,113.033,113.506,111.489,110.136,109.637,109.289,110.838,110.102,109.5,108.355,108.589,108.813,111.614,111.598,110.87,109.878,109.603,109.501,108.033,108.696,110.536,108.89,110.073,109.374,112.341,112.897,112.919,110.325,111.524,108.009,110.052,112.494,108.104,108.486,109.193,108.49,110.015,109.424,109.995,108.727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.927,108.114,108.823,108.121,112.932,111.933,113.458,112.431,108.93,108.2,109.381,108.225,109.825,113.511,111.333,112.764,108.878,107.946,109.822,108.911,110.657,111.095,111.108,109.936,113.037,113.509,111.493,110.138,109.64,109.292,110.842,110.105,109.503,108.359,108.593,108.816,111.617,111.612,110.873,109.881,109.633,109.505,108.037,108.698,110.539,108.892,110.076,109.377,112.346,112.9,112.929,110.329,111.554,108.012,110.055,112.504,108.109,108.489,109.197,108.493,110.018,109.428,109.998,108.73,
1D FFT X-Direction,0.124173,0.120939,0.110598,0.108908,0.110721,0.110498,0.109962,0.109063,0.114623,0.123051,0.114611,0.114312,0.112236,0.125164,0.118632,0.118436,0.114497,0.113471,0.117932,0.117166,0.109298,0.117254,0.117308,0.115409,0.119475,0.128519,0.11995,0.119006,0.116023,0.129722,0.127479,0.133721,0.10862,0.123124,0.115489,0.118272,0.111355,0.118008,0.117227,0.115788,0.111059,0.118834,0.114981,0.113565,0.11831,0.119991,0.117068,0.11777,0.111303,0.116671,0.117062,0.119639,0.113104,0.125844,0.118445,0.115429,0.11605,0.116768,0.119137,0.128875,0.110708,0.119111,0.107027,0.107764,
Run complete,108.389,108.321,109.036,108.812,113.144,112.942,113.702,113.412,109.138,108.409,109.59,109.372,111.982,113.751,112.036,113.466,109.794,108.972,110.051,109.602,110.863,111.304,111.318,111.1,113.512,113.725,112.527,113.026,109.851,109.51,111.06,110.832,109.712,108.882,108.855,109.5,111.825,111.842,111.085,111.502,109.873,109.719,108.763,109.586,110.752,109.267,110.282,110.528,112.558,113.108,113.161,112.905,112.497,109.691,110.265,112.726,108.323,108.697,109.406,109.185,110.229,109.636,110.205,110.009,

init,1541.76,1546.45,1546.56,1547.14,1519.81,1513.57,1503.31,1489.36,1545.54,1536.44,1542.71,1540.29,1498.8,1524.61,1524.28,1525.76,1519.44,1518.54,1532.38,1521.54,1514.87,1539.79,1523.4,1519.77,1535.21,1532.89,1533.75,1533.38,1509.15,1516.67,1515.16,1514.25,1535.53,1538.67,1532.82,1535.34,1508.62,1530.19,1518.08,1526.94,1537.26,1538.74,1536.4,1536.2,1530.57,1520.63,1500.19,1533.07,1537.67,1532.04,1533.78,1526.77,1506.23,1507.07,1515.33,1513.51,1537.19,1535.42,1533.37,1525.16,1524.99,1526.92,1529.86,1531.94,
1D FFT Z-Direction,110.77,110.317,111.246,111.917,111.753,111.758,112.878,112.212,108.78,110.166,111.084,110.857,111.762,110.084,112.663,111.741,111.589,111.573,112.051,112.737,112.918,112.92,114.052,113.383,114.727,117.11,115.668,116.865,111.543,111.532,112.67,111.995,111.624,113.224,111.613,112.519,115.387,115.854,116.543,114.335,110.503,108.47,111.398,110.482,114.321,114.42,112.894,115.289,112.758,111.356,113.668,109.339,108.012,108.5,109.767,109.073,109.879,109.854,111.467,111.234,112.355,113.976,113.267,112.332,
First Transpose (First Send),0.14595,0.132176,0.136133,0.132016,0.132907,0.133082,0.154843,0.130168,0.131137,0.134829,0.134138,0.134514,0.129162,0.147074,0.133395,0.12795,0.135756,0.129376,0.130975,0.131737,0.131411,0.128907,0.129815,0.130133,0.144234,0.130354,0.130211,0.129688,0.135081,0.129541,0.130525,0.13596,0.131359,0.135339,0.129382,0.130904,0.131911,0.134461,0.13006,0.128927,0.152492,0.13418,0.129295,0.130645,0.130943,0.126008,0.130571,0.13047,0.1336,0.131083,0.136452,0.12909,0.155278,0.157233,0.164691,0.132818,0.136005,0.130913,0.131543,0.132033,0.131878,0.130089,0.127876,0.128801,
First Transpose (Packing),0.41799,0.39372,0.404446,0.395646,0.396769,0.394587,0.524253,0.397094,0.391922,0.39578,0.393859,0.399151,0.39304,0.499795,0.39577,0.390848,0.404255,0.393186,0.40059,0.394948,0.388049,0.386537,0.409071,0.396238,0.427277,0.392735,0.394552,0.390283,0.406363,0.390627,0.395477,0.413443,0.395004,0.398865,0.39897,0.391731,0.395325,0.422782,0.38864,0.391756,0.507131,0.397439,0.389798,0.391143,0.390968,0.383355,0.387497,0.387459,0.39979,0.390045,0.422501,0.39136,0.502488,0.424834,0.458341,0.398147,0.40696,0.392699,0.395404,0.393909,0.397111,0.394121,0.395306,0.395403,
First Transpose (Start Local Transpose),0.418244,0.393971,0.404738,0.395994,0.397073,0.394816,0.524532,0.397345,0.39224,0.39605,0.394145,0.399417,0.393307,0.500047,0.396059,0.391116,0.40453,0.393469,0.40089,0.395272,0.388296,0.386805,0.409324,0.396488,0.427564,0.392995,0.39486,0.390568,0.406651,0.390904,0.395775,0.413717,0.395227,0.399191,0.399264,0.392006,0.395584,0.423177,0.388911,0.392047,0.507428,0.397696,0.390094,0.391407,0.391237,0.383648,0.387766,0.387723,0.400074,0.390335,0.422761,0.39168,0.502739,0.425134,0.458652,0.398419,0.407244,0.39297,0.395703,0.394172,0.397372,0.39438,0.395576,0.395655,
First Transpose (Start Receive),0.422993,0.398008,0.409105,0.400112,0.401176,0.398311,0.530311,0.401692,0.396723,0.400316,0.400359,0.403439,0.396805,0.504095,0.400584,0.394881,0.408809,0.397796,0.405203,0.398957,0.392084,0.39074,0.413323,0.400189,0.431753,0.396966,0.398955,0.394045,0.410617,0.394943,0.401951,0.418951,0.399371,0.402991,0.403551,0.396155,0.400196,0.428152,0.393017,0.395789,0.511625,0.402021,0.394054,0.395652,0.394697,0.387877,0.391334,0.391727,0.403652,0.394377,0.426768,0.395585,0.506716,0.429859,0.463638,0.403025,0.411117,0.396972,0.399424,0.398469,0.401645,0.398476,0.39981,0.399658,
First Transpose (First Receive),16.716,14.1864,13.5737,14.3526,16.624,14.072,14.1066,14.3377,16.6465,14.0336,14.1293,14.3106,16.6489,14.3098,14.1092,14.3073,16.7258,14.1864,14.1322,13.5552,16.6196,14.19,13.5245,13.5941,16.7137,14.0707,13.5828,14.3741,16.7326,14.0269,13.6198,14.3847,16.6798,14.1906,13.5375,14.3698,16.6875,14.1783,13.5001,14.3387,16.7366,14.3223,13.5537,14.3119,16.6738,14.0692,14.1098,14.2351,16.1651,14.3225,13.5948,14.3068,14.3056,14.3205,13.831,14.3684,16.7163,14.1762,14.1111,14.3057,16.693,14.0514,13.5622,14.3091,
First Transpose (Finished Receive),16.7166,14.1868,13.5742,14.3532,16.6246,14.0728,14.1077,14.3382,16.6471,14.0341,14.1297,14.3109,16.6493,14.3103,14.1098,14.308,16.7264,14.1868,14.133,13.5558,16.6202,14.1904,13.5251,13.5956,16.7145,14.0711,13.5833,14.3746,16.7331,14.0273,13.6205,14.3854,16.6803,14.191,13.5379,14.3703,16.6879,14.179,13.5007,14.3391,16.7373,14.3227,13.5571,14.3123,16.6742,14.0698,14.1102,14.2356,16.1673,14.323,13.5955,14.3076,14.3061,14.3209,13.8316,14.3689,16.7169,14.1767,14.1116,14.3062,16.6935,14.0518,13.5627,14.3096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7236,14.1935,13.5801,14.3601,16.6314,14.0793,14.1166,14.3447,16.653,14.0404,14.1362,14.3164,16.6559,14.3173,14.1167,14.3143,16.7349,14.1926,14.1393,13.5638,16.6287,14.1969,13.5329,13.8656,16.7225,14.0785,13.5895,14.3803,16.7401,14.033,13.6283,14.3923,16.6886,14.1972,13.5448,14.3768,16.6944,14.187,13.5082,14.3457,16.7446,14.3296,13.5637,14.3182,16.682,14.0757,14.1174,14.241,16.1987,14.3293,13.6018,14.3137,14.3142,14.3274,13.8505,14.3753,16.7239,14.1825,14.1173,14.313,16.7008,14.059,13.5688,14.3162,
First Transpose (Send Complete),16.8447,14.3144,13.705,14.4818,16.751,14.2061,14.26,14.4657,16.7756,14.1658,14.2548,14.4355,16.7774,14.4458,14.2376,14.4311,16.8585,14.3097,14.2554,13.7098,16.7524,14.324,13.6537,14.3627,16.85,14.1948,13.7092,14.5017,16.8639,14.1549,13.7531,14.519,16.8077,14.3169,13.6663,14.4976,16.8193,14.3149,13.6317,14.4683,16.8728,14.4519,13.6858,14.4381,16.803,14.2015,14.2415,14.3638,16.7176,14.4489,13.7262,14.4379,14.4448,14.4426,13.9778,14.4966,16.8497,14.3004,14.2375,14.4374,16.8215,14.179,13.6937,14.4388,
1D FFT Y-Direction,16.8424,14.3129,13.7033,14.4801,16.7491,14.2041,14.2508,14.4638,16.7738,14.1636,14.2534,14.434,16.7751,14.4358,14.2359,14.4297,16.8564,14.3082,14.2535,13.6901,16.7498,14.3219,13.6519,13.9901,16.8477,14.1931,13.7074,14.4998,16.862,14.1529,13.7512,14.5172,16.8058,14.3146,13.6646,14.4956,16.8174,14.313,13.6277,14.4667,16.8706,14.4494,13.6841,14.4361,16.8014,14.2001,14.24,14.362,16.3425,14.4474,13.7245,14.4362,14.4393,14.4409,13.976,14.4948,16.8478,14.2983,14.236,14.4355,16.8194,14.1774,13.6923,14.4369,
Second Transpose (First Send),16.8489,14.318,13.7074,14.4845,16.7549,14.2088,14.2638,14.4678,16.7792,14.1681,14.2575,14.4379,16.782,14.4512,14.2402,14.4338,16.8624,14.3122,14.2588,13.712,16.7566,14.3274,13.6561,14.3653,16.8539,14.1989,13.7115,14.5042,16.8672,14.1581,13.7562,14.5223,16.8112,14.3203,13.6688,14.5002,16.8233,14.3198,13.6343,14.4714,16.8793,14.4558,13.6877,14.4407,16.8065,14.2043,14.2436,14.3663,16.7276,14.4524,13.7289,14.4405,14.4485,14.4456,13.9813,14.4991,16.8534,14.3029,14.2401,14.4397,16.8246,14.1825,13.696,14.4415,
Second Transpose (Packing),16.8452,14.315,13.7057,14.4827,16.7516,14.2069,14.2606,14.4662,16.7761,14.1663,14.2555,14.4361,16.778,14.4465,14.2383,14.4316,16.859,14.3103,14.256,13.7103,16.7531,14.3246,13.6544,14.3635,16.8507,14.1955,13.7097,14.5023,16.8645,14.1557,13.7536,14.5196,16.8083,14.3176,13.6668,14.4983,16.8199,14.3154,13.6324,14.4695,16.8737,14.4523,13.6862,14.4386,16.8036,14.2022,14.242,14.3643,16.7193,14.4495,13.7268,14.4388,14.4457,14.4431,13.9784,14.4972,16.8503,14.3008,14.2383,14.4381,16.8221,14.1797,13.6945,14.4396,
Second Transpose (Start Local Transpose),16.8539,14.3232,13.7143,14.491,16.7598,14.2154,14.2734,14.4738,16.7848,14.1747,14.2628,14.4446,16.7867,14.4592,14.2467,14.4397,16.8684,14.3182,14.2643,13.7195,16.7632,14.333,13.6631,14.3725,16.8598,14.2055,13.7174,14.5108,16.8734,14.1638,13.7634,14.5297,16.8178,14.3257,13.6755,14.5071,16.8288,14.3254,13.6407,14.4773,16.8861,14.4608,13.6936,14.4474,16.8118,14.2105,14.2492,14.3729,16.7428,14.4575,13.7353,14.447,14.4566,14.4505,13.9891,14.506,16.8587,14.308,14.2456,14.4459,16.8302,14.1879,13.7018,14.4476,
Second Transpose (Start Receive),16.8624,14.3292,13.7215,14.4982,16.7661,14.2221,14.2827,14.4807,16.7917,14.1811,14.2695,14.4506,16.7932,14.467,14.2535,14.4468,16.8756,14.3246,14.2724,13.7271,16.7702,14.3396,13.6698,14.3798,16.8672,14.2119,13.7236,14.5171,16.8805,14.1706,13.7715,14.5395,16.8257,14.3336,13.6829,14.5129,16.8359,14.3346,13.6484,14.4849,16.8944,14.4688,13.701,14.4542,16.8183,14.2169,14.2559,14.3802,16.7589,14.4652,13.7424,14.4541,14.4637,14.4571,13.9979,14.5138,16.8675,14.3149,14.252,14.4525,16.8367,14.1944,13.709,14.4543,
Second Transpose (First Receive),110.559,110.108,111.034,111.704,111.545,111.549,112.667,112,108.571,109.956,110.874,110.644,111.551,109.872,112.453,111.531,111.379,111.361,111.839,112.525,112.709,112.712,113.843,113.17,114.516,116.901,115.459,116.656,111.326,111.323,112.46,111.785,111.413,113.011,111.397,112.308,115.118,115.639,116.333,114.119,110.291,108.253,111.185,110.271,114.11,114.209,112.685,115.021,112.526,111.122,113.457,109.127,107.801,108.287,109.545,108.864,109.664,109.643,111.258,111.022,112.145,113.767,113.056,112.123,
Second Transpose (Finished Receive),110.559,110.108,111.034,111.705,111.546,111.549,112.667,112.003,108.571,109.956,110.875,110.645,111.552,109.872,112.453,111.531,111.379,111.361,111.839,112.526,112.709,112.713,113.843,113.17,114.517,116.902,115.459,116.656,111.326,111.323,112.461,111.785,111.414,113.012,111.398,112.308,115.118,115.64,116.333,114.12,110.292,108.254,111.186,110.271,114.11,114.209,112.685,115.022,112.526,111.123,113.457,109.128,107.802,108.287,109.545,108.865,109.665,109.644,111.258,111.023,112.146,113.768,113.057,112.124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
