,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.84281,2.81776,2.82148,2.82596,2.83787,2.82081,2.81036,2.81285,2.55043,2.56818,2.59927,2.60816,2.59481,2.5862,2.60725,2.59463,2.55802,2.52703,2.55124,2.5572,2.55976,2.54339,2.53368,2.54654,2.34548,2.37323,2.39055,2.35394,2.2686,2.28315,2.40806,2.44292,2.91346,2.54957,2.59742,2.61805,2.57646,2.56965,2.59496,2.61377,2.35011,2.41605,2.40394,2.36616,2.23163,2.16729,2.33174,2.31682,2.35111,2.23997,2.2433,2.24024,2.18289,2.34982,2.26349,2.215,2.06169,2.05091,2.07978,2.09496,2.02189,2.02742,2.11279,2.21226,
1D FFT X-Direction,0.024424,0.017509,0.015848,0.016191,0.015519,0.017268,0.017621,0.016939,0.135738,0.130857,0.125045,0.126025,0.024252,0.025517,0.0988,0.094923,0.129792,0.025133,0.024109,0.023049,0.024959,0.131121,0.02645,0.025766,0.019325,0.023492,0.023624,0.023792,0.025141,0.025229,0.024548,0.100743,0.093072,0.126847,0.023325,0.023985,0.09884,0.099853,0.024918,0.137219,0.021858,0.025239,0.091124,0.091196,0.026074,0.026416,0.024414,0.024972,0.132422,0.025284,0.133687,0.131503,0.02638,0.024091,0.023366,0.134986,0.110322,0.024264,0.025173,0.023616,0.020548,0.023452,0.022035,0.019037,
Run complete,2.85764,2.83347,2.84686,2.84154,2.85209,2.8354,2.83346,2.82824,2.575,2.5906,2.62068,2.6325,2.61896,2.60374,2.62809,2.61568,2.58172,2.55286,2.59585,2.57769,2.57622,2.56634,2.56212,2.56276,2.36713,2.38935,2.40577,2.37696,2.33208,2.30372,2.43413,2.4664,2.93701,2.58726,2.61372,2.63263,2.61434,2.594,2.61757,2.634,2.39639,2.43223,2.44036,2.39799,2.24841,2.18395,2.34752,2.33446,2.37236,2.25739,2.26725,2.26239,2.23202,2.3657,2.27902,2.23972,2.08202,2.06706,2.095,2.10882,2.03732,2.04262,2.12775,2.23184,

init,1530.14,1527.49,1525.84,1530.22,1496.25,1510.48,1523.89,1504.32,1525.75,1534.03,1534.33,1528.12,1512.54,1510.58,1506.81,1501.91,1510.7,1522.23,1486.23,1507.58,1519.36,1518.85,1518.73,1517.78,1532.24,1532,1539.64,1536.03,1517.91,1509.75,1520.56,1520.83,1521,1522.92,1517.45,1519.64,1481.77,1503.39,1506.8,1504.55,1522.68,1515.22,1517.85,1522.22,1517.17,1515.08,1509.7,1514.3,1527.03,1528.66,1524.07,1527.77,1515.95,1503.13,1503.34,1526.78,1528.53,1509.75,1525.97,1526.18,1503.36,1520.3,1517.3,1525.05,
1D FFT Z-Direction,1.77828,1.7162,1.74442,1.75065,1.95554,1.98027,1.99606,1.98724,1.70248,1.71992,1.71454,1.74977,1.96757,1.99666,2.01479,2.0039,2.05947,2.07385,2.10558,2.25605,1.81354,1.84533,1.78069,1.7964,1.64546,1.64242,1.65812,1.63554,1.73957,1.7562,1.76188,1.8103,1.781,1.78241,1.73463,1.74664,1.72102,1.73439,1.72163,1.74558,1.72424,1.73023,1.71076,1.73727,1.94635,1.96987,1.98732,1.97977,1.79742,1.80208,1.84366,1.77121,1.95168,1.97872,1.99498,1.98949,1.94098,1.97015,1.98151,1.97735,1.95144,1.97669,1.99213,1.98306,
First Transpose (First Send),0.041147,0.028316,0.026613,0.033318,0.026819,0.033516,0.02984,0.026831,0.028861,0.040521,0.03697,0.036803,0.031038,0.039817,0.036521,0.036934,0.028665,0.039351,0.03759,0.135677,0.035115,0.036346,0.039393,0.038165,0.027745,0.037452,0.038343,0.037355,0.029672,0.042146,0.037535,0.043815,0.03265,0.037014,0.03904,0.035876,0.029316,0.038331,0.038516,0.037918,0.030326,0.037194,0.035944,0.040673,0.031096,0.039334,0.037532,0.037216,0.029042,0.037618,0.03766,0.038588,0.030081,0.040809,0.036717,0.037408,0.030374,0.036204,0.037314,0.037174,0.02586,0.03587,0.029514,0.028065,
First Transpose (Packing),0.216896,0.193501,0.188901,0.211857,0.188941,0.200976,0.189123,0.186659,0.208736,0.228601,0.215742,0.220973,0.211788,0.210213,0.213753,0.212582,0.205378,0.209062,0.207054,0.394268,0.229572,0.223604,0.208322,0.206013,0.18825,0.199303,0.206194,0.203556,0.192458,0.218848,0.204164,0.243556,0.213545,0.217284,0.209032,0.202447,0.209765,0.215479,0.203998,0.218241,0.197353,0.203451,0.209502,0.21606,0.206343,0.205832,0.200239,0.201849,0.200996,0.222833,0.218753,0.216858,0.209437,0.218007,0.214918,0.218691,0.196023,0.202776,0.200033,0.203725,0.183754,0.197038,0.204131,0.189034,
First Transpose (Start Local Transpose),0.21727,0.193738,0.189145,0.212073,0.189143,0.201261,0.18935,0.186946,0.208995,0.2289,0.216065,0.221261,0.21215,0.210516,0.214064,0.212851,0.20568,0.209393,0.207329,0.394541,0.229889,0.223891,0.208636,0.206311,0.188488,0.19965,0.20648,0.203874,0.192676,0.219145,0.204465,0.243882,0.213799,0.217603,0.209309,0.202705,0.210037,0.215741,0.204284,0.2185,0.197625,0.20378,0.209793,0.216376,0.206638,0.206136,0.200503,0.202139,0.201239,0.223125,0.219058,0.217179,0.209683,0.218279,0.215201,0.218995,0.196275,0.203041,0.200328,0.204032,0.184017,0.197303,0.20438,0.189283,
First Transpose (Start Receive),0.22113,0.197059,0.19259,0.215312,0.192479,0.204826,0.192678,0.190535,0.212624,0.232626,0.219687,0.224873,0.215994,0.2142,0.217513,0.216402,0.209516,0.212774,0.211571,0.399569,0.234881,0.228493,0.212691,0.210286,0.191981,0.203528,0.209976,0.207388,0.196705,0.222997,0.208729,0.248802,0.217455,0.221148,0.213621,0.206417,0.214198,0.219322,0.208067,0.22272,0.201238,0.207571,0.213588,0.219908,0.211463,0.210078,0.203847,0.206034,0.20504,0.226531,0.222912,0.220809,0.213218,0.222221,0.219009,0.222759,0.199906,0.206494,0.203739,0.207829,0.188001,0.201044,0.208701,0.192705,
First Transpose (First Receive),1.62972,1.52135,1.34663,1.49184,1.53768,1.60218,1.35647,1.86244,1.55009,1.56829,1.56488,1.60892,1.55044,1.52673,1.55252,1.86822,1.59648,1.53117,1.48635,1.95883,1.57449,1.69971,1.49469,1.51134,1.50474,1.50621,1.52187,1.39176,1.5409,1.59578,1.46514,1.65239,1.63693,1.6273,1.53352,1.42019,1.5483,1.58031,1.52937,1.60411,1.58445,1.59249,1.51413,1.58361,1.58607,1.59419,1.42662,1.85422,1.52467,1.53261,1.6999,1.60442,1.53458,1.59321,1.48836,1.86056,1.58691,1.51588,1.52431,1.84955,1.4385,1.51179,1.48072,1.85803,
First Transpose (Finished Receive),1.63011,1.52173,1.347,1.49213,1.53808,1.60252,1.35695,1.86275,1.55047,1.56875,1.56532,1.60932,1.55096,1.52709,1.55295,1.86868,1.59684,1.53164,1.48679,1.95929,1.57508,1.70046,1.49501,1.51179,1.50512,1.50656,1.52213,1.39223,1.54129,1.59622,1.46554,1.65293,1.63726,1.62773,1.53401,1.4206,1.54879,1.58076,1.52989,1.60463,1.58497,1.59288,1.51456,1.58408,1.58654,1.59473,1.42709,1.85472,1.52512,1.53295,1.70037,1.60481,1.53496,1.59353,1.48882,1.86093,1.58731,1.51634,1.52483,1.84996,1.43892,1.51221,1.48128,1.85838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63492,1.52683,1.35202,1.4974,1.54294,1.60815,1.36281,1.86801,1.55594,1.57371,1.57007,1.61448,1.5569,1.53183,1.55726,1.8738,1.60134,1.53674,1.49178,1.96358,1.58049,1.70467,1.4995,1.51647,1.50971,1.51127,1.52664,1.39669,1.54704,1.60107,1.47007,1.65812,1.64191,1.6322,1.53978,1.42498,1.55414,1.58533,1.53471,1.60983,1.59028,1.59777,1.51932,1.58861,1.59256,1.59911,1.43176,1.86011,1.53057,1.53818,1.70494,1.60938,1.53996,1.5986,1.49367,1.86548,1.59156,1.52077,1.52936,1.85531,1.44437,1.51801,1.48718,1.86357,
First Transpose (Send Complete),1.65619,1.54757,1.37596,1.5194,1.56347,1.62947,1.48321,1.8887,1.57721,1.59448,1.59066,1.6364,1.58106,1.55366,1.57932,1.89562,1.62201,1.56108,1.51422,1.99347,1.60374,1.72543,1.52048,1.53822,1.53144,1.53233,1.54836,1.42231,1.56829,1.62213,1.49121,1.6824,1.66263,1.65524,1.56155,1.44623,1.57619,1.61395,1.55591,1.63194,1.61082,1.6187,1.54376,1.61475,1.61774,1.61974,1.45232,1.88083,1.57656,1.55964,1.72609,1.63043,1.56253,1.62013,1.51445,1.88569,1.61163,1.5421,1.54981,1.87676,1.46423,1.53962,1.51526,1.88477,
1D FFT Y-Direction,1.65469,1.54631,1.37197,1.51815,1.56225,1.62809,1.38321,1.88737,1.57594,1.59319,1.58932,1.63508,1.57962,1.5523,1.57795,1.89423,1.62085,1.55908,1.51306,1.99224,1.60205,1.72378,1.51911,1.53687,1.5303,1.53119,1.54702,1.41668,1.5663,1.62043,1.48994,1.68074,1.66124,1.65381,1.55984,1.44471,1.57495,1.6058,1.55461,1.63042,1.60929,1.61761,1.53965,1.60889,1.61629,1.61824,1.45112,1.87959,1.55075,1.55798,1.72459,1.62901,1.56115,1.61871,1.51301,1.88446,1.61028,1.54073,1.5483,1.87525,1.46301,1.53838,1.51382,1.88362,
Second Transpose (First Send),1.66875,1.56892,1.38996,1.53346,1.57636,1.6519,1.49615,1.91288,1.59112,1.60747,1.60556,1.65022,1.59622,1.56766,1.59383,1.92274,1.63533,1.57685,1.52805,2.00761,1.61984,1.73873,1.53366,1.55348,1.54447,1.54471,1.57115,1.43641,1.58174,1.64496,1.50458,1.6985,1.67645,1.6686,1.58516,1.45941,1.59015,1.62746,1.57066,1.64496,1.62466,1.63123,1.56039,1.62894,1.63322,1.64264,1.46567,1.90374,1.58944,1.573,1.73973,1.6431,1.57613,1.64179,1.52864,1.91051,1.62464,1.55517,1.56266,1.90182,1.47767,1.55236,1.53129,1.9078,
Second Transpose (Packing),1.7116,1.59505,1.41714,1.571,1.6183,1.69142,1.52547,1.9598,1.61934,1.63346,1.63419,1.67725,1.62756,1.59405,1.62097,1.97565,1.67834,1.60635,1.55836,2.06123,1.64959,1.76548,1.57016,1.58129,1.57971,1.58586,1.60005,1.46438,1.60943,1.67197,1.5326,1.729,1.71392,1.69615,1.61173,1.48744,1.61975,1.67236,1.59912,1.68538,1.65158,1.65784,1.5886,1.67086,1.68003,1.66959,1.49259,1.95131,1.61707,1.6018,1.76699,1.66975,1.60409,1.66798,1.55551,1.96067,1.65055,1.58408,1.5893,1.94879,1.50881,1.59605,1.56265,1.95623,
Second Transpose (Start Local Transpose),1.71194,1.59538,1.41745,1.57139,1.619,1.69173,1.52587,1.96013,1.61966,1.6338,1.63458,1.67758,1.62799,1.59439,1.62134,1.97601,1.67869,1.60673,1.55883,2.06161,1.64992,1.76581,1.57049,1.58161,1.58021,1.58627,1.60035,1.46495,1.60985,1.67235,1.53296,1.72933,1.71438,1.69652,1.61203,1.48769,1.62012,1.67272,1.59955,1.68576,1.65186,1.65819,1.5889,1.67121,1.68059,1.66996,1.49291,1.95169,1.61746,1.60218,1.76729,1.67002,1.60436,1.6689,1.55581,1.96118,1.65099,1.58436,1.58964,1.94912,1.50912,1.59642,1.5632,1.95669,
Second Transpose (Start Receive),1.71571,1.59911,1.42134,1.57522,1.62288,1.69639,1.52951,1.96419,1.62375,1.63757,1.63825,1.68157,1.63296,1.59872,1.62485,1.97973,1.68304,1.61109,1.56263,2.06573,1.65488,1.76987,1.57434,1.58735,1.58457,1.58987,1.60418,1.46891,1.61436,1.6762,1.53667,1.73492,1.71847,1.70076,1.61603,1.49199,1.62472,1.67676,1.60387,1.69003,1.65574,1.66239,1.59315,1.67516,1.68521,1.67455,1.49691,1.95602,1.62127,1.60572,1.771,1.67431,1.60791,1.67265,1.55952,1.96528,1.65488,1.58792,1.59352,1.95291,1.51318,1.60031,1.56848,1.96047,
Second Transpose (First Receive),1.76126,1.70021,1.72906,1.73423,1.93889,1.96287,1.97965,1.97112,1.68579,1.70346,1.69801,1.73274,1.94872,1.98,1.99826,1.98748,2.04243,2.05519,2.08746,2.22751,1.79543,1.82785,1.76309,1.77902,1.62874,1.6261,1.63992,1.61859,1.72379,1.7389,1.74563,1.79082,1.76201,1.75957,1.71769,1.7305,1.70409,1.7169,1.70517,1.7287,1.70893,1.71432,1.6941,1.71996,1.92823,1.95253,1.97078,1.96326,1.78086,1.78554,1.82677,1.75434,1.93459,1.96215,1.9782,1.97292,1.92487,1.95332,1.96398,1.96131,1.93319,1.9597,1.97373,1.96741,
Second Transpose (Finished Receive),1.76151,1.70044,1.72924,1.73445,1.93917,1.96309,1.97985,1.9714,1.68613,1.70373,1.69825,1.73316,1.94902,1.98029,1.99852,1.98774,2.04264,2.05541,2.08769,2.22784,1.79573,1.82806,1.76331,1.77924,1.62899,1.62638,1.64053,1.61881,1.724,1.73912,1.74585,1.79109,1.76224,1.75984,1.71791,1.73077,1.70438,1.71713,1.70536,1.72899,1.70914,1.71455,1.69431,1.72023,1.92857,1.95282,1.971,1.96346,1.78116,1.78582,1.82699,1.75456,1.93478,1.96244,1.97849,1.97311,1.92509,1.95359,1.9643,1.96149,1.9334,1.95992,1.97395,1.96759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76375,1.70255,1.73135,1.73656,1.94155,1.96542,1.98205,1.9737,1.68847,1.70608,1.70056,1.73544,1.95161,1.98261,2.00094,1.99007,2.04492,2.05777,2.08996,2.23066,1.79823,1.83024,1.76561,1.78163,1.6312,1.6286,1.64278,1.62108,1.72617,1.74153,1.74816,1.79371,1.76449,1.76215,1.72022,1.73297,1.70662,1.71968,1.70753,1.73121,1.71133,1.71672,1.69651,1.72246,1.93114,1.95512,1.97322,1.96576,1.78346,1.7881,1.82931,1.75697,1.93696,1.96478,1.98068,1.97531,1.92727,1.95592,1.96649,1.96382,1.93612,1.96224,1.97653,1.96988,
1D FFT X-Direction,0.024415,0.015997,0.014712,0.018465,0.015167,0.019267,0.016852,0.014879,0.016256,0.023414,0.021306,0.021554,0.017409,0.023073,0.021024,0.02115,0.015489,0.022157,0.02187,0.09666,0.01972,0.0211,0.022594,0.021661,0.015026,0.021443,0.021965,0.022078,0.016037,0.024641,0.021746,0.025473,0.018553,0.020889,0.021846,0.020353,0.016364,0.021605,0.021245,0.021921,0.016798,0.021525,0.020311,0.024201,0.017336,0.022725,0.021161,0.021609,0.01637,0.02191,0.021949,0.022212,0.017019,0.021653,0.020315,0.021004,0.016499,0.020295,0.021777,0.021003,0.014322,0.020832,0.016997,0.01609,
Run complete,1.77883,1.76673,1.74602,1.75229,1.97158,1.98198,1.99663,1.99505,1.71929,1.7348,1.71629,1.75031,1.98611,1.99828,2.01538,2.00661,2.23472,2.22401,2.10722,2.25678,1.83145,1.84591,1.7933,1.80875,1.64717,1.64407,1.65866,1.63729,1.77772,1.79059,1.76342,1.81094,1.78164,1.78429,1.7471,1.74832,1.72278,1.73731,1.7222,1.74616,1.72605,1.7307,1.71139,1.73782,1.96186,1.9716,1.98787,1.98245,1.81302,1.80361,1.84417,1.82214,1.97266,1.98043,1.99556,1.99322,1.95866,1.97216,1.98198,1.98001,1.96719,1.97848,1.99265,1.98559,

init,1530.14,1527.49,1525.84,1530.22,1496.25,1510.48,1523.89,1504.32,1525.75,1534.03,1534.33,1528.12,1512.54,1510.58,1506.81,1501.91,1510.7,1522.23,1486.23,1507.58,1519.36,1518.85,1518.73,1517.78,1532.24,1532,1539.64,1536.03,1517.91,1509.75,1520.56,1520.83,1521,1522.92,1517.45,1519.64,1481.77,1503.39,1506.8,1504.55,1522.68,1515.22,1517.85,1522.22,1517.17,1515.08,1509.7,1514.3,1527.03,1528.66,1524.07,1527.77,1515.95,1503.13,1503.34,1526.78,1528.53,1509.75,1525.97,1526.18,1503.36,1520.3,1517.3,1525.05,
1D FFT Z-Direction,1.87907,1.85602,1.8742,1.87417,1.87631,1.85395,1.87059,1.87046,1.85814,1.8427,1.84509,1.86046,1.7938,1.80075,1.7952,1.80221,1.90677,1.87179,1.8778,1.91766,1.90552,1.86763,1.86602,1.89056,1.89157,1.85833,1.86203,1.89061,1.87791,1.86879,1.87554,1.91955,1.90157,1.85386,1.86264,1.88117,1.89617,1.88238,1.87633,1.9014,1.87107,1.86239,1.8754,1.9023,1.89878,1.85323,1.86352,1.87554,1.89598,1.87304,1.88251,1.89645,1.88249,1.8678,1.88469,1.88573,1.87275,1.84379,1.86277,1.86032,1.87595,1.84615,1.87237,1.87939,
First Transpose (First Send),0.037324,0.031661,0.028853,0.03337,0.030188,0.032603,0.032769,0.03037,0.029117,0.029043,0.028807,0.029281,0.032627,0.030551,0.028439,0.028926,0.03006,0.030506,0.03015,0.027047,0.035018,0.029693,0.030594,0.029966,0.031551,0.031097,0.030214,0.029225,0.029309,0.029581,0.029211,0.032625,0.026591,0.026899,0.026518,0.026421,0.026785,0.029795,0.027476,0.027398,0.027218,0.025994,0.025377,0.026338,0.028769,0.027039,0.025989,0.026572,0.029793,0.026241,0.026183,0.025135,0.026417,0.026899,0.026015,0.026217,0.026914,0.027427,0.025944,0.025128,0.026023,0.025682,0.028444,0.025714,
First Transpose (Packing),0.200041,0.194474,0.193789,0.197057,0.189965,0.201112,0.197243,0.193511,0.208431,0.209433,0.21093,0.210679,0.211066,0.197055,0.208458,0.20615,0.212336,0.193457,0.194,0.208873,0.217134,0.213139,0.193578,0.194438,0.195489,0.1856,0.194326,0.19339,0.189511,0.207251,0.186598,0.241601,0.20689,0.205234,0.182971,0.180831,0.206936,0.209618,0.187463,0.20259,0.187248,0.185488,0.206578,0.208227,0.204989,0.181528,0.181065,0.184238,0.227054,0.194922,0.214809,0.208607,0.188674,0.18821,0.184835,0.19852,0.183453,0.183814,0.181009,0.184045,0.185479,0.181614,0.204849,0.183743,
First Transpose (Start Local Transpose),0.200328,0.194751,0.194086,0.197343,0.190176,0.201356,0.19748,0.193777,0.208724,0.209675,0.211198,0.210929,0.211326,0.197303,0.208704,0.206402,0.212678,0.193739,0.194223,0.209153,0.217452,0.213379,0.193849,0.194677,0.195691,0.185889,0.194585,0.193611,0.189704,0.207497,0.186898,0.241914,0.207142,0.205519,0.183224,0.18107,0.207183,0.209856,0.18772,0.20283,0.187503,0.185733,0.206847,0.208508,0.205246,0.181817,0.181286,0.184496,0.227282,0.195144,0.215026,0.208873,0.188946,0.188446,0.185066,0.198775,0.183691,0.184059,0.181217,0.184315,0.185738,0.181859,0.205091,0.183982,
First Transpose (Start Receive),0.203873,0.198348,0.197239,0.20067,0.193627,0.205314,0.200811,0.197566,0.212841,0.212884,0.214865,0.214662,0.215678,0.200941,0.211958,0.209779,0.216843,0.197011,0.197618,0.212509,0.221867,0.216893,0.197457,0.199293,0.199626,0.189597,0.198095,0.197383,0.193655,0.211082,0.190367,0.246707,0.210657,0.209287,0.186931,0.184548,0.210709,0.213767,0.191328,0.206703,0.190916,0.189239,0.211087,0.21181,0.210029,0.185475,0.184469,0.187996,0.230807,0.198408,0.218338,0.212298,0.192402,0.192058,0.188849,0.202121,0.187183,0.18733,0.184888,0.187953,0.189517,0.18556,0.20952,0.187443,
First Transpose (First Receive),1.74202,1.66881,1.67559,1.74669,1.73102,1.66822,1.67565,1.74551,1.65191,1.69104,1.66362,1.6629,1.6044,1.63784,1.61708,1.62686,1.75311,1.71766,1.72824,1.77068,1.74323,1.71837,1.719,1.74962,1.74445,1.71492,1.72329,1.75688,1.73099,1.7165,1.71636,1.75935,1.7542,1.69124,1.68209,1.74883,1.74614,1.73066,1.6854,1.75771,1.72593,1.71627,1.73679,1.76474,1.73657,1.66762,1.69686,1.74559,1.74737,1.68281,1.72621,1.7616,1.73387,1.67166,1.69498,1.7577,1.72525,1.66058,1.66676,1.73664,1.73269,1.67787,1.71766,1.74668,
First Transpose (Finished Receive),1.74241,1.66925,1.67596,1.74715,1.73143,1.66867,1.67608,1.74587,1.65239,1.69153,1.66426,1.66347,1.60497,1.63818,1.61786,1.62763,1.75362,1.71815,1.72864,1.77105,1.74386,1.71903,1.71947,1.74999,1.74492,1.71533,1.72362,1.75738,1.7313,1.71718,1.7167,1.75992,1.75463,1.69159,1.68246,1.74919,1.7465,1.73104,1.68585,1.75819,1.72647,1.71676,1.73717,1.76513,1.73722,1.66806,1.69736,1.74603,1.74779,1.68319,1.72666,1.76204,1.73425,1.67199,1.69546,1.7581,1.72571,1.66092,1.66716,1.73697,1.73303,1.67822,1.71826,1.74705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74734,1.6738,1.68067,1.75241,1.73664,1.67367,1.68062,1.75085,1.65822,1.69715,1.66942,1.66885,1.6107,1.64287,1.62323,1.63282,1.75868,1.72344,1.73354,1.7755,1.74978,1.72508,1.72452,1.75485,1.75003,1.72092,1.72848,1.76187,1.73718,1.7227,1.72183,1.76591,1.7595,1.69652,1.68793,1.75369,1.75134,1.73573,1.69101,1.76356,1.73253,1.72198,1.7417,1.76986,1.74306,1.67213,1.70278,1.75078,1.75276,1.68763,1.73107,1.76679,1.73954,1.67675,1.7007,1.76332,1.731,1.66546,1.67134,1.74164,1.7387,1.68391,1.72394,1.75216,
First Transpose (Send Complete),1.76774,1.69451,1.70033,1.77402,1.75796,1.69615,1.70062,1.77146,1.73655,1.72239,1.71736,1.74821,1.63672,1.67495,1.68378,1.69468,1.78028,1.74721,1.75521,1.79648,1.77421,1.74695,1.74531,1.77586,1.7745,1.7423,1.74967,1.78284,1.75827,1.74363,1.74221,1.7906,1.77906,1.71658,1.70912,1.77383,1.77229,1.75734,1.71157,1.78432,1.75389,1.74251,1.76243,1.7903,1.76663,1.69302,1.7235,1.77028,1.77405,1.7093,1.75229,1.78765,1.76069,1.69802,1.72033,1.7826,1.75144,1.68708,1.69146,1.76193,1.7586,1.70556,1.74769,1.77268,
1D FFT Y-Direction,1.76646,1.69339,1.69925,1.77269,1.75629,1.69458,1.69909,1.77014,1.67926,1.71768,1.68941,1.68877,1.63471,1.67362,1.64486,1.65309,1.77888,1.74598,1.75396,1.79514,1.77257,1.74557,1.74388,1.77442,1.77311,1.74115,1.74819,1.78158,1.75701,1.74229,1.74092,1.78873,1.77778,1.71523,1.70777,1.77257,1.77112,1.75566,1.71047,1.78303,1.75242,1.74142,1.76108,1.78909,1.76478,1.69161,1.72217,1.76911,1.77261,1.70803,1.75086,1.78647,1.75955,1.69677,1.719,1.7813,1.75002,1.68584,1.69037,1.76073,1.75736,1.70434,1.74637,1.77166,
Second Transpose (First Send),1.78102,1.70839,1.71349,1.78707,1.77082,1.70988,1.71435,1.78398,1.75069,1.73651,1.73102,1.76226,1.65419,1.68965,1.6987,1.72066,1.79407,1.76282,1.76804,1.80961,1.79025,1.76045,1.75939,1.78898,1.78813,1.75585,1.76382,1.79571,1.77101,1.75728,1.75587,1.8064,1.79284,1.73034,1.72132,1.78595,1.78522,1.77101,1.72791,1.79802,1.76776,1.75615,1.77559,1.80464,1.78334,1.70603,1.73607,1.78294,1.78744,1.72328,1.76611,1.80009,1.77559,1.71098,1.73327,1.7956,1.76597,1.70094,1.70461,1.77515,1.77189,1.7196,1.76372,1.78559,
Second Transpose (Packing),1.82311,1.73673,1.74188,1.83524,1.79802,1.73845,1.74231,1.83196,1.77963,1.76493,1.75991,1.80294,1.69644,1.7182,1.74087,1.74595,1.8218,1.79223,1.79718,1.83787,1.82213,1.7893,1.78671,1.81519,1.81516,1.7827,1.79129,1.82186,1.79996,1.78552,1.7841,1.83761,1.81951,1.75738,1.75468,1.82209,1.81387,1.79973,1.75743,1.83842,1.79502,1.78271,1.80249,1.83245,1.81478,1.7339,1.76243,1.82548,1.81438,1.7518,1.793,1.84045,1.80392,1.73803,1.76214,1.84713,1.79341,1.72937,1.73398,1.82278,1.79945,1.74734,1.79529,1.814,
Second Transpose (Start Local Transpose),1.82337,1.73711,1.74221,1.83553,1.79869,1.7388,1.74277,1.83226,1.77993,1.76527,1.76029,1.80327,1.69692,1.71856,1.74122,1.74631,1.82213,1.79261,1.79761,1.83819,1.82254,1.78968,1.78707,1.8155,1.81559,1.78302,1.79156,1.82218,1.80034,1.78592,1.78443,1.83796,1.81991,1.75773,1.75495,1.82239,1.81421,1.80002,1.75782,1.83884,1.79538,1.78306,1.80277,1.83272,1.81522,1.73452,1.76273,1.82584,1.81475,1.75215,1.79331,1.84084,1.80426,1.73827,1.76243,1.84755,1.79389,1.72968,1.73434,1.8231,1.79984,1.74764,1.79572,1.81446,
Second Transpose (Start Receive),1.82691,1.74135,1.74658,1.83999,1.80262,1.74317,1.74664,1.83604,1.78359,1.7693,1.76473,1.80737,1.70243,1.72227,1.74518,1.75006,1.82635,1.79689,1.80179,1.84183,1.82821,1.79319,1.79114,1.81953,1.81912,1.78712,1.79519,1.8256,1.80457,1.7893,1.78799,1.84311,1.82393,1.76156,1.75847,1.82575,1.81793,1.80443,1.76178,1.84244,1.79894,1.7866,1.80663,1.8363,1.82092,1.73863,1.76682,1.82971,1.81857,1.75607,1.79754,1.84445,1.80851,1.74211,1.76667,1.85144,1.79815,1.73393,1.73852,1.82708,1.80401,1.75125,1.80043,1.81855,
Second Transpose (First Receive),1.86223,1.84009,1.8585,1.85828,1.85913,1.83741,1.85405,1.85433,1.84063,1.82516,1.82894,1.84344,1.7751,1.78347,1.77943,1.78586,1.88904,1.85492,1.8611,1.90146,1.88789,1.85036,1.84912,1.87439,1.87486,1.84101,1.84588,1.8731,1.86184,1.85218,1.86018,1.90011,1.88486,1.83736,1.84618,1.86486,1.87964,1.86512,1.85972,1.88578,1.85573,1.84629,1.85942,1.88643,1.88083,1.8369,1.84753,1.85896,1.8801,1.85671,1.86615,1.88008,1.86544,1.85098,1.86877,1.86878,1.85682,1.82804,1.84621,1.84436,1.8595,1.83005,1.8553,1.86358,
