,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),1.55731,1.50433,1.56008,1.43006,1.51465,1.49943,1.55634,1.54238,1.41134,1.45951,1.55576,1.4506,1.47527,1.48792,1.47634,1.56723,1.46128,1.45839,1.48224,1.44781,1.15462,1.16021,1.46752,1.463,1.56529,1.55805,1.54963,1.46557,1.52142,1.32574,1.55805,1.44702,1.53796,1.41386,1.39492,1.42631,1.36918,1.3905,1.38952,1.56908,1.45971,1.47878,1.5489,1.44389,1.51642,1.40848,1.55172,1.54534,
Second Transpose (Start Local Transpose),1.54285,1.49203,1.54448,1.41824,1.50295,1.48716,1.54429,1.53107,1.40001,1.44797,1.54059,1.43817,1.46312,1.47631,1.46403,1.5397,1.45017,1.44556,1.46852,1.43613,1.14178,1.14788,1.45507,1.45166,1.5535,1.54616,1.53666,1.45383,1.50631,1.31264,1.54137,1.43576,1.52474,1.40065,1.38193,1.41371,1.35583,1.37773,1.37632,1.55349,1.44844,1.46536,1.5364,1.43233,1.50452,1.39617,1.54007,1.53324,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55756,1.50451,1.56026,1.43026,1.5149,1.49966,1.55663,1.5426,1.41154,1.45975,1.55596,1.4508,1.47546,1.48815,1.47651,1.56743,1.46151,1.45856,1.48243,1.44802,1.15486,1.16041,1.46774,1.46323,1.56552,1.55827,1.54984,1.46579,1.52162,1.3259,1.55823,1.44721,1.53817,1.41409,1.39522,1.42657,1.36942,1.3907,1.38972,1.5693,1.45992,1.47897,1.54912,1.44417,1.51659,1.40869,1.55192,1.54554,
Second Transpose (Finished All2All),2.65864,2.54185,2.55869,2.65663,2.58619,2.58629,2.58241,2.58021,2.60229,2.59258,2.49831,2.53864,2.56991,2.62784,2.48846,2.62417,2.68303,2.47725,2.72287,2.39251,2.68578,2.72135,2.63176,2.65342,2.70225,2.6444,2.63835,2.70131,2.54971,2.64159,2.51928,2.64128,2.52574,2.34349,2.58164,2.41522,2.52882,2.51554,2.27982,2.57974,2.52104,2.39201,2.47064,2.45416,2.4807,2.47226,2.51784,2.52471,
Second Transpose (Unpacking),2.69176,2.57674,2.59222,2.6892,2.61877,2.61953,2.6146,2.61193,2.63459,2.62499,2.53132,2.57106,2.60245,2.66068,2.52261,2.65594,2.71568,2.51044,2.75569,2.42482,2.71975,2.75496,2.66752,2.68839,2.73401,2.67744,2.67161,2.73447,2.5821,2.67555,2.55219,2.67308,2.55895,2.37744,2.61544,2.44806,2.56287,2.54982,2.31206,2.6119,2.5532,2.4254,2.50377,2.48691,2.513,2.50435,2.54944,2.55731,
1D FFT X-Direction,0.025928,0.016657,0.017725,0.016092,0.016659,0.017919,0.017263,0.018413,0.018631,0.017239,0.016971,0.016404,0.01667,0.017253,0.01711,0.017319,0.018373,0.017057,0.01679,0.016594,0.017234,0.016691,0.017195,0.016575,0.017938,0.016214,0.016525,0.016347,0.017419,0.017398,0.017034,0.01697,0.018715,0.016928,0.017723,0.018623,0.017748,0.017987,0.015866,0.019207,0.016803,0.016783,0.016732,0.017862,0.01637,0.016321,0.017429,0.018535,
Run complete,2.71026,2.59434,2.61054,2.70637,2.63547,2.63711,2.63192,2.62872,2.65107,2.64232,2.54862,2.58743,2.61935,2.67839,2.53927,2.67286,2.73216,2.52734,2.77204,2.44339,2.73699,2.77273,2.68494,2.70633,2.74922,2.69334,2.68879,2.75042,2.60055,2.69223,2.56935,2.69014,2.57572,2.39587,2.63692,2.46463,2.57944,2.56663,2.33229,2.63275,2.57048,2.44263,2.52102,2.50383,2.5301,2.52244,2.56658,2.5751,

init,1789.24,1788.73,1786.13,1781.96,1761.43,1665.56,1763.15,1752.8,1774.54,1774.73,1768.44,1777.59,1744.67,1754.95,1705.19,1717.55,1791.4,1782.16,1791.2,1732.47,1774.42,1774.99,1778.59,1661.84,1805.31,1799.5,1737.73,1753.39,1709.13,1743.94,1654.21,1719.1,1802.46,1771.67,1789.85,1762.57,1777.37,1772.54,1675.04,1770.1,1728.29,1744.71,1788.03,1773.99,1771.53,1766.74,1708.45,1766.01,
1D FFT Z-Direction,2.72018,2.61209,2.77512,2.75348,2.63742,2.77503,2.66315,2.62262,2.83706,2.6767,2.78354,2.80446,2.84039,2.83874,2.61063,2.63772,2.64045,2.54081,2.46799,2.65844,2.47567,2.67523,2.48869,2.6739,2.60198,2.65134,2.64845,2.60992,2.68668,2.687,2.61044,2.68333,2.56613,2.53369,2.55269,2.55206,2.62743,2.63014,2.56735,2.55207,2.54189,2.557,2.54989,2.52227,2.68321,2.68455,2.5551,2.68269,
First Transpose (First Send),0.028426,0.018542,0.020185,0.018619,0.017693,0.018989,0.018324,0.018297,0.020612,0.017855,0.018998,0.017696,0.017393,0.01798,0.018044,0.017545,0.019058,0.018252,0.017662,0.017951,0.017758,0.017097,0.017612,0.017163,0.019596,0.01768,0.017913,0.017866,0.018477,0.017672,0.018433,0.017892,0.01845,0.019147,0.018412,0.01852,0.017828,0.017965,0.020193,0.017545,0.018542,0.017615,0.017598,0.017756,0.017547,0.017615,0.017587,0.01951,
First Transpose (Packing),0.026866,0.017731,0.019392,0.017839,0.016989,0.018062,0.017678,0.017548,0.019754,0.017066,0.017994,0.01708,0.016663,0.01728,0.017322,0.016818,0.018349,0.01759,0.016808,0.017276,0.016884,0.016319,0.016902,0.016584,0.018801,0.016851,0.017149,0.017116,0.017706,0.016856,0.017617,0.017199,0.017637,0.018329,0.017553,0.017851,0.017091,0.01709,0.019437,0.016813,0.017669,0.016834,0.01676,0.01699,0.016897,0.016649,0.016821,0.018335,
First Transpose (Start Local Transpose),0.035847,0.023483,0.025978,0.023499,0.022578,0.024059,0.023969,0.023185,0.02549,0.022748,0.024029,0.023537,0.026528,0.023052,0.023534,0.023078,0.024207,0.023431,0.023277,0.023222,0.0236,0.022489,0.022829,0.021842,0.024289,0.022836,0.022849,0.023191,0.023985,0.022744,0.023725,0.022515,0.024928,0.025002,0.025185,0.0254,0.025076,0.023807,0.025663,0.025142,0.023597,0.022753,0.022829,0.022697,0.022646,0.022636,0.022601,0.025213,
First Transpose (Start Receive),0.043862,0.027449,0.030503,0.028023,0.026432,0.028715,0.027842,0.02689,0.029099,0.02661,0.027605,0.027213,0.030661,0.026723,0.027222,0.026803,0.027765,0.027252,0.027278,0.026891,0.027129,0.026244,0.026797,0.025298,0.028078,0.02661,0.026577,0.027532,0.027692,0.026361,0.027395,0.026146,0.028514,0.029665,0.02887,0.029338,0.02889,0.028946,0.029331,0.028968,0.027671,0.026375,0.026736,0.026405,0.026475,0.026453,0.026122,0.029934,
First Transpose (First Receive),1.25565,0.725684,1.0429,1.1278,0.409891,1.30433,0.728272,1.03301,1.21262,1.17664,1.18609,0.956322,1.18337,0.814794,1.26312,1.16405,1.21842,0.768182,1.18169,1.07247,0.435245,0.517629,1.04954,1.03151,0.938744,0.391383,0.937063,0.953858,1.1678,0.587009,0.623482,1.04499,1.20581,1.03387,0.562221,0.950597,1.16487,1.13725,0.949988,1.0196,0.599161,1.16566,1.0927,0.602088,0.694229,0.766949,0.566178,1.05165,
First Transpose (Finished Receive),1.44332,1.44658,1.43499,1.41734,1.47028,1.47296,1.46505,1.42485,1.42468,1.43227,1.42676,1.422,1.47488,1.4748,1.4662,1.42016,1.2583,1.22505,1.27786,1.24245,1.28371,0.92731,1.30726,1.18451,1.40608,1.43849,1.33967,1.40358,1.4707,1.46912,1.3303,1.39938,1.42115,1.39886,1.40836,1.29466,1.334,1.42932,1.26098,1.39653,1.39845,1.43409,1.40583,1.30826,1.45507,1.46592,1.33292,1.37766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45748,1.46032,1.44898,1.43108,1.48503,1.48703,1.47846,1.4383,1.43804,1.44763,1.44047,1.43518,1.48801,1.48867,1.47951,1.43333,1.27171,1.23861,1.29117,1.25751,1.29798,0.987955,1.32061,1.19916,1.41871,1.4511,1.35362,1.41647,1.48432,1.48257,1.34357,1.4124,1.43473,1.41215,1.42293,1.31101,1.34927,1.44602,1.27748,1.41001,1.41234,1.44769,1.41887,1.32198,1.46897,1.47881,1.34617,1.39133,
First Transpose (Send Complete),1.53604,1.51902,1.51297,1.48965,1.54264,1.55007,1.53707,1.49694,1.50032,1.50826,1.50066,1.50068,1.54918,1.54782,1.53969,1.49093,1.39316,1.38684,1.35483,1.38547,1.35854,1.16165,1.38091,1.39146,1.47691,1.50881,1.41371,1.47405,1.54635,1.54332,1.40506,1.46736,1.49991,1.47889,1.489,1.40218,1.45134,1.5139,1.4477,1.47152,1.47049,1.50278,1.47802,1.37914,1.52591,1.53856,1.40291,1.45131,
1D FFT Y-Direction,1.53523,1.51834,1.51229,1.48886,1.54209,1.54943,1.53652,1.49634,1.49962,1.50762,1.5,1.49997,1.54851,1.54718,1.53913,1.4902,1.33439,1.29731,1.35217,1.31548,1.3579,1.05069,1.38023,1.25433,1.47637,1.5082,1.4129,1.47346,1.54568,1.54263,1.40445,1.46673,1.49569,1.47504,1.48638,1.37031,1.41473,1.51008,1.34536,1.47086,1.46993,1.50217,1.47733,1.37834,1.52529,1.53792,1.4022,1.45063,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.57643,1.55105,1.54523,1.52164,1.57531,1.58404,1.56914,1.53047,1.53389,1.5403,1.53307,1.53158,1.58343,1.58278,1.5743,1.52477,1.42717,1.41902,1.38707,1.41989,1.39014,1.19603,1.41312,1.42549,1.51023,1.5453,1.44622,1.50581,1.57904,1.57613,1.4369,1.50365,1.53954,1.51324,1.52701,1.4383,1.48772,1.55416,1.48328,1.51531,1.50322,1.53782,1.5097,1.41317,1.56282,1.57093,1.43421,1.48958,
Second Transpose (Start Local Transpose),1.55925,1.53898,1.5337,1.50942,1.56296,1.57207,1.55736,1.519,1.5227,1.52825,1.52175,1.5202,1.57173,1.57066,1.56142,1.51361,1.41595,1.40652,1.37519,1.40555,1.3788,1.18255,1.40021,1.41366,1.49874,1.5288,1.43444,1.49353,1.56741,1.56471,1.42512,1.49095,1.526,1.50154,1.51343,1.42672,1.4747,1.53877,1.47058,1.49777,1.49187,1.52296,1.49809,1.40012,1.55102,1.55944,1.42195,1.47656,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.57667,1.55125,1.54547,1.52228,1.57564,1.58427,1.56937,1.53069,1.53408,1.54052,1.53327,1.5318,1.58364,1.583,1.57447,1.52496,1.42742,1.41922,1.38724,1.42014,1.39036,1.19624,1.41332,1.4257,1.51043,1.54551,1.44642,1.50606,1.57924,1.57631,1.43712,1.50387,1.53976,1.51344,1.52725,1.43855,1.48797,1.5544,1.4835,1.51553,1.50343,1.53802,1.50991,1.41339,1.56304,1.57113,1.43442,1.48981,
Second Transpose (Finished All2All),2.66914,2.55951,2.72427,2.7028,2.58805,2.72206,2.61372,2.57214,2.78861,2.62469,2.73318,2.75641,2.79003,2.79015,2.56267,2.58677,2.59219,2.49064,2.41729,2.60891,2.42459,2.62504,2.43917,2.62441,2.55264,2.60271,2.60043,2.56094,2.63699,2.63792,2.56083,2.63434,2.51707,2.48226,2.50264,2.49987,2.57679,2.5766,2.51839,2.49947,2.49187,2.50882,2.49753,2.47278,2.63563,2.63519,2.50415,2.63218,
Second Transpose (Unpacking),2.70222,2.59402,2.75735,2.73635,2.62047,2.75598,2.646,2.60498,2.82068,2.65937,2.76603,2.78838,2.82342,2.82165,2.59419,2.62059,2.6241,2.52359,2.45084,2.64139,2.4575,2.65801,2.47208,2.65706,2.58517,2.63568,2.63237,2.59367,2.66985,2.6701,2.59295,2.6668,2.54918,2.51679,2.53507,2.53402,2.60885,2.61067,2.55109,2.53283,2.52507,2.54108,2.52984,2.50512,2.66711,2.667,2.53758,2.66521,
1D FFT X-Direction,0.0263,0.017422,0.019009,0.017531,0.01666,0.017612,0.017382,0.017239,0.0194,0.01681,0.017737,0.016752,0.016396,0.01696,0.016971,0.016545,0.018038,0.017212,0.016472,0.016992,0.016611,0.016079,0.016609,0.016273,0.018466,0.016556,0.016846,0.016803,0.01732,0.016549,0.017309,0.016843,0.017353,0.018007,0.017207,0.017525,0.016733,0.016754,0.019145,0.01648,0.017412,0.01655,0.016411,0.016715,0.016474,0.01636,0.016526,0.017958,
Run complete,2.7204,2.61225,2.77573,2.75364,2.63762,2.77522,2.6633,2.62282,2.83722,2.67688,2.78374,2.80462,2.84059,2.8389,2.61085,2.63789,2.64066,2.54103,2.46816,2.65865,2.4759,2.67543,2.48885,2.67411,2.60215,2.65152,2.64864,2.61014,2.68689,2.68717,2.61062,2.68352,2.56629,2.53386,2.55288,2.55224,2.62764,2.63036,2.56759,2.55222,2.54205,2.55718,2.5501,2.52246,2.68339,2.68477,2.55527,2.68289,

init,1789.24,1788.73,1786.13,1781.96,1761.43,1665.56,1763.15,1752.8,1774.54,1774.73,1768.44,1777.59,1744.67,1754.95,1705.19,1717.55,1791.4,1782.16,1791.2,1732.47,1774.42,1774.99,1778.59,1661.84,1805.31,1799.5,1737.73,1753.39,1709.13,1743.94,1654.21,1719.1,1802.46,1771.67,1789.85,1762.57,1777.37,1772.54,1675.04,1770.1,1728.29,1744.71,1788.03,1773.99,1771.53,1766.74,1708.45,1766.01,
1D FFT Z-Direction,2.74008,2.59295,2.75822,2.6773,2.73848,2.76041,2.67573,2.6738,2.73454,2.68526,2.64214,2.62166,2.73265,2.736,2.69353,2.67241,2.65501,2.65686,2.56189,2.65502,2.60146,2.55827,2.60536,2.56259,2.7222,2.73801,2.74355,2.61952,2.6329,2.70243,2.65879,2.64869,2.6207,2.60121,2.63986,2.59194,2.62889,2.6618,2.63644,2.66274,2.68071,2.67821,2.60391,2.58683,2.68037,2.68179,2.62466,2.67711,
First Transpose (First Send),0.026763,0.017648,0.018894,0.018416,0.018313,0.019144,0.017816,0.017654,0.019875,0.018361,0.018552,0.018053,0.017312,0.017699,0.01737,0.017963,0.019728,0.017818,0.019341,0.018189,0.018879,0.018143,0.017398,0.017054,0.019757,0.017524,0.018335,0.017591,0.01822,0.018507,0.01732,0.017457,0.019606,0.020843,0.017817,0.018506,0.017367,0.020889,0.017878,0.017742,0.017994,0.017497,0.017993,0.017873,0.017967,0.017707,0.017178,0.022292,
First Transpose (Packing),0.025411,0.016844,0.018051,0.017727,0.017578,0.01815,0.017156,0.017068,0.019179,0.017563,0.017802,0.017349,0.016652,0.016947,0.016607,0.017085,0.018899,0.016972,0.018468,0.017455,0.017979,0.017407,0.016645,0.016314,0.019028,0.016726,0.01741,0.016888,0.017475,0.017807,0.016636,0.016799,0.018883,0.019753,0.017043,0.017889,0.016623,0.020118,0.017026,0.01692,0.017206,0.016733,0.017199,0.017117,0.016991,0.016839,0.016537,0.018464,
First Transpose (Start Local Transpose),0.034719,0.023041,0.024407,0.023609,0.023136,0.023864,0.022653,0.022004,0.025032,0.02362,0.02418,0.023811,0.022773,0.022861,0.022202,0.023605,0.026045,0.023728,0.025421,0.024294,0.024424,0.02371,0.022249,0.022233,0.025428,0.023506,0.023717,0.022939,0.023039,0.023767,0.022135,0.02258,0.025537,0.027086,0.023855,0.024716,0.022201,0.026115,0.025087,0.023083,0.026437,0.025433,0.02629,0.026277,0.025505,0.025592,0.025495,0.028087,
First Transpose (Start Receive),0.042082,0.026691,0.028582,0.027554,0.026861,0.028517,0.026356,0.02565,0.028631,0.027966,0.027854,0.027422,0.026572,0.026421,0.025832,0.027818,0.029971,0.027559,0.02976,0.028172,0.02869,0.027642,0.026312,0.025781,0.029042,0.027338,0.02738,0.027003,0.026676,0.027216,0.02569,0.026402,0.030012,0.031409,0.02888,0.029422,0.02733,0.030052,0.028549,0.02892,0.030197,0.029134,0.030137,0.030103,0.029346,0.029525,0.029659,0.032918,
First Transpose (First Receive),1.19748,0.734973,1.1327,0.802423,1.14649,1.12976,1.04712,1.11429,1.28346,1.27996,1.39067,1.23374,1.25415,1.06048,1.22146,1.20428,1.14653,0.609516,1.0431,0.588577,1.1243,0.528988,0.585164,1.06025,1.07275,1.20162,1.2215,1.25566,1.00044,1.05823,1.07309,1.22276,1.16435,1.13399,0.458908,1.07346,0.605252,1.32653,1.05945,1.11687,1.02113,1.24773,1.23302,1.15912,1.32129,1.38694,1.22386,1.18372,
First Transpose (Finished Receive),1.44722,1.34598,1.40957,1.45186,1.4456,1.44552,1.45185,1.46127,1.42471,1.46209,1.48094,1.45,1.4896,1.48599,1.42023,1.46982,1.45549,1.37208,1.40729,1.45405,1.42986,1.38261,1.37749,1.40296,1.27844,1.21545,1.48809,1.36814,1.48604,1.07127,1.40393,1.47373,1.44692,1.43902,1.41518,1.45248,1.451,1.34256,1.45153,1.48043,1.40047,1.46371,1.48031,1.47218,1.48644,1.47979,1.44419,1.48378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46178,1.35999,1.42285,1.46582,1.4604,1.4613,1.46642,1.47453,1.43903,1.476,1.49434,1.46301,1.50251,1.49888,1.43324,1.48334,1.46908,1.3865,1.42148,1.46743,1.44354,1.39597,1.39081,1.41626,1.29162,1.23177,1.50137,1.38129,1.49952,1.1081,1.41699,1.48661,1.46073,1.45319,1.42914,1.46559,1.4644,1.35869,1.46747,1.49336,1.41698,1.4773,1.49358,1.48651,1.49911,1.49313,1.45852,1.4977,
First Transpose (Send Complete),1.54397,1.42471,1.49452,1.52654,1.52406,1.52997,1.52629,1.5321,1.50178,1.5353,1.55128,1.52256,1.56196,1.55774,1.49585,1.54168,1.53418,1.44595,1.48109,1.52542,1.50148,1.45615,1.45072,1.47223,1.44646,1.44295,1.56212,1.44458,1.5687,1.26209,1.47694,1.54634,1.52289,1.51803,1.49316,1.52847,1.52895,1.42719,1.53704,1.55791,1.47872,1.53521,1.55171,1.54667,1.56034,1.55304,1.51791,1.56086,
1D FFT Y-Direction,1.5431,1.41922,1.49081,1.52582,1.52042,1.52607,1.52575,1.5315,1.50114,1.53463,1.55063,1.5219,1.56128,1.55712,1.49363,1.54103,1.5335,1.44368,1.48038,1.52461,1.50083,1.45544,1.45012,1.47163,1.35254,1.29211,1.5614,1.4416,1.56805,1.16809,1.47633,1.54574,1.52227,1.51724,1.49234,1.52692,1.52832,1.42468,1.53631,1.55729,1.47801,1.53456,1.55112,1.54611,1.55963,1.55237,1.51725,1.56014,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.57718,1.46197,1.52918,1.55859,1.55645,1.56479,1.5587,1.56338,1.53377,1.56803,1.58365,1.55502,1.5939,1.59016,1.52764,1.57433,1.57024,1.479,1.5127,1.55877,1.53513,1.48831,1.48295,1.50399,1.48854,1.47502,1.59656,1.48765,1.60299,1.29643,1.50951,1.57918,1.56065,1.55316,1.52819,1.56398,1.56485,1.46263,1.57109,1.59157,1.51003,1.56662,1.58417,1.57803,1.59295,1.58538,1.54958,1.59854,
Second Transpose (Start Local Transpose),1.56461,1.45028,1.51719,1.54688,1.54472,1.5523,1.54564,1.55173,1.52182,1.55583,1.57187,1.54337,1.58213,1.57853,1.51607,1.56154,1.55403,1.4666,1.50119,1.54626,1.52172,1.47684,1.47031,1.49131,1.46639,1.46327,1.58205,1.46492,1.59063,1.28367,1.49674,1.56678,1.54735,1.54087,1.51523,1.54977,1.5519,1.45111,1.5585,1.57918,1.49733,1.55472,1.57292,1.56629,1.58137,1.57364,1.53791,1.5829,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.57746,1.46217,1.52939,1.55886,1.55664,1.56501,1.55894,1.56356,1.53395,1.56824,1.58384,1.5552,1.5941,1.59038,1.52785,1.57453,1.57046,1.4792,1.51292,1.55903,1.53534,1.4885,1.48316,1.50416,1.48875,1.47521,1.59679,1.48795,1.60319,1.29664,1.50972,1.5794,1.56086,1.55339,1.52842,1.5642,1.56506,1.46426,1.57128,1.59185,1.51026,1.56685,1.58443,1.57824,1.59327,1.58561,1.54976,1.59875,
Second Transpose (Finished All2All),2.68917,2.54367,2.7087,2.6269,2.68954,2.70963,2.62675,2.62369,2.68584,2.63586,2.59203,2.57152,2.68384,2.68581,2.6454,2.62293,2.6055,2.60804,2.51186,2.60482,2.55332,2.50851,2.55702,2.51358,2.67229,2.68946,2.69296,2.56963,2.5828,2.65249,2.60947,2.59985,2.56838,2.54993,2.58981,2.54054,2.57695,2.60888,2.58649,2.60896,2.63331,2.63008,2.55384,2.53607,2.63284,2.63323,2.57492,2.62586,
Second Transpose (Unpacking),2.72208,2.5762,2.7407,2.65956,2.72222,2.74367,2.65847,2.65674,2.71806,2.66849,2.62456,2.60475,2.71579,2.71789,2.67733,2.65597,2.63846,2.64042,2.54464,2.63751,2.58535,2.54154,2.5891,2.54594,2.70581,2.72223,2.72631,2.60314,2.61548,2.68498,2.64205,2.63211,2.60147,2.58411,2.62212,2.57334,2.60929,2.64233,2.61912,2.6449,2.66501,2.66217,2.58688,2.56993,2.66418,2.66459,2.60749,2.65836,
1D FFT X-Direction,0.024841,0.016565,0.017631,0.017416,0.017246,0.017718,0.016832,0.016787,0.018872,0.017225,0.017587,0.017059,0.016385,0.016629,0.016305,0.016804,0.018535,0.016686,0.018179,0.017149,0.017696,0.017152,0.016273,0.01606,0.018714,0.016438,0.017027,0.016573,0.017115,0.01748,0.016271,0.016449,0.018617,0.019403,0.0167,0.017528,0.016293,0.019711,0.016712,0.016626,0.016996,0.016424,0.016852,0.016853,0.016642,0.016513,0.016207,0.018112,
Run complete,2.74029,2.5932,2.75841,2.6775,2.73868,2.76062,2.67589,2.67401,2.73475,2.68541,2.64231,2.62181,2.73283,2.73619,2.69374,2.67262,2.65522,2.65707,2.56206,2.65523,2.60166,2.55846,2.60553,2.56274,2.7224,2.73816,2.74371,2.61975,2.63311,2.70262,2.65897,2.64886,2.62092,2.60147,2.64006,2.59211,2.6291,2.66202,2.63818,2.66291,2.6809,2.6784,2.60413,2.58702,2.68054,2.68193,2.62482,2.67729,

init,1789.24,1788.73,1786.13,1781.96,1761.43,1665.56,1763.15,1752.8,1774.54,1774.73,1768.44,1777.59,1744.67,1754.95,1705.19,1717.55,1791.4,1782.16,1791.2,1732.47,1774.42,1774.99,1778.59,1661.84,1805.31,1799.5,1737.73,1753.39,1709.13,1743.94,1654.21,1719.1,1802.46,1771.67,1789.85,1762.57,1777.37,1772.54,1675.04,1770.1,1728.29,1744.71,1788.03,1773.99,1771.53,1766.74,1708.45,1766.01,
1D FFT Z-Direction,2.55704,2.55237,2.4982,2.54841,2.55369,2.55313,2.52296,2.47709,2.67533,2.66126,2.49138,2.4748,2.53705,2.519,2.48953,2.67575,2.40295,2.48486,2.54728,2.30264,2.48617,2.54512,2.48413,2.40104,2.56056,2.3515,2.4471,2.41289,2.42996,2.56049,2.42157,2.40705,2.52074,2.42193,2.41286,2.52295,2.51719,2.52814,2.52531,2.52709,2.43662,2.33386,2.483,2.44202,2.41267,2.47715,2.3669,2.35138,
First Transpose (First Send),0.028581,0.017599,0.018462,0.017627,0.018157,0.018876,0.018004,0.017346,0.021214,0.01759,0.017861,0.01814,0.017559,0.017735,0.018361,0.018366,0.019139,0.017779,0.017883,0.017939,0.018766,0.018513,0.017304,0.017248,0.020159,0.017746,0.017887,0.017659,0.018046,0.017673,0.017794,0.017611,0.01913,0.017793,0.020275,0.019816,0.020797,0.019958,0.017687,0.021338,0.018957,0.017705,0.018997,0.017574,0.017321,0.017301,0.017377,0.018641,
First Transpose (Packing),0.026801,0.016895,0.017791,0.016938,0.017423,0.017999,0.017401,0.016717,0.020387,0.016771,0.017056,0.017472,0.016857,0.017048,0.017625,0.017598,0.018333,0.016993,0.017187,0.017242,0.017888,0.017752,0.01662,0.016575,0.01939,0.017044,0.017195,0.016962,0.017293,0.016898,0.017091,0.016977,0.018304,0.016981,0.019386,0.01884,0.020031,0.018903,0.016768,0.020381,0.018088,0.016936,0.01817,0.016829,0.016749,0.016537,0.016588,0.017695,
First Transpose (Start Local Transpose),0.036963,0.022828,0.024313,0.022905,0.023533,0.023997,0.023941,0.022001,0.027089,0.022854,0.023335,0.024321,0.023222,0.022779,0.024286,0.024164,0.024732,0.023294,0.024392,0.023816,0.024827,0.024533,0.023314,0.022525,0.024882,0.02285,0.023407,0.02347,0.023651,0.023963,0.022681,0.023129,0.026509,0.024555,0.026108,0.025419,0.026168,0.028676,0.023604,0.027479,0.02445,0.022595,0.024687,0.022778,0.022808,0.022662,0.02258,0.025241,
