,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.269665,0.142534,0.142818,0.143628,0.249614,0.138827,0.142948,0.138827,0.249653,0.142989,0.145914,0.144747,0.257732,0.136284,0.145231,0.146109,0.272931,0.136486,0.14126,0.14421,0.266969,0.139039,0.143377,0.146594,0.230148,0.140029,0.147297,0.145005,0.26451,0.141524,0.145628,0.146155,0.172322,0.133537,0.142512,0.143111,0.162597,0.136864,0.143776,0.149669,0.168409,0.141805,0.147533,0.147664,0.171205,0.140184,0.145715,0.137606,
First Transpose (Start Local Transpose),0.299816,0.16357,0.16465,0.164118,0.273164,0.158171,0.164215,0.160457,0.269735,0.166139,0.166393,0.164428,0.279923,0.156059,0.164983,0.166793,0.296104,0.157763,0.161629,0.163384,0.29185,0.158661,0.163356,0.166986,0.254766,0.160279,0.169567,0.165044,0.287228,0.163373,0.166366,0.165732,0.195805,0.154022,0.16416,0.168543,0.184677,0.157404,0.163378,0.169662,0.190795,0.164143,0.17174,0.171016,0.192763,0.162694,0.168138,0.159138,
First Transpose (Start Receive),0.308381,0.167742,0.168701,0.168296,0.278087,0.162163,0.168784,0.16484,0.274084,0.170624,0.170711,0.168345,0.284718,0.160558,0.169944,0.170807,0.300932,0.162143,0.16608,0.168054,0.296375,0.163068,0.167688,0.171634,0.259428,0.164687,0.174103,0.169852,0.292098,0.168764,0.170634,0.170041,0.20033,0.158531,0.168496,0.173376,0.188858,0.162233,0.168263,0.173934,0.194996,0.168948,0.175918,0.175289,0.197195,0.167142,0.172845,0.163486,
First Transpose (First Receive),1.42219,0.298688,0.354596,0.364242,0.414315,0.293922,0.373103,0.368014,0.424507,0.293973,0.374553,0.428256,0.428464,0.299489,0.366214,0.36462,0.447816,0.305125,0.369032,0.371478,0.419935,0.300023,0.359327,0.368683,0.441837,0.349517,0.373128,0.367884,0.419086,0.300284,0.371719,0.365741,0.316598,1.70755,0.376308,0.382285,0.315483,0.295635,0.602627,0.383702,0.319502,0.313027,0.381013,0.385373,0.333464,0.438259,0.367452,1.94434,
First Transpose (Finished Receive),18.6182,18.4885,18.0337,17.8586,18.5926,18.5177,18.0428,18.0782,16.6918,16.4783,16.4516,16.3658,17.1512,16.9602,17.2672,17.0474,18.5902,18.5465,18.0738,17.9867,18.5797,18.5476,18.1066,18.0167,18.6339,18.433,18.0306,17.9819,18.5968,18.5543,18.1052,18.0753,18.4844,18.4868,18.0093,17.7973,18.4677,18.4752,17.9917,17.6904,18.5359,18.2103,18.0098,17.8009,18.6064,18.5639,18.0942,18.0217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6404,18.5097,18.0545,17.8798,18.6152,18.5384,18.0636,18.0984,16.719,16.4985,16.4726,16.387,17.2062,17.0152,17.333,17.1124,18.6122,18.5666,18.0948,18.0063,18.6024,18.5674,18.126,18.0374,18.6559,18.4535,18.0519,18.0033,18.6198,18.5764,18.1259,18.0956,18.5057,18.5073,18.0299,17.8178,18.4897,18.495,18.0131,17.7112,18.5572,18.2312,18.0319,17.8223,18.6276,18.5834,18.1148,18.0415,
First Transpose (Send Complete),18.8173,18.7012,18.2467,18.0643,18.7976,18.7301,18.2488,18.2807,16.901,16.6786,16.6485,16.608,18.6065,18.5414,18.0771,18.064,18.7924,18.7463,18.271,18.1852,18.7843,18.7435,18.3066,18.2234,18.8343,18.6435,18.2387,18.1887,18.8044,18.7686,18.311,18.2764,18.6958,18.6877,18.2082,17.9979,18.6653,18.6659,18.1962,17.8949,18.7373,18.413,18.2201,18.0075,18.8069,18.7586,18.3075,18.2294,
1D FFT Y-Direction,18.8157,18.6998,18.2455,18.0631,18.7963,18.7287,18.2472,18.279,16.8996,16.6772,16.647,16.5615,17.4587,17.2384,17.5962,17.3385,18.7912,18.7449,18.2698,18.1841,18.7827,18.7421,18.3049,18.2218,18.8329,18.642,18.2374,18.187,18.8032,18.767,18.3096,18.2748,18.6945,18.6863,18.2064,17.9963,18.6638,18.6644,18.1945,17.8934,18.736,18.4113,18.2188,18.0058,18.8055,18.7573,18.3062,18.2278,
Second Transpose (First Send),18.8632,18.9894,18.2899,18.108,18.8436,19.0247,18.2921,18.3235,16.9472,16.7217,16.6929,16.651,18.6515,18.8349,18.1213,18.1087,18.848,19.0391,18.315,18.2283,18.83,19.0389,18.3495,18.2672,18.8792,18.9417,18.282,18.2313,18.8504,19.0599,18.3541,18.3201,18.7406,18.9717,18.2516,18.0407,18.7101,18.9517,18.2399,17.9371,18.782,18.4549,18.2631,18.0502,18.8518,19.0442,18.3513,18.2727,
Second Transpose (Packing),19.6801,19.5545,18.38,18.1965,19.6701,19.5873,18.3797,18.4131,17.0393,16.8092,16.7834,16.7395,19.474,19.4014,18.2129,18.1989,19.6689,19.604,18.4064,18.3152,19.6482,19.6004,18.4396,18.3582,19.6952,19.5105,18.3704,18.3212,19.6688,19.63,18.4431,18.4086,19.5417,19.524,18.3415,18.1301,19.5078,19.5058,18.3284,18.0251,19.5931,19.0141,18.353,18.1382,19.6573,19.5953,18.4412,18.3629,
Second Transpose (Start Local Transpose),19.6805,19.5549,18.3805,18.1969,19.6705,19.5877,18.3805,18.4135,17.0396,16.8097,16.7839,16.7399,19.4748,19.4018,18.2132,18.1993,19.6692,19.6043,18.4068,18.3155,19.6486,19.601,18.4401,18.3586,19.6956,19.5109,18.3708,18.3216,19.6692,19.6305,18.4435,18.4091,19.5421,19.5245,18.3419,18.1305,19.5083,19.5063,18.329,18.0256,19.5938,19.0144,18.3534,18.1385,19.6577,19.5956,18.4417,18.3633,
Second Transpose (Start Receive),19.6849,19.5585,18.3842,18.2004,19.6748,19.5914,18.3839,18.4172,17.0438,16.8134,16.7879,16.7436,19.4829,19.4052,18.2178,18.2035,19.6728,19.6085,18.4103,18.3188,19.6521,19.6056,18.4434,18.3624,19.6991,19.5143,18.3747,18.3252,19.6728,19.6347,18.4474,18.4132,19.546,19.5285,18.3457,18.134,19.5117,19.5104,18.3329,18.0294,19.5973,19.0181,18.3572,18.1421,19.6615,19.599,18.445,18.3674,
Second Transpose (First Receive),19.6986,19.5701,18.6506,18.568,19.6878,19.6032,18.6815,18.6856,17.2986,17.326,17.046,17.0058,19.495,19.4163,18.4894,18.4774,19.6864,19.6206,18.6761,18.5954,19.6649,19.6185,18.7086,18.6372,19.7113,19.5274,18.6414,18.5964,19.6875,19.6481,18.7169,18.6862,19.5588,19.5431,18.6076,18.5262,19.5238,19.5227,18.5927,18.5112,19.61,19.0297,18.6204,18.536,19.6747,19.612,18.7095,18.6325,
Second Transpose (Finished Receive),20.2146,20.0855,19.896,20.2525,20.1916,20.1138,19.8756,20.3119,18.3287,18.0694,17.7952,17.7468,19.9907,19.934,19.6813,20.1294,20.1877,20.1341,19.8805,20.3341,20.1673,20.1298,19.8587,20.3465,20.2382,20.0355,19.912,20.2086,20.1903,20.161,19.8823,20.3679,20.0571,20.0447,19.7428,20.2548,20.0274,20.0237,19.716,20.2348,20.1165,19.7631,19.8058,19.864,20.1606,20.1164,19.8624,20.3222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2586,20.1289,19.9434,20.2999,20.2347,20.158,19.9218,20.3582,18.3746,18.1149,17.8389,17.794,20.0345,19.9791,19.7275,20.1763,20.2306,20.1787,19.9269,20.3796,20.2107,20.1731,19.9051,20.3929,20.2812,20.0795,19.9583,20.2545,20.233,20.2054,19.9283,20.4135,20.0999,20.0875,19.7964,20.3002,20.0699,20.0652,19.7619,20.2799,20.1626,19.8072,19.8521,19.9105,20.2018,20.1596,19.9083,20.3682,
1D FFT X-Direction,0.268803,0.141988,0.142373,0.14311,0.24911,0.138419,0.142479,0.138324,0.249203,0.142607,0.145503,0.144382,0.257335,0.135952,0.144727,0.145769,0.272191,0.136059,0.140914,0.143867,0.266531,0.138736,0.142909,0.14626,0.229766,0.139525,0.146889,0.144518,0.263965,0.14107,0.14522,0.145766,0.171908,0.133138,0.142155,0.142654,0.16218,0.136504,0.143307,0.149312,0.168008,0.141194,0.147071,0.147303,0.170812,0.139774,0.145271,0.137094,
Run complete,20.3995,20.2603,20.0713,20.4262,20.3698,20.2868,20.0494,20.487,18.5017,18.3348,17.9683,17.9221,20.1679,20.1086,19.8566,20.3049,20.3639,20.3077,20.0535,20.5078,20.3462,20.3026,20.0333,20.5223,20.4091,20.244,20.0856,20.3812,20.3684,20.3353,20.0548,20.5408,20.2522,20.2136,19.9221,20.4259,20.2322,20.1915,19.8862,20.4052,20.2886,20.1224,19.9779,20.0368,20.3321,20.2861,20.0337,20.4935,

init,1914.86,1911.56,1918.63,1914.38,1893.86,1877.5,1888.81,1737.08,1919.5,1932.36,1904.4,1928.83,1847.36,1927.67,1855.22,1924.19,1938.73,1939.25,1934.25,1939,1905.51,1804.07,1918.43,1864.77,1925.66,1918.8,1926.61,1924.53,1899.6,1885.88,1816.25,1912.64,1892.49,1872.19,1881.13,1889.6,1880.35,1763.51,1884.6,1884.42,1916.74,1909.32,1914.49,1919.85,1873.02,1890.33,1894.29,1801.29,
1D FFT Z-Direction,22.6249,23.4415,23.5018,23.2982,22.6312,23.4531,23.4894,23.2918,22.4433,23.2559,23.3219,23.138,20.1665,19.6439,19.8577,19.902,22.529,23.3444,23.3928,23.1975,22.6124,23.4359,23.4758,23.2723,22.627,23.4395,23.4852,23.2907,22.5653,23.3954,23.4321,23.2352,22.4666,23.2685,23.3167,23.1224,22.5189,23.3134,23.3601,23.1644,22.6234,23.4114,23.4664,23.273,22.4798,23.2718,23.3211,23.127,
First Transpose (First Send),0.260908,0.144534,0.14562,0.146525,0.271448,0.144031,0.143834,0.146307,0.264563,0.145533,0.145834,0.147789,0.270794,0.146693,0.142277,0.144006,0.269214,0.141367,0.145559,0.143932,0.257772,0.146213,0.141526,0.141363,0.258574,0.143763,0.141363,0.146463,0.249714,0.146669,0.147527,0.145554,0.167813,0.147757,0.143868,0.145068,0.17745,0.142623,0.14405,0.146982,0.173232,0.141082,0.148337,0.144677,0.169214,0.141985,0.148615,0.144232,
First Transpose (Packing),0.257985,0.14322,0.144497,0.145473,0.270285,0.143107,0.142756,0.144905,0.263243,0.144501,0.144507,0.146878,0.26956,0.145668,0.140482,0.142793,0.268149,0.140129,0.144445,0.142767,0.256456,0.144794,0.140054,0.140143,0.257089,0.142805,0.140273,0.145457,0.248555,0.145326,0.146151,0.14436,0.165984,0.146032,0.142794,0.144015,0.176103,0.141521,0.142883,0.14594,0.172167,0.140047,0.146977,0.143626,0.168382,0.140439,0.146727,0.142917,
First Transpose (Start Local Transpose),0.289106,0.163979,0.165161,0.165289,0.295203,0.165376,0.163777,0.16573,0.282993,0.165182,0.164526,0.16473,0.291719,0.166707,0.161157,0.163816,0.289599,0.161486,0.16357,0.163616,0.279302,0.168257,0.161124,0.160775,0.280754,0.163423,0.161808,0.166797,0.271634,0.166907,0.167698,0.164581,0.190037,0.167428,0.164839,0.166244,0.200039,0.162706,0.164351,0.166599,0.19399,0.161055,0.170204,0.167626,0.189675,0.16237,0.169222,0.165495,
First Transpose (Start Receive),0.297767,0.168091,0.16921,0.169459,0.29956,0.169512,0.168103,0.170101,0.287206,0.16906,0.168592,0.168574,0.295932,0.171124,0.165171,0.168389,0.294645,0.166019,0.168457,0.168151,0.283419,0.173123,0.16528,0.165319,0.285996,0.167732,0.165854,0.171791,0.275773,0.17232,0.171687,0.168799,0.194859,0.171682,0.169274,0.171264,0.204445,0.166717,0.168645,0.170645,0.198222,0.165744,0.174462,0.171868,0.194392,0.166878,0.17335,0.169703,
First Transpose (First Receive),1.14293,0.293948,0.37174,0.372501,0.45562,0.302114,0.368332,0.367028,0.431721,0.349348,0.367428,0.366209,0.453582,0.301145,0.363361,0.372645,0.446374,0.298851,0.382438,0.372658,0.437647,0.293255,0.368589,0.364828,0.409815,0.303594,0.460678,0.376217,0.395299,0.297337,0.375611,0.374897,1.0509,0.317943,0.385436,0.488659,0.337061,0.455408,0.391435,0.494989,0.34248,0.394269,0.372377,0.361094,0.305586,0.298774,0.368377,0.362247,
First Transpose (Finished Receive),18.6074,18.1183,17.7624,21.7041,18.6176,18.0966,17.8656,21.6966,16.6816,16.5585,16.4812,21.1587,16.9635,17.2044,17.1239,17.1545,18.5912,18.0989,17.7569,21.599,18.5784,18.0715,17.7462,21.6838,18.5974,18.0359,17.115,21.7012,18.6075,18.0874,17.7551,21.6415,18.6055,17.7645,17.6916,21.5646,18.5689,17.8961,17.4903,21.6093,18.5801,17.5364,17.6409,21.7014,18.5649,18.1427,17.7356,21.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6293,18.1396,17.783,21.7258,18.6399,18.1163,17.8872,21.7172,16.7032,16.5804,16.5028,21.1989,16.9933,17.2457,17.1678,17.2378,18.6132,18.1197,17.7776,21.6208,18.601,18.0918,17.7662,21.705,18.6195,18.0566,17.1353,21.7214,18.6296,18.1094,17.7775,21.6628,18.6278,17.7848,17.7115,21.5852,18.5903,17.9176,17.5114,21.6297,18.6021,17.5564,17.6614,21.7218,18.5856,18.1631,17.76,21.5788,
First Transpose (Send Complete),18.8099,18.3252,17.9686,21.9102,18.8215,18.3019,18.066,21.8998,16.8855,16.7691,16.6806,21.6871,18.6036,18.1128,17.8437,17.8349,18.795,18.297,17.9599,21.8041,18.7758,18.2741,17.9454,21.8863,18.803,18.2329,17.3144,21.9053,18.8166,18.3039,17.9627,21.8431,18.8142,17.9637,17.8941,21.7642,18.7662,18.0945,17.6876,21.8103,18.7819,17.7518,17.8473,21.9112,18.7822,18.3414,17.9406,21.7572,
1D FFT Y-Direction,18.8085,18.3238,17.9671,21.9086,18.8203,18.3002,18.0645,21.8982,16.8842,16.7677,16.6791,21.4753,17.236,17.4529,17.398,17.452,18.7933,18.2956,17.9586,21.8028,18.7744,18.2728,17.944,21.8851,18.8015,18.2316,17.3132,21.9039,18.8151,18.3022,17.9609,21.8417,18.8125,17.9625,17.8928,21.7629,18.7648,18.0927,17.686,21.809,18.7805,17.7501,17.8459,21.9098,18.7804,18.3396,17.9393,21.7555,
Second Transpose (First Send),19.3343,18.3678,18.012,22.2032,19.3475,18.3449,18.1094,22.1977,16.9317,16.8132,16.7252,22.0151,18.6464,18.4102,17.8884,17.8783,19.3185,18.3397,18.0034,22.1007,19.304,18.3183,17.9885,22.1818,18.8486,18.5282,17.3578,22.2005,19.3413,18.3489,18.0055,22.1367,19.328,18.0062,17.9376,22.0513,19.2811,18.3774,17.7301,22.0961,19.297,17.7936,17.8911,22.203,18.8264,18.6254,17.9831,22.0583,
Second Transpose (Packing),19.902,18.4598,18.1001,23.0139,19.9084,18.4368,18.1988,23.0039,17.0241,16.9028,16.8138,22.8442,19.4653,18.9775,17.9794,17.9675,19.879,18.4302,18.0925,22.9131,19.8703,18.4094,18.0756,22.99,19.4154,18.6197,17.4458,23.0069,19.8998,18.443,18.0946,22.9484,19.8812,18.0955,18.0258,22.8434,19.8341,18.4637,17.8182,22.8868,19.8522,17.8836,17.9782,22.9937,19.387,18.712,18.0719,22.8471,
Second Transpose (Start Local Transpose),19.9024,18.4602,18.1006,23.0142,19.9089,18.4372,18.1997,23.0044,17.0245,16.9034,16.8143,22.8447,19.4662,18.9779,17.9797,17.9679,19.8793,18.4306,18.0929,22.9136,19.8707,18.4098,18.0762,22.9904,19.4158,18.6202,17.4461,23.0072,19.9002,18.4435,18.0949,22.9488,19.8816,18.0959,18.0262,22.8438,19.8347,18.4641,17.8186,22.8872,19.8527,17.884,17.9786,22.9941,19.3874,18.7124,18.0724,22.8475,
Second Transpose (Start Receive),19.9071,18.4637,18.1047,23.0177,19.9131,18.4406,18.2036,23.0079,17.028,16.9073,16.8185,22.8485,19.4701,18.9817,17.9838,17.9721,19.8827,18.4343,18.0964,22.9171,19.8747,18.4133,18.0799,22.9939,19.4194,18.6243,17.4499,23.0113,19.9037,18.4477,18.0986,22.9524,19.8854,18.0995,18.0298,22.8475,19.8384,18.4676,17.8222,22.8906,19.8562,17.8881,17.9822,22.9978,19.3908,18.7163,18.0759,22.8513,
Second Transpose (First Receive),19.9175,18.7265,18.6448,23.0262,19.9195,18.7058,18.6175,23.0163,17.5465,17.1767,17.0956,22.8565,19.4822,18.9931,18.2561,18.2466,19.8886,18.698,18.616,22.9257,19.8809,18.6814,18.5976,23.0023,19.4295,18.6296,18.795,23.0199,19.9099,18.7137,18.6263,22.9608,19.892,18.3638,18.2959,22.8559,19.8448,18.4726,18.6396,22.8993,19.8623,18.2401,18.2463,23.0063,19.4009,18.7219,18.8899,22.8601,
Second Transpose (Finished Receive),22.4513,23.2684,23.3281,23.0332,22.4551,23.2791,23.3154,23.0234,22.2703,23.0808,23.1495,22.864,19.9915,19.4673,19.6814,19.7278,22.3553,23.1718,23.2208,22.9322,22.4383,23.2617,23.3031,23.0087,22.4526,23.2654,23.3129,23.0264,22.3926,23.2189,23.2592,22.9681,22.2954,23.0968,23.146,22.8627,22.3482,23.1421,23.1895,22.9053,22.4515,23.2422,23.2952,23.0134,22.3094,23.1024,23.1502,22.8669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4974,23.3153,23.3748,23.1644,22.5028,23.325,23.3622,23.1564,22.316,23.1281,23.1957,22.9961,20.0376,19.5131,19.7284,19.774,22.4018,23.218,23.2676,23.0641,22.4843,23.3086,23.3488,23.1405,22.5,23.3123,23.3594,23.1589,22.4394,23.2667,23.3054,23.1008,22.3418,23.1426,23.1922,22.9927,22.3941,23.1875,23.2354,23.0353,22.4994,23.2871,23.3416,23.1425,22.356,23.1483,23.196,22.996,
1D FFT X-Direction,0.257182,0.142737,0.144003,0.145008,0.269489,0.142734,0.142341,0.144455,0.262785,0.144122,0.144045,0.146473,0.269172,0.145346,0.140089,0.142417,0.267585,0.139643,0.143977,0.1424,0.255996,0.14434,0.139662,0.13977,0.256729,0.142346,0.139897,0.144963,0.248065,0.144864,0.145785,0.14391,0.165478,0.145634,0.142373,0.143504,0.175673,0.141257,0.142546,0.145584,0.171728,0.139561,0.146628,0.143215,0.167968,0.140015,0.146259,0.142507,
Run complete,23.0217,23.442,23.5024,23.3279,23.0185,23.4536,23.49,23.3141,22.855,23.2565,23.3226,23.1502,20.1671,19.9877,19.8584,19.9026,22.925,23.345,23.3934,23.2206,23.0037,23.4364,23.4763,23.3026,23.0187,23.4402,23.4859,23.3139,22.9628,23.3961,23.4327,23.2591,22.8504,23.269,23.3173,23.1454,22.9012,23.314,23.3606,23.1886,23.0059,23.4119,23.467,23.2963,22.8625,23.2724,23.3216,23.1497,

init,1914.86,1911.56,1918.63,1914.38,1893.86,1877.5,1888.81,1737.08,1919.5,1932.36,1904.4,1928.83,1847.36,1927.67,1855.22,1924.19,1938.73,1939.25,1934.25,1939,1905.51,1804.07,1918.43,1864.77,1925.66,1918.8,1926.61,1924.53,1899.6,1885.88,1816.25,1912.64,1892.49,1872.19,1881.13,1889.6,1880.35,1763.51,1884.6,1884.42,1916.74,1909.32,1914.49,1919.85,1873.02,1890.33,1894.29,1801.29,
1D FFT Z-Direction,21.5529,21.6061,21.4057,20.7302,21.5693,21.6184,21.4173,20.7419,21.5371,21.5824,21.3835,20.7016,21.5612,21.6236,21.4159,20.7394,21.5536,21.6132,21.4127,20.7308,21.5436,21.6014,21.4023,20.727,21.5391,21.5993,21.403,20.7247,21.5403,21.6032,21.4082,20.7265,21.0465,21.1029,20.9031,20.2383,20.1549,19.7329,20.3125,20.3664,21.3355,21.4281,21.2345,20.5343,20.0628,19.6485,20.2333,20.2729,
First Transpose (First Send),0.265362,0.146695,0.147163,0.144051,0.257697,0.146182,0.142706,0.150087,0.258846,0.144786,0.142565,0.151326,0.264445,0.143858,0.14727,0.144168,0.246051,0.145272,0.144815,0.143255,0.262463,0.145166,0.14589,0.143109,0.271791,0.145571,0.144901,0.142806,0.246828,0.144034,0.141998,0.143073,0.165451,0.145722,0.142227,0.144062,0.177872,0.144163,0.143917,0.146471,0.170288,0.142319,0.143191,0.143593,0.164973,0.144086,0.146847,0.142913,
First Transpose (Packing),0.262522,0.145433,0.146015,0.142902,0.256553,0.145029,0.141675,0.148568,0.257774,0.143722,0.141356,0.148954,0.263122,0.142484,0.14603,0.142956,0.244864,0.1442,0.143319,0.142096,0.261182,0.14391,0.144628,0.141938,0.27032,0.144402,0.143646,0.141518,0.245451,0.142313,0.140572,0.141908,0.163995,0.144224,0.141103,0.142804,0.176494,0.142955,0.142852,0.145359,0.169144,0.141205,0.141997,0.142379,0.164054,0.142889,0.14556,0.141361,
First Transpose (Start Local Transpose),0.29391,0.168289,0.167669,0.163278,0.280472,0.165298,0.163343,0.170422,0.28055,0.165026,0.164136,0.197823,0.284012,0.162831,0.167151,0.161573,0.268023,0.165907,0.164186,0.163444,0.281687,0.163368,0.165284,0.162198,0.29475,0.165208,0.170135,0.162904,0.268254,0.16377,0.168501,0.162851,0.187851,0.164447,0.163314,0.165922,0.199292,0.165954,0.163369,0.166526,0.191542,0.167029,0.169874,0.163345,0.185718,0.164633,0.167268,0.162085,
First Transpose (Start Receive),0.303436,0.172524,0.171922,0.167779,0.285133,0.169748,0.167835,0.174535,0.284926,0.169052,0.168309,0.202655,0.288495,0.167147,0.170949,0.165734,0.272606,0.170267,0.168677,0.16769,0.286352,0.16819,0.169422,0.166521,0.299517,0.169277,0.175509,0.16704,0.273092,0.169092,0.172885,0.167889,0.192778,0.169432,0.167956,0.170576,0.203621,0.170331,0.167825,0.17064,0.195612,0.171978,0.174109,0.167387,0.18984,0.169251,0.17234,0.166066,
First Transpose (First Receive),0.449147,0.313093,0.366093,0.450238,0.429276,0.409099,0.362406,0.376737,0.451227,0.508226,0.76032,0.425497,0.45191,0.304764,0.366813,0.367227,0.41561,3.13716,0.371338,0.786017,0.424549,0.290591,0.377407,0.374061,0.447266,0.371014,0.380685,0.367525,0.392109,0.304682,0.395326,0.56026,0.332778,0.32237,1.49722,0.370542,0.321928,0.318519,0.445215,0.372393,0.318387,0.309242,0.370981,0.36202,0.304395,0.316891,0.363661,0.353559,
First Transpose (Finished Receive),18.3992,17.6538,19.8149,17.7792,18.4121,17.3533,19.8137,17.7712,16.5286,16.1552,19.8013,16.7517,16.8039,16.668,19.8046,16.9529,18.39,17.6102,19.8115,17.7458,18.384,17.5792,19.8118,17.6611,18.397,17.6248,19.8137,17.7835,18.4077,17.4847,19.812,17.7365,18.2886,17.6192,19.3283,17.7559,18.3583,17.5896,17.5571,17.7957,18.3615,17.6264,19.3284,17.7294,18.2709,17.6315,17.5303,17.7384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4219,17.6736,19.836,17.8006,18.4338,17.3743,19.8352,17.7924,16.5517,16.1861,19.822,16.8084,16.8958,16.7025,19.8241,17.0099,18.4115,17.6303,19.8335,17.7666,18.4056,17.5995,19.8335,17.6808,18.4215,17.6445,19.8356,17.804,18.4305,17.5066,19.8328,17.7578,18.3104,17.6398,19.3496,17.7765,18.3798,17.6097,17.5768,17.8145,18.384,17.6463,19.3732,17.7502,18.2926,17.6518,17.5506,17.7583,
First Transpose (Send Complete),18.5985,17.8618,20.0213,17.9838,18.6144,17.5552,20.0224,17.9805,16.7475,16.3814,20.0002,17.088,18.3962,17.6366,20.0185,17.7673,18.5948,17.8103,20.0128,17.9477,18.5889,17.7817,20.0091,17.8636,18.6052,17.8251,20.0157,17.9848,18.6192,17.7078,20.0135,17.9376,18.496,17.8235,19.534,17.964,18.5617,17.7875,17.7592,17.9929,18.568,17.8341,19.8114,17.9408,18.4828,17.8304,17.73,17.9387,
1D FFT Y-Direction,18.597,17.8604,20.0196,17.9823,18.6129,17.5537,20.0209,17.9789,16.7434,16.3801,19.999,16.9915,17.127,16.9308,20.0168,17.2269,18.5932,17.8089,20.0114,17.9464,18.5875,17.7806,20.0079,17.862,18.6033,17.8239,20.0144,17.9834,18.618,17.7061,20.0119,17.9363,18.4947,17.8223,19.5327,17.9623,18.5602,17.7862,17.7578,17.9914,18.5663,17.8323,19.6628,17.9389,18.4813,17.8289,17.728,17.9373,
Second Transpose (First Send),19.1297,17.9049,20.3104,18.027,19.1468,17.5982,20.3188,18.0243,17.277,16.4233,20.2879,17.131,18.9282,17.6799,20.3151,17.8105,19.1181,17.8534,20.3104,17.9908,19.1157,17.8239,20.3056,17.9071,19.1293,17.8681,20.3064,18.0282,19.1428,17.752,20.3037,17.981,19.0204,17.8668,19.8256,18.0065,19.0834,17.8296,17.8018,18.0348,19.082,17.8773,20.1298,17.983,18.9984,17.873,17.7728,17.9806,
Second Transpose (Packing),19.4622,17.9934,21.1222,18.1162,19.4818,17.6886,21.1337,18.5915,17.3694,16.5134,21.1006,17.699,19.2615,17.7714,21.1317,18.3827,19.4556,17.9433,21.1281,18.0793,19.4476,17.9128,21.116,17.9955,19.4632,17.958,21.1194,18.1174,19.473,17.844,21.124,18.0706,19.3526,17.9549,20.6265,18.098,19.8778,17.9176,17.8888,18.1399,19.4133,17.9671,20.9468,18.072,19.7852,17.9618,17.862,18.0683,
Second Transpose (Start Local Transpose),19.4627,17.9941,21.1226,18.1165,19.4822,17.6891,21.1342,18.5919,17.3698,16.5138,21.101,17.6994,19.2621,17.7716,21.132,18.3831,19.4559,17.9436,21.1285,18.0798,19.448,17.9133,21.1166,17.996,19.4639,17.9585,21.12,18.1178,19.4734,17.8443,21.1245,18.0709,19.353,17.9553,20.627,18.0984,19.8785,17.918,17.8892,18.1403,19.4137,17.9675,20.948,18.0724,19.7855,17.9621,17.8625,18.0689,
