,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),7.27305,7.11154,7.06551,7.05688,7.26191,7.125,7.00088,6.98662,6.43263,6.42019,6.32714,6.33543,7.04971,6.97369,6.87478,6.83891,7.18723,7.0356,6.98048,6.94983,7.19211,7.04535,7.03544,6.9423,7.26208,7.05997,7.02919,7.03605,7.30994,7.12435,7.02772,7.05754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.2946,7.13462,7.08821,7.07979,7.28568,7.14834,7.02311,7.00938,6.45523,6.44205,6.34928,6.35842,7.07325,6.99638,6.89719,6.86264,7.20979,7.05825,7.0025,6.97348,7.21498,7.06776,7.05816,6.96625,7.28514,7.08251,7.05226,7.05894,7.33306,7.14722,7.05006,7.08077,
1D FFT X-Direction,0.064556,0.0555,0.057096,0.057431,0.057654,0.056203,0.056583,0.055226,0.05773,0.056237,0.056002,0.055585,0.059245,0.0555,0.056534,0.055651,0.058038,0.055724,0.057079,0.056387,0.057737,0.056392,0.057007,0.058637,0.058296,0.055592,0.057372,0.056031,0.058366,0.056435,0.055814,0.055185,
Run complete,7.35161,7.18975,7.17946,7.27576,7.34465,7.26211,7.08168,7.06681,6.51388,6.50219,6.40575,6.4169,7.13311,7.05234,6.95764,7.0499,7.26729,7.11426,7.08873,7.1867,7.27342,7.12551,7.11507,7.19064,7.34039,7.13902,7.26233,7.11654,7.39021,7.31269,7.11803,7.1377,

init,1674.99,1648.48,1701.11,1704.22,1686.79,1694.06,1691.57,1673.09,1674.86,1670.58,1635.5,1686.5,1680.92,1687.43,1688.7,1684.36,1721.01,1716.52,1717.22,1716.27,1668.59,1604.25,1681.76,1640.92,1643.66,1673.31,1668.16,1674.9,1670.95,1673.63,1584.47,1618.01,
1D FFT Z-Direction,7.73839,7.83964,7.74498,7.93022,7.74893,7.85356,7.7577,7.95,7.74463,7.89065,7.80356,7.95762,7.77915,7.86175,7.76627,7.96339,7.61447,7.70487,7.62818,7.80146,7.46388,7.67198,7.37772,7.47031,7.78385,7.87334,7.77859,7.95805,7.74368,7.84787,7.75376,7.92522,
First Transpose (First Send),0.066504,0.057028,0.05706,0.057826,0.059049,0.057189,0.056915,0.057714,0.059053,0.057557,0.05673,0.057757,0.061171,0.05648,0.05683,0.056505,0.060727,0.058066,0.05619,0.056412,0.06112,0.057358,0.058454,0.057148,0.06102,0.059022,0.058077,0.057722,0.059037,0.058427,0.056305,0.057997,
First Transpose (Packing),0.065202,0.056236,0.056206,0.056907,0.058113,0.056353,0.05585,0.056658,0.058282,0.056649,0.055901,0.05688,0.059659,0.055666,0.055989,0.055299,0.059714,0.057076,0.055221,0.055489,0.060224,0.056541,0.057424,0.056263,0.060179,0.058074,0.057241,0.056865,0.058133,0.057401,0.055569,0.057183,
First Transpose (Start Local Transpose),0.078263,0.069263,0.067812,0.067908,0.069962,0.067265,0.067686,0.066935,0.070331,0.067828,0.066907,0.067728,0.073832,0.066746,0.067741,0.066629,0.071778,0.069186,0.067015,0.067099,0.072393,0.068156,0.068699,0.070616,0.071313,0.068717,0.068356,0.068002,0.069251,0.068798,0.066183,0.068145,
First Transpose (Start Receive),0.085047,0.073334,0.07236,0.072303,0.074349,0.071389,0.072235,0.071025,0.074737,0.072237,0.071189,0.071665,0.079037,0.070662,0.072558,0.07073,0.076046,0.077678,0.071804,0.071924,0.077439,0.072901,0.073073,0.075433,0.075676,0.07321,0.072789,0.07316,0.073545,0.073596,0.070894,0.072555,
First Transpose (First Receive),0.173297,0.165203,0.203571,0.206869,0.161904,0.163136,0.204404,0.209521,0.167844,0.157385,0.191,0.20211,0.178228,0.172426,0.214299,0.215245,0.171557,0.178912,0.388582,0.204292,0.155071,0.166491,0.20495,0.198667,0.169753,0.160793,0.201885,0.201864,0.164719,0.165515,0.19945,0.196704,
First Transpose (Finished Receive),6.4304,6.93883,6.22357,7.30328,6.39552,6.69876,6.28885,7.32916,5.54162,6.94041,5.66609,7.31556,6.034,6.93676,5.94839,7.33192,6.42707,6.93393,6.21048,6.99239,6.37128,6.93803,6.21619,5.93634,6.39086,5.97008,6.28246,7.33458,6.41017,6.68673,6.27801,7.29594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.44704,6.95391,6.23953,7.31981,6.41196,6.7161,6.3049,7.34519,5.56075,6.95679,5.68283,7.33223,6.05507,6.95359,5.98063,7.34815,6.44407,6.9492,6.22544,7.05591,6.3895,6.95527,6.23141,5.95331,6.40803,5.98556,6.2971,7.35113,6.42667,6.7082,6.2935,7.31343,
First Transpose (Send Complete),6.58702,7.08871,6.36872,7.4563,6.5497,6.8573,6.43646,7.48094,5.70694,7.09264,5.81407,7.47417,6.39277,7.08963,6.25092,7.48792,6.58883,7.08921,6.36115,7.32233,6.52863,7.09794,6.37037,6.09211,6.54251,6.12038,6.4277,7.48531,6.57343,6.93112,6.43113,7.44996,
1D FFT Y-Direction,6.58586,7.08785,6.36785,7.45534,6.54873,6.85636,6.43567,7.48004,5.70272,7.0916,5.81085,7.47303,6.20845,7.08872,6.12141,7.48686,6.58793,7.08824,6.36026,7.21206,6.52769,7.09697,6.3695,6.09116,6.54163,6.11944,6.42671,7.4844,6.57226,6.85051,6.43022,7.44897,
Second Transpose (First Send),6.64931,7.16917,6.51539,7.54758,6.65842,6.93179,6.53582,7.5555,5.84759,7.17794,5.87067,7.55235,6.47122,7.15729,6.39748,7.57598,6.65105,7.15753,6.46566,7.41617,6.63486,7.18448,6.4397,6.18868,6.65051,6.18058,6.56826,7.58429,6.63106,7.04295,6.54553,7.54902,
Second Transpose (Packing),6.65855,7.1943,6.55456,7.55795,6.6794,6.94682,6.56067,7.57516,5.86831,7.18434,5.90704,7.62362,6.48902,7.17204,6.41788,7.58377,6.6589,7.16819,6.48913,7.44294,6.64556,7.19383,6.47057,6.19662,6.67287,6.19412,6.57815,7.5933,6.65462,7.07938,6.55358,7.57388,
Second Transpose (Start Local Transpose),6.64537,7.16629,6.41816,7.54434,6.60974,6.9282,6.49502,7.55176,5.76222,7.17515,5.86727,7.5487,6.46867,7.154,6.30814,7.57308,6.64875,7.15415,6.41282,7.411,6.63131,7.17653,6.43613,6.14555,6.60408,6.17755,6.5606,7.5805,6.62761,7.00574,6.48587,7.52225,
Second Transpose (Start Receive),6.65019,7.1708,6.42284,7.55026,6.61467,6.93259,6.49927,7.55595,5.76605,7.18136,5.87213,7.55361,6.47631,7.15854,6.31258,7.57724,6.65477,7.15841,6.41705,7.41567,6.6365,7.18074,6.44043,6.1494,6.60808,6.18444,6.56584,7.58571,6.63187,7.01044,6.49037,7.52644,
Second Transpose (First Receive),6.85498,7.19478,6.86553,7.57308,6.81683,6.96366,6.87948,7.59026,6.10016,7.20105,6.07514,7.58326,6.68512,7.19414,6.67811,7.59775,6.86557,7.19383,6.8628,7.43829,6.66148,7.20869,6.47988,6.55807,6.73796,6.68286,6.57366,7.59429,6.83837,7.04438,6.84085,7.55658,
Second Transpose (Finished Receive),7.65977,7.76214,7.66491,7.84831,7.66982,7.77614,7.6783,7.87012,7.66619,7.81264,7.72519,7.87728,7.69547,7.78528,7.68749,7.88185,7.53456,7.62768,7.54788,7.72249,7.38174,7.59256,7.29912,7.39195,7.70375,7.79541,7.69923,7.87826,7.66276,7.7658,7.67555,7.84463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.68274,7.78436,7.68912,7.87237,7.69313,7.79762,7.70187,7.89334,7.6887,7.83444,7.74842,7.90162,7.72015,7.80745,7.71071,7.90658,7.55818,7.64979,7.57237,7.74598,7.40559,7.61514,7.32136,7.41391,7.72798,7.81704,7.72345,7.90182,7.68694,7.78943,7.69783,7.86833,
1D FFT X-Direction,0.064608,0.0557,0.055699,0.056381,0.057708,0.055811,0.055406,0.056218,0.057869,0.056143,0.055384,0.056327,0.059142,0.055252,0.055602,0.054751,0.059189,0.056621,0.05474,0.055032,0.059634,0.056093,0.056875,0.055739,0.0597,0.057658,0.056806,0.056447,0.057715,0.056973,0.055106,0.056726,
Run complete,7.73952,7.84082,7.85223,7.93155,7.7504,7.85638,7.87378,7.95107,7.7458,7.89193,7.88096,7.95879,7.78079,7.86607,7.8857,7.96466,7.61572,7.70846,7.72588,7.80269,7.59515,7.67337,7.3791,7.47335,7.78511,7.87453,7.88186,7.95933,7.74504,7.84922,7.84808,7.92637,

init,1674.99,1648.48,1701.11,1704.22,1686.79,1694.06,1691.57,1673.09,1674.86,1670.58,1635.5,1686.5,1680.92,1687.43,1688.7,1684.36,1721.01,1716.52,1717.22,1716.27,1668.59,1604.25,1681.76,1640.92,1643.66,1673.31,1668.16,1674.9,1670.95,1673.63,1584.47,1618.01,
1D FFT Z-Direction,7.8217,7.91968,7.82035,8.00836,8.03682,8.13477,8.05147,8.23504,7.8861,7.97477,7.89029,8.08234,7.60951,7.51683,7.69856,7.50842,8.04817,8.15886,8.07322,8.25023,8.07808,8.16514,8.08227,8.23849,8.02091,8.11501,8.0323,8.21712,8.05408,8.1597,8.06804,8.23097,
First Transpose (First Send),0.066573,0.056437,0.057525,0.057892,0.060514,0.0579,0.057739,0.05679,0.058791,0.057626,0.056155,0.059172,0.063411,0.056868,0.056902,0.056979,0.060044,0.057798,0.057637,0.059119,0.059786,0.058034,0.057647,0.057713,0.058706,0.05798,0.057372,0.058018,0.059662,0.058244,0.057069,0.05707,
First Transpose (Packing),0.065045,0.055555,0.056686,0.056984,0.059443,0.057071,0.056606,0.055899,0.057939,0.056717,0.055134,0.058323,0.061625,0.055993,0.056095,0.056024,0.058999,0.056963,0.056539,0.057949,0.058814,0.056939,0.056535,0.056654,0.057749,0.05703,0.056266,0.057093,0.05887,0.057131,0.056296,0.056224,
First Transpose (Start Local Transpose),0.079927,0.068535,0.067715,0.069084,0.07214,0.067969,0.068786,0.065853,0.069669,0.068371,0.066097,0.070931,0.075244,0.06658,0.066802,0.067931,0.073325,0.069453,0.070748,0.074765,0.070959,0.069199,0.073122,0.068255,0.069677,0.068396,0.067847,0.068776,0.071244,0.070017,0.068528,0.068319,
First Transpose (Start Receive),0.087001,0.072815,0.07172,0.073272,0.076695,0.072264,0.073184,0.070119,0.073926,0.072689,0.070144,0.075337,0.080501,0.070609,0.070967,0.071962,0.077842,0.074867,0.075515,0.079902,0.075758,0.077479,0.077277,0.072782,0.07454,0.072694,0.072172,0.073354,0.075801,0.074805,0.07343,0.072684,
First Transpose (First Receive),0.181461,0.164208,0.211316,0.208032,0.165613,0.169767,0.205557,1.4933,0.15555,0.170755,0.778827,0.204545,0.163424,0.17479,0.217876,0.209119,0.159963,0.159787,0.195461,0.20634,0.157571,0.160984,0.199951,0.190841,0.150546,0.155573,0.194249,0.193984,0.156216,0.169786,0.200779,0.191185,
First Transpose (Finished Receive),6.63569,6.36618,7.0797,7.36686,6.59722,6.35199,7.13267,7.61604,5.64349,5.85063,7.0819,7.38988,6.29731,6.0409,7.07684,6.07522,6.63748,6.36303,6.54492,7.61473,6.64577,6.35733,5.9404,7.60883,6.56027,6.34894,7.07862,7.60015,6.55815,6.33427,7.07924,7.60847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.65177,6.38207,7.09435,7.38473,6.61456,6.36802,7.14775,7.63145,5.66158,5.86703,7.09664,7.41136,6.3205,6.08668,7.09158,6.09844,6.65557,6.37943,6.66294,7.63247,6.66234,6.37253,5.95488,7.62548,6.57819,6.36456,7.09428,7.61762,6.5741,6.3517,7.09439,7.62511,
First Transpose (Send Complete),6.78873,6.51899,7.22618,7.53382,6.75453,6.50383,7.28676,7.76498,5.8129,6.00096,7.22908,7.60899,6.60336,6.3424,7.2293,6.34162,6.80741,6.52403,7.09014,7.77365,6.79737,6.50974,6.11799,7.76192,6.71852,6.49846,7.22462,7.74993,6.71501,6.48655,7.22901,7.76306,
1D FFT Y-Direction,6.78772,6.51815,7.22534,7.53283,6.75356,6.50299,7.28595,7.76414,5.80857,5.99988,7.22815,7.54808,6.47514,6.22525,7.22836,6.23474,6.80646,6.52309,6.8045,7.77255,6.79641,6.50885,6.08854,7.76096,6.71767,6.49754,7.22378,7.74916,6.71395,6.48564,7.22802,7.76203,
Second Transpose (First Send),6.88978,6.60983,7.29578,7.63081,6.82518,6.56495,7.35871,7.84377,5.95137,6.09463,7.30346,7.68996,6.6985,6.45615,7.3174,6.44166,6.96295,6.58648,7.16773,7.85523,6.93595,6.62144,6.21098,7.88438,6.81374,6.56426,7.37558,7.82417,6.78029,6.5786,7.32586,7.86365,
Second Transpose (Packing),6.9153,6.63074,7.32101,7.6373,6.83471,6.5724,7.38103,7.86734,5.97179,6.11413,7.33935,7.70729,6.74308,6.48405,7.33247,6.46163,6.98409,6.59449,7.1824,7.8867,6.94561,6.64287,6.23187,7.8981,6.823,6.57311,7.38317,7.84777,6.79111,6.61138,7.34856,7.8878,
Second Transpose (Start Local Transpose),6.8419,6.57345,7.29263,7.62713,6.82268,6.56279,7.35526,7.83986,5.86524,6.06053,7.29918,7.686,6.69528,6.39969,7.31378,6.39811,6.87801,6.581,7.16461,7.85059,6.93204,6.57472,6.17548,7.83688,6.77984,6.56179,7.37175,7.82034,6.77728,6.5557,7.29784,7.84241,
Second Transpose (Start Receive),6.84597,6.5782,7.29709,7.6343,6.82968,6.56722,7.35963,7.84437,5.86918,6.06685,7.30391,7.6907,6.70178,6.40419,7.31788,6.40235,6.88487,6.58523,7.16915,7.85496,6.93747,6.57871,6.17955,7.8413,6.78395,6.56772,7.37716,7.82581,6.78275,6.56078,7.30416,7.8467,
Second Transpose (First Receive),7.04702,7.10343,7.43813,7.65217,7.03819,7.04619,7.50011,7.87736,6.31616,6.27115,7.43954,7.72201,6.8045,6.64632,7.34061,6.67163,7.00192,7.17027,7.30852,7.88416,7.00877,6.61328,6.73581,7.86959,6.99165,7.02702,7.4323,7.85798,6.98869,7.00927,7.43935,7.87194,
Second Transpose (Finished Receive),7.74244,7.84355,7.74272,7.92672,7.95635,8.0587,7.97272,8.15622,7.80539,7.89753,7.81244,8.00478,7.5279,7.43778,7.62082,7.42734,7.9638,8.0816,7.99228,8.1709,7.99731,8.08684,8.00115,8.15698,7.94003,8.03872,7.95204,8.13782,7.97344,8.07889,7.98846,8.15156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.76527,7.86518,7.76523,7.95037,7.97966,8.07933,7.99641,8.1789,7.82932,7.91984,7.83443,8.02733,7.5505,7.46146,7.64294,7.45115,7.98857,8.10262,8.01629,8.19374,8.02079,8.11027,8.0252,8.18125,7.96454,8.06033,7.97655,8.16134,7.99715,8.10206,8.01258,8.17409,
1D FFT X-Direction,0.064488,0.055002,0.056279,0.056447,0.059021,0.056532,0.056139,0.055478,0.057456,0.056271,0.054582,0.057794,0.061138,0.055577,0.055723,0.055521,0.058465,0.056522,0.056103,0.0574,0.058345,0.056513,0.056051,0.056185,0.057311,0.056655,0.055887,0.056619,0.058465,0.056699,0.055854,0.055706,
Run complete,7.82303,7.92089,7.93009,8.00951,8.03797,8.13826,8.15871,8.23608,7.88737,7.97782,8.00779,8.08368,7.61341,7.62337,7.69981,7.50971,8.04955,8.16004,8.1736,8.2514,8.07935,8.16648,8.15882,8.23965,8.02224,8.11801,8.14124,8.21835,8.05545,8.16084,8.1528,8.23207,

init,1674.99,1648.48,1701.11,1704.22,1686.79,1694.06,1691.57,1673.09,1674.86,1670.58,1635.5,1686.5,1680.92,1687.43,1688.7,1684.36,1721.01,1716.52,1717.22,1716.27,1668.59,1604.25,1681.76,1640.92,1643.66,1673.31,1668.16,1674.9,1670.95,1673.63,1584.47,1618.01,
1D FFT Z-Direction,7.49009,7.28985,7.28578,7.20437,7.439,7.31189,7.21864,7.18294,6.56007,6.54872,6.47259,6.43972,7.29416,7.11946,7.12078,7.02543,7.49199,7.29843,7.29844,7.20249,7.4512,7.26906,7.27256,7.20506,7.43514,7.2136,7.22826,7.18263,7.43707,7.25671,7.25699,7.177,
First Transpose (First Send),0.066868,0.057305,0.056555,0.058841,0.058599,0.057291,0.057506,0.057368,0.058705,0.057833,0.056946,0.056657,0.061117,0.05706,0.057902,0.058344,0.060505,0.057603,0.057949,0.058416,0.060408,0.057203,0.057271,0.058555,0.057197,0.058322,0.057689,0.058108,0.058077,0.058365,0.056207,0.055908,
First Transpose (Packing),0.065479,0.056371,0.055699,0.057787,0.05752,0.056364,0.056477,0.056621,0.057753,0.056948,0.056203,0.055628,0.059664,0.056112,0.056976,0.057539,0.059199,0.056591,0.056916,0.057219,0.059381,0.056345,0.056251,0.057656,0.056268,0.057398,0.056594,0.057094,0.057183,0.057303,0.055403,0.054966,
First Transpose (Start Local Transpose),0.079383,0.068082,0.066958,0.0695,0.069706,0.067746,0.068943,0.067201,0.070171,0.069064,0.066946,0.067742,0.073005,0.068319,0.069238,0.068238,0.07381,0.069331,0.070609,0.070039,0.071602,0.068514,0.069788,0.070993,0.06884,0.069271,0.068456,0.068629,0.069329,0.0704,0.066777,0.06736,
First Transpose (Start Receive),0.086209,0.071977,0.071267,0.07392,0.07411,0.071988,0.073136,0.071173,0.074305,0.073742,0.070975,0.072053,0.078443,0.072446,0.073383,0.07256,0.078892,0.074113,0.076159,0.074476,0.076449,0.072767,0.074345,0.075237,0.073472,0.073547,0.073371,0.072926,0.073658,0.075392,0.071032,0.071579,
First Transpose (First Receive),0.197377,0.875713,0.198023,0.209572,0.157654,0.16075,0.212696,0.214539,0.16457,0.160468,0.206786,0.200611,0.177171,0.156811,0.204346,0.199796,0.175384,0.164518,0.202442,0.201231,0.16999,0.156822,0.192639,0.198151,0.169547,0.190743,0.203752,0.202157,0.166123,0.170168,0.203372,0.201303,
First Transpose (Finished Receive),6.76381,6.41422,6.3172,5.92348,6.69276,6.48529,6.32248,6.28718,5.78515,5.71621,5.59999,5.71708,6.25182,6.18098,6.0873,6.09375,6.768,6.44575,6.32395,6.09519,6.71168,6.43365,6.31404,6.27843,6.69752,6.49673,6.31297,6.08858,6.69738,6.49138,6.37446,6.09044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.78105,6.42965,6.33325,5.94078,6.70919,6.55855,6.33832,6.30318,5.80245,5.73316,5.61689,5.73371,6.33206,6.21196,6.10937,6.1172,6.78383,6.46324,6.33969,6.11129,6.72898,6.45061,6.33023,6.29512,6.71482,6.51235,6.32915,6.10502,6.71489,6.50719,6.3896,6.107,
First Transpose (Send Complete),6.9207,6.57004,6.46594,6.07747,6.84771,6.69475,6.47281,6.43724,5.94058,5.90456,5.81458,5.86385,6.71991,6.45997,6.3323,6.27501,6.92483,6.60363,6.47378,6.24535,6.86599,6.58357,6.46662,6.42801,6.85193,6.64583,6.45921,6.23698,6.85362,6.68357,6.52512,6.23781,
1D FFT Y-Direction,6.91972,6.56911,6.46504,6.07664,6.8467,6.69351,6.47185,6.43624,5.93969,5.9004,5.74336,5.86223,6.48924,6.34876,6.24968,6.2571,6.92397,6.6026,6.47278,6.24463,6.8651,6.58285,6.4658,6.42725,6.851,6.64488,6.45825,6.2361,6.85274,6.68252,6.52425,6.23693,
Second Transpose (First Send),7.00233,6.64564,6.62678,6.14136,6.93539,6.79554,6.60537,6.53281,6.06394,6.04246,5.86925,5.93224,6.83585,6.52177,6.46796,6.43878,7.01613,6.71387,6.59847,6.36429,6.98597,6.66937,6.65748,6.57136,6.93076,6.79769,6.5471,6.33641,6.93403,6.76564,6.61876,6.31962,
Second Transpose (Packing),7.01771,6.67389,6.64729,6.14822,6.96138,6.80867,6.61623,6.56689,6.09257,6.07423,5.90267,6.0073,6.84838,6.5497,6.49558,6.46391,7.02349,6.73726,6.62274,6.38045,7.01862,6.7038,6.6925,6.59223,6.96117,6.82509,6.55654,6.3664,6.99347,6.80468,6.62987,6.34672,
Second Transpose (Start Local Transpose),6.99782,6.64113,6.52565,6.13936,6.93142,6.74862,6.56265,6.49679,6.00361,5.97516,5.86554,5.92894,6.8294,6.51849,6.38612,6.33132,7.0129,6.66977,6.55027,6.29607,7.01065,6.63439,6.54986,6.48331,6.92331,6.71297,6.54371,6.29493,6.92592,6.75245,6.57744,6.29714,
Second Transpose (Start Receive),7.00204,6.64562,6.53004,6.14544,6.93737,6.75263,6.5677,6.50131,6.00756,5.98172,5.87217,5.93373,6.83805,6.523,6.39089,6.33545,7.01883,6.67426,6.55443,6.30009,7.01632,6.63888,6.55409,6.48744,6.92741,6.72671,6.5491,6.29941,6.93086,6.75699,6.58143,6.30165,
Second Transpose (First Receive),7.11885,6.77948,6.57071,6.73964,7.06218,6.95327,6.68165,6.72342,6.20599,6.09323,6.11781,6.04931,6.91782,6.67098,6.57666,6.58822,7.12187,6.81776,6.66485,6.73716,7.07511,6.8353,6.70414,6.77374,7.06396,6.85172,6.66459,6.66648,7.06242,6.89882,6.6944,6.73649,
Second Transpose (Finished Receive),7.40588,7.2119,7.20785,7.12278,7.3592,7.23419,7.14033,7.10416,6.48317,6.47179,6.39624,6.36171,7.21031,7.04116,7.04445,6.94575,7.4119,7.22142,7.22076,7.12264,7.37121,7.19146,7.19422,7.12505,7.3564,7.13368,7.148,7.1023,7.35732,7.17614,7.17758,7.09721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.42883,7.23464,7.22945,7.14624,7.38246,7.25603,7.16262,7.12685,6.50489,6.49352,6.4185,6.38395,7.23439,7.06356,7.06478,6.96918,7.43522,7.24421,7.24231,7.14626,7.39472,7.21349,7.21699,7.14762,7.37951,7.15683,7.17122,7.12522,7.38041,7.19984,7.20015,7.12023,
1D FFT X-Direction,0.064929,0.055856,0.055275,0.057268,0.057114,0.055806,0.056,0.056198,0.057369,0.056533,0.055659,0.055146,0.059145,0.055692,0.056513,0.057099,0.058712,0.056167,0.056407,0.056771,0.058841,0.055912,0.05583,0.057129,0.055797,0.056938,0.056201,0.05663,0.056751,0.05681,0.055004,0.054554,
Run complete,7.49135,7.29103,7.31995,7.40901,7.44025,7.35893,7.21993,7.18594,6.56141,6.55366,6.47369,6.44094,7.29597,7.12066,7.12656,7.20898,7.49321,7.29958,7.32,7.41004,7.45248,7.37134,7.27388,7.20806,7.43639,7.35702,7.22948,7.18568,7.43877,7.35564,7.25812,7.18012,

init,1674.99,1648.48,1701.11,1704.22,1686.79,1694.06,1691.57,1673.09,1674.86,1670.58,1635.5,1686.5,1680.92,1687.43,1688.7,1684.36,1721.01,1716.52,1717.22,1716.27,1668.59,1604.25,1681.76,1640.92,1643.66,1673.31,1668.16,1674.9,1670.95,1673.63,1584.47,1618.01,
1D FFT Z-Direction,8.849,8.93912,8.86269,9.03436,8.52646,8.62699,8.54389,8.72612,8.53124,8.61159,8.53162,8.74235,8.68665,8.7668,8.67831,8.85105,8.66162,8.76734,8.67263,8.85753,8.5542,8.4119,8.40938,8.32093,8.64865,8.73082,8.65768,8.82622,8.68486,8.78389,8.69968,8.84937,
First Transpose (First Send),0.066395,0.057787,0.057189,0.057932,0.059365,0.056205,0.057807,0.057525,0.058124,0.057697,0.05726,0.05733,0.061717,0.057257,0.056943,0.056937,0.058999,0.0574,0.057072,0.0565,0.061656,0.056673,0.058234,0.057613,0.058649,0.058224,0.057829,0.057286,0.0579,0.057994,0.056295,0.056918,
First Transpose (Packing),0.065165,0.056927,0.056244,0.057035,0.058293,0.055408,0.056821,0.056822,0.057298,0.056762,0.056512,0.056387,0.060204,0.056432,0.056149,0.056143,0.057865,0.056518,0.056196,0.055512,0.06038,0.055866,0.057155,0.056687,0.05781,0.057236,0.056959,0.056428,0.057107,0.056836,0.055513,0.055959,
First Transpose (Start Local Transpose),0.078732,0.067757,0.067659,0.067951,0.070134,0.065908,0.068086,0.066542,0.068887,0.068601,0.067138,0.067332,0.074191,0.066551,0.067314,0.067537,0.071329,0.068142,0.069021,0.068019,0.072214,0.066163,0.068674,0.067187,0.068451,0.068546,0.068429,0.067678,0.069125,0.068204,0.066565,0.067612,
First Transpose (Start Receive),0.085573,0.0726,0.071835,0.071904,0.074715,0.070235,0.073145,0.070631,0.073169,0.07329,0.071566,0.071659,0.079515,0.071005,0.071885,0.072041,0.075775,0.072205,0.07381,0.07292,0.076581,0.070624,0.073563,0.071718,0.072755,0.072803,0.072631,0.071967,0.073267,0.072868,0.071161,0.072578,
First Transpose (First Receive),0.181477,0.169667,0.21094,0.203274,0.169303,0.158288,0.19928,0.211816,0.171471,0.158383,0.209781,0.209785,0.181428,0.150418,0.196753,0.203894,0.173327,0.161036,0.198583,0.205935,0.164027,0.151699,0.199839,0.197566,0.172983,0.163959,0.44592,0.192958,0.160275,0.229803,0.213989,0.197667,
First Transpose (Finished Receive),7.44685,7.32883,6.41238,8.39654,6.07133,5.9448,6.47165,8.10682,7.80892,7.54617,5.58711,8.10691,7.83596,7.32933,6.14159,8.223,7.85123,7.52823,6.42113,8.21407,7.8154,7.52635,6.40545,6.16967,7.79368,7.54314,6.45778,8.20922,7.83339,7.31104,6.43304,8.21743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.47291,7.35055,6.42877,8.41395,6.08835,5.96104,6.48684,8.12451,7.82565,7.56254,5.6086,8.12509,7.85372,7.34578,6.16331,8.23946,7.86859,7.5451,6.43746,8.23305,7.83369,7.54339,6.4212,6.18548,7.8111,7.55944,6.47232,8.22573,7.85007,7.3296,6.44823,8.23807,
