,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),574.359,567.979,552.611,550.363,574.284,567.594,551.826,552.995,506.304,504.188,500.678,501.289,507.068,504.262,500.951,502.038,573.319,567.383,552.67,552.395,574.186,567.833,552.35,552.902,574.46,568.051,552.488,553.043,574.204,567.791,551.126,552.918,574.355,567.697,552.581,552.771,574.35,568.029,552.451,553.031,574.304,567.314,552.673,552.865,573.616,567.75,552.627,552.679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),574.758,568.319,552.952,550.703,574.698,567.937,552.251,553.334,506.71,504.529,501.003,501.93,507.84,504.768,501.278,502.408,573.718,567.723,553.013,552.737,574.58,568.175,552.692,553.242,574.853,568.395,552.828,553.383,574.598,568.132,551.466,553.262,574.756,568.037,552.922,553.109,574.749,568.369,552.791,553.373,574.7,567.654,553.013,553.204,574.008,568.088,552.968,553.017,
First Transpose (Send Complete),581.049,572.619,557.306,555.027,581.011,572.279,556.569,557.667,516.517,508.874,505.32,506.27,574.395,568.023,552.643,552.997,580.094,572.064,557.327,557.071,580.88,572.491,557.068,557.625,581.228,572.745,557.147,557.68,580.897,572.492,555.803,557.628,581.012,572.327,557.223,557.44,581.076,572.631,557.066,557.666,581.036,571.9,557.292,557.474,580.324,572.363,557.289,557.325,
1D FFT Y-Direction,581.045,572.615,557.304,555.025,581.008,572.276,556.567,557.664,513.03,508.871,505.317,506.266,514.168,509.065,505.611,506.769,580.092,572.061,557.324,557.068,580.877,572.488,557.066,557.623,581.225,572.742,557.145,557.677,580.895,572.489,555.8,557.625,581.009,572.324,557.22,557.437,581.068,572.629,557.064,557.662,581.034,571.897,557.289,557.471,580.322,572.36,557.286,557.322,
Second Transpose (First Send),582.188,580.97,558.255,555.979,582.156,580.639,557.517,558.617,532.741,509.819,506.273,507.221,575.539,576.381,553.596,553.952,581.235,580.411,558.277,558.023,582.025,580.842,558.02,558.575,582.373,581.095,558.096,558.629,582.036,580.839,556.753,558.581,582.145,580.635,558.167,558.385,582.217,580.934,558.012,558.615,582.171,580.209,558.236,558.418,581.458,580.665,558.239,558.271,
Second Transpose (Packing),606.846,597.69,560.26,557.869,606.839,597.354,559.412,560.503,557.269,511.714,508.167,509.112,600.174,593.1,555.491,555.844,605.887,597.118,560.186,559.911,606.669,597.561,559.914,560.465,607.02,597.806,559.99,560.518,606.685,597.549,558.65,560.474,606.658,597.249,560.054,560.266,606.748,597.551,559.898,560.5,606.684,596.823,560.119,560.3,605.96,597.283,560.127,560.157,
Second Transpose (Start Local Transpose),606.846,597.691,560.26,557.869,606.84,597.355,559.412,560.504,557.272,511.715,508.168,509.113,600.174,593.101,555.491,555.845,605.888,597.119,560.186,559.911,606.669,597.562,559.915,560.466,607.02,597.807,559.991,560.518,606.685,597.549,558.65,560.476,606.659,597.25,560.054,560.266,606.75,597.552,559.899,560.501,606.684,596.824,560.12,560.3,605.961,597.283,560.127,560.158,
Second Transpose (Start Receive),606.851,597.695,560.266,557.875,606.845,597.361,559.417,560.509,557.278,511.719,508.175,509.118,600.18,593.109,555.497,555.851,605.896,597.124,560.191,559.917,606.674,597.567,559.92,560.471,607.025,597.812,559.996,560.524,606.69,597.555,558.656,560.483,606.663,597.255,560.06,560.271,606.755,597.557,559.904,560.507,606.69,596.828,560.125,560.305,605.965,597.288,560.134,560.163,
Second Transpose (First Receive),606.874,597.713,568.092,566.282,606.872,597.38,568.476,568.352,557.287,519.401,517.11,516.967,600.197,593.125,563.812,563.769,605.915,597.141,568.146,567.896,606.697,597.584,568.457,568.372,607.044,597.83,568.497,568.423,606.709,597.571,568.471,568.331,606.685,597.273,568.186,568.152,606.786,597.574,568.434,568.35,606.712,596.847,568.227,568.197,605.985,597.307,568.08,568.067,
Second Transpose (Finished Receive),623.457,613.312,613.491,619.455,623.43,612.977,613.475,619.12,557.297,549.87,565.888,566.76,616.911,608.882,606.828,614.857,622.487,612.785,612.563,618.859,623.265,613.191,613.318,619.324,623.617,613.449,613.68,619.55,623.287,613.173,613.332,619.322,623.137,612.788,613.296,618.89,623.236,613.083,613.355,619.212,623.169,612.335,613.295,618.475,622.501,612.872,612.581,618.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),624.489,614.468,614.623,620.587,624.461,614.221,614.605,620.251,561.792,551.001,567.018,567.887,617.944,610.041,607.961,615.989,623.518,613.932,613.692,619.992,624.297,614.348,614.453,620.455,624.651,614.604,614.81,620.677,624.316,614.327,614.465,620.453,624.166,613.935,614.42,620.013,624.263,614.231,614.479,620.338,624.195,613.482,614.417,619.597,623.527,614.021,613.707,620.035,
1D FFT X-Direction,9.66867,5.85675,5.76425,5.84552,9.73744,5.89898,5.91808,5.88573,9.68563,5.82757,5.91139,5.87323,9.83017,5.85751,5.81689,5.87594,9.62631,5.6673,5.91491,5.847,9.77083,5.86327,5.89308,5.80346,9.64206,5.75489,5.8207,5.80564,9.84622,5.84338,5.89776,5.87182,6.33679,6.28817,6.38639,6.46503,6.40011,6.37831,6.3586,6.46593,6.40032,6.35327,6.39924,6.42114,6.46196,6.30674,6.2585,6.44682,
Run complete,628.047,623.464,618.185,624.147,628.026,623.427,618.171,623.814,566.761,557.283,570.581,571.447,621.508,616.908,611.53,619.556,627.082,622.486,617.251,623.551,627.855,623.264,618.015,624.017,628.21,623.617,618.372,624.242,627.875,623.285,618.025,624.016,627.712,623.144,617.966,623.552,627.815,623.233,618.021,623.883,627.74,623.17,617.969,623.14,627.065,622.499,617.248,623.578,

init,2855.73,2942.45,2955.23,2928.04,2903.16,2926.56,2910.47,2912.95,2917.79,2872.88,2914.8,2918.42,2876.03,2903.67,2797.28,2888.07,2932.3,2937.35,2943.18,2958.31,2851.21,2870.97,2842.89,2905.8,2935.01,2920.36,2947.61,2912.06,2783.31,2851.7,2876.74,2851.31,2949.1,2817.8,2954.44,2891.86,2949.71,2912.4,2921.61,2951.48,2954.99,2954.64,2826.35,2812.06,2881.49,2897.14,2871.29,2871.53,
1D FFT Z-Direction,624.938,615.789,615.046,621.785,625.109,614.998,615.276,621.035,563.309,554.121,553.598,554.608,618.572,611.17,608.575,617.034,625.273,615.891,615.417,621.523,625.115,615.559,615.232,621.555,624.993,615.482,615.099,621.476,624.886,614.065,615.09,620.147,623.288,613.818,613.476,619.81,624.123,615.332,614.264,621.304,624.721,615.452,614.889,621.445,624.531,615.201,614.72,621.206,
First Transpose (First Send),9.83396,5.87933,5.86917,5.8026,9.80153,5.80073,5.82632,5.84159,9.68072,5.81767,5.95088,5.90421,9.70489,5.92755,5.83122,5.85274,9.78464,5.71563,5.90205,5.89205,9.85196,5.8414,5.77451,5.77026,9.80811,5.77982,5.83914,5.85907,9.84702,5.77908,5.8331,5.81056,6.42606,6.47048,6.42652,6.40811,6.27982,6.50061,6.49626,6.33467,6.3638,6.34874,6.53756,6.44176,6.42022,6.40501,6.35238,6.34887,
First Transpose (Packing),9.82995,5.8777,5.8679,5.80106,9.79805,5.79879,5.82501,5.84026,9.67823,5.81621,5.94937,5.90297,9.70333,5.92512,5.82978,5.85104,9.78278,5.71425,5.90073,5.89009,9.85021,5.84007,5.77317,5.76876,9.80597,5.77826,5.83767,5.85768,9.84515,5.77769,5.83155,5.80873,6.42464,6.46885,6.42455,6.40676,6.27577,6.49926,6.49482,6.33294,6.36212,6.34681,6.53595,6.44043,6.41889,6.40344,6.3504,6.34755,
First Transpose (Start Local Transpose),9.87363,5.9127,5.90405,5.83902,9.86733,5.82473,5.85159,5.86537,9.72668,5.84298,5.97611,5.93852,9.72784,5.94995,5.85557,5.87665,9.81892,5.73983,5.92727,5.92045,9.89485,5.8861,5.8133,5.79397,9.83989,5.80522,5.86237,5.88588,9.87496,5.80134,5.86914,5.84596,6.44967,6.49697,6.45272,6.43457,6.3504,6.52829,6.533,6.36016,6.39999,6.37462,6.56709,6.46917,6.44414,6.43105,6.38928,6.37352,
First Transpose (Start Receive),9.88547,5.91725,5.90897,5.84434,9.87406,5.83054,5.85662,5.87221,9.73229,5.8479,5.98106,5.9433,9.7327,5.95647,5.86186,5.88845,9.82461,5.74494,5.93268,5.92606,9.90207,5.89123,5.81806,5.79967,9.8468,5.81139,5.86764,5.89195,9.88111,5.80642,5.87477,5.85273,6.45524,6.50608,6.4594,6.43934,6.35619,6.53419,6.53821,6.36679,6.40568,6.38088,6.57232,6.47449,6.44925,6.43674,6.39695,6.3786,
First Transpose (First Receive),12.7501,9.0385,11.1896,12.0447,12.7534,8.8924,11.928,12.2089,13.0834,9.10091,12.1624,12.336,13.417,9.78063,12.5129,12.343,14.0097,9.04506,11.4146,12.6729,12.8515,9.3841,13.1971,12.3413,13.4627,9.05059,12.823,12.2516,13.4706,9.04913,12.5477,12.1377,9.28583,10.9375,12.9874,13.4267,9.34145,11.6809,13.1086,13.2715,9.30359,10.9533,12.8822,12.7172,9.88236,11.2438,12.7846,12.8501,
First Transpose (Finished Receive),571.233,565.588,552.435,551.444,571.377,564.866,552.521,551.49,509.373,503.037,502.136,502.139,509.854,502.878,501.252,500.596,571.529,565.38,552.355,550.5,571.405,565.364,551.966,550.264,571.357,565.299,552.343,551.533,571.285,563.914,551.192,550.739,570.046,563.887,552.473,551.559,570.717,565.407,552.475,551.392,571.426,565.586,552.478,551.415,571.126,565.341,552.603,550.281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),571.628,565.927,552.785,551.784,571.773,565.208,552.864,551.83,509.765,503.38,502.463,502.463,510.258,503.224,501.61,501.072,571.924,565.72,552.78,550.84,571.803,565.704,552.306,550.606,571.752,565.645,552.684,551.872,571.674,564.254,551.55,551.082,570.435,564.228,552.814,551.896,571.108,565.747,552.813,551.732,571.819,565.927,552.818,551.755,571.517,565.679,552.943,550.621,
First Transpose (Send Complete),577.911,570.258,557.096,556.122,578.106,569.511,557.177,556.153,516.121,507.696,506.8,506.802,571.454,565.547,552.512,551.512,578.281,570.029,557.087,555.162,578.098,570.05,556.612,554.948,577.983,569.987,557.041,556.204,577.937,568.617,555.905,555.429,576.575,568.565,557.095,556.202,577.361,570.043,557.084,556.016,577.97,570.213,557.13,556.072,577.796,569.98,557.21,554.931,
1D FFT Y-Direction,577.909,570.256,557.093,556.119,578.103,569.507,557.174,556.15,516.119,507.693,506.797,506.798,516.582,507.538,505.913,505.427,578.279,570.026,557.084,555.159,578.096,570.047,556.61,554.945,577.98,569.985,557.039,556.201,577.935,568.615,555.903,555.427,576.572,568.562,557.092,556.199,577.358,570.04,557.082,556.014,577.968,570.21,557.127,556.069,577.793,569.977,557.207,554.929,
Second Transpose (First Send),579.053,578.607,558.048,557.07,579.25,577.866,558.128,557.104,517.262,508.644,507.753,507.754,572.6,573.897,553.462,552.467,579.429,578.373,558.037,556.114,579.24,578.404,557.563,555.899,579.125,578.335,557.992,557.153,579.081,576.965,556.854,556.382,577.709,576.889,558.042,557.146,578.491,578.351,558.032,556.964,579.106,578.517,558.074,557.018,578.931,578.289,558.158,555.876,
Second Transpose (Packing),603.684,595.324,559.998,558.959,603.917,594.586,560.08,558.991,542.072,510.592,509.653,509.647,597.241,590.609,555.414,554.36,604.077,595.078,560.041,558.015,603.89,595.123,559.553,557.791,603.768,595.047,559.934,559.044,603.745,593.675,558.773,558.272,602.197,593.506,559.979,559.029,602.988,594.97,559.978,558.849,603.616,595.131,560.019,558.901,603.43,594.904,560.154,557.756,
Second Transpose (Start Local Transpose),603.685,595.324,559.999,558.96,603.918,594.586,560.081,558.992,542.073,510.592,509.654,509.648,597.241,590.61,555.415,554.361,604.078,595.078,560.041,558.015,603.891,595.123,559.554,557.792,603.769,595.047,559.934,559.044,603.745,593.676,558.774,558.272,602.197,593.507,559.979,559.029,602.989,594.971,559.979,558.85,603.617,595.132,560.02,558.902,603.431,594.904,560.154,557.757,
Second Transpose (Start Receive),603.689,595.329,560.004,558.965,603.924,594.593,560.086,558.997,542.078,510.597,509.659,509.653,597.246,590.617,555.421,554.367,604.083,595.083,560.046,558.021,603.895,595.128,559.559,557.797,603.775,595.052,559.939,559.049,603.75,593.68,558.778,558.279,602.202,593.515,559.984,559.035,602.994,594.976,559.983,558.856,603.622,595.138,560.025,558.907,603.435,594.909,560.16,557.761,
Second Transpose (First Receive),603.711,595.347,567.88,566.981,603.95,594.617,567.96,567.018,542.101,526.145,517.245,517.209,597.262,590.632,563.295,562.379,604.102,595.101,567.898,566.066,603.918,595.145,567.407,565.82,603.795,595.069,567.827,567.051,603.768,593.698,566.7,566.272,602.221,593.533,567.821,566.993,603.017,594.995,567.82,566.804,603.646,595.156,567.848,566.848,603.454,594.927,567.956,566.145,
Second Transpose (Finished Receive),620.347,611.022,610.348,617.093,620.52,610.227,610.587,616.342,558.72,549.353,548.908,549.916,613.975,606.392,603.875,612.338,620.681,610.72,610.72,616.827,620.516,610.795,610.539,616.864,620.393,610.715,610.411,616.789,620.291,609.302,610.398,615.456,618.718,609.071,608.806,615.142,619.56,610.581,609.6,616.629,620.152,610.704,610.213,616.777,619.967,610.465,610.055,616.539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),621.378,612.176,611.48,618.224,621.55,611.384,611.717,617.475,559.751,550.51,550.038,551.047,615.006,607.551,605.009,613.468,621.713,611.866,611.852,617.959,621.547,611.949,611.671,617.995,621.426,611.871,611.54,617.918,621.326,610.455,611.53,616.586,619.743,610.221,609.933,616.267,620.584,611.729,610.725,617.751,621.18,611.853,611.338,617.901,620.993,611.611,611.182,617.663,
1D FFT X-Direction,9.82908,5.87718,5.86739,5.80054,9.79723,5.79827,5.82462,5.83978,9.67766,5.81559,5.94873,5.90245,9.70276,5.92448,5.82907,5.85046,9.78222,5.7136,5.90013,5.88965,9.8497,5.83947,5.77284,5.76821,9.80543,5.77772,5.83721,5.85724,9.84416,5.77738,5.83114,5.80819,6.4241,6.46848,6.42401,6.40631,6.27517,6.49889,6.49423,6.33232,6.36167,6.34623,6.5356,6.44002,6.41856,6.40297,6.34985,6.34676,
Run complete,624.939,620.357,615.047,621.785,625.11,620.532,615.276,621.036,563.31,558.728,553.599,554.609,618.573,613.977,608.575,617.035,625.274,620.681,615.417,621.524,625.116,620.52,615.233,621.555,624.994,620.395,615.1,621.477,624.886,620.293,615.091,620.148,623.288,618.727,613.477,619.81,624.124,619.573,614.265,621.304,624.722,620.16,614.89,621.446,624.532,619.968,614.721,621.207,

init,2855.73,2942.45,2955.23,2928.04,2903.16,2926.56,2910.47,2912.95,2917.79,2872.88,2914.8,2918.42,2876.03,2903.67,2797.28,2888.07,2932.3,2937.35,2943.18,2958.31,2851.21,2870.97,2842.89,2905.8,2935.01,2920.36,2947.61,2912.06,2783.31,2851.7,2876.74,2851.31,2949.1,2817.8,2954.44,2891.86,2949.71,2912.4,2921.61,2951.48,2954.99,2954.64,2826.35,2812.06,2881.49,2897.14,2871.29,2871.53,
1D FFT Z-Direction,628.624,618.792,618.768,624.868,628.47,617.852,618.668,623.961,561.333,553.435,551.583,552.615,622.025,615.036,611.973,620.899,628.582,619.372,618.687,625.379,627.952,619.646,617.999,625.571,628.537,619.336,618.621,625.322,628.294,619.625,618.348,625.595,628.009,618.859,618.166,624.834,628.013,619.184,618.183,625.142,628.367,618.991,618.518,625.008,627.586,618.211,617.757,624.214,
First Transpose (First Send),9.7254,5.86197,5.79264,5.88236,9.72541,5.81669,5.77112,5.79496,9.80389,5.89043,5.82402,5.79566,9.60068,5.92875,5.81218,5.82842,9.78636,5.76469,5.81972,5.93738,9.79078,5.84392,5.85705,5.76948,9.88561,5.85698,5.84267,5.76693,9.68232,5.83048,5.87262,5.75557,6.39289,6.41868,6.40802,6.43004,6.3693,6.38976,6.45736,6.26178,6.51897,6.35136,6.47365,6.39199,6.35058,6.35316,6.29334,6.46019,
First Transpose (Packing),9.72078,5.86062,5.79152,5.88102,9.72401,5.8148,5.76973,5.79364,9.80241,5.88888,5.82277,5.79454,9.5989,5.92613,5.81056,5.82677,9.78458,5.76333,5.81822,5.93583,9.78922,5.84266,5.85566,5.76814,9.88388,5.85533,5.84119,5.76546,9.68068,5.82898,5.8711,5.75391,6.3912,6.41724,6.40631,6.42835,6.3679,6.38808,6.45605,6.26019,6.51748,6.3497,6.47215,6.39065,6.34912,6.3518,6.29139,6.4587,
First Transpose (Start Local Transpose),9.76058,5.88623,5.81699,5.90922,9.75948,5.84064,5.79638,5.81928,9.84006,5.91869,5.84908,5.82019,9.62499,5.95585,5.836,5.85142,9.82992,5.79121,5.84235,5.96642,9.81776,5.88371,5.88332,5.7945,9.91491,5.88196,5.86866,5.79219,9.71011,5.8566,5.8997,5.79403,6.41722,6.44452,6.43593,6.45746,6.40534,6.4177,6.48219,6.28847,6.54644,6.37845,6.50075,6.42026,6.37536,6.38052,6.31995,6.48901,
First Transpose (Start Receive),9.77302,5.8909,5.82202,5.91477,9.7643,5.84643,5.80082,5.82358,9.84563,5.92387,5.85381,5.8255,9.62961,5.96181,5.8411,5.857,9.83496,5.79717,5.84751,5.97206,9.82354,5.88921,5.88942,5.80044,9.92109,5.88845,5.87477,5.79763,9.71589,5.86268,5.90473,5.80045,6.42286,6.45031,6.44201,6.46271,6.41112,6.42456,6.48796,6.29478,6.55238,6.384,6.50708,6.4252,6.38028,6.386,6.32699,6.49515,
First Transpose (First Receive),12.9817,8.81816,11.325,12.2145,13.6825,9.00786,11.908,12.4027,13.3517,9.03173,12.2603,12.9136,13.5197,10.0287,12.0239,13.1701,13.2016,8.88035,12.6668,12.7821,13.2469,8.87653,12.0704,12.7869,13.2676,8.67227,12.2128,11.8251,14.1261,8.65086,12.0886,11.1137,10.4793,11.4712,12.5693,12.8124,10.6226,10.9066,13.0303,12.898,9.22488,11.7563,13.0738,12.8967,9.26049,11.1969,12.575,12.6354,
First Transpose (Finished Receive),574.844,568.636,553.127,550.287,574.834,567.745,552.412,550.556,507.366,501.359,500.249,500.433,507.451,499.805,500.755,502.679,574.762,569.271,553.085,550.794,574.085,569.346,552.889,550.773,574.822,569.198,553.232,550.227,574.459,569.435,553.002,550.584,574.655,568.991,552.93,550.701,574.632,569.302,552.959,550.694,574.928,569.101,553.048,550.828,574.258,568.366,551.998,550.497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.24,568.977,553.468,550.629,575.233,568.087,552.753,550.899,507.758,501.698,500.585,500.772,507.908,500.279,501.682,503.025,575.163,569.61,553.429,551.134,574.486,569.77,553.231,551.116,575.225,569.539,553.573,550.569,574.859,569.776,553.344,550.925,575.045,569.332,553.269,551.042,575.022,569.642,553.298,551.036,575.322,569.44,553.387,551.169,574.652,568.707,552.339,550.837,
First Transpose (Send Complete),581.64,573.334,557.805,554.969,581.531,572.426,557.095,555.236,514.1,507.412,504.937,505.146,574.84,569.39,553.169,550.768,581.571,573.888,557.776,555.491,580.851,574.054,557.533,555.462,581.511,573.833,557.938,554.867,581.222,574.086,557.728,555.282,581.27,573.629,557.61,555.315,581.269,573.9,557.597,555.346,581.61,573.765,557.676,555.487,580.859,572.997,556.647,555.084,
1D FFT Y-Direction,581.637,573.331,557.803,554.966,581.526,572.422,557.092,555.233,514.098,506.045,504.931,505.141,514.317,504.629,506.013,507.363,581.569,573.886,557.774,555.487,580.848,574.051,557.53,555.459,581.508,573.83,557.935,554.864,581.219,574.083,557.725,555.278,581.267,573.625,557.608,555.311,581.267,573.898,557.594,555.343,581.607,573.762,557.673,555.484,580.856,572.993,556.644,555.082,
Second Transpose (First Send),582.78,581.691,558.756,555.921,582.671,580.786,558.044,556.186,515.242,508.352,505.892,506.108,575.988,577.745,554.12,551.719,582.713,582.239,558.745,556.443,581.998,582.407,558.483,556.419,582.652,582.186,558.888,555.818,582.361,582.432,558.678,556.237,582.402,581.931,558.56,556.261,582.404,582.203,558.543,556.294,582.748,582.072,558.618,556.432,581.991,581.298,557.597,556.029,
Second Transpose (Packing),607.432,598.402,560.758,557.81,607.331,597.504,560.046,558.075,540.049,525.347,507.789,508.028,600.634,594.457,556.127,553.614,607.362,598.94,560.752,558.338,606.648,599.124,560.484,558.337,607.285,598.898,560.892,557.707,606.994,599.147,560.686,558.129,606.893,598.548,560.553,558.143,606.891,598.816,560.541,558.18,607.244,598.688,560.609,558.315,606.483,597.911,559.581,557.912,
Second Transpose (Start Local Transpose),607.433,598.403,560.759,557.811,607.331,597.505,560.047,558.076,540.05,525.348,507.789,508.029,600.635,594.458,556.128,553.615,607.363,598.941,560.753,558.339,606.649,599.125,560.484,558.339,607.286,598.899,560.893,557.708,606.995,599.147,560.687,558.129,606.894,598.549,560.553,558.143,606.892,598.816,560.542,558.181,607.245,598.688,560.61,558.315,606.484,597.912,559.581,557.912,
Second Transpose (Start Receive),607.437,598.408,560.764,557.817,607.336,597.51,560.052,558.08,540.054,525.353,507.795,508.034,600.641,594.464,556.134,553.621,607.367,598.945,560.757,558.345,606.653,599.13,560.494,558.344,607.294,598.904,560.898,557.713,606.999,599.152,560.691,558.136,606.898,598.553,560.558,558.149,606.897,598.821,560.546,558.187,607.249,598.693,560.614,558.32,606.488,597.916,559.587,557.918,
Second Transpose (First Receive),607.459,598.426,568.599,566.799,607.358,597.529,567.884,566.111,540.08,525.365,516.023,515.966,600.655,594.48,563.971,562.161,607.389,598.961,568.583,566.781,606.675,599.147,568.324,566.541,607.312,598.921,568.729,566.904,607.019,599.172,568.538,566.715,606.918,598.57,568.347,566.547,606.919,598.837,568.334,566.542,607.27,598.711,568.383,566.601,606.508,597.932,567.386,565.893,
Second Transpose (Finished Receive),624.03,614.023,614.075,620.172,623.88,613.082,613.983,619.264,556.747,548.665,546.88,547.917,617.429,610.263,607.275,616.2,623.99,614.617,613.996,620.691,623.354,614.874,613.305,620.862,623.946,614.563,613.928,620.63,623.679,614.86,613.654,620.893,623.434,614.123,613.497,620.169,623.438,614.444,613.516,620.471,623.784,614.253,613.848,620.338,623.024,613.476,613.088,619.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),625.063,615.178,615.207,621.303,624.912,614.239,615.112,620.394,557.777,549.822,548.012,549.044,618.461,611.421,608.408,617.331,625.021,615.768,615.129,621.82,624.387,616.027,614.44,621.992,624.978,615.721,615.06,621.76,624.726,616.014,614.786,622.024,624.461,615.27,614.621,621.294,624.464,615.591,614.64,621.596,624.81,615.4,614.973,621.461,624.049,614.623,614.214,620.671,
1D FFT X-Direction,9.72002,5.86016,5.791,5.88054,9.72346,5.81423,5.76918,5.79315,9.80189,5.88827,5.82218,5.79398,9.59844,5.9254,5.80997,5.8262,9.78409,5.76283,5.80173,5.9354,9.78865,5.84211,5.8552,5.76766,9.88333,5.85493,5.84067,5.765,9.67996,5.82861,5.87048,5.75336,6.39071,6.41674,6.40572,6.42765,6.36741,6.38768,6.45557,6.25964,6.51691,6.34913,6.47169,6.39021,6.34859,6.35132,6.2907,6.45815,
Run complete,628.624,624.04,618.769,624.868,628.471,623.882,618.669,623.962,561.333,556.748,551.584,552.616,622.026,617.43,611.974,620.9,628.583,623.99,618.688,625.379,627.953,623.355,618,625.572,628.538,623.947,618.622,625.323,628.295,623.67,618.349,625.596,628.01,623.445,618.167,624.835,628.014,623.441,618.184,625.142,628.368,623.785,618.518,625.009,627.586,623.025,617.758,624.215,

init,2855.73,2942.45,2955.23,2928.04,2903.16,2926.56,2910.47,2912.95,2917.79,2872.88,2914.8,2918.42,2876.03,2903.67,2797.28,2888.07,2932.3,2937.35,2943.18,2958.31,2851.21,2870.97,2842.89,2905.8,2935.01,2920.36,2947.61,2912.06,2783.31,2851.7,2876.74,2851.31,2949.1,2817.8,2954.44,2891.86,2949.71,2912.4,2921.61,2951.48,2954.99,2954.64,2826.35,2812.06,2881.49,2897.14,2871.29,2871.53,
1D FFT Z-Direction,627.744,616.291,617.993,622.42,628.087,618.633,618.201,624.63,564.106,553.941,569.209,570.053,621.626,614.072,611.644,619.937,628.193,618.211,618.387,624.28,628.186,618.56,618.328,624.559,628.129,618.489,618.314,624.47,628.098,618.368,618.279,624.398,627.971,617.677,618.219,623.75,627.833,617.662,618.037,623.692,627.887,617.797,618.138,623.813,627.483,617.43,617.672,623.48,
First Transpose (First Send),9.70938,5.77769,5.91504,5.81495,9.75098,5.81744,5.77059,5.86498,9.78383,5.80972,5.8714,5.78606,9.7747,5.76059,5.94645,5.70169,9.69215,5.75872,5.80608,5.96052,9.81519,5.90485,5.75434,5.72097,9.84461,5.82471,5.81116,5.87087,9.61406,5.79791,5.8501,5.83609,6.30151,6.40616,6.36877,6.40741,6.36833,6.40863,6.51718,6.35995,6.42996,6.30587,6.42648,6.41034,6.31276,6.42332,6.3308,6.44667,
First Transpose (Packing),9.70548,5.77656,5.91382,5.81326,9.7496,5.81515,5.76926,5.86368,9.78257,5.80851,5.86972,5.78494,9.77243,5.75846,5.94373,5.70032,9.69069,5.75685,5.80473,5.95905,9.81358,5.90342,5.75291,5.71953,9.84293,5.82323,5.80987,5.86942,9.61211,5.79649,5.84858,5.8341,6.29961,6.40467,6.36714,6.40616,6.36645,6.40704,6.51547,6.3583,6.42834,6.30451,6.42501,6.40863,6.31158,6.42193,6.32875,6.44504,
