,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.18286,0.14662,0.146715,0.145664,0.143197,0.144002,0.144467,0.147168,0.168517,0.146371,0.14628,0.146457,0.146205,0.14766,0.145703,0.144442,0.286221,0.143308,0.142042,0.139446,0.141218,0.143967,0.144116,0.14279,0.30362,0.137826,0.141302,0.142035,0.144043,0.143181,0.145158,0.143649,0.309376,0.142614,0.142826,0.142348,0.145692,0.144023,0.141951,0.146613,0.290207,0.141406,0.140925,0.142853,0.144902,0.140923,0.14114,0.140028,
First Transpose (Start Local Transpose),0.199619,0.158787,0.160566,0.158534,0.156223,0.156847,0.156236,0.160412,0.179037,0.158546,0.157719,0.158428,0.157443,0.160103,0.155802,0.15609,0.300134,0.156646,0.15484,0.151515,0.154085,0.157055,0.156393,0.155088,0.31832,0.149856,0.153064,0.155092,0.157264,0.155029,0.157415,0.156421,0.323026,0.154345,0.155927,0.156638,0.15899,0.15755,0.154342,0.159623,0.302678,0.153356,0.154088,0.155302,0.159777,0.15363,0.15314,0.152659,
First Transpose (Start Receive),0.209553,0.163605,0.164846,0.162992,0.160692,0.160799,0.160477,0.164647,0.182939,0.163573,0.161731,0.162367,0.161389,0.164323,0.159701,0.16034,0.304468,0.160768,0.159187,0.155356,0.158354,0.161249,0.160303,0.159155,0.322507,0.154053,0.157234,0.159507,0.161347,0.159021,0.161449,0.1604,0.327418,0.158618,0.160123,0.160931,0.163443,0.162771,0.158599,0.163491,0.306779,0.157291,0.157914,0.159731,0.164695,0.157393,0.157073,0.157404,
First Transpose (First Receive),20.2051,20.2437,20.7207,18.6967,22.2456,23.0089,21.8845,21.6501,20.2387,18.5616,20.6587,18.7651,18.7021,18.1953,18.487,18.2514,20.1973,20.1305,20.4309,18.5446,22.2003,22.9319,21.7717,21.6167,20.1701,20.2369,20.4413,18.5529,22.1948,23.0517,21.8645,21.663,18.642,20.2173,20.6862,18.7251,22.1705,23.0462,21.8307,21.671,20.1886,20.2694,20.7121,18.7549,22.2254,23.019,21.8752,21.7236,
First Transpose (Finished Receive),20.2056,20.2443,20.7212,18.6976,22.2459,23.0095,21.885,21.6505,20.2394,18.5622,20.6597,18.7656,18.7033,18.1961,18.4876,18.2524,20.1978,20.131,20.4317,18.5451,22.2008,22.9324,21.7724,21.6175,20.1705,20.2375,20.4421,18.5537,22.1955,23.0522,21.865,21.6635,18.6426,20.2176,20.6869,18.7256,22.1713,23.0468,21.8312,21.6718,20.189,20.27,20.7128,18.7554,22.2262,23.0197,21.8761,21.7243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2195,20.2569,20.7342,18.7088,22.2588,23.0211,21.8977,21.663,20.2524,18.5769,20.6721,18.7778,18.7211,18.257,18.5436,18.2677,20.2094,20.1429,20.448,18.5569,22.2131,22.9443,21.7905,21.6307,20.1823,20.2498,20.4538,18.5675,22.2074,23.0651,21.8785,21.6772,18.6715,20.23,20.6993,18.738,22.1853,23.0592,21.8435,21.6861,20.2018,20.2845,20.7262,18.7699,22.2401,23.0333,21.891,21.7383,
First Transpose (Send Complete),21.4895,21.6204,22.0996,20.0622,23.6522,24.3758,23.2955,23.0374,21.5631,20.2016,22.0598,20.0716,22.2184,23.0271,21.8505,21.6836,21.5005,21.4816,21.6762,19.8542,23.4443,24.2006,23.1233,23.0132,21.4693,21.5277,21.795,19.8921,23.4832,24.3089,23.1525,22.9508,20.1967,21.525,21.967,19.9525,23.448,24.4026,23.2337,23.0111,21.5009,21.5907,22.1249,20.1512,23.5554,24.341,23.1917,23.0421,
1D FFT Y-Direction,21.4878,21.6185,22.0978,20.0539,23.6509,24.3746,23.2929,23.0359,21.5618,19.921,22.05,20.0703,20.1448,19.5869,19.905,19.5818,21.4992,21.4798,21.6747,19.8519,23.4427,24.1992,23.1208,23.0111,21.4672,21.526,21.7932,19.8905,23.4813,24.3073,23.1507,22.9489,19.9592,21.5236,21.9657,19.9512,23.4458,24.4004,23.2322,23.0096,21.4994,21.5892,22.1234,20.1498,23.5529,24.3395,23.1902,23.0405,
Second Transpose (First Send),21.5257,21.6558,22.1358,20.0973,23.6846,24.4096,23.3286,23.0713,21.5986,20.2352,22.0982,20.1081,22.2505,23.0658,21.8846,21.7139,21.5344,21.5161,21.7141,19.8908,23.4783,24.2383,23.1599,23.0482,21.5037,21.5631,21.832,19.9278,23.5178,24.3459,23.1887,22.988,20.229,21.5637,22.0065,19.9873,23.4893,24.4402,23.2692,23.0452,21.5364,21.6253,22.1603,20.1856,23.5937,24.3829,23.2283,23.0777,
Second Transpose (Packing),21.6996,21.8232,22.3223,20.262,23.8523,24.5776,23.4989,23.238,21.7774,20.4045,22.2678,20.2776,22.4614,23.2442,22.0602,21.9058,21.7056,21.6829,21.8807,20.0537,23.6444,24.4073,23.3272,23.2165,21.6749,21.7284,21.9954,20.1056,23.6849,24.519,23.3565,23.1533,20.3996,21.7306,22.1727,20.1565,23.658,24.6165,23.4394,23.2076,21.7064,21.7914,22.329,20.352,23.7686,24.5542,23.3944,23.2433,
Second Transpose (Start Local Transpose),21.7001,21.8237,22.323,20.2623,23.853,24.5781,23.4993,23.2384,21.7778,20.405,22.2683,20.278,22.462,23.2447,22.0606,21.9062,21.706,21.6832,21.881,20.0541,23.6448,24.4079,23.3276,23.2169,21.6753,21.7289,21.9957,20.1062,23.6854,24.5196,23.3569,23.1537,20.4,21.7309,22.1731,20.1568,23.6585,24.617,23.4398,23.2079,21.7068,21.7918,22.3293,20.3524,23.7689,24.5547,23.3948,23.2436,
Second Transpose (Start Receive),21.7043,21.8276,22.3271,20.2669,23.857,24.5822,23.5031,23.2423,21.7817,20.409,22.273,20.2825,22.4678,23.2502,22.0677,21.9122,21.7105,21.6872,21.8855,20.0584,23.6493,24.4119,23.3314,23.2211,21.6792,21.7332,22,20.1106,23.6895,24.5242,23.3607,23.1582,20.4045,21.735,22.1769,20.1612,23.6622,24.6218,23.4445,23.2118,21.7109,21.7959,22.3334,20.3565,23.7738,24.5587,23.399,23.2479,
Second Transpose (First Receive),32.5193,33.3131,33.8297,32.6765,37.2313,38.7866,37.1319,36.3755,34.4836,25.881,34.5181,26.0438,35.9417,37.0598,36.2438,35.6418,33.7664,33.1647,34.2442,33.7797,37.2669,38.106,36.7324,36.5187,32.2777,32.7001,33.3919,33.1055,36.8065,38.3685,36.6307,36.3285,22.6598,31.2024,31.9179,23.0496,34.7444,36.2971,35.1334,34.6711,33.0463,33.575,35.0319,33.3851,37.5227,38.2994,36.6263,36.4052,
Second Transpose (Finished Receive),38.9607,39.276,39.2671,38.9389,39.9609,40.0145,39.9013,39.8896,38.3955,37.5751,38.9433,37.4149,39.4073,39.1679,39.4133,39.4191,38.7376,38.7976,38.9254,38.4157,39.0707,39.0915,39.0528,38.9362,38.6023,38.8591,38.6567,38.6402,39.2734,39.3477,39.3243,39.2857,36.6512,37.8728,37.9838,36.5987,38.329,38.6303,38.6081,38.5341,38.6165,38.7351,39.1174,38.6733,39.2123,39.2141,39.0745,39.0227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9891,39.3053,39.2965,38.9679,39.9909,40.0482,39.9303,39.9184,38.4245,37.6047,38.973,37.4438,39.4372,39.2002,39.4425,39.4476,38.7652,38.8261,38.9544,38.4436,39.0991,39.1214,39.0813,38.9652,38.6305,38.8879,38.6861,38.6707,39.3037,39.3763,39.3533,39.3138,36.6801,37.9013,38.0128,36.6269,38.358,38.6595,38.6374,38.5624,38.6451,38.7639,39.1467,38.7018,39.242,39.2426,39.1024,39.0513,
1D FFT X-Direction,0.181615,0.146028,0.146125,0.145121,0.142711,0.143536,0.143951,0.146576,0.168,0.145804,0.145768,0.145938,0.145729,0.146937,0.145237,0.144063,0.285812,0.142908,0.141588,0.138906,0.140754,0.143187,0.143525,0.142249,0.302932,0.137326,0.140638,0.141477,0.143526,0.142847,0.144817,0.143232,0.308483,0.142117,0.142317,0.14185,0.145166,0.143398,0.141384,0.146152,0.289734,0.140942,0.140419,0.142399,0.144328,0.140193,0.140764,0.139559,
Run complete,39.1206,39.4345,39.427,39.0963,40.122,40.1791,40.0593,40.0494,38.5521,37.7341,39.1026,37.5733,39.5689,39.421,39.5702,39.5765,38.893,38.9525,39.0812,38.5716,39.2281,39.2501,39.2105,39.0957,38.7578,39.0166,38.8146,38.7989,39.4308,39.5054,39.4827,39.4423,36.807,38.0306,38.1406,36.7538,38.4873,38.7892,38.7654,38.692,38.7712,38.8915,39.2742,38.8311,39.3721,39.3718,39.2315,39.18,

init,2156.47,2144.47,2155.17,2153.58,2142.14,2142.87,2035.18,2130.09,2128.33,2014.52,2086.58,2115.62,2117.76,2119.73,2095.53,2122.67,2148.67,2118.43,2100.34,2115.47,2093.62,2122.9,2116.33,2121.59,2144.03,2002.13,2135.97,2141.67,2122.22,2097.36,2124.37,2121.51,2137.24,2119.65,2121.04,2125.51,2083.44,2093.74,2051.03,2091.22,2109.66,2115.47,2132.81,2131.07,2127,2123.1,2118.84,2025.76,
1D FFT Z-Direction,39.8253,38.5143,39.4202,39.1249,40.3128,40.321,39.9832,40.1554,39.2969,37.8509,38.2017,38.8177,40.0197,39.8071,39.7308,40.0329,38.9938,37.2248,38.1808,37.4573,39.3892,39.3893,39.1424,39.2812,38.6418,38.6108,38.6858,38.401,39.5817,39.6589,39.4783,39.6348,38.6364,37.7449,38.0896,37.8487,39.047,39.1527,38.8997,39.1498,39.1751,37.9874,38.498,38.1081,39.4577,39.4331,39.195,39.3846,
First Transpose (First Send),0.187626,0.151115,0.147128,0.154166,0.148611,0.144248,0.147613,0.146409,0.181292,0.148542,0.147807,0.150289,0.146269,0.146096,0.149526,0.153825,0.299028,0.143888,0.144532,0.14551,0.142821,0.14279,0.143924,0.143959,0.309803,0.147588,0.145023,0.145088,0.147531,0.148689,0.144333,0.147193,0.312927,0.14413,0.145187,0.142029,0.146297,0.148151,0.142314,0.142725,0.293594,0.141515,0.141707,0.143527,0.146467,0.144096,0.145591,0.143115,
First Transpose (Packing),0.18454,0.149529,0.145474,0.151687,0.146894,0.142492,0.145507,0.144203,0.179466,0.146539,0.146151,0.148743,0.144437,0.143978,0.147581,0.151202,0.296566,0.142141,0.142841,0.143647,0.141158,0.141432,0.142231,0.142104,0.307263,0.145747,0.142898,0.142883,0.145289,0.146278,0.142511,0.145141,0.310993,0.142575,0.142823,0.1402,0.144647,0.145447,0.140012,0.140353,0.292478,0.140157,0.140423,0.142001,0.144519,0.142661,0.144107,0.141671,
First Transpose (Start Local Transpose),0.201466,0.16302,0.15733,0.164016,0.160433,0.155489,0.158377,0.157685,0.191155,0.158003,0.158247,0.16011,0.156485,0.157211,0.158996,0.163331,0.311036,0.155773,0.155348,0.156647,0.153513,0.153762,0.155226,0.155208,0.321248,0.159388,0.155276,0.157099,0.159444,0.159239,0.154786,0.159506,0.32345,0.155009,0.155529,0.152288,0.158468,0.159635,0.152827,0.154694,0.304673,0.15323,0.153907,0.153921,0.160012,0.156887,0.157038,0.155421,
First Transpose (Start Receive),0.21175,0.167089,0.161412,0.167791,0.164211,0.159722,0.162612,0.161956,0.195061,0.162475,0.16262,0.163948,0.160428,0.161309,0.163017,0.167467,0.315625,0.159894,0.159868,0.16096,0.157664,0.157624,0.159422,0.159312,0.325342,0.16354,0.159564,0.161176,0.163452,0.163665,0.158816,0.163524,0.327424,0.158986,0.159715,0.156384,0.16292,0.1646,0.157149,0.158911,0.309033,0.157226,0.158047,0.158145,0.164807,0.161243,0.161,0.159294,
First Transpose (First Receive),21.5598,20.2309,20.4648,19.7623,23.2385,23.273,22.5983,22.9929,21.6124,18.7826,18.9229,19.8849,19.2773,19.4124,18.3515,18.4077,21.5692,18.4178,20.4569,19.7445,23.1224,23.245,22.4533,22.9457,19.4692,20.2078,20.5331,19.8499,23.2247,23.3471,22.6251,22.9796,21.4548,20.2004,20.4525,18.3915,23.1807,23.2,22.5616,22.9465,21.5071,20.2049,20.4608,19.7602,23.181,23.3332,22.5476,22.9626,
First Transpose (Finished Receive),21.5604,20.2314,20.4655,19.7629,23.2393,23.274,22.5988,22.9936,21.6133,18.7833,18.9237,19.8853,19.2779,19.413,18.3521,18.4085,21.5699,18.4182,20.4574,19.7453,23.1231,23.2455,22.4539,22.9462,19.4701,20.2082,20.5336,19.8504,23.2253,23.3477,22.6255,22.98,21.4557,20.2008,20.4531,18.3924,23.181,23.2006,22.5623,22.9473,21.5075,20.2053,20.4614,19.761,23.1817,23.3339,22.5487,22.9633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5743,20.2446,20.4786,19.7758,23.2549,23.287,22.6122,23.006,21.6271,18.8161,18.9381,19.8982,19.3345,19.4596,18.4319,18.4572,21.5813,18.4317,20.4691,19.757,23.1367,23.2628,22.468,22.9581,19.515,20.221,20.5468,19.8643,23.2384,23.3627,22.6385,22.9925,21.4683,20.2128,20.4659,18.4052,23.1942,23.2135,22.5753,22.96,21.5199,20.2193,20.4739,19.7731,23.1947,23.3535,22.5626,22.9767,
First Transpose (Send Complete),22.8825,21.5252,21.7895,21.1391,24.6603,24.6967,23.9923,24.2982,22.9549,20.1939,20.4461,21.1868,23.2185,23.3145,22.583,22.9626,22.8791,19.8264,21.7729,21.023,24.4388,24.555,23.8455,24.1482,21.5336,21.5205,21.9246,21.1136,24.5345,24.6502,23.9131,24.3694,22.7656,21.5117,21.7778,19.7783,24.4211,24.4409,23.8911,24.2563,22.8014,21.545,21.8651,21.056,24.5602,24.5949,23.8094,24.2491,
1D FFT Y-Direction,22.8807,21.5235,21.7877,21.1347,24.6581,24.695,23.9907,24.2967,22.9534,20.1452,20.3392,21.1852,20.6661,20.7757,19.7242,19.774,22.8773,19.7803,21.7714,21.0214,24.4337,24.5534,23.8436,24.1465,20.8182,21.5188,21.923,21.1118,24.5331,24.6488,23.9116,24.3676,22.7639,21.5102,21.7763,19.6656,24.4194,24.4386,23.8893,24.2547,22.7997,21.5438,21.8633,21.0545,24.5583,24.5929,23.8076,24.2474,
Second Transpose (First Send),22.9201,21.5616,21.8249,21.1745,24.6975,24.7347,24.0256,24.3348,22.9926,20.2276,20.4762,21.2244,23.26,23.3548,22.6142,22.9956,22.9163,19.8612,21.8083,21.0585,24.4738,24.5913,23.881,24.1841,21.5662,21.5576,21.9625,21.1512,24.5702,24.6866,23.9502,24.4056,22.8018,21.5474,21.8153,19.8125,24.4566,24.4795,23.9254,24.2961,22.8354,21.5785,21.9013,21.0917,24.5981,24.6304,23.8479,24.2873,
Second Transpose (Packing),23.0979,21.7273,21.9941,21.3576,24.867,24.9043,24.1955,24.5044,23.1719,20.3932,20.641,21.3965,23.4471,23.5349,22.8147,23.1801,23.0927,20.0239,21.9775,21.2235,24.6402,24.7588,24.0451,24.3531,21.7379,21.724,22.1285,21.3169,24.7355,24.8536,24.1188,24.5749,22.9782,21.7111,21.9827,19.9798,24.6249,24.6532,24.0912,24.4643,23.01,21.7408,22.0686,21.2558,24.7751,24.8053,24.0196,24.4603,
Second Transpose (Start Local Transpose),23.0984,21.7279,21.9945,21.3581,24.8674,24.9048,24.196,24.5048,23.1726,20.3937,20.6414,21.397,23.4476,23.5353,22.8153,23.1806,23.0931,20.0243,21.9779,21.2239,24.6407,24.7592,24.0455,24.3534,21.7383,21.7244,22.1289,21.3176,24.736,24.854,24.1193,24.5753,22.9786,21.7114,21.9831,19.9802,24.6253,24.6539,24.0915,24.465,23.0103,21.7413,22.0689,21.2562,24.7756,24.8059,24.02,24.4607,
Second Transpose (Start Receive),23.1033,21.7316,21.9984,21.3624,24.8712,24.9088,24.1998,24.5092,23.1767,20.3983,20.6467,21.401,23.4531,23.5401,22.8219,23.1848,23.0974,20.0286,21.982,21.2276,24.6449,24.7638,24.0498,24.357,21.7432,21.7284,22.1339,21.3217,24.7403,24.8579,24.1232,24.5794,22.9832,21.7156,21.9868,19.9842,24.6295,24.6584,24.0953,24.4687,23.0144,21.7454,22.0732,21.2598,24.781,24.8104,24.0238,24.4658,
Second Transpose (First Receive),34.3279,29.6122,31.4233,29.4368,37.9329,37.9454,36.214,36.6259,35.0225,27.5576,26.673,31.7816,37.2494,37.4471,35.8503,36.8309,33.9364,25.5005,30.4152,25.2158,36.8075,36.6587,35.5432,35.7336,31.1704,31.4017,32.5144,31.589,37.7794,37.6865,36.8093,37.5766,34.2869,28.7456,31.4959,29.6931,37.1412,37.0595,36.4056,37.0278,34.6926,29.2592,32.1741,29.5538,37.4115,37.5067,35.9928,37.042,
Second Transpose (Finished Receive),39.6686,38.3551,39.2639,38.9672,40.1566,40.1643,39.8245,40.0002,39.1393,37.692,38.0445,38.662,39.8622,39.65,39.5708,39.8755,38.8396,37.0686,38.0266,37.302,39.2346,39.2356,38.986,39.1263,38.4818,38.4509,38.5287,38.2439,39.4289,39.5039,39.322,39.48,38.4783,37.589,37.9335,37.6937,38.8927,38.9965,38.7416,38.9947,39.0208,37.8285,38.3424,37.9503,39.2991,39.2791,39.0387,39.2289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6974,38.3849,39.2922,38.9963,40.1851,40.1935,39.8543,40.0292,39.1685,37.7222,38.0731,38.69,39.8919,39.6789,39.6007,39.904,38.8674,37.0973,38.054,37.3306,39.2632,39.2636,39.015,39.1543,38.5119,38.4799,38.5583,38.2725,39.4569,39.5325,39.3505,39.5082,38.5082,37.617,37.9622,37.7216,38.9214,39.025,38.7713,39.0226,39.0496,37.8571,38.371,37.9802,39.3299,39.3066,39.0678,39.2576,
1D FFT X-Direction,0.183448,0.148933,0.145031,0.151175,0.146334,0.14207,0.144996,0.143714,0.178924,0.145979,0.145608,0.148222,0.143996,0.14343,0.147121,0.150832,0.296112,0.141661,0.142389,0.143013,0.140655,0.140683,0.141726,0.141572,0.306595,0.145132,0.142055,0.142335,0.144742,0.145787,0.142123,0.144779,0.310195,0.142135,0.142362,0.139814,0.144144,0.144901,0.139545,0.139746,0.291795,0.139634,0.139898,0.141532,0.143929,0.142193,0.143634,0.141139,
Run complete,39.826,38.515,39.421,39.1255,40.3154,40.3233,39.9857,40.1597,39.2976,37.8517,38.2025,38.8185,40.0205,39.8768,39.7316,40.0336,38.9945,37.2255,38.1815,37.458,39.3917,39.3918,39.1464,39.2839,38.6426,38.6115,38.6865,38.4017,39.5837,39.6616,39.4806,39.6375,38.6372,37.7456,38.0904,37.8494,39.0487,39.1547,38.9016,39.1516,39.1758,37.988,38.4986,38.1087,39.4596,39.4347,39.1971,39.3865,

init,2156.47,2144.47,2155.17,2153.58,2142.14,2142.87,2035.18,2130.09,2128.33,2014.52,2086.58,2115.62,2117.76,2119.73,2095.53,2122.67,2148.67,2118.43,2100.34,2115.47,2093.62,2122.9,2116.33,2121.59,2144.03,2002.13,2135.97,2141.67,2122.22,2097.36,2124.37,2121.51,2137.24,2119.65,2121.04,2125.51,2083.44,2093.74,2051.03,2091.22,2109.66,2115.47,2132.81,2131.07,2127,2123.1,2118.84,2025.76,
1D FFT Z-Direction,41.4905,41.588,42.7356,42.4958,42.9282,43.1453,42.9365,42.3204,42.3666,42.1608,42.7448,41.8357,42.8934,43.1812,42.9462,43.1692,40.9528,40.9826,41.4323,42.0028,42.2268,42.4157,42.2248,41.7382,41.1225,41.2101,42.1772,42.1025,42.2081,42.4712,42.2818,41.5317,40.4094,40.383,41.7825,41.6096,41.7948,42.0158,41.8274,39.6321,40.9358,40.9996,42.3068,42.0858,42.0328,42.2906,42.0836,41.0643,
First Transpose (First Send),0.203075,0.148644,0.146938,0.149751,0.144557,0.144947,0.14654,0.149019,0.177303,0.149758,0.146921,0.150637,0.147628,0.14798,0.14954,0.149272,0.307188,0.145719,0.145539,0.144298,0.148899,0.144524,0.146195,0.140329,0.310593,0.147718,0.145021,0.144636,0.141146,0.14486,0.141629,0.143951,0.302512,0.140277,0.144634,0.143992,0.147261,0.147086,0.140199,0.14411,0.295615,0.143044,0.143276,0.143097,0.143717,0.143603,0.143947,0.149364,
First Transpose (Packing),0.199733,0.147134,0.145391,0.147924,0.142589,0.143131,0.144845,0.146931,0.175516,0.147696,0.144433,0.148751,0.145819,0.146231,0.147178,0.147047,0.305175,0.143771,0.143615,0.142342,0.146668,0.143018,0.144369,0.138712,0.307928,0.145284,0.142985,0.142612,0.139003,0.142703,0.139977,0.141752,0.300209,0.138401,0.142012,0.142216,0.14543,0.144846,0.13856,0.14189,0.294144,0.141546,0.14212,0.141791,0.14212,0.141701,0.142581,0.14815,
First Transpose (Start Local Transpose),0.217228,0.159824,0.158635,0.160399,0.156548,0.155551,0.158073,0.161373,0.187691,0.160698,0.156427,0.161052,0.158016,0.158174,0.159012,0.159801,0.319792,0.157191,0.156685,0.154633,0.160233,0.155666,0.156157,0.15008,0.321034,0.160534,0.155621,0.154755,0.151706,0.155417,0.153725,0.155727,0.3143,0.151554,0.155382,0.153463,0.157584,0.15939,0.151257,0.155115,0.308303,0.154451,0.155352,0.153733,0.156678,0.154676,0.154781,0.160911,
First Transpose (Start Receive),0.227109,0.163716,0.162851,0.164331,0.160591,0.159676,0.162056,0.165447,0.192056,0.165651,0.160678,0.16512,0.162041,0.162469,0.163381,0.163879,0.324473,0.161788,0.160937,0.158803,0.164353,0.160226,0.160489,0.154288,0.325591,0.164512,0.160012,0.159126,0.155621,0.159576,0.157754,0.159709,0.318432,0.155535,0.159453,0.157691,0.161812,0.164392,0.155106,0.159132,0.312281,0.158359,0.159615,0.15788,0.161503,0.158699,0.158727,0.165115,
First Transpose (First Receive),18.621,20.0682,21.6883,21.392,22.2337,22.6084,27.4238,21.5019,20.2192,20.0125,21.8328,18.6315,18.2988,18.3737,22.5426,21.3534,18.9158,19.9111,19.3577,21.3938,22.2365,22.6099,27.3813,21.3392,18.9127,20.0387,21.7473,21.3934,22.1541,22.5963,27.3985,21.3262,18.8554,18.3558,21.7092,21.2762,22.2408,22.5962,27.2707,18.5731,20.2145,19.912,21.7544,21.4844,22.2437,22.5026,27.3571,21.4771,
First Transpose (Finished Receive),18.6216,20.0686,21.6887,21.3927,22.2342,22.609,27.4243,21.5023,20.2197,20.0133,21.8334,18.6325,18.2993,18.3744,22.5435,21.3541,18.9164,19.9116,19.3589,21.3943,22.2371,22.6103,27.3818,21.3399,18.9133,20.0392,21.7477,21.394,22.1546,22.5967,27.399,21.3267,18.8559,18.3564,21.7099,21.2768,22.2413,22.5968,27.2713,18.574,20.2151,19.9124,21.7548,21.4848,22.2443,22.5031,27.3579,21.4776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6353,20.0816,21.7011,21.4046,22.2472,22.6208,27.4373,21.5139,20.2328,20.0247,21.8485,18.6649,18.3573,18.3886,22.6117,21.3672,18.9284,19.9235,19.41,21.4073,22.2488,22.6234,27.3938,21.3517,18.9259,20.0513,21.7614,21.4077,22.1674,22.6088,27.4121,21.3385,18.8675,18.4122,21.7241,21.2881,22.2536,22.6094,27.2848,18.588,20.2269,19.9261,21.7675,21.4977,22.2586,22.5166,27.3724,21.489,
First Transpose (Send Complete),19.9292,21.4135,23.0866,22.7034,23.5661,23.9031,28.8399,22.8036,21.5316,21.3184,23.2089,21.3975,22.2282,22.5933,27.3785,22.6657,20.2277,21.1425,21.7207,22.6309,23.5203,23.8883,28.7035,22.6186,20.1839,21.3344,23.0578,22.5969,23.4446,23.9004,28.6899,22.6257,20.201,19.9489,23.0132,22.5861,23.4198,23.9597,28.5998,21.4078,21.4978,21.2294,23.051,22.8475,23.5211,23.7547,28.6617,22.7113,
1D FFT Y-Direction,19.9271,21.4115,23.0846,22.7018,23.565,23.9018,28.8385,22.8019,21.53,21.3166,23.2067,20.0737,19.7754,19.6361,23.9132,22.6622,20.2263,21.1403,20.798,22.6292,23.5183,23.8869,28.7016,22.6171,20.1819,21.3327,23.0561,22.5949,23.4432,23.8986,28.688,22.624,20.1659,19.8087,23.0116,22.5846,23.4181,23.9576,28.5981,19.9555,21.4962,21.228,23.0495,22.8459,23.519,23.7527,28.6597,22.7097,
Second Transpose (First Send),19.9652,21.4499,23.1239,22.7402,23.5992,23.9394,28.8768,22.8415,21.5692,21.3556,23.2459,21.4274,22.2626,22.6237,27.4241,22.7035,20.2641,21.1804,21.7506,22.6669,23.5535,23.9231,28.7429,22.656,20.2189,21.3709,23.0956,22.6323,23.4795,23.9378,28.7254,22.6658,20.2381,19.9801,23.0498,22.6223,23.4562,23.9958,28.6403,21.4394,21.5312,21.2652,23.0868,22.8826,23.5604,23.7914,28.7066,22.7488,
Second Transpose (Packing),20.1402,21.6137,23.2987,22.9089,23.766,24.1075,29.0525,23.0054,21.7432,21.5244,23.418,21.5944,22.4406,22.7951,27.6183,22.8677,20.4365,21.3511,21.9163,22.8333,23.7204,24.0909,28.9182,22.8185,20.3922,21.5375,23.2661,22.7977,23.6481,24.1074,28.8919,22.8282,20.4082,20.1473,23.2235,22.7896,23.709,24.1707,28.8099,21.6044,21.7036,21.4318,23.2553,23.0469,23.7384,23.9657,28.8847,22.915,
Second Transpose (Start Local Transpose),20.1408,21.6141,23.2991,22.9094,23.7665,24.1079,29.0534,23.0058,21.7437,21.5248,23.4184,21.5951,22.4411,22.7955,27.6196,22.8681,20.437,21.3515,21.9167,22.8338,23.7208,24.0914,28.9187,22.8188,20.3926,21.538,23.2666,22.7981,23.6485,24.1079,28.8923,22.8287,20.4086,20.1479,23.2239,22.7901,23.7094,24.1714,28.8103,21.605,21.7041,21.4323,23.2557,23.0473,23.7388,23.966,28.8855,22.9153,
