,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),189.259,183.942,188.904,184.052,188.862,187.161,187.259,189.763,189.073,183.967,188.94,184.098,188.857,187.308,187.264,189.771,189.456,183.951,188.943,184.146,189.135,187.307,187.277,189.785,189.321,183.872,188.937,184.145,189.44,187.403,187.237,189.763,188.941,183.859,188.946,184.17,189.422,187.159,187.229,189.786,189.011,183.916,188.937,184.189,189.131,187.418,187.223,189.803,189.386,183.921,188.931,184.164,189.416,187.433,187.245,189.777,189.439,183.912,188.933,184.163,189.428,187.389,187.247,189.755,
First Transpose (Unpacking),189.259,183.943,188.905,184.053,188.863,187.162,187.26,189.765,189.074,183.97,188.941,184.099,188.857,187.308,187.264,189.772,189.458,183.952,188.944,184.148,189.135,187.309,187.278,189.788,189.322,183.873,188.937,184.146,189.441,187.404,187.237,189.766,188.941,183.86,188.947,184.17,189.423,187.159,187.23,189.787,189.012,183.918,188.938,184.189,189.131,187.419,187.223,189.804,189.387,183.921,188.931,184.165,189.418,187.434,187.246,189.779,189.441,183.912,188.934,184.165,189.43,187.39,187.248,189.758,
First Transpose (Send Complete),189.526,184.194,189.149,184.303,189.115,187.414,187.511,190.017,189.344,184.225,189.188,184.344,189.106,187.553,187.513,190.026,189.731,184.21,189.201,184.404,189.377,187.569,187.531,190.047,189.586,184.123,189.185,184.392,189.694,187.657,187.474,190.033,189.203,184.111,189.196,184.42,189.674,187.412,187.481,190.037,189.283,184.179,189.187,184.434,189.384,187.668,187.474,190.056,189.656,184.177,189.185,184.419,189.666,187.684,187.494,190.041,189.706,184.16,189.187,184.419,189.689,187.635,187.498,190.008,
1D FFT Y-Direction,189.525,184.194,189.149,184.303,189.114,187.413,187.51,190.017,189.344,184.225,189.187,184.343,189.106,187.553,187.512,190.026,189.731,184.21,189.201,184.404,189.377,187.568,187.531,190.046,189.586,184.122,189.185,184.391,189.693,187.657,187.473,190.032,189.203,184.111,189.196,184.42,189.674,187.411,187.481,190.037,189.282,184.178,189.186,184.433,189.384,187.668,187.473,190.056,189.655,184.177,189.184,184.418,189.666,187.684,187.493,190.041,189.706,184.16,189.187,184.418,189.689,187.635,187.498,190.008,
Second Transpose (First Send),189.567,184.233,189.19,184.341,189.155,187.451,187.548,190.057,189.384,184.266,189.23,184.382,189.146,187.589,187.551,190.071,189.774,184.254,189.244,184.446,189.417,187.608,187.572,190.089,189.628,184.164,189.224,184.431,189.734,187.696,187.51,190.076,189.245,184.15,189.238,184.459,189.717,187.448,187.52,190.079,189.327,184.22,189.227,184.472,189.431,187.705,187.511,190.095,189.694,184.216,189.225,184.458,189.709,187.721,187.532,190.081,189.747,184.199,189.23,184.459,189.731,187.672,187.538,190.048,
Second Transpose (Packing),189.79,184.44,189.405,184.552,189.371,187.661,187.757,190.284,189.6,184.477,189.447,184.589,189.359,187.803,187.764,190.293,189.992,184.464,189.458,184.659,189.631,187.815,187.781,190.311,189.843,184.377,189.435,184.64,189.948,187.905,187.719,190.3,189.461,184.36,189.451,184.668,189.937,187.663,187.73,190.297,189.549,184.444,189.456,184.689,189.653,187.921,187.726,190.331,189.91,184.427,189.441,184.67,189.926,187.933,187.748,190.315,189.968,184.414,189.443,184.666,189.943,187.881,187.75,190.263,
Second Transpose (Start Local Transpose),189.791,184.441,189.406,184.552,189.372,187.661,187.757,190.285,189.601,184.477,189.448,184.589,189.36,187.803,187.764,190.294,189.992,184.464,189.458,184.659,189.632,187.815,187.782,190.312,189.843,184.378,189.435,184.64,189.948,187.905,187.72,190.301,189.462,184.36,189.452,184.668,189.937,187.663,187.73,190.297,189.549,184.444,189.456,184.689,189.653,187.922,187.726,190.332,189.911,184.428,189.441,184.671,189.926,187.933,187.748,190.316,189.969,184.415,189.443,184.666,189.944,187.881,187.751,190.263,
Second Transpose (Start Receive),189.794,184.445,189.41,184.556,189.375,187.665,187.761,190.292,189.605,184.481,189.453,184.593,189.364,187.807,187.768,190.301,189.996,184.47,189.462,184.663,189.636,187.819,187.786,190.315,189.848,184.382,189.44,184.644,189.953,187.909,187.723,190.306,189.466,184.364,189.456,184.672,189.941,187.668,187.735,190.302,189.555,184.449,189.461,184.695,189.658,187.926,187.73,190.337,189.916,184.432,189.446,184.675,189.931,187.937,187.752,190.322,189.975,184.419,189.447,184.67,189.948,187.885,187.754,190.267,
Second Transpose (First Receive),212.109,209.408,212.103,209.558,211.598,210.78,210.49,211.964,212.715,209.786,212.752,209.697,213.358,212.401,212.54,212.925,211.61,208.564,211.81,209.02,212.303,210.891,210.78,211.86,212.263,209.186,212.234,209.353,212.565,212.073,211.727,212.567,211.453,209.113,211.219,208.71,211.585,210.437,210.282,211.574,212.005,208.926,211.995,208.929,212.644,211.689,211.328,212.211,211.93,209.173,211.825,209.103,211.644,210.776,210.743,211.953,212.242,209.109,212.055,209.084,212.469,211.663,211.501,212.467,
Second Transpose (Finished Receive),212.109,209.409,212.104,209.558,211.598,210.78,210.49,211.965,212.715,209.786,212.753,209.698,213.359,212.401,212.541,212.925,211.61,208.565,211.811,209.021,212.303,210.891,210.78,211.861,212.263,209.187,212.234,209.354,212.566,212.074,211.727,212.567,211.453,209.113,211.219,208.71,211.585,210.437,210.283,211.574,212.005,208.926,211.996,208.929,212.645,211.69,211.329,212.212,211.93,209.173,211.825,209.104,211.644,210.777,210.743,211.953,212.242,209.112,212.055,209.084,212.469,211.664,211.501,212.467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.112,209.412,212.106,209.561,211.601,210.783,210.493,211.967,212.718,209.789,212.756,209.701,213.361,212.404,212.543,212.928,211.613,208.567,211.814,209.024,212.308,210.894,210.783,211.864,212.266,209.19,212.237,209.357,212.569,212.076,211.73,212.571,211.456,209.116,211.222,208.713,211.588,210.44,210.286,211.577,212.008,208.929,211.999,208.933,212.647,211.693,211.331,212.215,211.933,209.176,211.828,209.107,211.647,210.78,210.746,211.955,212.245,209.116,212.058,209.087,212.472,211.669,211.504,212.47,
1D FFT X-Direction,0.210386,0.193764,0.194671,0.195385,0.191491,0.195355,0.196374,0.19497,0.289299,0.199789,0.202152,0.202013,0.198416,0.197804,0.286944,0.203775,0.204019,0.293646,0.291493,0.202337,0.199446,0.19848,0.198886,0.201394,0.203945,0.203388,0.197896,0.201963,0.201296,0.20472,0.203938,0.200159,0.203322,0.197138,0.200746,0.19827,0.20416,0.202458,0.203754,0.200437,0.204376,0.198535,0.204013,0.201518,0.202297,0.194428,0.199043,0.200488,0.216519,0.202506,0.214069,0.212202,0.200996,0.206312,0.216481,0.202108,0.19998,0.200754,0.202317,0.196334,0.192773,0.19855,0.196977,0.194973,
Run complete,212.5,209.788,212.48,209.935,211.977,211.159,210.867,212.342,213.092,210.166,213.133,210.073,213.729,212.776,212.921,213.353,211.991,208.952,212.194,209.412,212.695,211.273,211.157,212.294,212.642,209.57,212.609,209.731,212.949,212.449,212.103,212.953,211.829,209.488,211.594,209.091,211.964,210.815,210.66,211.956,212.382,209.315,212.373,209.309,213.021,212.068,211.704,212.64,212.308,209.55,212.209,209.491,212.027,211.154,211.133,212.338,212.624,209.495,212.433,209.462,212.854,212.055,211.878,212.849,

init,1541.53,1545.68,1550.77,1548.08,1530.4,1542.9,1529.32,1536.93,1541.64,1540.36,1542.96,1534.71,1531.89,1528.03,1533.72,1527.64,1556.47,1554.12,1559.91,1560.09,1538.61,1534.15,1533.47,1533.14,1546.34,1550.83,1545.19,1545.13,1536.74,1539.91,1528.22,1540.13,1566.86,1566.46,1559.35,1555.28,1547.05,1531.71,1537.27,1540.99,1539.56,1545.78,1562.08,1536.19,1528.54,1506.39,1529.03,1540.64,1546.13,1545.42,1542.96,1546.04,1532.52,1537.37,1500.26,1538.19,1543.41,1545.9,1546.03,1554.63,1503.89,1524.42,1525.21,1526.66,
1D FFT Z-Direction,212.484,210.622,213.042,210.449,211.339,212.164,211.617,212.595,211.951,211.515,211.985,211.454,214.376,215.796,216.516,216.032,211.84,211.803,211.557,211.59,211.394,211.871,211.756,211.862,213.164,210.389,213.012,214.359,214.215,213.708,212.086,213.868,213.746,212.926,213.957,211.909,211.988,213.502,213.348,213.864,211.929,209.747,212.197,209.922,211.861,212.327,212.109,212.332,212.466,212.023,212.501,211.769,211.949,212.559,212.069,212.465,212.541,210.665,212.502,210.24,212.345,212.751,212.008,212.749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209469,0.194457,0.193132,0.193914,0.195123,0.195819,0.196759,0.193958,0.202832,0.194469,0.195672,0.193275,0.194853,0.193371,0.194914,0.196149,0.210739,0.194777,0.193446,0.201967,0.19635,0.194531,0.194398,0.194992,0.202072,0.192018,0.190836,0.193059,0.200028,0.193749,0.193838,0.19578,0.202932,0.193283,0.196615,0.193467,0.195154,0.193671,0.191234,0.196648,0.203042,0.19053,0.192894,0.197373,0.194184,0.19391,0.192232,0.194144,0.204733,0.194458,0.196922,0.194094,0.192303,0.194359,0.193319,0.197402,0.200115,0.192818,0.194754,0.19474,0.192456,0.190667,0.19151,0.18749,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209709,0.194679,0.193334,0.194168,0.195399,0.19605,0.197011,0.194158,0.203107,0.1947,0.1959,0.193456,0.195059,0.193583,0.195171,0.196417,0.210976,0.194992,0.193696,0.202218,0.196655,0.194765,0.194637,0.195256,0.202259,0.19225,0.191234,0.193274,0.200279,0.193977,0.194072,0.196066,0.203188,0.193479,0.196853,0.193784,0.195386,0.193926,0.191527,0.19692,0.203273,0.190745,0.193167,0.197564,0.194418,0.194133,0.192453,0.194378,0.205049,0.194767,0.197156,0.194363,0.192561,0.1946,0.193583,0.197634,0.200344,0.193049,0.194981,0.194961,0.192741,0.190916,0.191736,0.187732,
First Transpose (Finished All2All),188.784,185.613,188.704,183.968,187.08,188.588,188.015,189.527,188.662,187.293,188.46,184.68,187.437,189.066,188.038,188.697,187.638,187.015,186.447,184.67,186.915,189.634,188.042,189.556,188.849,187.017,188.7,184.676,187.124,189.642,187.767,188.962,189.047,187.27,188.702,184.679,187.425,189.672,188.046,189.237,187.822,185.601,188.694,183.739,187.465,189.633,187.768,189.528,189.051,187.267,188.669,184.7,187.188,189.07,188.029,189.236,187.871,185.604,188.455,183.93,187.41,189.62,187.019,189.238,
First Transpose (Unpacking),188.785,185.613,188.707,183.969,187.081,188.589,188.016,189.528,188.664,187.294,188.461,184.68,187.438,189.066,188.038,188.698,187.639,187.016,186.448,184.67,186.915,189.635,188.042,189.556,188.85,187.018,188.702,184.676,187.125,189.643,187.768,188.963,189.048,187.271,188.703,184.68,187.426,189.673,188.046,189.239,187.823,185.602,188.695,183.739,187.466,189.634,187.769,189.528,189.051,187.268,188.67,184.7,187.189,189.071,188.03,189.237,187.872,185.606,188.456,183.93,187.411,189.62,187.021,189.239,
First Transpose (Send Complete),189.045,185.865,188.983,184.216,187.354,188.872,188.26,189.819,188.938,187.543,188.71,184.93,187.684,189.311,188.296,188.946,187.9,187.268,186.694,184.927,187.165,189.886,188.32,189.812,189.11,187.265,188.983,184.925,187.367,189.916,188.013,189.219,189.347,187.548,188.952,184.926,187.68,189.923,188.296,189.487,188.085,185.852,188.945,183.987,187.732,189.884,188.02,189.778,189.317,187.547,188.921,184.953,187.435,189.323,188.286,189.486,188.133,185.869,188.707,184.181,187.657,189.864,187.283,189.484,
1D FFT Y-Direction,189.044,185.865,188.983,184.216,187.354,188.872,188.259,189.818,188.938,187.543,188.71,184.929,187.684,189.311,188.295,188.946,187.9,187.268,186.694,184.926,187.164,189.885,188.32,189.812,189.109,187.265,188.983,184.924,187.367,189.916,188.012,189.218,189.347,187.548,188.952,184.926,187.68,189.923,188.296,189.486,188.085,185.851,188.945,183.987,187.732,189.884,188.019,189.778,189.316,187.547,188.921,184.952,187.435,189.322,188.286,189.485,188.132,185.869,188.707,184.181,187.657,189.864,187.283,189.484,
Second Transpose (First Send),189.085,185.905,189.037,184.255,187.404,188.927,188.297,189.877,188.979,187.581,188.75,184.967,187.721,189.35,188.333,188.985,187.94,187.307,186.735,184.965,187.204,189.928,188.372,189.852,189.149,187.304,189.036,184.963,187.407,189.974,188.05,189.26,189.403,187.598,188.992,184.964,187.717,189.963,188.334,189.525,188.128,185.889,188.991,184.024,187.771,189.923,188.057,189.82,189.358,187.597,188.96,184.99,187.473,189.366,188.327,189.526,188.174,185.908,188.749,184.218,187.695,189.904,187.322,189.523,
Second Transpose (Packing),189.306,186.114,189.291,184.465,187.659,189.177,188.513,190.139,189.201,187.793,188.964,185.175,187.93,189.568,188.542,189.206,188.158,187.515,186.947,185.173,187.417,190.154,188.623,190.077,189.365,187.517,189.282,185.178,187.618,190.223,188.26,189.482,189.653,187.837,192.421,185.179,187.93,190.18,188.546,189.738,188.347,186.114,189.219,184.245,187.994,190.146,188.272,190.039,189.575,187.845,189.18,185.204,187.683,189.583,188.541,189.75,188.407,186.118,188.964,184.427,187.907,190.278,187.534,189.738,
Second Transpose (Start Local Transpose),189.306,186.114,189.294,184.466,187.662,189.177,188.513,190.14,189.201,187.794,188.964,185.175,187.931,189.568,188.543,189.206,188.158,187.515,186.947,185.173,187.417,190.155,188.623,190.077,189.366,187.518,189.283,185.178,187.618,190.225,188.261,189.483,189.655,187.837,192.424,185.18,187.93,190.181,188.547,189.739,188.347,186.115,189.22,184.246,187.994,190.146,188.272,190.04,189.575,187.846,189.18,185.204,187.684,189.584,188.541,189.751,188.407,186.118,188.965,184.428,187.907,190.278,187.535,189.738,
Second Transpose (Start Receive),189.31,186.119,189.301,184.47,187.666,189.182,188.517,190.146,189.205,187.798,188.969,185.179,187.935,189.573,188.547,189.211,188.162,187.519,186.951,185.177,187.421,190.159,188.629,190.083,189.371,187.521,189.289,185.182,187.622,190.23,188.264,189.487,189.66,187.841,192.435,185.185,187.934,190.185,188.551,189.743,188.352,186.118,189.225,184.25,187.998,190.151,188.276,190.044,189.579,187.85,189.185,185.208,187.688,189.588,188.546,189.756,188.412,186.123,188.97,184.432,187.911,190.284,187.539,189.743,
Second Transpose (First Receive),212.11,210.245,212.652,210.071,210.942,211.774,211.239,212.204,211.576,211.141,211.61,211.079,213.953,215.421,216.095,215.657,211.462,211.429,211.183,211.216,211.016,211.497,211.364,211.489,212.789,210.006,212.618,213.933,213.789,213.321,211.709,213.492,213.357,212.539,213.556,211.532,211.608,213.13,212.975,213.491,211.552,209.364,211.819,209.544,211.486,211.951,211.729,211.956,212.091,211.633,212.126,211.39,211.568,212.183,211.69,212.088,212.163,210.278,212.12,209.862,211.967,212.377,211.625,212.373,
Second Transpose (Finished Receive),212.11,210.245,212.652,210.071,210.943,211.774,211.24,212.204,211.576,211.141,211.61,211.08,213.954,215.422,216.095,215.657,211.463,211.43,211.184,211.217,211.016,211.498,211.364,211.49,212.79,210.007,212.619,213.934,213.789,213.321,211.71,213.493,213.357,212.539,213.556,211.532,211.609,213.13,212.975,213.491,211.552,209.365,211.819,209.544,211.487,211.951,211.73,211.956,212.091,211.633,212.126,211.391,211.568,212.184,211.69,212.088,212.164,210.279,212.121,209.862,211.967,212.377,211.625,212.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.113,210.248,212.655,210.075,210.946,211.777,211.243,212.206,211.579,211.144,211.613,211.083,213.978,215.425,216.12,215.66,211.465,211.432,211.186,211.219,211.019,211.501,211.367,211.493,212.792,210.01,212.623,213.958,213.815,213.323,211.713,213.496,213.36,212.542,213.56,211.535,211.613,213.133,212.978,213.494,211.557,209.368,211.823,209.547,211.49,211.954,211.733,211.959,212.094,211.636,212.129,211.394,211.572,212.186,211.693,212.091,212.168,210.283,212.125,209.866,211.97,212.38,211.628,212.376,
1D FFT X-Direction,0.208949,0.194024,0.192675,0.193531,0.194796,0.19539,0.19624,0.193589,0.202309,0.193939,0.1953,0.192856,0.194316,0.192965,0.194531,0.195516,0.210385,0.194377,0.192998,0.201489,0.195861,0.194083,0.193977,0.194327,0.201715,0.191562,0.190391,0.192692,0.199646,0.193396,0.193427,0.195258,0.202516,0.192879,0.196251,0.192867,0.194605,0.193261,0.190826,0.196175,0.202641,0.190051,0.192518,0.196882,0.193742,0.193448,0.191892,0.193503,0.204245,0.194086,0.196479,0.193634,0.191854,0.193819,0.192881,0.197063,0.199645,0.192086,0.194311,0.194247,0.192002,0.190156,0.191076,0.187079,
Run complete,212.485,210.623,213.043,210.45,211.34,212.165,211.618,212.647,211.953,211.516,211.988,211.455,214.382,215.85,216.52,216.085,211.841,211.804,211.558,211.591,211.395,211.878,211.757,211.865,213.481,210.39,213.275,214.362,214.216,213.782,212.656,213.92,213.756,212.927,213.958,211.909,211.989,213.553,213.349,213.867,211.93,209.748,212.198,209.923,211.862,212.331,212.11,212.336,212.473,212.024,212.502,211.77,211.95,212.562,212.069,212.471,212.542,210.666,212.503,210.241,212.346,212.757,212.009,212.753,

init,1541.53,1545.68,1550.77,1548.08,1530.4,1542.9,1529.32,1536.93,1541.64,1540.36,1542.96,1534.71,1531.89,1528.03,1533.72,1527.64,1556.47,1554.12,1559.91,1560.09,1538.61,1534.15,1533.47,1533.14,1546.34,1550.83,1545.19,1545.13,1536.74,1539.91,1528.22,1540.13,1566.86,1566.46,1559.35,1555.28,1547.05,1531.71,1537.27,1540.99,1539.56,1545.78,1562.08,1536.19,1528.54,1506.39,1529.03,1540.64,1546.13,1545.42,1542.96,1546.04,1532.52,1537.37,1500.26,1538.19,1543.41,1545.9,1546.03,1554.63,1503.89,1524.42,1525.21,1526.66,
1D FFT Z-Direction,214.387,214.115,213.951,213.908,213.369,212.761,213.962,214.098,214.717,213.63,214.322,214.203,214.649,214.04,215.373,214.946,214.364,213.702,213.555,213.732,212.844,213.368,214.35,213.925,214.067,213.929,213.642,213.806,213.836,213.158,214.808,214.365,214.115,213.392,212.895,213.03,213.259,212.105,213.674,213.671,214.787,214.029,212.786,213.281,214.188,213.452,214.796,214.363,214.652,214.052,213.827,213.928,213.919,212.852,214.601,214.196,214.71,213.043,213.518,213.641,214.352,213.91,215.153,214.718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.206478,0.201368,0.206071,0.189938,0.200717,0.200217,0.197396,0.207664,0.200869,0.194756,0.19341,0.191015,0.203026,0.190663,0.201121,0.196056,0.202721,0.193731,0.194486,0.194442,0.195131,0.193394,0.206625,0.189927,0.206638,0.192994,0.204174,0.20433,0.205521,0.197035,0.195986,0.19452,0.206248,0.198615,0.202791,0.190828,0.191696,0.196165,0.193604,0.194232,0.19961,0.195525,0.193134,0.195136,0.193686,0.195922,0.199967,0.200785,0.200252,0.201176,0.194431,0.192605,0.19255,0.195558,0.192613,0.192948,0.202115,0.197683,0.194612,0.196506,0.192202,0.194294,0.193856,0.191745,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.206813,0.201592,0.206269,0.190174,0.200942,0.200458,0.197641,0.207878,0.20109,0.194996,0.193651,0.191229,0.203227,0.190898,0.201353,0.196314,0.202998,0.193973,0.194707,0.194659,0.195335,0.193576,0.206917,0.190229,0.206847,0.193239,0.204456,0.204617,0.205767,0.197271,0.196285,0.19478,0.206469,0.198852,0.203012,0.191041,0.191919,0.196461,0.193865,0.194478,0.199829,0.195758,0.193408,0.195361,0.193909,0.196123,0.200183,0.201005,0.200467,0.201427,0.19467,0.193023,0.192771,0.195785,0.192906,0.19322,0.202332,0.197909,0.194861,0.196737,0.192484,0.194508,0.194135,0.191965,
First Transpose (Finished All2All),189.28,188.45,186.723,187.051,188.247,187.342,190.053,191.059,190.742,187.714,186.696,187.406,188.297,187.315,190.52,191.334,190.35,188.398,186.686,187.287,187.023,187.322,190.04,191.315,190.62,188.437,185.252,187.417,188.236,187.317,190.523,191.061,190.42,188.442,186.687,187.395,188.266,187.156,190.538,191.061,190.696,188.437,186.729,187.332,188.251,187.174,190.028,191.351,189.959,188.432,186.725,187.377,188.273,187.321,190.524,191.307,190.746,184.195,186.719,187.146,187.696,187.168,190.04,191.329,
