,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),103.129,98.3602,97.105,90.9041,105.739,97.7019,97.1171,90.6055,84.6418,93.8941,89.9387,85.0551,104.828,97.0353,97.545,90.0147,105.458,97.1075,98.1165,90.4751,102.866,97.5658,97.0806,90.6214,103.17,97.8521,97.0352,90.7394,103.079,97.8156,97.2123,90.6387,
Second Transpose (Start Local Transpose),103.129,98.3634,97.1066,90.9055,105.74,97.703,97.1181,90.6061,84.643,93.895,89.9396,85.0561,104.829,97.0365,97.5474,90.0159,105.459,97.1095,98.1171,90.476,102.866,97.567,97.0818,90.6223,103.172,97.8534,97.0362,90.7409,103.079,97.8162,97.2135,90.6396,
Second Transpose (Start Receive),103.134,98.3694,97.111,90.9099,105.745,97.7079,97.1234,90.6119,84.6478,93.8995,89.9443,85.0609,104.833,97.0452,97.552,90.0213,105.465,97.1146,98.1215,90.4808,102.871,97.5711,97.0862,90.6268,103.177,97.8573,97.041,90.7461,103.084,97.8221,97.2189,90.6439,
Second Transpose (First Receive),106.147,102.617,104.605,104.564,105.752,104.38,107.195,107.161,96.6999,95.3025,91.3722,93.9073,104.843,103.475,106.283,106.251,105.473,104.114,106.916,106.889,105.874,101.863,104.335,104.295,106.189,102.12,104.633,104.605,106.098,102.1,104.545,104.501,
Second Transpose (Finished Receive),106.147,102.617,104.606,104.564,105.753,104.381,107.196,107.161,96.7004,95.3029,91.3725,93.9077,104.843,103.476,106.283,106.251,105.474,104.115,106.916,106.889,105.874,101.864,104.335,104.295,106.189,102.12,104.633,104.605,106.099,102.1,104.546,104.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.149,102.62,104.608,104.567,105.943,104.384,107.198,107.165,96.7033,95.3054,91.3752,93.9107,105.032,103.479,106.286,106.254,105.664,104.117,106.919,106.892,105.877,101.867,104.338,104.298,106.192,102.123,104.636,104.608,106.101,102.103,104.548,104.504,
1D FFT X-Direction,0.913592,0.793688,0.793351,0.813233,0.886965,0.808291,0.806375,0.815759,0.877496,0.81893,0.824126,0.807875,0.885371,0.808186,0.812903,0.820897,0.867748,0.81139,0.795642,0.80799,0.905785,0.805824,0.823797,0.795429,0.876445,0.815553,0.807286,0.802649,0.888797,0.810675,0.819159,0.795528,
Run complete,108.18,106.152,106.64,106.601,107.978,106.425,109.225,109.199,98.7374,97.3487,95.3027,95.9403,107.075,105.514,108.331,108.294,107.699,106.152,108.951,108.928,107.913,105.872,106.366,106.329,108.228,106.194,106.668,106.643,108.128,106.097,107.82,106.536,

init,1520.48,1532.22,1526.6,1520.02,1507.28,1516.81,1488.74,1522.18,1520.27,1509.45,1511.85,1537,1500.13,1546.39,1511.62,1500.05,1521.95,1500.64,1551.24,1506.6,1490.61,1498.74,1482.9,1529.33,1524.97,1513.27,1511.14,1519.2,1479.35,1502.92,1499.67,1494.91,
1D FFT Z-Direction,107.686,106.647,106.254,106.36,107.611,106.472,106.182,106.18,96.9797,97.2629,95.5599,95.2315,106.743,105.572,105.312,106.649,107.433,105.892,105.992,105.954,107.127,106.361,105.667,105.639,107.635,106.508,106.223,106.228,107.601,106.505,106.2,106.211,
First Transpose (First Send),1.06201,1.00846,1.03968,1.11145,1.43012,1.07451,1.1381,1.03851,1.06371,1.00684,1.02317,1.08892,1.14089,1.01168,1.04561,1.02707,1.1086,1.00601,1.04725,1.00143,1.06519,1.01609,1.02252,1.11612,1.13777,0.985752,0.965785,1.06984,1.10306,1.0137,1.09369,1.0653,
First Transpose (Packing),1.61195,1.56933,1.56947,1.67288,1.78889,1.61468,1.68679,1.53407,1.66945,1.5596,1.65676,1.57705,1.6865,1.64083,1.61843,1.69286,1.6121,1.68834,1.53829,1.53493,1.69407,1.57517,1.65495,1.669,1.73827,1.71041,1.49284,1.53579,1.74768,1.73921,1.76185,1.51293,
First Transpose (Start Local Transpose),1.03847,0.906936,0.892668,0.877867,1.03207,0.957542,0.913132,0.975639,1.06949,0.905587,0.904592,0.894244,1.02333,0.925375,0.94424,0.934533,0.961608,0.902196,0.957875,0.90045,1.00171,0.939061,0.910225,0.908937,1.04008,0.900312,0.872991,0.909993,1.02724,0.915519,1.00461,0.911629,
First Transpose (Start Receive),1.04314,0.923275,0.896088,0.881465,1.03617,1.31471,0.916904,1.00062,1.07636,0.909168,0.908297,0.898301,1.02749,0.929078,0.947893,0.938564,0.965945,0.906259,0.965024,0.904527,1.00615,0.943423,0.927822,0.912788,1.04433,0.904084,0.876659,0.913964,1.03324,0.92034,1.00948,0.917042,
First Transpose (First Receive),97.4662,96.2804,95.0547,94.8448,97.3927,96.081,95.083,94.7668,81.5669,80.9422,81.3806,81.3646,81.4656,81.0843,81.5182,81.3863,97.1795,95.4976,94.8164,94.0151,96.8508,95.6549,94.8958,94.7838,97.4329,96.1389,95.0674,94.728,97.4135,96.1209,94.9182,94.6815,
First Transpose (Finished Receive),97.4668,96.2811,95.0553,94.8468,97.3932,96.0814,95.0845,94.7673,81.5675,80.9429,81.3812,81.3653,81.4664,81.0851,81.5189,81.3869,97.1801,95.4981,94.8171,94.0156,96.8523,95.6556,94.8964,94.7844,97.4336,96.1397,95.0679,94.7286,97.4141,96.1215,94.9188,94.6821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4741,96.2882,95.0623,94.8591,97.4006,96.0888,95.0954,94.7753,81.6339,81.0413,81.3889,81.3728,81.4812,81.1085,81.5562,81.3978,97.1876,95.5057,94.8239,94.0235,96.8642,95.6635,94.9034,94.7921,97.4406,96.1475,95.075,94.7357,97.4215,96.1294,94.9273,94.6893,
First Transpose (Send Complete),98.3805,97.1084,95.8871,95.698,98.3035,96.9226,95.9366,95.5844,87.2505,87.4615,86.9001,87.1092,97.437,96.2112,95.0443,94.7778,98.088,96.3283,95.651,94.8585,97.7714,96.4903,95.7192,95.6104,98.336,96.9623,95.8953,95.5645,98.2987,96.9516,95.7517,95.5112,
1D FFT Y-Direction,98.3781,97.1056,95.8845,95.6932,98.3011,96.92,95.9313,95.5816,82.5104,81.8604,82.2119,82.1943,82.3846,81.9326,82.3946,82.2217,98.0858,96.3259,95.6485,94.856,97.7675,96.4879,95.7171,95.608,98.3336,96.9595,95.893,95.5621,98.2966,96.9489,95.7495,95.5092,
Second Transpose (First Send),98.5714,97.2975,96.0767,95.8904,98.4938,97.1119,96.1288,95.7757,87.4396,87.651,87.0891,87.2978,97.6263,97.614,95.2334,94.9662,98.2796,96.5181,95.8427,95.0663,97.9788,96.682,95.9111,95.8012,98.527,97.1542,96.087,95.7542,98.4891,97.1436,95.9423,95.7014,
Second Transpose (Packing),102.76,100.284,96.469,96.3084,102.684,100.099,96.528,96.163,87.828,90.6708,87.468,88.9017,101.817,100.601,95.6296,95.3505,102.47,99.5048,96.2502,95.4454,102.171,97.0643,96.2986,96.1857,102.717,100.14,96.4857,96.1368,102.678,100.136,96.3344,96.0824,
Second Transpose (Start Local Transpose),102.76,100.286,96.4701,96.3095,102.685,100.101,96.53,96.164,87.8292,90.6719,87.4686,88.9026,101.818,100.602,95.6306,95.3516,102.471,99.5057,96.2509,95.4462,102.172,97.0654,96.2997,96.1865,102.718,100.142,96.4866,96.1381,102.68,100.137,96.3356,96.0834,
Second Transpose (Start Receive),102.765,100.29,96.4746,96.3153,102.692,100.105,96.5347,96.1697,87.834,90.6764,87.4735,88.9074,101.823,100.607,95.6357,95.3564,102.476,99.5111,96.2558,95.4509,102.177,97.0702,96.3043,96.1914,102.722,100.146,96.4915,96.1429,102.685,100.143,96.3401,96.0881,
Second Transpose (First Receive),105.653,104.617,104.221,104.317,105.573,104.432,104.144,104.144,94.9395,95.2193,93.5257,93.1897,104.706,103.537,103.27,104.605,105.394,103.853,103.957,103.918,105.081,104.33,103.635,103.606,105.602,104.473,104.188,104.191,105.57,104.472,104.146,104.177,
Second Transpose (Finished Receive),105.653,104.617,104.222,104.317,105.573,104.433,104.145,104.144,94.94,95.2197,93.526,93.1901,104.706,103.537,103.271,104.605,105.395,103.853,103.957,103.918,105.081,104.33,103.635,103.606,105.603,104.473,104.189,104.192,105.571,104.472,104.147,104.178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.656,104.62,104.224,104.32,105.576,104.435,104.147,104.147,94.9425,95.2223,93.5286,93.1925,104.709,103.54,103.273,104.608,105.397,103.856,103.96,103.921,105.084,104.333,103.638,103.609,105.605,104.476,104.192,104.194,105.573,104.475,104.149,104.18,
1D FFT X-Direction,0.872255,0.804847,0.805471,0.792604,0.889254,0.828271,0.816095,0.810586,0.865624,0.812095,0.808587,0.803482,0.895345,0.804196,0.821083,0.815173,0.877254,0.806041,0.813758,0.808156,0.888232,0.81093,0.800138,0.795566,0.894828,0.814241,0.789683,0.821452,0.887006,0.799909,0.830885,0.801485,
Run complete,107.686,106.65,106.255,106.361,107.612,106.474,106.183,106.18,96.9804,97.2637,95.5606,95.235,106.744,105.575,105.312,106.65,107.434,105.895,105.993,105.955,107.128,106.365,105.668,105.639,107.635,106.511,106.223,106.229,107.602,106.508,106.2,106.212,

init,1520.48,1532.22,1526.6,1520.02,1507.28,1516.81,1488.74,1522.18,1520.27,1509.45,1511.85,1537,1500.13,1546.39,1511.62,1500.05,1521.95,1500.64,1551.24,1506.6,1490.61,1498.74,1482.9,1529.33,1524.97,1513.27,1511.14,1519.2,1479.35,1502.92,1499.67,1494.91,
1D FFT Z-Direction,107.701,107.07,106.25,108.125,107.68,107.268,106.192,108.304,96.0372,95.2962,94.5916,96.3494,106.79,106.305,105.319,107.363,107.314,106.842,105.852,107.904,107.612,106.511,106.174,107.591,107.682,107.148,106.218,108.196,107.619,107.155,106.153,108.19,
First Transpose (First Send),1.12863,0.995488,1.00747,1.02809,1.07633,1.03355,1.12465,1.03212,1.09641,1.02953,1.03415,1.10462,1.09473,1.01404,1.03262,1.01263,1.06486,1.08198,1.00387,0.990696,1.12945,1.02872,1.05107,1.14367,1.05595,1.03981,1.01217,0.985346,1.05681,1.01208,1.10213,1.02381,
First Transpose (Packing),1.60607,1.53062,1.58099,1.55128,1.66701,1.5562,1.59427,1.62941,1.73465,1.53091,1.60004,1.53457,1.71574,1.66097,1.61147,1.57853,1.61221,1.56515,1.62943,1.62083,1.67952,1.57117,1.53877,1.67497,1.62066,1.67059,1.50785,1.63431,1.75818,1.63934,1.55279,1.57337,
First Transpose (Start Local Transpose),0.988304,0.893488,0.909406,0.912216,1.04684,0.933969,0.936064,0.984942,1.00127,0.899393,0.927576,0.893541,1.06214,0.911765,0.926345,0.931726,1.03924,0.885326,0.952276,0.901452,1.0262,0.929882,0.916766,0.917696,0.975054,0.901877,0.900671,0.896056,1.02518,0.9303,0.934081,0.962385,
First Transpose (Start Receive),0.993015,0.897206,0.913008,0.916175,1.05832,0.940454,0.939771,0.99001,1.00703,0.902741,0.931182,0.896857,1.06599,0.91522,0.930258,0.935162,1.04361,0.889721,0.958528,0.905529,1.03237,0.934489,0.920512,0.921565,0.979821,0.906381,0.905359,0.900401,1.03865,0.936913,0.938622,0.966961,
First Transpose (First Receive),97.447,96.8692,93.8679,93.0267,97.4528,96.9875,93.8863,93.0619,81.0671,80.7495,80.1812,81.8542,81.552,81.7958,80.4005,82.8405,97.0501,96.6269,93.5023,92.9926,97.3953,96.3335,93.6255,93.0044,97.4534,96.9197,93.9068,93.0523,97.3723,96.91,93.8605,93.1685,
First Transpose (Finished Receive),97.4484,96.8699,93.8694,93.0274,97.4534,96.9891,93.8869,93.0634,81.0677,80.7501,80.1817,81.8548,81.5528,81.7964,80.4014,82.8412,97.0507,96.6275,93.5029,92.9931,97.3959,96.3342,93.626,93.0058,97.454,96.9204,93.9074,93.0528,97.3729,96.9107,93.8611,93.1691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4594,96.8776,93.8821,93.0344,97.4612,97.0002,93.8945,93.0765,81.0783,80.8413,80.2059,81.9182,81.6495,81.8761,80.4789,82.8899,97.0576,96.6347,93.5099,93.0018,97.4031,96.3427,93.6331,93.0181,97.4611,96.9268,93.9143,93.061,97.3804,96.9188,93.8689,93.1758,
First Transpose (Send Complete),98.367,97.6926,94.725,93.8485,98.3426,97.8569,94.7312,93.9208,86.7023,85.8783,85.2805,84.9738,97.4434,96.9211,93.8622,93.1203,97.9693,97.4537,94.3228,93.8378,98.3052,97.165,94.4298,93.8356,98.3501,97.7655,94.7363,93.8952,98.2861,97.7529,94.6967,94.0083,
1D FFT Y-Direction,98.3631,97.6903,94.72,93.846,98.34,97.8517,94.7291,93.9161,81.9766,81.6483,81.0214,82.7264,82.54,82.7016,81.2993,83.7084,97.9668,97.4517,94.3199,93.8358,98.3028,97.1625,94.4275,93.8304,98.3472,97.7633,94.734,93.893,98.284,97.7499,94.6944,94.0062,
Second Transpose (First Send),98.5579,99.0951,94.9153,94.0385,98.5337,99.2608,94.9223,94.1132,86.8901,87.3238,85.4688,85.1627,97.6352,98.3242,95.2673,93.3098,98.1602,98.8558,94.5128,94.0282,98.4969,98.5676,94.6189,94.0257,98.5411,99.1668,94.9255,94.0859,98.4759,99.1583,94.8868,94.1993,
Second Transpose (Packing),102.748,102.077,95.3187,94.4217,102.723,102.245,95.3264,94.4973,91.0788,90.3052,85.8654,85.5433,101.825,101.306,95.6734,93.693,102.352,101.84,94.9146,94.4075,102.687,101.551,95.0193,94.4096,102.732,102.152,95.3259,94.467,102.664,102.146,95.2873,94.5795,
Second Transpose (Start Local Transpose),102.748,102.078,95.321,94.4229,102.725,102.248,95.3275,94.498,91.0798,90.3059,85.8663,85.5444,101.826,101.308,95.6746,93.6979,102.353,101.841,94.9153,94.4085,102.687,101.552,95.0205,94.4106,102.733,102.153,95.3269,94.4679,102.665,102.147,95.2883,94.5801,
Second Transpose (Start Receive),102.754,102.083,95.3258,94.4281,102.729,102.253,95.3329,94.5035,91.0845,90.3111,85.8713,85.5502,101.831,101.312,95.6793,93.7039,102.358,101.847,94.9194,94.4149,102.693,101.557,95.0247,94.4161,102.737,102.158,95.331,94.4727,102.669,102.153,95.2929,94.5854,
Second Transpose (First Receive),105.663,105.038,104.211,106.09,105.65,105.219,104.162,106.26,93.9923,93.2557,92.5454,94.3189,104.752,104.271,103.278,105.318,105.277,104.806,103.813,105.851,105.574,104.482,104.141,105.553,105.654,105.115,104.184,106.164,105.589,105.118,104.111,106.154,
Second Transpose (Finished Receive),105.664,105.038,104.211,106.09,105.65,105.219,104.163,106.26,93.9927,93.2561,92.5458,94.3193,104.753,104.271,103.278,105.319,105.278,104.806,103.813,105.851,105.574,104.482,104.142,105.554,105.654,105.115,104.184,106.164,105.59,105.118,104.111,106.154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.666,105.041,104.214,106.093,105.653,105.221,104.166,106.263,93.9953,93.2587,92.5506,94.3219,104.755,104.274,103.281,105.322,105.28,104.809,103.816,105.87,105.577,104.485,104.144,105.556,105.657,105.118,104.187,106.167,105.592,105.122,104.114,106.157,
1D FFT X-Direction,0.889325,0.798962,0.811336,0.801644,0.886215,0.808035,0.803559,0.81924,0.887811,0.808768,0.816234,0.802514,0.888473,0.801032,0.815975,0.82306,0.876375,0.798183,0.807597,0.808038,0.884343,0.827089,0.800011,0.806883,0.852786,0.811727,0.796428,0.797892,0.863838,0.796185,0.805822,0.798081,
Run complete,107.728,107.072,106.251,108.125,107.683,107.27,106.193,108.304,96.0392,95.2989,94.5947,96.3502,106.791,106.308,105.32,107.364,107.316,106.845,105.853,107.904,107.613,106.514,106.175,107.591,107.684,107.15,106.219,108.197,107.622,107.158,106.154,108.191,

init,1520.48,1532.22,1526.6,1520.02,1507.28,1516.81,1488.74,1522.18,1520.27,1509.45,1511.85,1537,1500.13,1546.39,1511.62,1500.05,1521.95,1500.64,1551.24,1506.6,1490.61,1498.74,1482.9,1529.33,1524.97,1513.27,1511.14,1519.2,1479.35,1502.92,1499.67,1494.91,
1D FFT Z-Direction,107.296,106.707,105.831,107.762,107.364,106.775,105.888,107.824,96.0964,96.2971,94.6335,95.96,106.414,105.908,104.949,106.957,107.109,105.966,105.677,107.049,107.07,106.444,105.592,107.506,107.22,106.594,105.763,107.647,107.214,106.483,105.761,107.54,
First Transpose (First Send),1.07231,0.995132,1.05363,1.04417,1.07486,1.06384,1.08869,1.11147,1.11705,1.06751,1.06339,0.974258,1.14382,1.05205,1.05778,1.04821,1.12406,1.09177,1.02791,1.0235,1.14291,0.99914,1.06626,0.998178,1.13478,1.01957,1.00251,0.99761,1.13503,1.00364,1.13084,1.05829,
First Transpose (Packing),1.6388,1.56282,1.57327,1.50485,1.68013,1.58295,1.52832,1.61813,1.75041,1.60855,1.63068,1.76807,1.79504,1.77053,1.85119,1.61442,1.64222,1.52638,1.61575,1.5437,1.68645,1.53483,1.54917,1.71753,1.70154,1.57279,1.66324,1.7097,1.70947,1.57291,1.6334,1.64139,
First Transpose (Start Local Transpose),1.04464,0.89794,0.933908,0.895306,1.05067,1.05251,0.901029,0.965277,1.0934,0.887517,0.939332,0.88925,1.03195,0.924931,0.925326,0.940602,1.01629,0.888758,0.96277,0.907274,1.00293,0.899324,0.925646,0.928645,0.99149,0.932307,0.900698,0.875619,1.04676,0.928606,0.940209,0.955586,
First Transpose (Start Receive),1.04948,0.901476,0.937695,0.899187,1.05615,1.12956,0.904726,0.969784,1.09944,0.891,0.94311,0.89278,1.03556,0.928484,0.928995,0.944245,1.02053,0.892437,0.969277,0.911551,1.00764,0.9032,0.929756,0.932969,0.995754,0.936872,0.904772,0.879559,1.05274,0.932977,0.94453,0.960712,
First Transpose (First Receive),97.0668,96.5017,94.3029,94.155,97.1308,96.5479,94.2548,94.3,82.6937,79.7807,80.3869,82.4011,82.6289,80.3183,80.3445,82.4386,96.9093,95.7828,94.0208,93.1596,96.8372,96.2522,94.1929,93.9739,97.0025,96.3896,94.2391,94.1878,96.9745,96.2547,94.1687,93.8609,
First Transpose (Finished Receive),97.0673,96.5025,94.3035,94.1557,97.1314,96.5485,94.2554,94.3007,82.6943,79.7813,80.3874,82.4016,82.6295,80.3192,80.3452,82.4391,96.9099,95.7833,94.0214,93.1602,96.8379,96.2528,94.1936,93.9745,97.0034,96.3902,94.2398,94.1884,96.9754,96.2553,94.1693,93.8615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0752,96.5098,94.3112,94.1638,97.1388,96.556,94.2631,94.3083,82.7656,79.7894,80.4351,82.4949,82.6716,80.4696,80.3795,82.4483,96.9178,95.791,94.028,93.1676,96.8467,96.2606,94.2007,93.9831,97.0108,96.3981,94.2464,94.1958,96.9827,96.2632,94.1768,93.8696,
First Transpose (Send Complete),97.9644,97.332,95.1258,94.9991,98.0308,97.3873,95.0855,95.128,86.7146,86.6975,86.299,86.2371,97.0749,96.4968,94.2459,94.2398,97.8075,96.6245,94.8413,94.0111,97.7302,97.0704,95.0133,94.8049,97.8947,97.2208,95.0637,95.0324,97.8915,97.1011,95.0218,94.6891,
1D FFT Y-Direction,97.9624,97.33,95.1235,94.9968,98.0282,97.385,95.0828,95.1251,83.6569,80.6203,81.243,83.3158,83.5669,81.3097,81.203,83.2892,97.8047,96.6222,94.8386,94.0089,97.7275,97.0677,95.0107,94.8023,97.8923,97.2186,95.0612,95.03,97.8891,97.0981,95.0191,94.6863,
Second Transpose (First Send),98.1561,98.7338,95.3161,95.1891,98.2231,98.7904,95.2759,95.3204,86.9028,86.8888,86.4866,86.4226,97.2661,97.9095,94.4358,94.4271,97.9983,98.0255,95.0313,94.2024,97.9217,98.4732,95.2043,94.9965,98.086,98.6215,95.2542,95.2224,98.0853,98.5074,95.2116,94.8796,
Second Transpose (Packing),102.344,101.717,95.7014,95.5703,102.412,101.773,95.6555,95.7061,91.1149,89.8986,86.8703,86.8035,101.456,100.904,94.8175,94.8106,102.186,101.007,95.4297,94.582,102.113,101.454,95.5963,95.3777,102.275,101.602,95.6352,95.6025,102.273,101.494,95.6103,95.26,
Second Transpose (Start Local Transpose),102.344,101.719,95.7021,95.5714,102.413,101.774,95.6569,95.7071,91.1159,89.8998,86.871,86.8045,101.457,100.905,94.8185,94.812,102.187,101.008,95.4304,94.5831,102.114,101.456,95.5975,95.3786,102.276,101.603,95.6364,95.6036,102.274,101.495,95.6115,95.261,
Second Transpose (Start Receive),102.35,101.723,95.7062,95.5761,102.417,101.778,95.6617,95.7126,91.1203,89.9044,86.8755,86.8098,101.461,100.91,94.8237,94.8173,102.192,101.013,95.4345,94.5881,102.118,101.46,95.6023,95.3831,102.281,101.608,95.6403,95.608,102.279,101.502,95.6163,95.2658,
Second Transpose (First Receive),105.262,104.674,103.798,105.727,105.328,104.734,103.857,105.79,94.0576,94.254,92.6005,93.9283,104.379,103.87,102.906,104.911,105.071,103.932,103.638,105.012,105.033,104.411,103.559,105.471,105.191,104.559,103.73,105.612,105.184,104.45,103.719,105.504,
Second Transpose (Finished Receive),105.262,104.675,103.798,105.727,105.328,104.735,103.857,105.79,94.0579,94.2544,92.6008,93.9287,104.379,103.87,102.907,104.911,105.072,103.932,103.639,105.012,105.033,104.411,103.559,105.471,105.191,104.56,103.73,105.612,105.185,104.45,103.719,105.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.265,104.677,103.801,105.73,105.33,104.737,103.86,105.793,94.0605,94.2568,92.6033,93.9313,104.382,103.873,102.909,104.914,105.074,103.935,103.641,105.015,105.035,104.413,103.562,105.474,105.194,104.562,103.733,105.615,105.187,104.453,103.721,105.507,
1D FFT X-Direction,0.87683,0.798399,0.812159,0.795606,0.8909,0.809004,0.801728,0.810915,0.884153,0.802414,0.810947,0.800036,0.898042,0.818387,0.810084,0.829678,0.875719,0.801288,0.800108,0.816657,0.895916,0.790492,0.818295,0.810362,0.888408,0.811325,0.802136,0.789768,0.876932,0.804317,0.808974,0.803982,
Run complete,107.317,106.709,105.832,107.762,107.367,106.777,105.889,107.825,96.0993,96.2978,94.6342,95.9607,106.416,105.911,104.95,106.958,107.11,105.968,105.678,107.05,107.073,106.447,105.593,107.506,107.222,106.596,105.763,107.647,107.216,106.486,105.761,107.541,

init,1520.48,1532.22,1526.6,1520.02,1507.28,1516.81,1488.74,1522.18,1520.27,1509.45,1511.85,1537,1500.13,1546.39,1511.62,1500.05,1521.95,1500.64,1551.24,1506.6,1490.61,1498.74,1482.9,1529.33,1524.97,1513.27,1511.14,1519.2,1479.35,1502.92,1499.67,1494.91,
1D FFT Z-Direction,107.037,106.041,105.587,107.123,107.267,106.069,105.825,107.15,95.1623,95.6412,93.6951,93.6635,106.281,105.172,104.847,106.261,107.144,105.315,105.599,105.559,106.993,106.01,105.549,105.524,107.115,105.985,105.715,107.036,107.31,106.025,105.869,110.789,
First Transpose (First Send),1.07503,1.06419,1.04591,1.07166,1.06358,1.08709,0.986035,1.04788,1.12212,1.01471,1.03562,1.09996,1.19081,1.00632,1.05165,1.00561,1.09106,1.01192,1.05428,1.00579,1.17068,1.03203,1.08098,1.03768,1.12726,1.00962,1.01584,1.00949,1.13835,0.995861,0.990725,1.02073,
First Transpose (Packing),1.6318,1.53045,1.5989,1.62883,1.65795,1.53946,1.62122,1.56081,1.6909,1.51739,1.52367,1.71744,1.73279,1.70131,1.67548,1.54914,1.65043,1.57918,1.61245,1.54055,1.62643,1.60403,1.5498,1.55674,1.71568,1.53804,1.60087,1.61527,1.82218,1.75568,1.57418,1.59348,
First Transpose (Start Local Transpose),1.05469,0.893795,0.91731,0.890785,1.04421,0.942986,0.909074,0.914823,1.04677,0.892384,0.902589,0.889823,1.02471,0.925031,0.905382,0.913404,1.05179,0.906972,0.960248,0.896342,1.01282,1.00177,0.986792,0.916822,1.02239,0.900922,0.879221,0.890022,1.05668,0.942008,0.966246,0.969968,
First Transpose (Start Receive),1.05952,0.914746,0.921125,0.894985,1.04976,0.946646,0.912778,0.919069,1.05273,0.896437,0.906204,0.893258,1.02827,0.928801,0.909144,0.917334,1.06428,0.910654,0.967564,0.900395,1.01714,1.00765,0.999146,0.920582,1.02702,0.904695,0.883315,0.894098,1.06186,0.946496,0.9708,0.977056,
First Transpose (First Receive),96.818,95.8437,94.0444,94.2249,97.0331,95.8823,93.9963,94.2692,82.4924,84.8629,82.8357,82.1461,82.9352,84.4875,82.5281,82.2602,96.7025,94.9071,94.0209,93.1249,96.7663,95.4712,93.8785,94.2558,96.9003,95.7104,94.1151,94.217,96.986,95.8209,94.0398,94.0908,
First Transpose (Finished Receive),96.8185,95.8444,94.0449,94.2257,97.0337,95.8828,93.997,94.2698,82.4931,84.8635,82.8363,82.1467,82.9359,84.4881,82.5288,82.2608,96.7031,94.9076,94.0217,93.1259,96.7668,95.4718,93.8791,94.2563,96.9009,95.7109,94.1157,94.2175,96.9874,95.8215,94.0402,94.0916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8256,95.852,94.0528,94.2327,97.0415,95.8906,94.0046,94.2777,82.5876,84.8726,82.8444,82.1675,83.0079,84.6729,82.5373,82.2693,96.7106,94.9143,94.0288,93.1334,96.7748,95.4788,93.887,94.2637,96.9082,95.7343,94.1422,94.2254,97.0143,95.8293,94.048,94.0991,
First Transpose (Send Complete),97.7277,96.6869,94.8814,95.0714,97.956,96.7088,94.8312,95.0958,85.8079,85.6937,85.1947,85.441,96.9786,95.8233,94.0333,94.233,97.6967,95.7576,94.8319,93.978,97.6783,96.2883,94.7168,95.0918,97.8154,96.5615,94.9839,95.039,97.9435,96.6543,94.8682,94.933,
