,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),3.32519,3.10115,3.12203,3.10406,3.31657,3.1254,3.14296,3.13005,3.30778,3.10641,3.15039,3.14418,3.25377,3.17233,3.13734,3.1255,3.26728,3.12084,3.16031,3.15018,3.304,3.12948,3.13313,3.13285,5.61531,3.20611,3.2108,3.25666,3.47289,3.22013,3.20621,3.22924,3.38426,3.23034,3.17529,3.14088,3.3209,3.13992,3.20272,3.14808,3.37462,3.19855,3.22187,3.2119,3.30615,4.2387,3.1885,3.11744,3.31273,3.16362,3.22519,3.1262,3.36885,3.15407,3.10751,3.20886,3.40072,3.1775,3.24274,3.20312,3.36113,3.17046,3.12931,3.19544,
First Transpose (First Receive),207.403,208.167,205.124,206.153,208.243,208.083,205.487,205.491,207.704,207.652,205.402,205.861,208.157,208.05,205.255,206.163,206.975,208.283,205.338,206.202,208.1,207.374,205.39,206.104,208.143,208.54,205.116,206.193,207.972,208.357,205.112,206.033,203.989,204.668,205.396,205.825,204.378,204.827,205.012,205.957,208.201,208.399,204.996,206.213,207.985,208.273,205.481,205.258,207.118,208.066,205.135,202.856,206.968,207.367,205.224,202.984,207.706,207.807,203.107,205.992,207.414,208.182,203.272,206.162,
First Transpose (Finished Receive),207.404,208.168,205.125,206.154,208.244,208.084,205.488,205.492,207.704,207.653,205.403,205.862,208.158,208.051,205.256,206.164,206.976,208.284,205.339,206.203,208.101,207.375,205.391,206.105,208.144,208.541,205.117,206.194,207.973,208.358,205.113,206.033,203.99,204.669,205.397,205.826,204.379,204.828,205.012,205.959,208.202,208.399,204.997,206.214,207.986,208.274,205.482,205.259,207.118,208.067,205.136,202.856,206.969,207.368,205.224,202.985,207.707,207.807,203.108,205.993,207.415,208.183,203.272,206.162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.412,208.175,205.133,206.162,208.252,208.093,205.497,205.5,207.713,207.66,205.411,205.869,208.167,208.058,205.263,206.171,206.985,208.294,205.347,206.211,208.11,207.384,205.4,206.114,208.152,208.55,205.126,206.202,207.981,208.365,205.122,206.041,203.999,204.882,205.407,205.835,204.996,205.297,205.021,205.971,208.21,208.408,205.005,206.221,207.994,208.282,205.491,205.272,207.136,208.079,205.148,203.311,206.977,207.376,205.238,202.992,207.716,207.815,203.118,206.001,207.423,208.191,203.281,206.171,
First Transpose (Send Complete),209.294,209.925,206.852,207.921,210.132,209.882,207.212,207.257,209.593,209.406,207.148,207.624,210.04,209.787,207.059,207.895,208.93,210.042,207.133,207.945,209.979,209.155,207.116,207.889,210.046,210.323,206.886,207.956,209.879,210.088,206.838,207.783,205.863,207.018,207.146,207.561,208.196,208.456,206.746,207.762,210.079,210.202,206.754,207.971,209.868,210.048,207.246,207.083,209.017,209.848,206.902,206.188,208.863,209.138,206.997,204.742,209.605,209.58,205.433,207.763,209.292,209.968,205.052,207.922,
1D FFT Y-Direction,209.292,209.923,206.85,207.919,210.13,209.879,207.21,207.254,209.591,209.404,207.145,207.622,210.038,209.785,207.057,207.893,208.927,210.04,207.13,207.943,209.977,209.152,207.114,207.887,210.043,210.321,206.883,207.953,209.877,210.086,206.835,207.781,205.861,206.646,207.143,207.559,206.868,207.051,206.743,207.758,210.077,210.2,206.752,207.969,209.866,210.045,207.244,207.078,209.012,209.843,206.9,205.084,208.861,209.136,206.992,204.739,209.602,209.577,204.909,207.761,209.29,209.966,205.05,207.92,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.295,209.926,206.853,207.922,210.133,209.882,207.213,207.258,209.594,209.407,207.148,207.624,210.041,209.787,207.06,207.895,208.93,210.043,207.133,207.945,209.979,209.155,207.117,207.89,210.046,210.324,206.886,207.956,209.88,210.089,206.839,207.784,205.864,207.019,207.146,207.562,208.197,208.457,206.746,207.764,210.08,210.203,206.755,207.972,209.868,210.048,207.246,207.084,209.017,209.849,206.903,206.19,208.864,209.139,206.997,204.742,209.606,209.581,205.434,207.764,209.293,209.969,205.053,207.923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.295,209.926,206.854,207.922,210.133,209.883,207.213,207.258,209.594,209.407,207.149,207.625,210.041,209.788,207.06,207.896,208.931,210.043,207.134,207.946,209.98,209.156,207.117,207.891,210.047,210.324,206.887,207.957,209.88,210.089,206.84,207.784,205.864,207.019,207.147,207.564,208.197,208.457,206.747,207.764,210.08,210.203,206.756,207.972,209.869,210.048,207.247,207.085,209.018,209.849,206.903,206.191,208.864,209.139,206.997,204.743,209.606,209.581,205.435,207.764,209.293,209.969,205.053,207.923,
Second Transpose (Finished All2All),898.229,899.289,899.288,899.253,903.931,903.178,903.635,903.923,901.366,900.632,901.355,899.449,901.677,901.674,899.536,901.541,905.923,905.634,905.919,904.29,912.938,910.308,912.624,912.923,898.627,900.87,900.869,900.178,901.403,899.691,901.092,901.398,904.398,900.501,904.398,901.931,910.712,910.696,909.36,909.972,906.352,905.64,906.348,904.432,915.544,913.231,915.534,915.08,898.01,898.005,893.82,896.175,899.77,898.251,899.279,899.759,899.909,899.06,899.902,894.479,902.223,902.43,902.423,900.26,
Second Transpose (Unpacking),898.23,899.29,899.289,899.254,903.931,903.179,903.636,903.924,901.368,900.632,901.356,899.449,901.677,901.674,899.537,901.542,905.924,905.635,905.92,904.291,912.939,910.31,912.626,912.923,898.627,900.871,900.869,900.178,901.404,899.691,901.093,901.398,904.398,900.501,904.399,901.932,910.713,910.697,909.361,909.972,906.353,905.641,906.349,904.432,915.546,913.232,915.535,915.081,898.011,898.006,893.821,896.175,899.771,898.252,899.28,899.76,899.91,899.061,899.903,894.48,902.224,902.431,902.424,900.26,
1D FFT X-Direction,1.73907,1.53656,1.57418,1.56202,1.75049,1.54761,1.57772,1.56596,1.72918,1.53369,1.57672,1.57584,1.69627,1.59356,1.58322,1.56268,1.71801,1.5566,1.60706,1.57418,1.72602,1.56226,1.55551,1.57007,1.72093,1.56378,1.56724,1.59459,1.81228,1.58665,1.57383,1.56345,1.72949,1.57079,1.54583,1.5867,1.73886,1.56533,1.58227,1.56699,1.728,1.56774,1.57798,1.57139,1.72721,2.61946,1.60164,1.55449,1.71275,1.58522,1.58571,1.56668,1.70532,1.57663,1.54647,1.56749,1.74719,1.54335,1.59343,1.56991,1.75992,1.60501,1.56708,1.5594,
Run complete,902.357,903.414,903.41,903.386,908.053,907.32,907.845,908.145,905.523,904.756,905.472,903.572,905.794,905.801,903.666,905.668,910.054,909.753,910.048,908.411,917.092,914.446,916.776,917.05,902.756,905.002,904.986,904.302,905.533,903.837,905.209,905.524,908.53,904.628,908.518,906.064,914.872,914.825,913.494,914.126,910.492,909.762,910.473,908.551,919.696,917.36,919.667,919.213,902.141,902.137,897.941,900.33,903.891,902.378,903.427,903.881,904.029,903.197,904.027,898.609,906.464,906.563,906.552,904.381,

init,1534.45,1546.39,1538.17,1550.25,1521.27,1505.04,1513.22,1491.17,1545.68,1539.37,1540.64,1536.58,1515.1,1494.78,1504.58,1515.75,1533.43,1535.1,1545.71,1531.46,1518.37,1508.77,1534.1,1514.6,1548.63,1539.19,1534.38,1539.75,1509.92,1511.32,1503.87,1495.08,1540.54,1537.14,1532.63,1533,1524.07,1509.29,1516.5,1508.89,1538.25,1544.5,1527.67,1548.24,1518.78,1509.92,1493.45,1512.45,1539.6,1544.96,1532.16,1543.89,1524.95,1501.31,1518.87,1523.32,1513.81,1538.02,1528.33,1528.4,1507.35,1497.64,1520.75,1489.33,
1D FFT Z-Direction,903.749,902.13,903.79,903.546,907.013,904.483,906.703,907.001,901.583,901.396,901.559,900.065,904.77,903.146,901.81,904.773,902.059,902.079,902.066,900.02,907.845,905.316,906.252,907.837,899.147,903.277,903.264,902.154,901.643,899.167,900.882,901.733,901.644,896.677,901.648,899.256,907.27,906.972,906.813,907.29,902.168,900.165,902.055,899.694,904.836,901.435,904.908,904.185,898.562,897.381,896.474,898.565,903.551,903.527,903.612,903.592,917.808,914.917,917.798,914.872,915.269,915.249,915.209,912.036,
First Transpose (First Send),1.87687,1.70887,1.69474,1.66793,1.84608,1.64688,1.66458,1.67486,1.86332,1.6656,1.71191,1.68299,1.82721,1.64342,1.67465,1.66099,1.81683,1.66801,1.66539,1.65862,1.86075,1.65921,1.66233,1.63953,1.86711,1.66683,1.69155,1.66912,1.85742,1.65229,1.64544,1.68593,1.84916,1.69972,1.65226,1.6537,1.84783,1.66379,1.66364,1.6595,1.84665,1.64177,1.62081,1.6836,1.82518,1.67075,1.68791,1.68323,1.85192,1.66042,1.67471,1.67968,1.84722,1.66591,1.64443,1.64723,1.83764,1.64835,1.6674,1.69489,1.8336,1.67683,1.6874,1.66959,
First Transpose (Packing),3.33295,3.14416,3.14335,3.11265,3.29006,3.10045,3.09065,3.10121,3.33073,3.26225,3.15027,3.13314,3.27594,3.1209,3.11995,3.13046,3.24748,3.10783,3.10981,3.10661,3.37804,3.12826,3.11617,3.08535,3.3388,3.29353,3.30203,3.13291,3.30828,3.1149,3.099,3.17674,3.3254,3.15115,3.1039,3.13039,3.40008,3.1332,3.11469,3.10802,3.32034,3.08453,3.06934,3.12791,3.30272,3.12184,3.13319,3.1298,3.30704,3.11662,3.13804,3.17561,3.29802,3.11158,3.08537,3.09176,3.30128,3.1069,3.13672,3.16201,3.28307,3.12416,3.13723,3.121,
First Transpose (Start Local Transpose),3.33336,3.14447,3.14373,3.11297,3.29039,3.10078,3.09094,3.10146,3.33109,3.26277,3.15055,3.13352,3.27636,3.12124,3.12028,3.13091,3.24784,3.10814,3.11011,3.1069,3.37837,3.12861,3.11643,3.08568,3.3391,3.29394,3.30242,3.13324,3.30858,3.11522,3.09931,3.1771,3.32573,3.15147,3.10423,3.13071,3.40043,3.1335,3.115,3.1083,3.32066,3.08487,3.06971,3.12823,3.30305,3.12213,3.13357,3.13008,3.30743,3.11698,3.13832,3.17593,3.29833,3.11186,3.08569,3.0921,3.30165,3.10724,3.13706,3.16233,3.28334,3.12451,3.13759,3.12134,
First Transpose (Start Receive),3.33834,3.14807,3.14739,3.11662,3.29545,3.10572,3.09522,3.10514,3.33549,3.26765,3.15444,3.13781,3.28049,3.12503,3.1244,3.13488,3.25172,3.11241,3.11384,3.11049,3.40791,3.13273,3.12116,3.09154,3.3435,3.2984,3.30662,3.13745,3.31432,3.11901,3.1032,3.18245,3.33092,3.15644,3.1087,3.13471,3.40674,3.13773,3.11876,3.11218,3.32522,3.08932,3.0743,3.13198,3.30758,3.12693,3.13804,3.13434,3.31193,3.1209,3.14232,3.18071,3.30275,3.11631,3.08975,3.09618,3.306,3.11104,3.14214,3.1667,3.28757,3.12874,3.14201,3.1254,
First Transpose (First Receive),207.539,204.682,203.956,202.416,207.327,206.529,203.942,204.645,207.534,206.735,201.721,204.436,207.506,204.182,203.977,204.433,207.374,206.722,203.951,204.57,205.479,206.514,201.874,204.576,205.439,206.526,204.058,204.423,205.294,206.511,203.946,204.664,205.434,206.73,204.047,204.594,207.532,204.625,201.572,204.562,207.559,203.661,201.44,202.989,207.56,204.615,202.122,204.577,205.194,204.662,201.681,204.535,205.37,206.444,201.385,204.434,207.506,204.672,201.799,202.596,207.518,204.617,201.338,202.943,
First Transpose (Finished Receive),207.54,204.683,203.957,202.416,207.328,206.53,203.943,204.646,207.535,206.736,201.722,204.437,207.507,204.183,203.977,204.434,207.375,206.722,203.952,204.57,205.48,206.515,201.875,204.577,205.44,206.527,204.059,204.423,205.295,206.512,203.947,204.664,205.434,206.731,204.048,204.594,207.533,204.625,201.572,204.562,207.56,203.662,201.441,202.99,207.561,204.616,202.123,204.578,205.194,204.662,201.682,204.535,205.371,206.445,201.386,204.435,207.507,204.673,201.8,202.597,207.518,204.618,201.338,202.943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.547,204.691,203.965,202.424,207.336,206.539,203.951,204.653,207.544,206.744,201.73,204.446,207.516,204.19,203.985,204.442,207.383,206.731,203.961,204.578,205.542,206.524,201.883,204.587,205.447,206.535,204.068,204.431,205.366,206.52,203.956,204.676,205.443,206.738,204.056,204.603,207.542,204.633,201.58,204.571,207.569,203.671,201.45,202.999,207.57,204.645,202.133,204.586,205.202,204.671,201.691,204.543,205.378,206.451,201.394,204.442,207.516,204.681,201.81,202.609,207.528,204.625,201.347,202.95,
First Transpose (Send Complete),209.402,206.408,205.714,204.162,209.232,208.292,205.714,206.402,209.405,208.515,203.418,206.217,209.377,205.952,205.73,206.174,209.257,208.458,205.757,206.29,207.541,208.297,203.618,206.326,207.311,208.288,205.782,206.208,207.326,208.31,205.752,206.413,207.328,208.488,205.803,206.393,209.422,206.401,203.32,206.319,209.446,205.415,203.198,204.738,209.552,206.698,204.008,206.302,207.153,206.399,203.475,206.293,207.283,208.207,203.115,206.196,209.372,206.444,203.527,204.595,209.386,206.384,203.068,204.737,
1D FFT Y-Direction,209.4,206.406,205.712,204.16,209.23,208.29,205.711,206.4,209.403,208.513,203.415,206.215,209.375,205.95,205.728,206.172,209.255,208.456,205.754,206.288,207.373,208.295,203.609,206.323,207.309,208.286,205.78,206.206,207.244,208.308,205.75,206.411,207.326,208.486,205.8,206.391,209.42,206.399,203.318,206.316,209.444,205.412,203.193,204.736,209.55,206.402,203.888,206.3,207.15,206.397,203.473,206.291,207.281,208.205,203.112,206.194,209.37,206.441,203.525,204.365,209.384,206.382,203.065,204.735,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.402,206.408,205.715,204.163,209.233,208.293,205.714,206.403,209.406,208.516,203.419,206.218,209.377,205.953,205.73,206.174,209.258,208.459,205.758,206.291,207.542,208.298,203.619,206.327,207.312,208.288,205.782,206.209,207.327,208.311,205.753,206.414,207.329,208.489,205.804,206.394,209.423,206.402,203.321,206.319,209.447,205.415,203.199,204.739,209.553,206.699,204.009,206.303,207.153,206.4,203.476,206.294,207.284,208.208,203.115,206.197,209.373,206.444,203.528,204.595,209.387,206.385,203.068,204.738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.403,206.409,205.715,204.163,209.233,208.294,205.715,206.403,209.406,208.516,203.419,206.218,209.378,205.953,205.731,206.175,209.258,208.459,205.758,206.291,207.542,208.298,203.619,206.327,207.313,208.289,205.783,206.209,207.327,208.312,205.753,206.414,207.329,208.489,205.804,206.394,209.423,206.402,203.321,206.32,209.448,205.416,203.199,204.739,209.553,206.7,204.009,206.303,207.154,206.4,203.476,206.294,207.284,208.208,203.116,206.197,209.374,206.445,203.529,204.596,209.387,206.385,203.069,204.739,
Second Transpose (Finished All2All),899.621,898.006,899.635,899.366,902.879,900.346,902.584,902.869,897.444,897.277,897.441,895.942,900.654,899.022,897.68,900.65,897.93,897.926,897.93,895.909,903.718,901.194,902.112,903.717,895.03,899.15,899.15,898.031,897.522,894.933,896.766,897.517,897.525,892.552,897.528,895.034,903.149,902.858,902.677,903.143,897.932,896.042,897.929,895.573,900.697,897.316,900.695,899.97,894.434,893.258,892.349,894.428,899.435,899.4,899.469,899.466,913.684,910.785,913.681,910.744,911.128,911.125,911.086,907.91,
Second Transpose (Unpacking),899.621,898.007,899.637,899.368,902.88,900.346,902.584,902.869,897.444,897.278,897.441,895.943,900.654,899.022,897.68,900.651,897.93,897.927,897.931,895.909,903.719,901.194,902.113,903.717,895.03,899.15,899.15,898.032,897.522,894.934,896.767,897.518,897.525,892.553,897.528,895.035,903.15,902.858,902.678,903.145,897.933,896.043,897.93,895.574,900.698,897.317,900.696,899.97,894.435,893.258,892.35,894.428,899.436,899.401,899.469,899.467,913.685,910.786,913.682,910.745,911.129,911.126,911.087,907.91,
1D FFT X-Direction,1.76203,1.59381,1.58237,1.55602,1.73208,1.53968,1.55225,1.56439,1.74081,1.55292,1.59594,1.56687,1.71841,1.53117,1.56964,1.5482,1.71057,1.55671,1.55788,1.54679,1.74667,1.54889,1.54895,1.53239,1.74196,1.55372,1.57207,1.55421,1.7368,1.53553,1.54123,1.57879,1.73074,1.58563,1.53603,1.54756,1.72955,1.55258,1.54719,1.55496,1.73489,1.5304,1.51606,1.57729,1.71202,1.55847,1.58246,1.56501,1.73752,1.55663,1.56572,1.55034,1.74095,1.5621,1.53257,1.53296,1.73177,1.53512,1.56354,1.58056,1.72749,1.57116,1.57551,1.56396,
Run complete,903.75,902.13,903.79,903.546,907.013,904.484,906.704,907.001,901.584,901.397,901.559,900.066,904.77,903.146,901.81,904.773,902.06,902.079,902.067,900.02,907.845,905.316,906.252,907.837,899.147,903.278,903.265,902.155,901.644,899.167,900.882,901.733,901.645,896.677,901.648,899.257,907.27,906.972,906.813,907.29,902.169,900.165,902.055,899.694,904.837,901.435,904.908,904.185,898.563,897.382,896.474,898.565,903.552,903.527,903.612,903.593,917.809,914.918,917.798,914.873,915.269,915.249,915.209,912.036,

init,1534.45,1546.39,1538.17,1550.25,1521.27,1505.04,1513.22,1491.17,1545.68,1539.37,1540.64,1536.58,1515.1,1494.78,1504.58,1515.75,1533.43,1535.1,1545.71,1531.46,1518.37,1508.77,1534.1,1514.6,1548.63,1539.19,1534.38,1539.75,1509.92,1511.32,1503.87,1495.08,1540.54,1537.14,1532.63,1533,1524.07,1509.29,1516.5,1508.89,1538.25,1544.5,1527.67,1548.24,1518.78,1509.92,1493.45,1512.45,1539.6,1544.96,1532.16,1543.89,1524.95,1501.31,1518.87,1523.32,1513.81,1538.02,1528.33,1528.4,1507.35,1497.64,1520.75,1489.33,
1D FFT Z-Direction,900.84,900.845,900.824,900.778,901.702,901.723,901.631,901.631,902.616,904.628,904.618,902.579,906.924,906.928,905.386,906.126,905.843,903.098,905.804,903.803,909.809,905.636,905.985,909.813,904.529,906.631,906.607,906.478,905.584,902.822,904.859,905.568,905.145,903.206,905.158,905.096,904.642,904.669,902.726,904.282,907.824,907.344,907.899,907.389,907.428,906.035,907.383,906.66,903.692,903.7,900.851,900.622,903.587,906.323,906.412,906.332,908.878,908.153,908.783,908.193,908.038,908.008,906.319,906.778,
First Transpose (First Send),1.90244,1.67688,1.67992,1.67651,1.85131,1.66198,1.67746,1.68751,1.83313,1.64786,1.68638,1.6525,1.81308,1.6764,1.65988,1.6699,1.82687,1.67207,1.65155,1.66956,1.83416,1.63639,1.67849,1.656,1.85762,1.69199,1.66289,1.65509,1.84089,1.67085,1.66421,1.6837,1.829,1.66517,1.68279,1.6813,1.83551,1.6737,1.67532,1.65938,1.84374,1.65448,1.67879,1.68464,1.84871,1.68281,1.68342,1.66503,1.8649,1.65766,1.67275,1.67504,1.85817,1.65803,1.66063,1.66273,1.82733,1.66559,1.68309,1.68643,1.82056,1.66163,1.69627,1.6776,
First Transpose (Packing),3.46593,3.11098,3.23009,3.21497,3.29602,3.11505,3.10814,3.11901,3.27193,3.09003,3.12568,3.08532,3.25306,3.10555,3.08733,3.09681,3.26999,3.17833,3.08747,3.09881,3.28545,3.07588,3.11444,3.10448,3.29982,3.15957,3.1283,3.12707,3.30868,3.24342,3.14064,3.15861,3.28744,3.12385,3.13162,3.11481,3.31116,3.10496,3.13317,3.09484,3.3065,3.1302,3.13071,3.13796,3.28295,3.12145,3.11676,3.1266,3.31563,3.08769,3.1228,3.13271,3.30468,3.09479,3.09084,3.1104,3.28675,3.11982,3.14182,3.15664,3.45411,3.09697,3.14401,3.12149,
First Transpose (Start Local Transpose),3.46651,3.11136,3.23047,3.21529,3.29642,3.11539,3.10844,3.11934,3.27229,3.09036,3.12597,3.08568,3.25339,3.10587,3.08763,3.09714,3.27034,3.17863,3.08778,3.09906,3.28585,3.07615,3.11476,3.10478,3.30014,3.15997,3.12865,3.12735,3.30903,3.24375,3.14094,3.15897,3.28775,3.12423,3.13197,3.11514,3.3115,3.10526,3.13357,3.09512,3.30681,3.13048,3.131,3.13842,3.28325,3.12172,3.1171,3.12694,3.31597,3.08799,3.12308,3.13295,3.30503,3.09511,3.09117,3.1107,3.28708,3.12015,3.14217,3.157,3.45451,3.09729,3.14432,3.12177,
First Transpose (Start Receive),3.4723,3.11553,3.23509,3.2205,3.30053,3.12061,3.11426,3.12349,3.27702,3.09445,3.13004,3.08932,3.25815,3.10968,3.09143,3.10073,3.27447,3.18425,3.09186,3.10274,3.29066,3.08024,3.11924,3.10955,3.30426,3.16672,3.1351,3.13269,3.31324,3.24984,3.14637,3.16572,3.29231,3.12813,3.13635,3.11909,3.31759,3.10947,3.13751,3.09975,3.31118,3.13475,3.13509,3.1426,3.28766,3.12603,3.12251,3.13125,3.32083,3.09213,3.12705,3.13659,3.30962,3.09925,3.09471,3.11495,3.29177,3.12407,3.14595,3.16169,3.46145,3.10155,3.14842,3.12585,
First Transpose (First Receive),206.619,204.115,203.623,205.179,204.763,204.885,203.944,205.037,206.607,206.846,205.575,205.096,206.634,206.429,205.657,205.353,206.615,206.616,205.769,202.932,206.697,206.374,205.804,205.033,206.762,206.384,205.667,203.018,206.704,206.463,205.671,203.306,204.267,206.356,205.807,205.044,204.562,206.719,205.814,205.185,204.589,206.726,205.806,205.433,206.315,206.732,205.559,205.342,206.62,206.738,205.802,205.022,206.607,206.756,205.866,204.995,206.655,206.72,205.665,205.042,208.249,206.543,204.045,205.041,
First Transpose (Finished Receive),206.62,204.116,203.624,205.18,204.764,204.885,203.945,205.038,206.607,206.847,205.576,205.096,206.635,206.429,205.658,205.354,206.616,206.617,205.769,202.933,206.698,206.375,205.805,205.034,206.763,206.385,205.668,203.02,206.705,206.464,205.672,203.307,204.268,206.357,205.807,205.045,204.563,206.719,205.815,205.186,204.59,206.727,205.808,205.434,206.316,206.732,205.56,205.342,206.621,206.739,205.803,205.023,206.608,206.757,205.866,204.995,206.656,206.721,205.666,205.043,208.249,206.544,204.046,205.042,
