,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),8.13155,7.79815,7.6321,8.3014,7.76773,8.3156,8.1551,7.90737,7.86738,7.8386,7.69189,8.3354,7.99056,8.32533,8.17873,7.71929,7.78926,7.95256,7.68724,8.20575,8.03538,8.13053,8.08065,7.89565,8.03727,7.7746,7.75963,8.25851,7.71693,8.06894,8.13223,7.77041,7.8712,8.16171,7.90319,8.32328,8.17062,8.26411,8.19139,7.6823,8.00227,7.90351,7.72376,8.29493,7.76299,8.149,8.17015,7.89994,7.96448,7.63259,7.51432,8.15467,7.76701,8.20696,8.05556,7.5383,7.90125,7.59176,7.54805,8.1647,7.8388,8.21914,8.06684,7.20974,
1D FFT X-Direction,0.050827,0.039368,0.03876,0.038303,0.041328,0.038229,0.039007,0.041902,0.040549,0.047713,0.048279,0.045459,0.051173,0.047057,0.047787,0.047298,0.043454,0.048978,0.047747,0.048881,0.047451,0.045826,0.048298,0.046865,0.042645,0.046289,0.045222,0.045667,0.044906,0.046074,0.04796,0.04597,0.039704,0.047382,0.046355,0.043256,0.048274,0.046076,0.136315,0.047231,0.04176,0.151933,0.045165,0.151669,0.044769,0.13906,0.0455,0.055742,0.041579,0.04515,0.049331,0.051292,0.045381,0.047519,0.049653,0.048607,0.040824,0.045728,0.048553,0.045767,0.038658,0.047046,0.037031,0.039205,
Run complete,8.17087,7.83684,7.67052,8.33922,7.80634,8.35176,8.29992,7.94569,7.90481,7.87735,7.72891,8.36979,8.03003,8.37407,8.32306,7.75566,7.82844,7.99082,7.72767,8.2447,8.07356,8.16951,8.19354,7.93334,8.07407,7.81178,7.79573,8.29343,7.75422,8.12041,8.24576,7.80978,7.90803,8.19958,7.94032,8.35944,8.20929,8.30211,8.31094,7.72033,8.03947,7.94341,7.75984,8.33518,7.80084,8.18741,8.28113,7.93949,8.0035,7.66897,7.55119,8.19384,7.80583,8.24485,8.19026,7.57755,7.93952,7.62726,7.58727,8.20377,7.87704,8.2582,8.20447,7.24877,

init,1743.98,1742.97,1742.63,1700.03,1734.32,1726.46,1693.95,1739.53,1733.06,1736.33,1622.04,1653.13,1734.17,1729.9,1730.5,1734.9,1723.04,1725.07,1726.48,1722.09,1705.85,1697.49,1708.48,1545.93,1712.84,1708.02,1708.62,1702.11,1683.67,1698.93,1674.87,1506.99,1775.34,1790.17,1774.16,1773.87,1733,1717.82,1683.71,1668.75,1762.28,1763.18,1757.15,1757.91,1714.35,1680.69,1699.03,1658.44,1746.92,1726.79,1728.3,1739.51,1763.89,1763.09,1762.27,1762.77,1738.18,1778.82,1779.96,1705.95,1720.51,1723.75,1679.54,1723.76,
1D FFT Z-Direction,8.24034,7.91948,8.46379,8.33795,7.82112,8.18577,7.95948,8.19,8.32353,8.04557,8.47076,8.3443,7.87757,8.23499,8.01313,8.27855,8.36606,8.07003,8.58964,8.46401,8.00403,8.44485,8.11144,8.16098,8.27439,7.90531,8.4441,8.31721,8.0278,8.292,7.96936,8.16261,8.39475,8.01599,8.58728,8.46135,8.00721,8.43311,8.01733,8.29844,8.58983,8.14587,8.79165,8.71216,8.14486,8.84637,8.31278,8.43357,8.32715,7.98359,8.58311,8.48046,7.7536,8.4105,7.78271,8.16502,8.15942,7.89718,8.26704,8.25973,7.4846,8.22801,7.63459,7.97833,
First Transpose (First Send),0.05174,0.0396,0.039805,0.041169,0.040895,0.038262,0.040467,0.041527,0.039623,0.047066,0.045843,0.046116,0.053692,0.047489,0.045729,0.045431,0.043322,0.047968,0.046422,0.046444,0.045853,0.049718,0.048759,0.045761,0.043367,0.045609,0.043786,0.046528,0.045211,0.046092,0.048483,0.047669,0.151938,0.046719,0.045832,0.045675,0.047825,0.045748,0.044942,0.045837,0.042013,0.051761,0.048267,0.053004,0.046544,0.048756,0.051039,0.052999,0.042183,0.046368,0.046146,0.048931,0.045924,0.047445,0.047726,0.049686,0.039882,0.047061,0.046483,0.044233,0.040006,0.047481,0.03933,0.043455,
First Transpose (Packing),0.049739,0.038334,0.038626,0.040019,0.039223,0.037279,0.038774,0.040247,0.03863,0.045398,0.044397,0.04458,0.051218,0.046035,0.044078,0.043802,0.042172,0.046613,0.044914,0.04502,0.044602,0.048238,0.04674,0.044565,0.042139,0.044057,0.042478,0.045064,0.043595,0.044693,0.046886,0.046232,0.150605,0.045054,0.044516,0.04413,0.046308,0.044457,0.043201,0.044625,0.04078,0.048579,0.046324,0.050042,0.044853,0.047003,0.048425,0.050267,0.041087,0.044861,0.044563,0.047009,0.044385,0.045682,0.04628,0.048286,0.038491,0.045224,0.045078,0.042751,0.038734,0.046034,0.038122,0.042158,
First Transpose (Start Local Transpose),0.067703,0.052497,0.053774,0.05497,0.051404,0.050142,0.051566,0.054122,0.052336,0.060324,0.057587,0.059293,0.065756,0.059278,0.058533,0.059114,0.055997,0.061098,0.060255,0.060631,0.05934,0.063711,0.06043,0.058796,0.057879,0.057997,0.057174,0.059244,0.056704,0.058466,0.060673,0.06185,0.166031,0.060123,0.05887,0.059855,0.060195,0.057484,0.056676,0.057369,0.056891,0.064697,0.062432,0.068509,0.059228,0.063367,0.06587,0.067482,0.055532,0.060203,0.059241,0.063491,0.059299,0.061505,0.060692,0.063141,0.05307,0.060264,0.058836,0.056147,0.051709,0.06017,0.05021,0.053794,
First Transpose (Start Receive),0.076523,0.057479,0.058649,0.059743,0.057053,0.054548,0.056757,0.059789,0.056929,0.068323,0.06521,0.066732,0.075043,0.06741,0.065747,0.067491,0.062217,0.070305,0.068404,0.068907,0.067638,0.071876,0.069955,0.066934,0.063314,0.065752,0.065113,0.067219,0.064317,0.067259,0.068313,0.070341,0.170382,0.067614,0.067047,0.06826,0.068616,0.065334,0.064777,0.065008,0.064283,0.072335,0.072015,0.078503,0.067813,0.072762,0.073851,0.077996,0.061029,0.068089,0.067549,0.072113,0.067609,0.069036,0.068822,0.070993,0.057919,0.067937,0.066247,0.063712,0.056182,0.06803,0.054573,0.058581,
First Transpose (First Receive),4.08362,2.63194,2.90802,4.91303,3.00813,2.65378,3.07174,2.76209,2.71681,2.66745,3.42998,3.22175,3.10649,3.05072,3.24939,3.31929,3.13774,3.33598,3.37468,2.99376,3.23197,3.6527,3.3443,3.19768,3.00252,2.78611,3.26728,2.8819,3.12289,3.26176,3.15085,3.0719,3.21621,2.93001,3.44803,3.11526,3.26836,3.38917,3.13176,2.95457,3.4959,3.13743,3.41348,2.93712,2.89399,4.90386,3.34762,3.74261,2.80775,2.87658,3.05601,3.20787,2.99334,3.4602,3.51112,3.01822,2.82235,3.12319,4.81021,3.36213,2.87415,3.62389,3.01961,3.30426,
First Transpose (Finished Receive),4.11684,3.61404,5.05727,5.03714,3.84938,5.24538,3.839,4.12829,4.32987,3.86165,5.13159,5.25728,3.84435,5.24257,3.91658,4.13964,4.33834,3.86129,5.10767,5.29828,3.84797,5.2199,3.93332,3.74804,4.32919,3.85846,5.11701,5.29361,3.81545,5.21206,3.83624,4.12848,4.34591,3.8605,5.14076,5.30184,3.84987,5.23902,3.75414,4.11658,4.3254,3.85585,5.11486,5.30202,3.84842,4.94348,3.90783,3.87755,4.3305,3.86847,5.12742,5.29028,3.85778,5.23731,3.75371,4.11744,4.32827,3.60912,4.84706,5.04004,3.84182,5.23989,3.74816,4.11252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.13386,3.62935,5.07145,5.05249,3.86462,5.26015,3.85361,4.14635,4.34498,3.87675,5.14718,5.2732,3.8616,5.2584,3.93124,4.15408,4.35592,3.87662,5.12443,5.31409,3.8634,5.23684,3.96184,3.76285,4.3436,3.87392,5.13092,5.30875,3.83032,5.22819,3.8515,4.14247,4.3616,3.87801,5.15758,5.31788,3.86696,5.25564,3.76834,4.13306,4.34115,3.87495,5.1308,5.31725,3.86359,4.96088,3.92398,3.89461,4.34624,3.88284,5.14267,5.30549,3.88028,5.25457,3.76864,4.1329,4.34414,3.62502,4.8641,5.05513,3.85751,5.25552,3.76091,4.12783,
First Transpose (Send Complete),4.32835,3.7679,5.22751,5.3027,4.01722,5.40411,3.99573,4.30034,4.48766,4.01893,5.29575,5.41454,4.01081,5.40379,4.09406,4.29578,4.51428,4.01825,5.27935,5.47089,4.0241,5.38016,4.11669,3.90272,4.48522,4.00765,5.27476,5.45137,3.96682,5.37706,3.98735,4.29249,4.50379,4.0169,5.30608,5.47613,4.0237,5.40133,3.90757,4.27226,4.51079,4.03116,5.28737,5.48394,4.01967,5.23593,4.09219,4.1171,4.49129,4.02897,5.28371,5.44911,4.04444,5.40508,3.92265,4.27507,4.49243,3.85052,5.11998,5.19532,3.99371,5.40878,3.89757,4.28258,
1D FFT Y-Direction,4.29023,3.7669,5.22657,5.21109,4.01626,5.40322,3.9947,4.2992,4.48655,4.01789,5.29452,5.41361,4.00965,5.40269,4.09302,4.29468,4.51291,4.01734,5.27823,5.4696,4.02312,5.37916,4.11549,3.90152,4.48423,4.00658,5.27359,5.45034,3.96595,5.37597,3.98628,4.29133,4.50293,4.01586,5.305,5.4749,4.02262,5.40033,3.90656,4.27133,4.50977,4.03,5.28644,5.48288,4.0184,5.11935,4.08896,4.0731,4.4903,4.02808,5.28272,5.44794,4.03844,5.40384,3.91292,4.27378,4.49138,3.7669,5.01017,5.19414,3.99287,5.40765,3.89668,4.28167,
Second Transpose (First Send),4.47845,3.94407,5.40095,5.44431,4.19468,5.50911,4.13382,4.44888,4.62437,4.19747,5.39636,5.52989,4.18947,5.51189,4.2237,4.4202,4.63182,4.21664,5.39137,5.65366,4.21518,5.48558,4.23466,4.09137,4.62547,4.17875,5.38982,5.55943,4.1424,5.47823,4.16987,4.38403,4.62153,4.12655,5.42342,5.61958,4.20651,5.50956,4.07894,4.41112,4.65236,4.14554,5.4076,5.61501,4.26652,5.35176,4.30279,4.26343,4.63715,4.21905,5.43108,5.61896,4.16266,5.6202,4.11557,4.38331,4.60431,4.03024,5.26486,5.29148,4.08918,5.54738,4.08759,4.3982,
Second Transpose (Packing),4.50669,4.00411,5.41653,5.52921,4.24703,5.52267,4.14936,4.49672,4.65127,4.27393,5.41129,5.54562,4.33856,5.52676,4.27779,4.43418,4.64767,4.23294,5.40453,5.66892,4.24609,5.49895,4.28315,4.11085,4.65255,4.24288,5.40635,5.57603,4.21294,5.5491,4.184,4.39928,4.63679,4.19746,5.43912,5.64983,4.23418,5.52508,4.10547,4.4378,4.69458,4.26979,5.44206,5.64976,4.33776,5.40611,4.34307,4.36448,4.70229,4.24728,5.4468,5.63405,4.21693,5.63625,4.14293,4.42246,4.61949,4.08964,5.29357,5.30599,4.13096,5.56212,4.13902,4.41272,
Second Transpose (Start Local Transpose),4.42966,3.85345,5.39572,5.40127,4.10894,5.50475,4.08575,4.3926,4.57403,4.13247,5.38923,5.52196,4.13508,5.50397,4.18619,4.41229,4.61881,4.13656,5.38693,5.59499,4.13811,5.47957,4.2063,4.02645,4.57463,4.09005,5.38221,5.54781,4.08746,5.47159,4.12862,4.3785,4.60124,4.11008,5.41376,5.5691,4.15106,5.50294,4.01047,4.36136,4.64494,4.12214,5.40307,5.60881,4.13324,5.34335,4.19259,4.22728,4.57997,4.16762,5.42474,5.61301,4.14098,5.61591,4.02457,4.36863,4.5961,3.93248,5.22132,5.28558,4.07412,5.53975,4.00968,4.39239,
Second Transpose (Start Receive),4.43616,3.85786,5.40164,5.40544,4.12229,5.50901,4.09003,4.39714,4.57789,4.13894,5.39352,5.52792,4.13996,5.50838,4.19042,4.41815,4.63039,4.14189,5.39227,5.59949,4.14236,5.48393,4.21164,4.0307,4.57889,4.09441,5.38867,5.55296,4.09252,5.47657,4.13496,4.38294,4.612,4.11523,5.4187,5.57332,4.1577,5.50734,4.01451,4.36565,4.65083,4.12846,5.40831,5.6132,4.14456,5.34844,4.19701,4.23282,4.5845,4.17314,5.43048,5.6173,4.14525,5.62069,4.02904,4.37969,4.60047,3.93654,5.22616,5.28968,4.08516,5.54624,4.01534,4.39856,
Second Transpose (First Receive),5.97308,5.31998,7.00061,7.18705,4.99497,7.243,4.84491,5.8032,6.05429,5.25834,7.12119,7.21491,5.14528,7.29912,4.9687,5.60434,6.27326,4.94994,7.20966,7.48362,5.11792,7.31891,5.26054,5.51924,5.70744,5.01778,6.76456,7.27944,5.33176,7.19028,4.93152,5.45097,6.05596,4.83589,6.89206,7.3196,4.94461,7.19961,5.33026,5.42036,6.10235,5.96705,7.57822,7.6828,5.03274,7.3915,5.36754,5.50261,5.91206,5.04226,6.77193,7.15817,4.7839,7.1454,5.19179,5.49545,6.00352,5.2598,6.96589,7.06392,4.86231,7.037,4.93122,5.38902,
Second Transpose (Finished Receive),8.1874,7.86786,8.41206,8.29001,7.76983,8.13775,7.91001,8.13776,8.27288,7.99322,8.42063,8.29796,7.82599,8.18635,7.96369,8.22864,8.31528,8.01673,8.54037,8.41363,7.9508,8.39526,8.05993,8.11125,8.22528,7.85454,8.39345,8.26898,7.97872,8.243,7.91733,8.11332,8.3423,7.9633,8.53706,8.41339,7.95472,8.38432,7.96907,8.24985,8.54083,8.09334,8.73912,8.65989,8.09221,8.79827,8.26312,8.37998,8.27477,7.93372,8.53359,8.42917,7.70352,8.35967,7.73244,8.11571,8.10752,7.84629,8.2113,8.20773,7.43319,8.1775,7.58789,7.92714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.20221,7.88333,8.42645,8.304,7.78426,8.15143,7.92499,8.15295,8.28723,8.00908,8.43524,8.3111,7.84124,8.20024,7.97866,8.24285,8.32961,8.03166,8.55464,8.42795,7.96572,8.40957,8.07556,8.12578,8.23988,7.86899,8.40798,8.28265,7.99368,8.25714,7.93253,8.12665,8.35715,7.97832,8.55172,8.42699,7.97049,8.39858,7.98298,8.26344,8.55474,8.10813,8.75677,8.67543,8.10614,8.81188,8.27741,8.39546,8.28994,7.94815,8.54776,8.44392,7.71806,8.3756,7.74648,8.13019,8.12153,7.86217,8.22953,8.22465,7.44836,8.19217,7.60123,7.94114,
1D FFT X-Direction,0.04878,0.0378,0.038042,0.039425,0.038718,0.036708,0.038196,0.039662,0.038024,0.044817,0.043861,0.043845,0.050248,0.045291,0.043451,0.042731,0.041576,0.046064,0.044248,0.044291,0.043862,0.047657,0.04592,0.043919,0.041554,0.043359,0.041884,0.04434,0.043013,0.043999,0.046101,0.045466,0.150114,0.04439,0.043872,0.043471,0.0457,0.043731,0.042576,0.043807,0.040057,0.047884,0.04421,0.049319,0.044151,0.046284,0.047735,0.049571,0.040475,0.044249,0.043863,0.046423,0.043771,0.044936,0.045686,0.047641,0.037989,0.044628,0.04408,0.042145,0.038303,0.045259,0.037546,0.041553,
Run complete,8.24205,7.92084,8.46523,8.41127,7.8228,8.29167,7.96084,8.19134,8.3251,8.04714,8.47214,8.41952,7.87944,8.2385,8.01477,8.27976,8.36781,8.0714,8.59113,8.53933,8.00588,8.44642,8.11355,8.16271,8.27585,7.90706,8.44565,8.39163,8.02947,8.29363,7.9711,8.16428,8.39603,8.01756,8.58868,8.53583,8.00884,8.43475,8.01883,8.29982,8.59155,8.14747,8.79317,8.7966,8.14636,8.84891,8.31439,8.43552,8.32865,7.98515,8.58467,8.53281,7.75523,8.43127,7.78431,8.16647,8.16073,7.89873,8.26856,8.26576,7.48607,8.23367,7.63609,7.97969,

init,1743.98,1742.97,1742.63,1700.03,1734.32,1726.46,1693.95,1739.53,1733.06,1736.33,1622.04,1653.13,1734.17,1729.9,1730.5,1734.9,1723.04,1725.07,1726.48,1722.09,1705.85,1697.49,1708.48,1545.93,1712.84,1708.02,1708.62,1702.11,1683.67,1698.93,1674.87,1506.99,1775.34,1790.17,1774.16,1773.87,1733,1717.82,1683.71,1668.75,1762.28,1763.18,1757.15,1757.91,1714.35,1680.69,1699.03,1658.44,1746.92,1726.79,1728.3,1739.51,1763.89,1763.09,1762.27,1762.77,1738.18,1778.82,1779.96,1705.95,1720.51,1723.75,1679.54,1723.76,
1D FFT Z-Direction,8.59775,7.8435,8.441,8.10802,8.37209,8.54584,7.69664,8.42089,8.10335,8.11003,8.55667,8.50432,8.31881,8.25493,7.13161,8.38224,8.39672,8.28304,8.29857,7.94732,8.47471,8.59684,7.43277,8.47284,8.02731,7.82647,8.31057,8.15387,7.84751,8.19513,7.1294,8.18273,7.96025,7.71554,8.35264,8.14787,8.30277,8.2438,7.14548,8.16709,8.22718,8.30593,8.6839,8.5455,8.50788,8.29466,7.75421,8.55691,8.13437,7.81092,8.50208,8.46152,8.55609,8.59845,7.39837,8.33363,8.20859,8.04972,8.54187,8.40267,8.63248,8.58658,7.37063,8.41445,
First Transpose (First Send),0.051283,0.040255,0.039884,0.039028,0.040304,0.039481,0.041985,0.040323,0.041,0.040236,0.039453,0.039236,0.040963,0.040045,0.038558,0.039393,0.042156,0.041659,0.038517,0.037431,0.040476,0.039732,0.041779,0.039448,0.040443,0.04135,0.038572,0.044502,0.037811,0.0407,0.039815,0.038802,0.039796,0.038605,0.041515,0.036976,0.041833,0.036744,0.03774,0.039251,0.039954,0.03949,0.038633,0.040741,0.040472,0.040438,0.04026,0.040428,0.039891,0.038991,0.040019,0.041645,0.038595,0.040338,0.039391,0.040531,0.041849,0.041562,0.040266,0.045103,0.039653,0.039921,0.038565,0.042125,
First Transpose (Packing),0.049247,0.039029,0.038758,0.037747,0.038843,0.038274,0.040529,0.03868,0.039843,0.038924,0.037968,0.038189,0.039495,0.038827,0.037624,0.038049,0.040889,0.040604,0.037089,0.036423,0.039488,0.038725,0.040302,0.03844,0.039094,0.040187,0.037371,0.04322,0.036647,0.039828,0.038635,0.037702,0.038682,0.037345,0.040388,0.035989,0.040451,0.035535,0.036765,0.038318,0.038693,0.038364,0.037449,0.039588,0.03925,0.038062,0.038948,0.038819,0.038892,0.03802,0.038611,0.040344,0.037444,0.039229,0.038162,0.039363,0.040585,0.039988,0.03901,0.043996,0.038542,0.038577,0.03729,0.040827,
First Transpose (Start Local Transpose),0.066436,0.051544,0.053087,0.050136,0.050662,0.050049,0.053859,0.053148,0.053154,0.053052,0.051418,0.050556,0.051058,0.051162,0.05025,0.052795,0.057554,0.05507,0.05085,0.049203,0.051859,0.051527,0.052227,0.053161,0.055096,0.052988,0.05126,0.056672,0.048907,0.051945,0.052061,0.050709,0.052625,0.049985,0.052429,0.049075,0.053094,0.047835,0.04744,0.049807,0.053669,0.051684,0.05066,0.052532,0.05324,0.051469,0.053351,0.053054,0.05312,0.0519,0.053543,0.05443,0.04911,0.052554,0.052192,0.050659,0.05553,0.051947,0.05052,0.057439,0.050871,0.053342,0.050663,0.054242,
First Transpose (Start Receive),0.074816,0.055655,0.057288,0.054481,0.056246,0.054181,0.058339,0.058101,0.05741,0.057486,0.055535,0.054798,0.056217,0.056135,0.054645,0.05727,0.062697,0.059444,0.056022,0.05329,0.056262,0.055935,0.057279,0.05737,0.059425,0.057306,0.055583,0.06092,0.053147,0.056086,0.056598,0.05535,0.057297,0.054206,0.056796,0.053441,0.057881,0.051988,0.051977,0.054007,0.057949,0.056357,0.056783,0.056615,0.057656,0.056534,0.057838,0.058642,0.05758,0.056461,0.058298,0.059337,0.053323,0.057014,0.056773,0.054789,0.059692,0.056485,0.054663,0.061547,0.055048,0.058566,0.054929,0.058898,
First Transpose (First Receive),3.23062,2.87403,3.55224,2.79449,3.15856,2.79927,3.13272,2.91888,2.82462,3.39362,3.30233,3.3003,3.03067,2.83226,2.79728,3.20011,3.39611,3.11635,3.18328,2.9406,3.01641,2.92221,3.29194,2.76498,3.08436,3.02394,3.46623,3.29508,3.2218,3.62717,3.07774,3.38102,3.23416,2.92445,2.98317,3.08052,3.33728,2.77865,2.86936,3.03725,3.05443,3.43021,3.76114,3.22354,3.27593,2.9075,3.01782,5.30394,3.20941,3.10898,3.61707,3.198,2.87442,3.3999,3.24423,3.03759,2.86628,3.06195,3.11838,3.08418,2.67437,3.39344,3.19569,3.23814,
First Transpose (Finished Receive),3.86389,3.49226,3.82929,3.89335,3.95967,3.9781,3.65153,5.63964,3.69202,3.67314,4.04169,3.88959,3.84626,3.8692,3.63064,5.67252,3.81057,3.66823,3.82747,3.76807,3.84284,3.92821,3.68213,5.63313,3.79899,3.67109,4.03583,3.88037,3.80393,4.00412,3.69088,5.30864,3.80512,3.50218,4.04374,3.89305,3.95908,3.80849,3.63714,5.31214,3.70292,3.75645,4.03704,3.8901,3.95926,3.83424,3.63331,5.35545,3.80261,3.6727,4.03218,3.88761,3.95465,3.99306,3.68452,5.66933,3.80262,3.61126,3.8981,3.87791,3.95131,3.9323,3.70077,5.67043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.87905,3.50753,3.84444,3.90714,3.97484,3.9935,3.66681,5.65799,3.70733,3.68894,4.05698,3.9039,3.86196,3.88342,3.64607,5.68882,3.82519,3.68361,3.84198,3.78327,3.85738,3.94361,3.6979,5.64862,3.81397,3.68616,4.04976,3.89363,3.81765,4.01837,3.70592,5.32446,3.82016,3.51731,4.05945,3.90749,3.97387,3.88904,3.65115,5.3285,3.71797,3.77155,4.05067,3.9058,3.97513,3.8493,3.64862,5.37427,3.81762,3.68656,4.04629,3.90203,3.97017,4.00882,3.69838,5.68471,3.81761,3.62576,3.91318,3.89152,3.96537,3.94845,3.71457,5.68593,
First Transpose (Send Complete),4.02863,3.65352,4.0397,4.04581,4.12354,4.13162,3.79995,5.8072,3.84405,3.82903,4.19642,4.03674,4.01194,4.01582,3.78298,5.83172,3.97258,3.8258,3.98368,3.92028,3.99213,4.07947,3.84351,5.79268,3.95384,3.82234,4.19966,4.09794,3.94986,4.16223,3.84024,5.485,3.96799,3.66256,4.19731,4.07175,4.11305,4.02687,3.79805,5.48079,3.87671,3.91877,4.20051,4.06093,4.12543,3.99615,3.79702,5.66352,3.96288,3.82546,4.18734,4.04638,4.1123,4.16203,3.83406,5.82814,3.95674,3.7637,4.1522,4.02394,4.10417,4.0912,3.85574,5.84578,
1D FFT Y-Direction,4.02768,3.64763,3.99689,4.04493,4.12229,4.13053,3.79899,5.806,3.84321,3.82793,4.19549,4.0359,4.01079,4.01495,3.78208,5.83069,3.97153,3.82221,3.98255,3.91927,3.99131,4.07844,3.84234,5.79187,3.94866,3.8194,4.19885,4.09683,3.94895,4.16127,3.83942,5.4837,3.96706,3.65565,4.19641,4.06982,4.11221,4.02553,3.78942,5.47968,3.87215,3.91791,4.19943,4.05385,4.11949,3.9953,3.796,5.57965,3.96202,3.82448,4.18646,4.04547,4.11124,4.15585,3.83323,5.82728,3.95596,3.76286,4.15105,4.02295,4.10322,4.0904,3.85455,5.84476,
Second Transpose (First Send),4.18644,3.7954,4.20209,4.13382,4.26185,4.28038,3.92416,5.95337,3.99014,3.99663,4.3142,4.19119,4.15265,4.1199,3.94915,5.966,4.13491,4.07683,4.18206,4.04338,4.09782,4.18191,3.99031,5.8887,4.05488,3.91845,4.33711,4.19406,4.05061,4.26607,3.94805,5.59292,4.08865,3.8306,4.30512,4.17288,4.23334,4.13068,3.93796,5.63104,4.00382,4.03045,4.30929,4.17211,4.24496,4.09123,3.95433,5.79889,4.10921,3.98761,4.30731,4.20061,4.21687,4.27142,3.986,5.95327,4.05961,3.86109,4.25266,4.12045,4.20121,4.22981,4.03285,6.01655,
Second Transpose (Packing),4.19913,3.86183,4.22318,4.14599,4.27632,4.33161,3.98003,6.0084,4.03452,4.06099,4.33215,4.32056,4.18679,4.12988,4.01015,5.98018,4.15048,4.08969,4.19411,4.05664,4.11391,4.19248,4.1083,5.95072,4.07185,3.95963,4.35066,4.22452,4.06526,4.32781,3.95943,5.60813,4.10356,3.9207,4.31843,4.18666,4.24623,4.14217,3.96512,5.6587,4.02048,4.07885,4.32559,4.18661,4.26645,4.10437,4.01579,5.83207,4.1618,4.00165,4.31998,4.22773,4.28004,4.33169,3.99913,5.99745,4.07118,3.89247,4.26602,4.16652,4.2188,4.24945,4.05963,6.0444,
Second Transpose (Start Local Transpose),4.16078,3.73726,4.1971,4.12712,4.25454,4.22818,3.88479,5.90948,3.95201,3.95361,4.30559,4.13426,4.11904,4.11553,3.86948,5.96133,4.05589,3.95491,4.17852,4.03875,4.07545,4.17805,3.9531,5.88243,4.04991,3.90568,4.33324,4.18999,4.04599,4.25531,3.94443,5.58648,4.05473,3.75081,4.29769,4.16797,4.22601,4.11605,3.89231,5.58029,3.99962,4.01928,4.30412,4.16077,4.23806,4.08628,3.8986,5.7919,4.04101,3.98124,4.30312,4.15063,4.19977,4.25059,3.97905,5.93092,4.0554,3.84433,4.24772,4.10556,4.19517,4.22229,3.95504,5.96686,
Second Transpose (Start Receive),4.16726,3.74159,4.20141,4.13137,4.25947,4.23344,3.88904,5.91407,3.95618,3.95987,4.30965,4.14039,4.12407,4.11977,3.8739,5.96838,4.06012,3.96084,4.18492,4.04362,4.07969,4.18227,3.95787,5.8867,4.05465,3.91694,4.33985,4.19475,4.0503,4.2594,3.94994,5.59063,4.05885,3.75558,4.3031,4.17272,4.23095,4.12117,3.89678,5.58523,4.00488,4.03156,4.31037,4.16676,4.24492,4.09035,3.90291,5.79824,4.04795,3.98647,4.30989,4.15536,4.20388,4.25487,3.98387,5.95278,4.06005,3.84841,4.25248,4.10989,4.19915,4.22703,3.95946,5.97307,
Second Transpose (First Receive),5.98048,4.97126,5.86482,5.55815,6.07809,5.79044,4.4119,6.54606,5.45707,5.35972,6.18696,6.119,5.96347,5.83007,5.83496,6.73952,5.85256,5.7391,5.89809,5.94733,6.13069,6.18597,5.42921,6.97719,5.76031,5.6788,6.16171,6.15337,5.58807,6.09886,4.89154,6.759,5.74751,5.29688,5.90564,6.1724,6.29986,5.95894,4.56463,6.62864,5.70652,5.81491,6.40458,6.1175,6.21458,5.68275,6.01498,7.33979,5.36096,5.46796,6.0976,5.91534,6.001,6.00776,4.98488,6.89403,5.76595,5.7253,6.11973,5.82151,6.20676,6.19272,4.64556,6.89148,
