,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.15398,1.15763,1.04144,1.04683,1.0402,1.07604,1.15408,1.11251,1.14945,1.11182,1.03542,1.03185,1.07489,1.08187,1.15758,1.09499,1.14123,1.13589,1.04659,1.02758,1.03161,1.05763,1.13382,1.11293,1.12984,1.11916,1.05492,1.04469,1.02898,1.05588,1.12264,1.08752,1.14388,1.14237,1.04774,1.02606,1.06053,1.08833,1.1253,1.1056,1.14452,1.12841,1.06198,1.02423,1.04464,1.11328,1.12937,1.09955,1.12751,1.12346,1.04205,1.03924,1.04349,1.04801,1.1345,1.10095,1.12519,1.12035,1.03908,1.04739,1.00931,1.05886,1.11274,1.09336,
1D FFT X-Direction,0.024107,0.019797,0.018124,0.021622,0.014545,0.014696,0.015667,0.017149,0.016162,0.02129,0.021482,0.020988,0.021894,0.022388,0.023035,0.02291,0.014464,0.022483,0.023743,0.022761,0.022081,0.022288,0.022498,0.02308,0.015485,0.021725,0.022706,0.022819,0.021207,0.021041,0.021562,0.022396,0.016407,0.023129,0.023198,0.021326,0.021817,0.020602,0.022156,0.023732,0.017967,0.022387,0.022096,0.021176,0.021781,0.021869,0.035092,0.020339,0.013967,0.021796,0.023637,0.022206,0.020481,0.022199,0.021409,0.021966,0.016381,0.021892,0.024607,0.023057,0.017349,0.021405,0.016342,0.102917,
Run complete,1.18939,1.17359,1.07371,1.08563,1.07277,1.08754,1.17113,1.1381,1.16551,1.13082,1.07785,1.08999,1.09036,1.09517,1.17205,1.12905,1.15474,1.15016,1.11285,1.05244,1.07767,1.07105,1.14865,1.12835,1.14323,1.13279,1.12735,1.09068,1.0593,1.06815,1.13742,1.10106,1.15782,1.15699,1.0827,1.05448,1.11431,1.11353,1.14064,1.11934,1.1592,1.14349,1.12465,1.07471,1.06058,1.12594,1.1455,1.11286,1.14106,1.13743,1.08159,1.12174,1.06427,1.06067,1.14849,1.11443,1.13876,1.13405,1.0816,1.06671,1.02289,1.07181,1.12611,1.10734,

init,1565.5,1556.48,1559.92,1551.44,1538.69,1528.76,1517.35,1455.89,1550.86,1534.7,1532.93,1555.26,1579.49,1475.67,1524.27,1579.19,1583.32,1572.73,1561.78,1575.41,1541.91,1496.25,1503.86,1549.28,1580.03,1565.39,1567.67,1560.9,1525.38,1480.32,1502.66,1499.64,1537.91,1519.98,1536.61,1531.01,1533.11,1577.84,1504.65,1582.29,1521.53,1517.97,1520.46,1511.16,1516.75,1519.92,1487.96,1468.63,1581.53,1478.49,1560.91,1568.19,1569.83,1571.93,1570.07,1567.18,1543.92,1479.42,1563.69,1534.15,1558.09,1553.48,1551.43,1552.83,
1D FFT Z-Direction,1.29105,1.07511,1.08948,1.10103,1.1432,1.1778,1.20631,1.21498,1.17435,1.02469,1.05403,1.07697,1.1142,1.21664,1.14135,1.16429,0.960265,0.925376,0.929739,0.936371,0.890434,0.886473,0.906712,0.918239,1.2766,1.12658,1.16204,1.17996,1.22413,1.24714,1.27649,1.32757,1.28319,1.14055,1.16247,1.18432,1.21949,1.24666,1.28023,1.32321,1.31285,1.16086,1.1914,1.21189,1.24889,1.28077,1.30805,1.35117,1.26415,1.11921,1.14752,1.16985,1.20411,1.23081,1.25627,1.30831,1.26317,1.12031,1.14832,1.16999,1.20429,1.22899,1.25889,1.30124,
First Transpose (First Send),0.026391,0.017753,0.016089,0.020873,0.016498,0.014856,0.016178,0.018262,0.018951,0.021087,0.021572,0.022673,0.021605,0.022148,0.024436,0.021398,0.014889,0.023357,0.021944,0.023554,0.02137,0.02244,0.021804,0.022789,0.015435,0.022061,0.022466,0.022626,0.023029,0.021546,0.022051,0.022496,0.01714,0.022552,0.022774,0.02132,0.021997,0.021041,0.022534,0.021906,0.01821,0.02431,0.024779,0.022631,0.028155,0.026882,0.02688,0.024799,0.014881,0.02184,0.02346,0.022699,0.022051,0.021477,0.021818,0.021674,0.020697,0.023327,0.025536,0.022636,0.015565,0.020543,0.015567,0.014785,
First Transpose (Packing),0.024519,0.016641,0.015033,0.019062,0.015725,0.014086,0.015247,0.01709,0.017608,0.019764,0.020346,0.021223,0.020479,0.020812,0.022829,0.019969,0.013995,0.021619,0.020384,0.022111,0.02003,0.021425,0.020427,0.021184,0.014679,0.020694,0.020942,0.021124,0.02159,0.019912,0.020708,0.021208,0.016301,0.020983,0.021591,0.020398,0.020519,0.019486,0.021014,0.019955,0.017049,0.022633,0.022725,0.020636,0.025884,0.024465,0.025006,0.022704,0.014011,0.020363,0.021965,0.021171,0.020621,0.019917,0.020265,0.020317,0.019117,0.021326,0.023756,0.020868,0.014579,0.018943,0.014567,0.013774,
First Transpose (Start Local Transpose),0.037654,0.028286,0.025028,0.031199,0.024766,0.02268,0.024415,0.027275,0.029143,0.030643,0.031429,0.033356,0.031029,0.032104,0.035849,0.031565,0.022983,0.034092,0.032543,0.034207,0.030769,0.031687,0.030976,0.032667,0.023946,0.03252,0.032985,0.033197,0.03264,0.031079,0.031285,0.031925,0.025481,0.032008,0.03274,0.032792,0.031573,0.030479,0.031625,0.031462,0.027534,0.03517,0.035751,0.032417,0.041206,0.040274,0.041124,0.037805,0.023689,0.031875,0.033424,0.033724,0.030484,0.031389,0.030243,0.031595,0.034435,0.034254,0.037111,0.035107,0.023298,0.029634,0.024128,0.022556,
First Transpose (Start Receive),0.045622,0.033777,0.029522,0.03795,0.029374,0.027181,0.029286,0.033015,0.034697,0.03785,0.039112,0.041351,0.03823,0.039644,0.04504,0.038685,0.027063,0.041931,0.039556,0.041734,0.037552,0.038887,0.038228,0.039869,0.027838,0.040269,0.040876,0.040355,0.040689,0.037962,0.038533,0.040251,0.030161,0.03943,0.039962,0.04066,0.038514,0.037726,0.039938,0.038803,0.032985,0.042568,0.042876,0.039735,0.05133,0.049621,0.049349,0.046187,0.028294,0.039416,0.041679,0.041659,0.037818,0.038649,0.037618,0.03888,0.0416,0.041733,0.044785,0.042155,0.027917,0.036619,0.028632,0.027177,
First Transpose (First Receive),0.795418,0.42392,0.418343,0.428196,0.372598,0.396558,0.401765,0.379325,0.288031,0.363331,0.33996,0.330249,0.282147,0.377749,0.26007,0.219322,0.341322,0.352812,0.385763,0.272747,0.285825,0.39382,0.266235,0.270358,0.229993,0.288878,0.262901,0.371844,0.321504,0.270018,0.317775,0.359401,0.22081,0.22897,0.271664,0.402349,0.288049,0.27341,0.266367,0.307516,0.283298,0.379852,0.328774,0.350573,0.465892,0.274957,0.389888,0.456957,0.364562,0.311829,0.295618,0.323451,0.290659,0.386556,0.342972,0.262591,0.374192,0.260759,0.318481,0.254777,0.338849,0.2986,0.398175,0.356703,
First Transpose (Finished Receive),0.822993,0.554301,0.541023,0.536269,0.514448,0.507682,0.498026,0.547315,0.815855,0.553468,0.548026,0.541883,0.524402,0.646539,0.548075,0.544188,0.59215,0.550801,0.551865,0.563254,0.517834,0.510321,0.537348,0.542033,0.916635,0.553419,0.537961,0.531212,0.538029,0.645644,0.505306,0.533775,0.922409,0.555002,0.550175,0.529472,0.528405,0.645412,0.536316,0.556317,0.923911,0.546445,0.554393,0.543727,0.597484,0.54795,0.595419,0.569857,0.922831,0.554141,0.551919,0.5831,0.509205,0.514948,0.536833,0.53813,0.91538,0.554516,0.569308,0.570067,0.507689,0.638329,0.488317,0.537217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.834506,0.564123,0.551244,0.545601,0.524024,0.516573,0.508208,0.557248,0.82628,0.563419,0.557484,0.551296,0.535344,0.657185,0.558153,0.553735,0.601269,0.56052,0.562169,0.572404,0.527885,0.52001,0.547248,0.552384,0.927244,0.563181,0.548047,0.54135,0.547779,0.655599,0.516538,0.543691,0.932348,0.564898,0.560409,0.539427,0.538185,0.655207,0.545839,0.566045,0.934113,0.556867,0.565101,0.553495,0.607047,0.558112,0.60607,0.579754,0.93243,0.564166,0.561702,0.592939,0.518643,0.524391,0.546438,0.547817,0.925851,0.564807,0.579689,0.580233,0.517172,0.648045,0.498921,0.546522,
First Transpose (Send Complete),0.91766,0.607414,0.592825,0.588033,0.562666,0.55603,0.550827,0.598498,0.871589,0.604108,0.603432,0.594143,0.577996,0.699275,0.602763,0.594324,0.640742,0.602951,0.604641,0.614807,0.567497,0.562685,0.587376,0.594824,0.970171,0.60357,0.590765,0.58454,0.587683,0.696562,0.560033,0.586243,0.983456,0.605877,0.604386,0.58412,0.577506,0.697039,0.590056,0.607171,1.00502,0.601978,0.612298,0.59525,0.650461,0.635145,0.650504,0.622945,0.972478,0.605715,0.60457,0.63289,0.564964,0.567281,0.584773,0.586518,0.969382,0.606638,0.623267,0.620431,0.55475,0.687571,0.539529,0.583565,
1D FFT Y-Direction,0.880548,0.606542,0.592127,0.58708,0.561995,0.555377,0.547188,0.597651,0.87077,0.603235,0.600061,0.591019,0.575081,0.698218,0.601839,0.593375,0.640062,0.601986,0.60379,0.6139,0.56664,0.558677,0.586521,0.593959,0.969447,0.602705,0.589846,0.583553,0.58684,0.695745,0.555898,0.581228,0.982478,0.604942,0.599994,0.580143,0.57658,0.69624,0.585855,0.606326,1.00411,0.597176,0.608732,0.594234,0.649181,0.603282,0.649546,0.621938,0.971697,0.604817,0.603669,0.631954,0.556574,0.563712,0.583937,0.58566,0.968513,0.605776,0.622393,0.619531,0.554004,0.686663,0.535943,0.582788,
Second Transpose (First Send),0.930286,0.619595,0.604179,0.598922,0.573374,0.566439,0.561916,0.609177,0.884753,0.614684,0.615226,0.605943,0.589043,0.710495,0.61469,0.605046,0.651375,0.614013,0.615756,0.625995,0.578217,0.573598,0.598089,0.606676,0.982177,0.614644,0.601772,0.59623,0.598905,0.708471,0.570979,0.597378,0.995637,0.61749,0.616323,0.596898,0.588493,0.708217,0.601322,0.61765,1.01765,0.61373,0.623683,0.606027,0.661755,0.647251,0.661625,0.635051,0.983561,0.615964,0.615883,0.643675,0.576044,0.578281,0.595421,0.597127,0.981004,0.617885,0.634983,0.631524,0.565444,0.704019,0.550032,0.594137,
Second Transpose (Packing),1.00278,0.688611,0.670101,0.659997,0.636727,0.624315,0.629057,0.674374,0.955344,0.677877,0.678452,0.672089,0.648141,0.772642,0.686813,0.664904,0.716931,0.679765,0.682952,0.691529,0.635714,0.632197,0.66345,0.66778,1.05429,0.685044,0.66521,0.664165,0.659697,0.771994,0.629889,0.659238,1.05967,0.680196,0.684895,0.66484,0.646808,0.778503,0.665796,0.682466,1.09029,0.68047,0.690401,0.663621,0.728568,0.710493,0.722891,0.704348,1.05034,0.67991,0.681024,0.70942,0.639812,0.643687,0.66048,0.655826,1.04985,0.686416,0.704947,0.703134,0.628944,0.764974,0.615362,0.651621,
Second Transpose (Start Local Transpose),1.00355,0.688878,0.670364,0.660338,0.637068,0.624603,0.629336,0.674704,0.955635,0.678241,0.678721,0.672435,0.648454,0.773066,0.687185,0.665228,0.717142,0.680044,0.68324,0.691873,0.636093,0.632492,0.663694,0.668093,1.05458,0.685429,0.665553,0.664488,0.660003,0.77231,0.630246,0.659558,1.05994,0.680486,0.685262,0.665177,0.647216,0.778846,0.666085,0.682753,1.0906,0.681571,0.690697,0.663948,0.728976,0.710895,0.723324,0.704759,1.05068,0.680275,0.681347,0.709958,0.640113,0.644039,0.660832,0.656205,1.05013,0.686774,0.705578,0.703463,0.62924,0.765272,0.615696,0.651931,
Second Transpose (Start Receive),1.00719,0.692221,0.674609,0.663705,0.640384,0.627936,0.632371,0.677989,0.959455,0.681571,0.682265,0.676329,0.651586,0.776434,0.691518,0.668497,0.720466,0.683574,0.686615,0.695658,0.639377,0.635659,0.666967,0.67172,1.05796,0.688785,0.669192,0.668116,0.663396,0.775536,0.633464,0.662712,1.06333,0.683875,0.688692,0.668565,0.650326,0.782097,0.669798,0.686158,1.09409,0.685024,0.69379,0.667187,0.732497,0.71429,0.72674,0.708025,1.05379,0.683856,0.684581,0.713175,0.643614,0.647418,0.664325,0.659412,1.05356,0.6903,0.711004,0.70676,0.632506,0.768888,0.618945,0.655485,
Second Transpose (First Receive),1.07732,0.804918,0.787356,0.741981,0.692018,0.675933,0.679007,0.781774,0.974587,0.768693,0.768872,0.767821,0.743627,0.855473,0.785064,0.743057,0.82427,0.786003,0.804218,0.811718,0.679734,0.674625,0.757154,0.759302,1.07485,0.773626,0.758194,0.755683,0.715129,0.804838,0.72395,0.682634,1.07849,0.759244,0.777225,0.748352,0.725667,0.866301,0.729187,0.775447,1.10934,0.735565,0.759697,0.739507,0.84163,0.750655,0.826034,0.821415,1.06807,0.784984,0.786106,0.801939,0.685038,0.688014,0.754335,0.74777,1.0677,0.756608,0.80743,0.788705,0.667829,0.792007,0.659389,0.706597,
Second Transpose (Finished Receive),1.26796,1.05269,1.06748,1.07365,1.11275,1.15116,1.18517,1.19421,1.15379,1.0044,1.03341,1.05667,1.09279,1.19636,1.11914,1.1437,0.941217,0.904783,0.908498,0.916754,0.864946,0.86,0.885838,0.890278,1.25574,1.1052,1.13343,1.15803,1.19497,1.22064,1.24996,1.29378,1.26165,1.11067,1.14023,1.16454,1.1991,1.22626,1.25833,1.30291,1.2913,1.13895,1.16929,1.19158,1.22712,1.25297,1.2867,1.33,1.2444,1.09902,1.12708,1.14962,1.1846,1.21064,1.23583,1.28172,1.2429,1.09937,1.12511,1.14832,1.18397,1.20909,1.2389,1.28194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27788,1.06315,1.07804,1.08317,1.12199,1.1671,1.19529,1.20356,1.16322,1.01339,1.04261,1.06591,1.10267,1.20569,1.12923,1.15314,0.950131,0.91423,0.918063,0.925704,0.879582,0.875255,0.895302,0.899951,1.26533,1.1148,1.14988,1.16794,1.2116,1.22964,1.25914,1.30308,1.2717,1.12118,1.14987,1.17377,1.20849,1.23539,1.26809,1.31231,1.30133,1.14864,1.1792,1.20094,1.23662,1.26251,1.29608,1.3395,1.2537,1.10793,1.13637,1.159,1.19355,1.21967,1.24491,1.29725,1.25211,1.10896,1.1351,1.15837,1.19303,1.21825,1.24819,1.29098,
1D FFT X-Direction,0.023815,0.015999,0.014566,0.018498,0.015254,0.013616,0.014873,0.016517,0.01697,0.019188,0.019728,0.020488,0.019856,0.020177,0.022069,0.019076,0.013605,0.020929,0.019813,0.02148,0.019427,0.020714,0.01978,0.020622,0.014354,0.019945,0.02031,0.020453,0.02089,0.019336,0.020145,0.020498,0.015766,0.020365,0.020841,0.01958,0.019866,0.018802,0.020378,0.01926,0.016417,0.021878,0.022128,0.020006,0.025004,0.023503,0.024168,0.021824,0.013523,0.019767,0.021238,0.02044,0.01998,0.019253,0.019641,0.01959,0.01831,0.020735,0.023006,0.020229,0.014061,0.018245,0.014144,0.013343,
Run complete,1.30441,1.27075,1.25192,1.22281,1.14383,1.17843,1.20703,1.21877,1.20091,1.0253,1.05472,1.07765,1.11488,1.21728,1.14217,1.16499,0.962827,0.928038,0.932233,0.93943,0.940445,0.888942,0.910761,0.921861,1.30381,1.1273,1.16284,1.18061,1.22478,1.24772,1.27719,1.32828,1.31175,1.14124,1.16314,1.18508,1.22012,1.24725,1.28094,1.32385,1.34015,1.16165,1.19217,1.21258,1.24958,1.28152,1.30874,1.35188,1.29086,1.11989,1.14814,1.17052,1.2048,1.23151,1.25696,1.30892,1.29053,1.12102,1.14905,1.17067,1.20499,1.22964,1.25952,1.30183,

init,1565.5,1556.48,1559.92,1551.44,1538.69,1528.76,1517.35,1455.89,1550.86,1534.7,1532.93,1555.26,1579.49,1475.67,1524.27,1579.19,1583.32,1572.73,1561.78,1575.41,1541.91,1496.25,1503.86,1549.28,1580.03,1565.39,1567.67,1560.9,1525.38,1480.32,1502.66,1499.64,1537.91,1519.98,1536.61,1531.01,1533.11,1577.84,1504.65,1582.29,1521.53,1517.97,1520.46,1511.16,1516.75,1519.92,1487.96,1468.63,1581.53,1478.49,1560.91,1568.19,1569.83,1571.93,1570.07,1567.18,1543.92,1479.42,1563.69,1534.15,1558.09,1553.48,1551.43,1552.83,
1D FFT Z-Direction,1.25777,1.16097,1.0541,1.19198,1.10851,1.17416,1.20744,1.23343,1.10851,1.14068,1.00706,1.0619,1.02073,1.06358,1.17645,1.06669,1.15393,1.16173,1.03919,1.07419,1.05041,1.09425,1.1186,1.16832,1.16063,1.13868,1.00926,1.06849,1.06752,1.09678,1.12472,1.15294,1.19522,1.1601,1.1296,1.09822,1.0575,1.08392,1.1405,1.17187,1.19867,1.15234,1.07139,1.05246,1.10093,1.08554,1.1262,1.15954,1.1519,1.15372,1.03436,1.04359,1.09629,1.08435,1.12184,1.14582,1.14462,1.13578,1.05647,1.05864,1.01298,1.06738,1.11765,1.1445,
First Transpose (First Send),0.023263,0.015486,0.015069,0.013992,0.01384,0.01404,0.016709,0.013689,0.015237,0.013549,0.014069,0.014707,0.02004,0.019823,0.01574,0.019818,0.013958,0.014437,0.01414,0.013825,0.014167,0.013314,0.013903,0.014763,0.014598,0.013977,0.014601,0.014973,0.014137,0.013653,0.014291,0.013874,0.014992,0.015106,0.014968,0.014108,0.013796,0.013887,0.013672,0.013705,0.015495,0.014695,0.014745,0.013478,0.013706,0.014973,0.013956,0.014589,0.013896,0.015081,0.014925,0.014871,0.014453,0.013439,0.014028,0.013698,0.014584,0.014303,0.022694,0.014428,0.014105,0.018453,0.014057,0.019119,
First Transpose (Packing),0.021633,0.014522,0.014261,0.01318,0.013071,0.013422,0.016025,0.012948,0.01446,0.012979,0.013409,0.013808,0.019259,0.019003,0.014819,0.019085,0.013211,0.013682,0.013258,0.013031,0.013349,0.012564,0.013175,0.014043,0.013863,0.013087,0.013589,0.01409,0.013319,0.01289,0.013464,0.013095,0.01424,0.014336,0.014237,0.013316,0.013084,0.013113,0.012821,0.012968,0.014512,0.013943,0.014019,0.012727,0.012995,0.013804,0.013067,0.013708,0.013157,0.014286,0.014011,0.01401,0.013802,0.012694,0.013277,0.01291,0.013956,0.013426,0.021812,0.013634,0.013385,0.017614,0.013287,0.018304,
First Transpose (Start Local Transpose),0.033657,0.024486,0.023774,0.021941,0.021216,0.02195,0.02507,0.021683,0.022338,0.020954,0.021105,0.022338,0.02742,0.027412,0.023973,0.027485,0.020801,0.022428,0.022691,0.021454,0.021555,0.02084,0.024663,0.024716,0.022781,0.026391,0.02331,0.023324,0.022023,0.021699,0.021487,0.021242,0.022296,0.023182,0.022408,0.021401,0.021386,0.021592,0.02182,0.021435,0.035227,0.03282,0.033258,0.032201,0.023527,0.025367,0.022023,0.023092,0.021632,0.022829,0.022551,0.022862,0.021428,0.020634,0.021576,0.021275,0.023261,0.023374,0.031079,0.022673,0.021379,0.025818,0.021595,0.026215,
First Transpose (Start Receive),0.040517,0.028668,0.027783,0.026396,0.025108,0.026182,0.028902,0.026438,0.025975,0.024965,0.025052,0.026803,0.031373,0.031113,0.028905,0.031799,0.027535,0.030371,0.029245,0.028259,0.028028,0.026948,0.028466,0.029337,0.026553,0.030669,0.027416,0.027238,0.0259,0.025424,0.025385,0.025204,0.026203,0.026985,0.026269,0.025096,0.02509,0.02542,0.025888,0.025426,0.039375,0.037352,0.037124,0.036241,0.027493,0.029901,0.026409,0.027233,0.025768,0.02665,0.02703,0.026795,0.025215,0.024505,0.025976,0.025379,0.027271,0.027419,0.035388,0.02655,0.025196,0.029915,0.025652,0.030147,
First Transpose (First Receive),0.256028,0.468792,0.51227,0.523244,0.531567,0.560168,0.575858,0.434241,0.630054,0.66441,0.494815,0.242546,0.209024,0.501921,0.491662,0.379314,0.27999,0.226078,0.234195,0.318611,0.226316,0.290842,0.337233,0.387092,0.28019,0.234282,0.238039,0.252571,0.334451,0.313393,0.328224,0.275884,0.431594,0.509747,0.525113,0.524427,0.50857,0.536022,0.281084,0.623425,0.239216,0.244196,0.289855,0.287822,0.255548,0.212863,0.242285,0.262071,0.342986,0.306968,0.30735,0.212182,0.222618,0.340102,0.366358,0.56582,0.381816,0.244333,0.215303,0.301114,0.246387,0.224742,0.268065,0.188049,
First Transpose (Finished Receive),0.804294,0.782202,0.620444,0.617761,0.619481,0.632743,0.597895,0.729156,0.653891,0.687407,0.619403,0.64446,0.621143,0.646702,0.78842,0.709073,0.795886,0.797708,0.633603,0.622001,0.623271,0.644971,0.689879,0.71311,0.790713,0.783328,0.621056,0.614086,0.613808,0.638905,0.687121,0.701145,0.797617,0.782723,0.610529,0.610674,0.60735,0.639648,0.687624,0.695054,0.802263,0.780371,0.684497,0.629525,0.684225,0.642575,0.75463,0.704233,0.786728,0.805575,0.624371,0.621431,0.622874,0.635428,0.684485,0.702825,0.787033,0.779511,0.682639,0.612648,0.613703,0.636182,0.688011,0.702315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.815353,0.792962,0.630424,0.627249,0.629385,0.643031,0.607784,0.738963,0.664807,0.697198,0.629055,0.65471,0.630455,0.656931,0.800405,0.718591,0.805148,0.807206,0.642692,0.631385,0.6328,0.653832,0.69985,0.722937,0.801546,0.792926,0.631261,0.62432,0.623647,0.648578,0.69661,0.710381,0.807732,0.793661,0.620642,0.619835,0.61708,0.649136,0.69777,0.705019,0.81921,0.790389,0.694989,0.639153,0.693812,0.652431,0.76438,0.715367,0.796698,0.815083,0.634204,0.631019,0.633546,0.644915,0.69393,0.713304,0.798077,0.788984,0.692291,0.622117,0.623447,0.645489,0.698188,0.71186,
First Transpose (Send Complete),0.863587,0.836147,0.677115,0.675139,0.675333,0.695497,0.687488,0.781182,0.790772,0.777647,0.670912,0.695017,0.670813,0.698679,0.847139,0.758575,0.844812,0.846172,0.681868,0.669922,0.669277,0.696461,0.737593,0.764838,0.844444,0.831759,0.670273,0.665106,0.662331,0.6869,0.744333,0.758284,0.854932,0.835491,0.677782,0.668547,0.677855,0.688034,0.737959,0.75022,0.871694,0.836258,0.737703,0.680649,0.735388,0.694047,0.813899,0.757879,0.839685,0.854108,0.672372,0.668501,0.669605,0.684514,0.730964,0.751242,0.839324,0.824684,0.732282,0.66059,0.659815,0.681772,0.733973,0.747803,
1D FFT Y-Direction,0.862603,0.83533,0.676272,0.674267,0.67452,0.689804,0.65119,0.780305,0.710624,0.736437,0.670052,0.694026,0.669926,0.697791,0.8462,0.75759,0.844157,0.845286,0.681185,0.669089,0.668552,0.695683,0.736876,0.764032,0.843758,0.830983,0.669449,0.664331,0.661561,0.686233,0.743629,0.757535,0.854037,0.834745,0.661243,0.660551,0.658287,0.687238,0.737032,0.744399,0.870746,0.835215,0.736817,0.679792,0.734563,0.693203,0.812842,0.757118,0.838813,0.853354,0.671645,0.66777,0.668878,0.683795,0.730218,0.750384,0.838553,0.824039,0.73144,0.65993,0.659144,0.681105,0.73328,0.747155,
Second Transpose (First Send),0.875306,0.849445,0.68862,0.687066,0.687068,0.706964,0.699575,0.792737,0.802848,0.789842,0.682404,0.706511,0.68196,0.709587,0.859629,0.770077,0.854712,0.857356,0.692466,0.680324,0.680138,0.7068,0.747943,0.776369,0.855646,0.843303,0.681015,0.676432,0.672672,0.697451,0.754323,0.768094,0.868421,0.848277,0.689311,0.679312,0.689157,0.69858,0.748655,0.761509,0.88446,0.84786,0.749687,0.69906,0.74651,0.705302,0.825596,0.768994,0.850459,0.865768,0.68264,0.678927,0.680228,0.695031,0.741059,0.762481,0.849846,0.834971,0.743566,0.670962,0.669761,0.692218,0.743947,0.757892,
Second Transpose (Packing),0.94293,0.91464,0.749618,0.745579,0.744786,0.765762,0.761946,0.853489,0.868641,0.848329,0.741125,0.765432,0.73942,0.767342,0.925362,0.829196,0.91722,0.917347,0.749933,0.738145,0.737447,0.764243,0.805712,0.837702,0.921079,0.901175,0.743811,0.736228,0.731214,0.763522,0.811161,0.825566,0.938943,0.912484,0.750605,0.738431,0.748946,0.756031,0.805845,0.818492,0.949336,0.910437,0.81791,0.759224,0.804446,0.763252,0.885201,0.837215,0.914427,0.924061,0.73962,0.737592,0.736665,0.751817,0.799631,0.821172,0.910525,0.896027,0.805244,0.73111,0.727096,0.748202,0.800491,0.813552,
Second Transpose (Start Local Transpose),0.943281,0.914862,0.749928,0.745942,0.745146,0.766045,0.762233,0.854152,0.868908,0.848586,0.741402,0.766124,0.739867,0.767681,0.925715,0.829446,0.917455,0.917609,0.750183,0.738395,0.737683,0.764467,0.805989,0.838069,0.921308,0.901454,0.744106,0.736502,0.731465,0.763746,0.811474,0.825853,0.939254,0.913133,0.750878,0.738735,0.749278,0.756324,0.806074,0.818783,0.94961,0.911011,0.818172,0.759556,0.804781,0.763684,0.885608,0.837633,0.914767,0.924358,0.739899,0.737865,0.736907,0.752104,0.799941,0.821493,0.910801,0.89627,0.805663,0.731348,0.727393,0.74847,0.800824,0.813778,
