,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.36708,0.357393,0.357875,0.354211,0.365766,0.358758,0.356323,0.359417,0.36814,0.358589,0.357617,0.3549,0.367284,0.354992,0.355092,0.358635,0.368146,0.355169,0.35459,0.359716,0.365858,0.356486,0.360058,0.358222,0.363564,0.358428,0.356618,0.358544,0.366128,0.355928,0.356484,0.357218,
Run complete,53.7286,52.5253,52.2722,52.9725,53.8629,53.2147,52.0394,52.05,47.873,47.7638,47.0362,46.8292,53.2752,52.7893,51.8126,52.5111,53.5914,53.2076,51.9686,52.0454,53.7626,53.3604,52.1654,52.2024,53.8144,53.2966,52.0766,52.1337,53.7803,53.2913,52.0589,52.1406,

init,1483.78,1481.02,1486.12,1484.25,1469.52,1471.56,1469.71,1450.53,1469.35,1487.9,1497.81,1463,1474.27,1471.67,1452.69,1461.05,1476.54,1482.93,1477.01,1469.98,1462.45,1482.04,1474.09,1463.91,1476.26,1477.43,1473.3,1481.2,1451.64,1435.38,1464.06,1444.9,
1D FFT Z-Direction,53.8718,53.0385,51.8269,51.8583,53.6976,53.401,52.1711,52.2429,47.4949,47.5615,46.7695,46.8118,53.2589,52.9512,51.7478,51.7978,53.7875,53.2162,51.9878,52.0388,53.7468,53.4059,52.2376,52.2843,53.7137,53.4116,52.1795,52.2503,53.695,53.421,52.1918,52.2742,
First Transpose (First Send),0.42994,0.423758,0.413937,0.408136,0.423454,0.423027,0.416986,0.422199,0.420893,0.423199,0.421257,0.419847,0.427364,0.424917,0.42207,0.41873,0.431417,0.421428,0.422086,0.419461,0.428667,0.424311,0.424368,0.423294,0.430116,0.415454,0.422779,0.418827,0.42815,0.415851,0.418284,0.419275,
First Transpose (Packing),0.779389,0.765383,0.753736,0.757057,0.766466,0.789552,0.760503,0.77101,0.767198,0.769577,0.765085,0.760588,0.777559,0.767095,0.766768,0.76286,0.777115,0.759529,0.767855,0.760369,0.769533,0.77185,0.764211,0.783333,0.77562,0.762699,0.774564,0.757645,0.772545,0.756579,0.760244,0.763265,
First Transpose (Start Local Transpose),0.779705,0.765636,0.753992,0.757329,0.766734,0.789816,0.760762,0.771317,0.767455,0.769869,0.765362,0.76084,0.777849,0.767395,0.767044,0.763124,0.777397,0.759807,0.768107,0.760643,0.769799,0.772142,0.764973,0.783646,0.775893,0.762935,0.774815,0.757891,0.772785,0.756852,0.760517,0.763576,
First Transpose (Start Receive),0.784292,0.769186,0.757161,0.760961,0.770237,0.793116,0.764227,0.775262,0.771111,0.773602,0.768791,0.764162,0.781977,0.77106,0.771731,0.767658,0.781092,0.76358,0.771953,0.764724,0.774072,0.777285,0.768893,0.78743,0.780063,0.767009,0.778486,0.761369,0.776598,0.761207,0.764708,0.767635,
First Transpose (First Receive),48.8233,48.1742,47.3875,47.0654,48.778,48.5108,47.3728,47.1517,41.3583,42.2342,41.5,42.1946,41.9146,42.2819,41.6691,42.6944,48.8055,48.3272,47.4227,47.1161,48.8074,48.5102,47.3307,47.0704,48.7842,48.5127,47.3691,47.0688,48.7775,48.5312,47.3797,47.0974,
First Transpose (Finished Receive),48.824,48.1746,47.3881,47.0659,48.7785,48.5113,47.3733,47.1523,41.3587,42.2346,41.5005,42.1951,41.9154,42.2823,41.6698,42.6948,48.8059,48.3275,47.4233,47.1165,48.8078,48.5109,47.3312,47.071,48.7846,48.5131,47.3695,47.0691,48.7779,48.5317,47.3803,47.0978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.83,48.1814,47.394,47.0721,48.7852,48.5179,47.3797,47.1583,41.3742,42.2414,41.5379,42.2023,41.9237,42.3646,41.7195,42.8155,48.8122,48.3342,47.4301,47.123,48.8144,48.5176,47.338,47.0772,48.7905,48.5186,47.3753,47.0752,48.7845,48.5378,47.3867,47.104,
First Transpose (Send Complete),49.3004,48.6201,47.8567,47.524,49.2483,48.9644,47.835,47.6059,43.1099,42.9201,42.9769,42.7791,48.8027,48.5056,47.3853,47.1143,49.2782,48.7846,47.884,47.5707,49.2816,48.9716,47.8127,47.5406,49.2618,48.9773,47.832,47.5041,49.2478,48.9775,47.826,47.5525,
1D FFT Y-Direction,49.2988,48.6186,47.855,47.5228,49.2469,48.9631,47.8334,47.6045,41.8255,42.7016,41.9746,42.642,42.3857,42.7879,42.1879,43.2603,49.2767,48.7835,47.8825,47.5692,49.2802,48.9698,47.8112,47.5388,49.2602,48.9757,47.8305,47.5027,49.246,48.9763,47.8244,47.551,
Second Transpose (First Send),49.4953,48.8147,48.0666,47.8155,49.452,49.1899,48.0343,47.8651,43.3125,43.1039,43.1679,43.0657,48.9977,48.7787,47.6434,47.3742,49.4834,48.9939,48.1293,47.8744,49.4797,49.2692,48.0735,47.7849,49.463,49.192,48.1501,47.7919,49.5555,49.214,48.1171,47.8296,
Second Transpose (Packing),49.6624,48.9821,48.2392,47.8453,49.6097,49.3616,48.2043,47.9568,43.479,43.2832,43.3482,43.1277,49.1595,48.9024,47.7606,47.4632,49.6434,49.1759,48.2587,47.9239,49.6546,49.3767,48.1924,47.8854,49.621,49.3769,48.2102,47.8238,49.5911,49.3823,48.2064,47.919,
Second Transpose (Start Local Transpose),49.3811,48.6952,47.9185,47.585,49.3256,49.0494,47.8967,47.692,43.181,42.9808,43.0554,42.8443,48.893,48.5958,47.4573,47.204,49.3637,48.8625,47.9478,47.6447,49.3651,49.0973,47.8763,47.6222,49.3749,49.0554,47.8957,47.564,49.3281,49.0688,47.8947,47.6352,
Second Transpose (Start Receive),49.3867,48.6998,47.9231,47.5894,49.3297,49.0538,47.9015,47.6968,43.1853,42.9855,43.0606,42.8487,48.8978,48.6005,47.4631,47.2124,49.368,48.8674,47.9524,47.6493,49.3693,49.106,47.8807,47.6263,49.3794,49.0598,47.9004,47.5688,49.333,49.0735,47.8993,47.6399,
Second Transpose (First Receive),53.1121,52.2753,51.0656,51.0952,52.94,52.6423,51.4115,51.4863,46.7369,46.7987,45.9902,46.0493,52.4985,52.1874,50.9865,51.0356,53.0284,52.4547,51.2275,51.2794,52.9867,52.6443,51.4783,51.5249,52.9552,52.6527,51.4189,51.4937,52.9371,52.6604,51.429,51.5131,
Second Transpose (Finished Receive),53.1125,52.2756,51.0662,51.0955,52.9402,52.6427,51.4119,51.4867,46.7373,46.7992,45.9905,46.0496,52.4988,52.1878,50.9869,51.0361,53.0287,52.455,51.2279,51.2797,52.9871,52.6447,51.4786,51.5252,52.9555,52.6531,51.4193,51.494,52.9374,52.6607,51.4293,51.5136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.1159,52.2787,51.0695,51.0989,52.9434,52.6459,51.4153,51.4897,46.7413,46.8029,45.9942,46.0527,52.5033,52.1919,50.9914,51.0408,53.0328,52.4581,51.2316,51.2828,52.9907,52.6485,51.4824,51.5285,52.9591,52.6562,51.4231,51.4971,52.9409,52.6643,51.4336,51.5172,
1D FFT X-Direction,0.365732,0.360262,0.349191,0.352246,0.367343,0.360183,0.355284,0.35939,0.358427,0.361318,0.355416,0.356586,0.36717,0.360371,0.35647,0.352351,0.366855,0.357752,0.357245,0.355839,0.362073,0.358915,0.358899,0.358277,0.364316,0.356906,0.356999,0.354133,0.3629,0.359129,0.355337,0.356732,
Run complete,53.8732,53.1158,51.828,51.8614,53.6988,53.4047,52.1726,52.2442,47.4963,47.563,46.7991,46.8132,53.2606,52.9544,51.7494,51.8012,53.7892,53.2194,51.9894,52.0417,53.7482,53.4096,52.2389,52.2858,53.715,53.4146,52.1808,52.2533,53.6962,53.4243,52.1931,52.2759,

init,1483.78,1481.02,1486.12,1484.25,1469.52,1471.56,1469.71,1450.53,1469.35,1487.9,1497.81,1463,1474.27,1471.67,1452.69,1461.05,1476.54,1482.93,1477.01,1469.98,1462.45,1482.04,1474.09,1463.91,1476.26,1477.43,1473.3,1481.2,1451.64,1435.38,1464.06,1444.9,
1D FFT Z-Direction,54.0723,53.3244,52.1826,52.1543,54.0127,53.2827,52.1671,52.1198,48.2692,47.901,46.6552,46.7452,53.4782,52.8082,51.6995,51.6836,54.0582,53.2535,52.0519,52.0912,54.0638,53.3247,52.1892,52.1624,54.0463,53.3408,52.1866,52.1731,53.8341,53.2936,52.1744,52.1326,
First Transpose (First Send),0.443252,0.41487,0.419438,0.418949,0.42822,0.422064,0.411678,0.420204,0.433255,0.4251,0.412487,0.417083,0.428697,0.42386,0.427146,0.423676,0.428845,0.421954,0.418559,0.421569,0.430138,0.426575,0.418749,0.4245,0.425718,0.425192,0.421502,0.420829,0.426509,0.424079,0.423419,0.423407,
First Transpose (Packing),0.795112,0.757514,0.760183,0.758114,0.769583,0.766323,0.759781,0.766962,0.778332,0.768021,0.758819,0.763051,0.781667,0.76927,0.770216,0.774032,0.771284,0.760044,0.76072,0.761088,0.774793,0.77678,0.756698,0.765367,0.770119,0.77066,0.76551,0.769008,0.768956,0.764124,0.765565,0.765193,
First Transpose (Start Local Transpose),0.795436,0.757813,0.760426,0.758402,0.769857,0.766623,0.760044,0.76724,0.778608,0.768277,0.759049,0.763279,0.781916,0.769519,0.770463,0.774306,0.771562,0.760328,0.760991,0.761371,0.775046,0.777075,0.756993,0.765647,0.770357,0.770885,0.765754,0.769255,0.769204,0.764389,0.765867,0.765555,
First Transpose (Start Receive),0.79932,0.761146,0.763998,0.762073,0.773757,0.769921,0.763404,0.77071,0.782265,0.771637,0.762505,0.767022,0.785975,0.772885,0.775041,0.778606,0.775484,0.764154,0.76463,0.76628,0.778896,0.782292,0.761045,0.769377,0.773936,0.775034,0.770079,0.772795,0.773698,0.769267,0.769878,0.769773,
First Transpose (First Receive),49.0571,48.442,47.475,47.654,48.9995,48.3915,47.2808,47.6539,41.2214,41.5667,42.0151,41.9194,41.6925,42.2061,42.3844,42.686,49.0447,48.3887,47.4283,47.3194,49.0526,48.44,47.0573,47.6536,49.0395,48.4643,47.4227,47.6644,48.8894,48.424,47.4671,47.6497,
First Transpose (Finished Receive),49.0575,48.4425,47.4755,47.6544,49,48.392,47.2813,47.6545,41.2219,41.5673,42.0157,41.9198,41.6931,42.2065,42.3848,42.6864,49.0451,48.3891,47.4288,47.3198,49.053,48.4406,47.0579,47.6542,49.0403,48.4647,47.4232,47.6649,48.8898,48.4243,47.4676,47.6502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0634,48.4485,47.4821,47.6605,49.0066,48.3985,47.2875,47.6607,41.2984,41.5791,42.0208,41.9259,41.7853,42.3443,42.4877,42.6951,49.0514,48.3953,47.4352,47.3266,49.0586,48.4478,47.0636,47.66,49.0466,48.4703,47.4295,47.6705,48.8963,48.4305,47.4742,47.6569,
First Transpose (Send Complete),49.5264,48.8998,47.9285,48.1133,49.4637,48.8665,47.7371,48.1008,43.8116,43.4649,42.5051,42.3732,49.0456,48.4343,47.4385,47.6466,49.5154,48.832,47.9049,47.7716,49.5158,48.8908,47.5174,48.107,49.5136,48.9178,47.8973,48.1045,49.3582,48.8718,47.9252,48.114,
1D FFT Y-Direction,49.525,48.8984,47.9271,48.1122,49.4625,48.8651,47.7357,48.0995,41.7732,42.0131,42.4474,42.3699,42.2538,42.8108,42.9358,43.1445,49.5141,48.8307,47.9033,47.7703,49.5142,48.8891,47.516,48.1053,49.512,48.9164,47.8957,48.1034,49.3567,48.8704,47.9241,48.1123,
Second Transpose (First Send),49.7228,49.1111,48.1763,48.3661,49.6694,49.0825,48.0392,48.3124,44.0167,43.6781,42.7024,42.6276,49.2568,48.657,47.7247,47.8567,49.7155,49.0458,48.1385,48.0092,49.7203,49.1183,47.7598,48.3627,49.761,49.1308,48.1587,48.3097,49.5552,49.0849,48.1982,48.3411,
Second Transpose (Packing),49.886,49.2903,48.2719,48.4852,49.8332,49.2538,48.0714,48.4766,44.1677,43.8582,42.8635,42.7256,49.4176,48.827,47.8389,48.0187,49.877,49.2275,48.2592,48.118,49.879,49.2948,47.8754,48.4807,49.8743,49.3163,48.2443,48.4726,49.7211,49.2639,48.2851,48.4889,
Second Transpose (Start Local Transpose),49.6056,48.9799,47.9889,48.1813,49.5489,48.9387,47.8042,48.1683,43.8954,43.5547,42.5703,42.438,49.1485,48.5214,47.5136,47.7134,49.5906,48.9158,47.9682,47.8358,49.5953,49.0005,47.5839,48.1732,49.5937,48.9982,47.9595,48.1649,49.4382,48.9528,47.9925,48.1925,
Second Transpose (Start Receive),49.6108,48.985,47.9944,48.186,49.553,48.9427,47.8085,48.1732,43.9002,43.5607,42.5755,42.4431,49.1542,48.5265,47.5187,47.7184,49.5954,48.9205,47.9728,47.8407,49.5999,49.0091,47.5885,48.1779,49.5985,49.0034,47.9638,48.1691,49.443,48.9576,47.9976,48.1975,
Second Transpose (First Receive),53.3162,52.5538,51.4233,51.3957,53.2548,52.5204,51.4094,51.3626,47.5083,47.1397,45.8979,45.9802,52.7144,52.0465,50.931,50.9217,53.2995,52.4908,51.2939,51.3298,53.3026,52.5575,51.4288,51.4007,53.2869,52.5779,51.4233,51.4138,53.0725,52.5324,51.4143,51.3724,
Second Transpose (Finished Receive),53.3166,52.5541,51.4237,51.396,53.2552,52.5207,51.4098,51.363,47.5086,47.14,45.8983,45.9806,52.7148,52.0469,50.9314,50.9222,53.2999,52.4911,51.2942,51.3302,53.303,52.5579,51.4291,51.4011,53.2873,52.5785,51.4237,51.4142,53.0729,52.5327,51.4146,51.3727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3198,52.5571,51.427,51.399,53.2584,52.5237,51.4127,51.3662,47.513,47.144,45.9017,45.9879,52.7197,52.0516,50.9365,50.9269,53.3037,52.494,51.298,51.3334,53.3065,52.5617,51.4328,51.4046,53.2907,52.5815,51.4276,51.417,53.0764,52.5362,51.4186,51.3767,
1D FFT X-Direction,0.373523,0.353599,0.357474,0.354536,0.362485,0.360431,0.353393,0.360878,0.365202,0.359746,0.354926,0.355075,0.367425,0.358588,0.359773,0.357775,0.364885,0.357444,0.3542,0.355553,0.364619,0.362512,0.354297,0.357785,0.362265,0.36144,0.357778,0.355524,0.36225,0.359544,0.360478,0.35747,
Run complete,54.0736,53.3274,52.1838,52.1583,54.0141,53.286,52.1684,52.1232,48.2704,47.904,46.6566,46.7482,53.4799,52.8096,52.0132,52.7106,54.0597,53.3031,52.0532,52.0944,54.0651,53.3285,52.1906,52.1656,54.0476,53.3439,52.1879,52.176,53.8353,53.297,52.1758,52.1356,

init,1483.78,1481.02,1486.12,1484.25,1469.52,1471.56,1469.71,1450.53,1469.35,1487.9,1497.81,1463,1474.27,1471.67,1452.69,1461.05,1476.54,1482.93,1477.01,1469.98,1462.45,1482.04,1474.09,1463.91,1476.26,1477.43,1473.3,1481.2,1451.64,1435.38,1464.06,1444.9,
1D FFT Z-Direction,54.067,53.4395,52.2591,52.2817,54.0711,53.3171,52.1946,52.2033,47.9992,48.1903,47.325,47.3504,53.4976,52.9168,51.7663,51.7708,54.1198,53.2015,52.0641,52.0467,54.0475,53.4066,52.1938,52.2484,54.1113,53.3281,52.1357,52.1635,54.0684,53.2905,52.0866,52.135,
First Transpose (First Send),0.439989,0.424943,0.42302,0.419416,0.427986,0.419622,0.413831,0.421651,0.421099,0.422795,0.423405,0.420118,0.429209,0.427913,0.419693,0.415632,0.42825,0.418981,0.421898,0.424064,0.427896,0.420595,0.422664,0.422341,0.416984,0.421569,0.428754,0.417838,0.419212,0.420865,0.420816,0.42443,
First Transpose (Packing),0.79035,0.775478,0.764285,0.762492,0.77051,0.760782,0.752595,0.763616,0.767853,0.766444,0.767551,0.766014,0.787577,0.770064,0.76648,0.761209,0.772471,0.756047,0.763669,0.768905,0.769131,0.769797,0.768253,0.76342,0.769601,0.763087,0.771644,0.764785,0.767772,0.776575,0.763312,0.767721,
First Transpose (Start Local Transpose),0.790662,0.775746,0.764519,0.762742,0.770788,0.761051,0.752854,0.763865,0.768123,0.766724,0.767821,0.766262,0.787872,0.770352,0.766763,0.7615,0.772738,0.756318,0.763937,0.769216,0.769376,0.770094,0.768489,0.763685,0.769849,0.763377,0.7719,0.76505,0.768013,0.77686,0.7636,0.768053,
First Transpose (Start Receive),0.794856,0.77922,0.767732,0.766222,0.774485,0.764422,0.756213,0.767346,0.771439,0.770266,0.771207,0.769914,0.792171,0.774192,0.770641,0.765237,0.776474,0.760223,0.768274,0.773317,0.772983,0.775023,0.772117,0.76755,0.773437,0.767184,0.775781,0.768668,0.771781,0.781858,0.767368,0.772368,
First Transpose (First Receive),49.0842,48.5817,47.1913,46.9698,49.0536,48.4271,46.9489,46.9658,41.3455,41.6336,41.2766,42.1738,41.6063,41.8709,41.3723,41.995,49.0658,48.3173,47.1952,47.0052,49.0468,48.5014,47.2266,46.8969,49.0607,48.4532,47.1605,46.8967,49.03,48.4306,47.1876,46.9577,
First Transpose (Finished Receive),49.0848,48.5822,47.1919,46.9702,49.0541,48.4276,46.9494,46.967,41.3459,41.634,41.2773,42.1744,41.6069,41.8714,41.3729,41.9955,49.0662,48.3177,47.1958,47.0057,49.0472,48.502,47.2271,46.8976,49.0611,48.4536,47.161,46.8972,49.0304,48.4314,47.1881,46.9581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0912,48.5889,47.1983,46.977,49.0598,48.4342,46.9554,46.973,41.3527,41.6639,41.4303,42.3475,41.6245,41.8858,41.3793,42.0519,49.0714,48.3237,47.2026,47.0127,49.0541,48.5089,47.2331,46.9036,49.1067,48.4599,47.1672,46.9028,49.0358,48.4379,47.1949,46.9643,
First Transpose (Send Complete),49.5542,49.0233,47.6515,47.4385,49.5162,48.8992,47.3999,47.424,43.5123,43.5052,43.5066,43.4113,49.0632,48.5376,47.1872,46.9646,49.5357,48.7889,47.6463,47.4701,49.5334,48.9685,47.6998,47.3488,49.5692,48.9032,47.6135,47.3424,49.5009,48.8711,47.6245,47.3995,
1D FFT Y-Direction,49.5524,49.022,47.6502,47.437,49.5151,48.8974,47.3985,47.4224,41.8197,42.1025,41.869,42.7867,42.0882,42.3268,41.8222,42.5062,49.5345,48.7869,47.6445,47.4686,49.5317,48.967,47.6979,47.347,49.5677,48.9019,47.6122,47.3411,49.4997,48.8698,47.6233,47.3981,
Second Transpose (First Send),49.7502,49.2792,47.8414,47.7572,49.7224,49.2155,47.741,47.6316,43.7147,43.6644,43.7042,43.6249,49.332,48.8006,47.4284,47.18,49.7314,48.9966,47.892,47.7602,49.7832,49.2012,47.9524,47.6082,49.8403,49.1206,47.8962,47.6451,49.8167,49.0866,47.8872,47.6229,
Second Transpose (Packing),49.9129,49.4113,48.0184,47.7929,49.8857,49.2906,47.7817,47.7686,43.8815,43.8781,43.8799,43.7687,49.4322,48.9343,47.5528,47.3211,49.8991,49.1787,48.0124,47.8128,49.8958,49.379,48.0873,47.7087,49.9275,49.2997,47.9998,47.6663,49.8593,49.2694,48.0026,47.7458,
Second Transpose (Start Local Transpose),49.6326,49.1011,47.7123,47.5054,49.6015,48.9795,47.4621,47.4862,43.5872,43.578,43.5803,43.4772,49.158,48.6245,47.2557,47.0583,49.6122,48.8661,47.7119,47.5323,49.6131,49.098,47.7641,47.4317,49.6485,48.9812,47.6866,47.403,49.5844,48.9533,47.6903,47.481,
Second Transpose (Start Receive),49.638,49.1063,47.7168,47.51,49.6064,48.984,47.4664,47.4906,43.5942,43.5823,43.585,43.4814,49.1641,48.631,47.2604,47.0643,49.6172,48.8721,47.7172,47.5362,49.6182,49.1083,47.7688,47.4363,49.6534,48.9864,47.6919,47.4078,49.5894,48.9674,47.6953,47.4856,
Second Transpose (First Receive),53.3064,52.6785,51.5012,51.5193,53.3127,52.5531,51.4354,51.444,47.2388,47.4287,46.5474,46.5911,52.7353,52.155,51.0002,51.0081,53.3596,52.4399,51.3038,51.2798,53.2896,52.6423,51.4359,51.4847,53.3498,52.5619,51.3756,51.4028,53.3113,52.5229,51.3253,51.3697,
Second Transpose (Finished Receive),53.3068,52.6789,51.5017,51.5197,53.3131,52.5534,51.4358,51.4444,47.2391,47.4295,46.5479,46.5916,52.7357,52.1553,51.0007,51.0086,53.36,52.4401,51.3043,51.2802,53.29,52.6427,51.4363,51.4852,53.3502,52.5622,51.3759,51.4031,53.3116,52.5234,51.3257,51.3704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.31,52.6818,51.5049,51.5228,53.3164,52.5567,51.4389,51.4479,47.2433,47.4335,46.5516,46.5946,52.7403,52.1596,51.0055,51.0132,53.3636,52.4431,51.3085,51.2835,53.2937,52.6466,51.4397,51.4888,53.3537,52.5653,51.3795,51.4061,53.3149,52.5276,51.3295,51.3744,
1D FFT X-Direction,0.371478,0.360163,0.357399,0.354862,0.365798,0.356032,0.356958,0.359524,0.363129,0.361238,0.358272,0.357741,0.365377,0.360569,0.354015,0.353296,0.36276,0.355339,0.356953,0.35884,0.366331,0.357841,0.357661,0.357711,0.358649,0.355692,0.360794,0.354421,0.363394,0.357563,0.359906,0.359185,
Run complete,54.0684,53.4425,52.2602,52.2848,54.0723,53.3206,52.1959,52.2063,48.0007,48.1916,47.4293,47.3517,53.4993,52.9182,52.0346,52.7308,54.1214,53.3637,52.0655,52.0496,54.0486,53.4104,52.1951,52.2516,54.1125,53.3519,52.1372,52.1669,54.0698,53.309,52.088,52.1386,

init,1483.78,1481.02,1486.12,1484.25,1469.52,1471.56,1469.71,1450.53,1469.35,1487.9,1497.81,1463,1474.27,1471.67,1452.69,1461.05,1476.54,1482.93,1477.01,1469.98,1462.45,1482.04,1474.09,1463.91,1476.26,1477.43,1473.3,1481.2,1451.64,1435.38,1464.06,1444.9,
1D FFT Z-Direction,54.2945,53.2189,52.3562,52.0682,54.247,53.253,52.3178,52.0895,48.2538,48.2139,47.2769,47.2905,53.7915,52.8307,51.849,51.6914,54.1599,53.2021,52.2203,52.0446,54.5027,53.3452,52.3826,52.2099,54.2381,53.2546,52.2963,52.116,54.4496,53.3215,52.3532,52.189,
First Transpose (First Send),0.431247,0.420913,0.417459,0.416153,0.421293,0.423701,0.422757,0.419183,0.421604,0.423042,0.420373,0.421492,0.427422,0.416569,0.420776,0.415975,0.43226,0.420177,0.418381,0.423371,0.430612,0.424597,0.421996,0.418244,0.42924,0.419415,0.423405,0.415682,0.430933,0.422174,0.418664,0.414858,
First Transpose (Packing),0.774549,0.765448,0.755728,0.753718,0.763728,0.762897,0.768124,0.761844,0.765525,0.766637,0.772735,0.769982,0.779875,0.757596,0.763404,0.764594,0.774317,0.757773,0.761089,0.764904,0.774206,0.775217,0.775735,0.758081,0.768944,0.760317,0.762144,0.755056,0.774479,0.76572,0.758081,0.755083,
First Transpose (Start Local Transpose),0.774835,0.765748,0.755979,0.753927,0.763959,0.76315,0.768405,0.762175,0.765797,0.76689,0.773013,0.77028,0.780167,0.757874,0.763668,0.764871,0.774608,0.758053,0.761379,0.765188,0.77444,0.775505,0.776007,0.758321,0.769189,0.760564,0.762389,0.75534,0.774717,0.765968,0.75835,0.755338,
First Transpose (Start Receive),0.778937,0.769361,0.759263,0.757191,0.767378,0.76645,0.771675,0.765689,0.769585,0.771252,0.776898,0.773464,0.784531,0.761933,0.767863,0.768673,0.778754,0.762163,0.765011,0.769411,0.778156,0.780646,0.779797,0.762284,0.772901,0.7645,0.766538,0.758811,0.778879,0.770568,0.762097,0.759742,
First Transpose (First Receive),49.3885,48.3725,47.5339,47.394,49.3648,48.4174,47.5959,47.3968,40.6756,41.9436,41.6112,41.7324,41.6631,42.096,42.0308,41.6156,49.2632,48.3614,47.5678,47.3843,49.3815,48.4747,47.3869,47.139,49.3378,48.429,47.2424,47.1375,49.3463,48.4657,47.495,47.4207,
First Transpose (Finished Receive),49.389,48.3729,47.5345,47.3945,49.3653,48.4181,47.5964,47.3974,40.6761,41.9441,41.6117,41.7329,41.6638,42.0966,42.0313,41.6161,49.2637,48.3617,47.5686,47.3848,49.3821,48.4753,47.3874,47.1397,49.3384,48.4295,47.2429,47.138,49.3468,48.4663,47.4955,47.421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3954,48.3786,47.5409,47.4009,49.372,48.425,47.6026,47.4044,40.719,41.9499,41.6657,41.7577,41.7186,42.1233,42.13,41.6537,49.2699,48.3679,47.5748,47.3924,49.3899,48.4836,47.3942,47.1462,49.3448,48.436,47.2508,47.1435,49.3533,48.4724,47.5024,47.4265,
First Transpose (Send Complete),49.8698,48.8317,47.9927,47.8613,49.8306,48.8651,48.0477,47.8318,43.7739,43.3382,43.5258,43.6289,49.3659,48.4456,47.5367,47.3901,49.7442,48.8231,48.0201,47.8547,49.8613,48.9357,47.8496,47.6055,49.8081,48.8743,47.6925,47.5824,49.8279,48.914,47.9347,47.8938,
1D FFT Y-Direction,49.8684,48.8307,47.9915,47.8599,49.8291,48.8637,48.0463,47.8305,41.1877,42.3946,42.1125,42.1947,42.185,42.5731,42.5858,42.1176,49.7431,48.8218,48.0182,47.8533,49.8596,48.934,47.8482,47.6041,49.8068,48.8725,47.691,47.5812,49.8266,48.9127,47.9335,47.8924,
Second Transpose (First Send),50.0787,49.039,48.1978,48.1664,50.0574,49.0714,48.296,48.1087,43.9862,43.5745,43.7325,43.8263,49.582,48.6661,47.7831,47.6538,49.9502,49.021,48.2678,48.1456,50.1125,49.2042,48.0647,47.8474,50.0166,49.0828,48.0089,47.8387,50.078,49.1391,48.2136,48.1024,
Second Transpose (Packing),50.2398,49.2314,48.3523,48.1937,50.2063,49.2362,48.4218,48.1593,44.144,43.6887,43.8909,43.9845,49.7398,48.8414,47.8973,47.7389,50.1192,49.187,48.374,48.2035,50.2193,49.3441,48.2301,47.9549,50.1841,49.2702,48.0526,47.9235,50.1952,49.3181,48.3014,48.2417,
