,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.293188,0.281265,0.274691,0.273169,0.280778,0.265628,0.271552,0.274698,0.280682,0.285039,0.277734,0.288864,0.279685,0.281074,0.268241,0.291866,0.276095,0.275886,0.279598,0.277477,0.283875,0.28764,0.275195,0.276307,0.276297,0.281708,0.280978,0.277278,0.274131,0.269428,0.275112,0.294926,0.277897,0.26542,0.289099,0.271073,0.300525,0.290985,0.264643,0.270089,0.27804,0.274915,0.274479,0.270979,0.285462,0.313388,0.297595,0.289821,
First Transpose (Start Local Transpose),0.293498,0.281494,0.274912,0.273437,0.281045,0.265863,0.271792,0.274911,0.280951,0.285307,0.277998,0.289123,0.279941,0.281309,0.268498,0.292105,0.276321,0.276099,0.27987,0.277766,0.284129,0.287908,0.275468,0.276543,0.276519,0.282017,0.281187,0.277528,0.274615,0.269715,0.275307,0.295213,0.278111,0.265635,0.289371,0.271327,0.300814,0.291212,0.264882,0.270275,0.278259,0.275136,0.274741,0.271189,0.285706,0.313673,0.297842,0.290116,
First Transpose (Start Receive),0.297337,0.284736,0.27801,0.277146,0.28417,0.269247,0.27493,0.278113,0.28421,0.288504,0.281404,0.292353,0.28285,0.284553,0.271832,0.295599,0.279976,0.27957,0.283505,0.281542,0.287508,0.292221,0.278993,0.280454,0.280559,0.285544,0.284672,0.281308,0.278215,0.273524,0.278802,0.299894,0.281859,0.268911,0.292645,0.27467,0.305602,0.294864,0.268312,0.27385,0.282296,0.278529,0.278223,0.274367,0.289869,0.318405,0.301502,0.293572,
First Transpose (First Receive),9.61075,9.25243,9.12435,8.8136,9.60287,9.33246,9.1475,9.23132,8.80252,8.82857,8.82988,8.81206,9.04457,8.80863,8.63764,8.95545,9.39086,9.18393,9.10814,9.22057,9.43371,9.23899,9.09517,8.74229,9.47256,9.19958,9.15635,8.81052,9.54632,9.27051,9.14506,9.23464,9.41371,9.17422,9.12067,9.11086,9.55111,9.21718,9.0493,9.20237,9.46541,9.17232,9.09598,9.19411,9.55634,9.27579,9.13406,9.22788,
First Transpose (Finished Receive),9.61137,9.25279,9.12481,8.81395,9.60318,9.33283,9.14786,9.23164,8.80291,8.82896,8.83034,8.81245,9.04514,8.80916,8.63812,8.95612,9.39121,9.18433,9.10864,9.22092,9.4341,9.23943,9.09549,8.74295,9.47298,9.19991,9.15676,8.81088,9.54674,9.27086,9.14544,9.23523,9.41407,9.17458,9.12106,9.11119,9.55145,9.21744,9.04978,9.20268,9.46571,9.17267,9.09657,9.19449,9.55691,9.27632,9.13446,9.2283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.61817,9.25688,9.12971,8.8178,9.60733,9.33675,9.15224,9.23571,8.80735,8.83352,8.83506,8.81666,9.05123,8.83313,8.79653,8.96239,9.39575,9.18836,9.11325,9.2248,9.4385,9.24359,9.09977,8.74726,9.47767,9.20424,9.16018,8.81469,9.55074,9.27483,9.14855,9.23988,9.41817,9.17925,9.12597,9.1148,9.55529,9.22069,9.05403,9.20596,9.46892,9.17637,9.10091,9.19834,9.56088,9.28072,9.13906,9.23488,
First Transpose (Send Complete),9.71583,9.34983,9.2229,8.90956,9.70161,9.43076,9.24202,9.32435,8.90499,8.92818,8.93071,8.90541,9.58413,9.31274,9.13507,9.21346,9.49084,9.27614,9.20167,9.31677,9.5383,9.33677,9.19199,8.8396,9.5765,9.30173,9.24777,8.91137,9.64301,9.3657,9.24009,9.32924,9.5147,9.27018,9.22033,9.20102,9.64538,9.30802,9.13662,9.29941,9.56081,9.26571,9.19834,9.28496,9.65131,9.37436,9.23288,9.32579,
1D FFT Y-Direction,9.71407,9.34858,9.22157,8.90853,9.70083,9.4298,9.24106,9.32353,8.90385,8.92712,8.92946,8.90417,9.14472,8.92494,8.87984,9.05784,9.48986,9.27489,9.20073,9.31591,9.53718,9.33562,9.19092,8.83714,9.5752,9.30067,9.24662,8.91014,9.64205,9.36471,9.23904,9.32814,9.51364,9.26919,9.21918,9.19994,9.64426,9.30698,9.13573,9.2984,9.55999,9.26459,9.19712,9.28395,9.65033,9.3734,9.23209,9.32473,
Second Transpose (First Send),9.74659,9.37853,9.35717,8.93744,9.95094,9.45763,9.26965,9.35226,8.93285,8.95589,8.9593,8.93422,9.61098,9.44682,9.16189,9.24359,9.73859,9.30389,9.22912,9.34358,9.56643,9.36556,9.32489,8.86777,9.60416,9.32881,9.38129,8.93864,9.89058,9.39208,9.26692,9.35811,9.75849,9.30118,9.24927,9.22805,9.89058,9.3366,9.16236,9.3261,9.80422,9.29342,9.23023,9.31139,9.89489,9.40385,9.26216,9.35219,
Second Transpose (Packing),10.1339,9.6615,9.42179,8.99606,10.3289,9.51431,9.32668,9.40855,8.99247,9.0146,9.01935,8.99359,9.9921,9.72663,9.21986,9.40944,10.1176,9.36097,9.28817,9.39968,9.94935,9.65021,9.38718,8.92659,9.98639,9.60744,9.44384,8.99688,10.268,9.44967,9.3257,9.41656,10.1294,9.36078,9.30775,9.28466,10.2666,9.39508,9.21936,9.48559,10.174,9.3527,9.29132,9.36701,10.2648,9.46386,9.3217,9.41168,
Second Transpose (Start Local Transpose),10.1343,9.66186,9.42222,8.9964,10.3293,9.51473,9.32702,9.40889,8.99289,9.01487,9.01965,8.99397,9.99239,9.72696,9.22267,9.40982,10.118,9.36131,9.2886,9.40002,9.94973,9.65051,9.38756,8.92687,9.9868,9.60774,9.44433,8.99715,10.2684,9.45044,9.32609,9.41687,10.1297,9.36104,9.30808,9.28493,10.267,9.39534,9.22006,9.48596,10.1743,9.35311,9.29163,9.36738,10.2652,9.46419,9.32198,9.41203,
Second Transpose (Start Receive),10.1384,9.66541,9.42598,9.00016,10.3326,9.51816,9.33012,9.41248,8.9964,9.01841,9.02338,8.9975,9.99594,9.73049,9.22659,9.41374,10.1218,9.36557,9.29215,9.40345,9.95346,9.65519,9.39115,8.93074,9.99128,9.61127,9.44881,9.0006,10.2721,9.45424,9.32966,9.42153,10.1336,9.36533,9.31233,9.28834,10.2718,9.39975,9.22358,9.48942,10.1778,9.35644,9.29522,9.37067,10.269,9.46875,9.32585,9.41556,
Second Transpose (First Receive),10.3903,10.0478,10.2588,10.2783,10.3396,10.2103,10.4652,10.4837,9.62027,9.65929,9.5427,9.50665,10.2519,9.98549,10.1182,10.1326,10.1289,9.99899,10.2534,10.2682,10.2153,10.0423,10.0745,10.0901,10.2481,9.99342,10.1133,10.1269,10.2791,10.1516,10.4067,10.4226,10.1404,10.0162,10.2651,10.2804,10.2789,10.1472,10.401,10.4143,10.1846,10.0567,10.307,10.3215,10.2759,10.1485,10.4027,10.4176,
Second Transpose (Finished Receive),10.3906,10.0482,10.259,10.2786,10.3397,10.2106,10.4655,10.484,9.6205,9.65956,9.54294,9.5069,10.2522,9.9857,10.1184,10.1327,10.1291,9.99922,10.2537,10.2685,10.2155,10.0425,10.0747,10.0904,10.2483,9.99372,10.1135,10.1271,10.2793,10.1518,10.407,10.4228,10.1406,10.0164,10.2653,10.2807,10.2791,10.1474,10.4012,10.4145,10.1848,10.057,10.3076,10.3217,10.2762,10.1488,10.4029,10.4178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.393,10.0508,10.2613,10.2811,10.3582,10.2126,10.4678,10.4862,9.62281,9.66175,9.5452,9.50916,10.2545,9.98816,10.1206,10.1348,10.1475,10.0014,10.2559,10.2711,10.2178,10.0451,10.077,10.0927,10.2506,9.99583,10.1157,10.1294,10.298,10.154,10.4093,10.4253,10.1581,10.0186,10.2675,10.2828,10.2967,10.1496,10.4034,10.4165,10.2025,10.0591,10.3098,10.3239,10.2933,10.1513,10.405,10.42,
1D FFT X-Direction,0.093854,0.084898,0.083893,0.083723,0.089083,0.081969,0.086152,0.084375,0.093052,0.084546,0.088166,0.091362,0.087572,0.085885,0.079569,0.092492,0.085836,0.084516,0.086841,0.087035,0.090672,0.089484,0.088458,0.084262,0.085167,0.089999,0.085979,0.08527,0.087873,0.084508,0.086421,0.090857,0.086674,0.079245,0.088896,0.084173,0.087785,0.090226,0.08001,0.082665,0.084432,0.08498,0.081546,0.082628,0.081532,0.091109,0.085046,0.08339,
Run complete,10.4944,10.3969,10.3731,10.3842,10.4793,10.3417,10.5684,10.594,9.72252,9.77062,9.65194,9.61567,10.3555,10.259,10.225,10.2453,10.2631,10.1319,10.3638,10.3776,10.3278,10.2214,10.1789,10.214,10.351,10.2554,10.2251,10.2382,10.4183,10.2818,10.513,10.54,10.2743,10.1439,10.3754,10.3908,10.4099,10.2814,10.5041,10.5205,10.3166,10.1877,10.4181,10.4262,10.4128,10.2793,10.5128,10.5279,

init,1598.86,1613.67,1615.59,1612.39,1601.72,1605.8,1606.59,1584.33,1607.09,1610.89,1609.19,1610.6,1575.8,1601.35,1607.82,1605.01,1615.69,1624.76,1622.25,1619.49,1595.3,1590.61,1609.26,1608.12,1618.56,1608.94,1618.55,1613.55,1597.88,1611.26,1586.27,1603.09,1599.27,1611.02,1613.3,1610.64,1601.61,1609.9,1604.97,1606.24,1614.94,1612.78,1612.51,1615.76,1611.08,1605.94,1597.72,1605.01,
1D FFT Z-Direction,10.2562,10.2354,10.1256,10.1265,10.2944,10.2543,10.1877,10.1149,9.65917,9.7363,9.54834,9.50608,10.1402,10.154,10.0699,10.0163,10.1984,10.2012,10.1267,10.0485,10.1086,10.1882,10.0575,10.0269,10.2076,10.2517,10.1214,10.0814,10.2193,10.2403,10.1858,10.0924,9.96615,10.1039,10.0415,10.0568,10.2225,10.1418,10.0462,9.99585,10.1711,10.1647,10.0399,10.0427,10.2632,10.2544,10.173,10.102,
First Transpose (First Send),0.115196,0.102306,0.098427,0.098028,0.108222,0.106541,0.10446,0.101879,0.10039,0.103736,0.105856,0.107727,0.102514,0.102722,0.099786,0.104776,0.107219,0.101967,0.103105,0.1056,0.106534,0.102647,0.103141,0.10274,0.105854,0.108091,0.104993,0.106742,0.101869,0.09564,0.102438,0.107864,0.09723,0.1032,0.10375,0.105646,0.106075,0.101803,0.103027,0.099014,0.105377,0.099067,0.104753,0.098568,0.103545,0.106421,0.095268,0.102624,
First Transpose (Packing),0.298167,0.278006,0.276423,0.268472,0.288274,0.276787,0.273277,0.276255,0.266062,0.280405,0.277275,0.280096,0.273199,0.276302,0.266251,0.279636,0.277521,0.273612,0.275901,0.277208,0.282014,0.281451,0.271339,0.274394,0.2814,0.282931,0.280667,0.284834,0.271214,0.266692,0.271467,0.2988,0.268561,0.273385,0.283888,0.276604,0.293647,0.274442,0.267682,0.26557,0.275148,0.268757,0.278304,0.265207,0.270145,0.293958,0.268636,0.27532,
First Transpose (Start Local Transpose),0.298477,0.278222,0.276675,0.268715,0.288495,0.276987,0.273523,0.27649,0.266333,0.280654,0.277495,0.280326,0.273437,0.276522,0.266537,0.27992,0.277759,0.273811,0.276117,0.277442,0.282258,0.28169,0.271582,0.274608,0.281634,0.28318,0.280903,0.285066,0.271496,0.266898,0.271694,0.299067,0.268789,0.273606,0.284159,0.276837,0.293959,0.274706,0.267914,0.265777,0.275366,0.268982,0.278515,0.265416,0.270386,0.294197,0.268854,0.275555,
First Transpose (Start Receive),0.302529,0.281721,0.279843,0.271824,0.291558,0.280993,0.276658,0.279552,0.269818,0.284122,0.28103,0.283589,0.276848,0.280032,0.270117,0.283173,0.280982,0.277561,0.279653,0.281003,0.285545,0.286437,0.274943,0.277996,0.285128,0.286592,0.284459,0.288984,0.275337,0.270796,0.27539,0.304069,0.271917,0.276986,0.287985,0.28073,0.298505,0.278332,0.271691,0.269417,0.279074,0.272966,0.282649,0.268545,0.273942,0.298965,0.272502,0.2791,
First Transpose (First Receive),9.36096,9.3151,8.83051,9.17068,9.37304,9.35166,8.98316,9.31358,8.76074,8.79195,8.75315,8.60904,8.81277,8.96408,8.78454,8.89916,9.2888,9.2839,8.69343,9.26575,9.20546,9.27013,8.69287,9.16557,9.31144,9.32694,8.77997,9.21554,9.33483,9.34192,8.97135,9.31131,9.08524,9.22191,8.86935,9.28894,9.31638,9.25444,8.68595,9.1714,9.30509,9.27325,8.82821,9.15321,9.37904,9.34482,8.97712,9.30769,
First Transpose (Finished Receive),9.36158,9.31543,8.83097,9.1711,9.37333,9.35198,8.9835,9.31404,8.76117,8.79231,8.75353,8.60931,8.81312,8.96444,8.78486,8.90007,9.28906,9.28423,8.69378,9.26608,9.20585,9.27047,8.69326,9.16601,9.31179,9.32738,8.78038,9.21579,9.33516,9.34224,8.9717,9.31162,9.08547,9.22248,8.86971,9.28926,9.31672,9.2547,8.68625,9.17176,9.30539,9.2736,8.8286,9.15346,9.37942,9.34535,8.97747,9.30797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.36764,9.31945,8.83457,9.17418,9.37697,9.35629,8.98748,9.31798,8.7644,8.79547,8.75674,8.61278,8.81987,8.96982,8.8282,8.90656,9.29208,9.28765,8.69776,9.26928,9.20906,9.27426,8.69739,9.1695,9.31685,9.33084,8.78421,9.21895,9.33885,9.34529,8.97505,9.31523,9.08876,9.22588,8.87444,9.29244,9.32035,9.2577,8.68981,9.17512,9.30902,9.2773,8.83266,9.15666,9.38289,9.34925,8.98095,9.31179,
First Transpose (Send Complete),9.46664,9.411,8.92858,9.2653,9.47903,9.44343,9.07892,9.41489,8.85989,8.88409,8.84516,8.7065,9.3621,9.32543,8.963,9.2943,9.39059,9.37553,8.7897,9.35491,9.30502,9.36109,8.78206,9.26043,9.40998,9.42311,8.87981,9.31105,9.43611,9.43689,9.06907,9.40777,9.17735,9.31036,8.96535,9.38256,9.40993,9.34367,8.77509,9.26742,9.39883,9.35858,8.92867,9.24341,9.47233,9.44214,9.06587,9.39887,
1D FFT Y-Direction,9.4648,9.40991,8.92755,9.26425,9.47815,9.44245,9.07798,9.41397,8.85895,8.88308,8.84405,8.70572,8.91499,9.06164,8.9189,8.99662,9.38972,9.37457,8.78643,9.35395,9.30384,9.36008,8.78105,9.25958,9.40873,9.4221,8.87867,9.31012,9.43506,9.43592,9.06827,9.40657,9.17647,9.30938,8.96409,9.38162,9.4085,9.34279,8.77424,9.26654,9.39774,9.35754,8.92723,9.24243,9.47154,9.44112,9.06495,9.398,
Second Transpose (First Send),9.49667,9.54178,8.9568,9.29156,9.50769,9.57338,9.10634,9.44172,8.88659,8.9112,8.87201,8.73464,9.38909,9.45779,8.99236,9.32216,9.41669,9.50474,8.81793,9.3817,9.33278,9.4928,8.80964,9.28719,9.43683,9.55333,8.90742,9.3377,9.46309,9.56682,9.09661,9.43599,9.204,9.43725,8.99352,9.40899,9.43824,9.47062,8.80147,9.29384,9.42581,9.48561,8.9576,9.26879,9.49838,9.57118,9.09335,9.42594,
Second Transpose (Packing),9.88142,9.6034,9.01518,9.45406,9.79102,9.63637,9.1631,9.60329,9.04787,8.97115,8.92997,8.79489,9.77006,9.51979,9.05198,9.48446,9.69776,9.56641,8.87614,9.54208,9.61444,9.55675,8.87369,9.44914,9.72078,9.61402,8.96524,9.49815,9.74248,9.62822,9.15607,9.60032,9.47977,9.49826,9.05402,9.56828,9.71606,9.53119,8.85638,9.45213,9.80008,9.546,9.01639,9.426,9.77605,9.637,9.15064,9.58403,
Second Transpose (Start Local Transpose),9.88181,9.60374,9.01543,9.4544,9.7914,9.63676,9.16338,9.60372,9.04847,8.97151,8.93047,8.7953,9.77045,9.52014,9.05243,9.48485,9.69814,9.56684,8.87653,9.54234,9.61479,9.55713,8.87409,9.44936,9.72118,9.61434,8.96549,9.49841,9.7428,9.62862,9.15647,9.60065,9.48002,9.49847,9.05436,9.56852,9.7165,9.53164,8.85674,9.45261,9.80049,9.54632,9.01679,9.42638,9.77648,9.63735,9.15118,9.58435,
Second Transpose (Start Receive),9.88777,9.60767,9.01988,9.45896,9.79545,9.64052,9.16703,9.60766,9.05207,8.9748,8.93387,8.79949,9.77433,9.52321,9.05703,9.48843,9.70139,9.57056,8.8799,9.54561,9.61824,9.56188,8.87738,9.45329,9.7252,9.61747,8.96919,9.50179,9.7466,9.63183,9.15984,9.60618,9.48349,9.50239,9.05854,9.57238,9.72052,9.53528,8.86034,9.45604,9.80404,9.54943,9.02047,9.42978,9.78017,9.64155,9.15456,9.58774,
Second Transpose (First Receive),10.153,10.1273,10.0153,10.0226,10.183,10.1564,10.0863,10.0015,9.55801,9.62616,9.44341,9.39915,10.0404,10.0447,9.96624,9.90451,10.0918,10.0932,10.0157,9.94162,9.99952,10.0837,9.95624,9.91333,10.1069,10.142,10.0072,9.97182,10.1187,10.1371,10.0796,9.98165,9.85788,9.99548,9.93219,9.9482,10.112,10.0339,9.94526,9.88906,10.0632,10.0588,9.932,9.93799,10.1582,10.1458,10.0643,9.9926,
Second Transpose (Finished Receive),10.1532,10.1275,10.0155,10.0228,10.1832,10.1566,10.0865,10.0017,9.5582,9.62641,9.44361,9.39944,10.0406,10.0448,9.96656,9.90474,10.092,10.0934,10.016,9.94188,9.99973,10.084,9.95641,9.91359,10.1071,10.1423,10.0075,9.97201,10.1189,10.1374,10.0798,9.98189,9.8581,9.99571,9.93237,9.94843,10.1122,10.0342,9.94548,9.88926,10.0634,10.0591,9.93235,9.9382,10.1585,10.146,10.0645,9.99278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1558,10.1298,10.0178,10.025,10.1855,10.1588,10.0888,10.0043,9.56055,9.62846,9.44584,9.40161,10.0429,10.047,9.96877,9.9069,10.0942,10.0955,10.0181,9.94424,10.0019,10.0866,9.95853,9.91584,10.1094,10.1445,10.0098,9.9745,10.121,10.1396,10.0819,9.98432,9.86037,9.99772,9.93473,9.95061,10.1147,10.0364,9.94756,9.8917,10.0655,10.0612,9.93479,9.94039,10.1606,10.1485,10.0666,9.99501,
1D FFT X-Direction,0.093855,0.085534,0.081771,0.082574,0.090269,0.090382,0.088351,0.084823,0.083892,0.087231,0.088191,0.090489,0.085006,0.085379,0.082835,0.087573,0.088841,0.08492,0.085824,0.087957,0.08935,0.08492,0.086635,0.085202,0.086983,0.09003,0.087702,0.089655,0.08581,0.079433,0.08572,0.088842,0.080904,0.086065,0.083226,0.088831,0.087754,0.084136,0.086743,0.081979,0.088116,0.082441,0.087089,0.082855,0.08677,0.088849,0.079358,0.085327,
Run complete,10.2568,10.2384,10.1261,10.127,10.2949,10.2562,10.1881,10.1153,9.65963,9.73677,9.62547,9.50671,10.1418,10.1546,10.0703,10.0168,10.1988,10.2035,10.1272,10.0489,10.1116,10.1888,10.058,10.0274,10.2106,10.2522,10.1219,10.0819,10.2198,10.2407,10.1863,10.1353,9.96799,10.1043,10.0421,10.0585,10.223,10.1434,10.0467,9.99633,10.1716,10.1662,10.0404,10.0432,10.2637,10.2563,10.1734,10.1025,

init,1598.86,1613.67,1615.59,1612.39,1601.72,1605.8,1606.59,1584.33,1607.09,1610.89,1609.19,1610.6,1575.8,1601.35,1607.82,1605.01,1615.69,1624.76,1622.25,1619.49,1595.3,1590.61,1609.26,1608.12,1618.56,1608.94,1618.55,1613.55,1597.88,1611.26,1586.27,1603.09,1599.27,1611.02,1613.3,1610.64,1601.61,1609.9,1604.97,1606.24,1614.94,1612.78,1612.51,1615.76,1611.08,1605.94,1597.72,1605.01,
1D FFT Z-Direction,10.3516,10.3259,10.1432,10.0786,10.2428,10.3379,10.216,10.177,9.66571,9.77652,9.77558,9.79194,10.2421,10.2573,10.0815,10.3392,10.3185,10.342,10.0815,10.0949,10.253,10.4021,10.2057,10.2479,10.336,10.3291,10.2106,10.217,10.2528,10.2362,10.0618,10.1273,10.3008,10.2822,10.1748,10.3646,10.2886,10.2873,10.1363,10.3611,10.2436,10.2378,10.0846,10.0867,10.2451,10.3852,10.1822,10.2201,
First Transpose (First Send),0.117563,0.103924,0.107527,0.10287,0.103169,0.099,0.102407,0.106435,0.099348,0.102371,0.095281,0.100457,0.104328,0.105405,0.098681,0.10876,0.102382,0.106872,0.104903,0.101953,0.119607,0.11855,0.100057,0.099776,0.104017,0.105216,0.099299,0.10292,0.102556,0.096389,0.106754,0.108051,0.102567,0.099007,0.106965,0.100959,0.108534,0.09793,0.09825,0.095972,0.10383,0.101824,0.101598,0.097001,0.103088,0.099468,0.098768,0.097231,
First Transpose (Packing),0.298193,0.279449,0.283736,0.273682,0.276334,0.267195,0.267048,0.282951,0.263312,0.275169,0.26232,0.27609,0.278544,0.281683,0.266178,0.280971,0.278603,0.286677,0.294328,0.289252,0.291742,0.296987,0.283642,0.286764,0.281293,0.282498,0.273391,0.277017,0.270426,0.261365,0.276464,0.295738,0.275038,0.26613,0.279675,0.271354,0.290521,0.269275,0.261544,0.262299,0.274654,0.269357,0.279733,0.264514,0.274391,0.284276,0.271247,0.268082,
First Transpose (Start Local Transpose),0.298526,0.279684,0.283962,0.273933,0.276578,0.267456,0.267276,0.283182,0.263571,0.2754,0.262547,0.276338,0.278762,0.281938,0.26642,0.281216,0.278833,0.28694,0.294564,0.289507,0.291995,0.297265,0.283893,0.286964,0.281511,0.282759,0.273669,0.277224,0.270649,0.261608,0.276659,0.296011,0.275244,0.26637,0.279933,0.271588,0.290808,0.26951,0.261759,0.26253,0.274877,0.269569,0.27995,0.26471,0.274665,0.284533,0.271461,0.268315,
First Transpose (Start Receive),0.303063,0.282922,0.287381,0.27697,0.279804,0.270721,0.270401,0.286363,0.266585,0.278521,0.265642,0.279631,0.281888,0.285737,0.269791,0.284328,0.282589,0.290146,0.298249,0.293043,0.295384,0.303308,0.287595,0.290688,0.285259,0.286424,0.276961,0.280458,0.274475,0.265208,0.280234,0.300505,0.279712,0.270076,0.283568,0.276731,0.295191,0.273589,0.265284,0.265924,0.278449,0.272782,0.283203,0.267736,0.27821,0.28905,0.274961,0.27187,
First Transpose (First Receive),9.41761,9.37994,9.32136,9.21489,9.34341,9.4304,9.12995,9.31591,8.32712,8.56214,8.50569,8.60012,8.59171,8.71768,8.6147,8.82989,9.29207,9.46379,9.21941,9.31053,9.35371,9.4848,9.16557,9.30798,9.45151,9.39377,9.17389,9.26295,9.33677,9.32201,9.17468,9.33242,9.43243,9.41626,9.08017,9.23479,9.41153,9.40187,9.10116,9.01403,9.34954,9.34288,9.086,9.21751,9.36794,9.46874,9.15714,9.29113,
First Transpose (Finished Receive),9.41836,9.38037,9.32181,9.21523,9.34378,9.4308,9.13032,9.31626,8.32751,8.56253,8.50602,8.60049,8.59238,8.71809,8.61526,8.83048,9.29245,9.46423,9.21973,9.31152,9.35434,9.48521,9.16617,9.30854,9.45191,9.39418,9.17428,9.26325,9.33709,9.3225,9.17511,9.33281,9.4327,9.41662,9.08062,9.23509,9.4119,9.40247,9.10155,9.01443,9.34992,9.34328,9.08639,9.21818,9.36831,9.46917,9.15756,9.29151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.42439,9.38462,9.32689,9.21881,9.34733,9.43553,9.13459,9.32144,8.3451,8.56647,8.50944,8.60387,8.64521,8.72325,8.6932,8.8376,9.29654,9.4681,9.22382,9.31526,9.35776,9.48942,9.16947,9.31291,9.45764,9.39816,9.17803,9.26667,9.34112,9.32617,9.17858,9.33703,9.4359,9.42079,9.08599,9.23848,9.41567,9.40774,9.10603,9.01842,9.35382,9.34745,9.09102,9.2219,9.37239,9.473,9.16211,9.29545,
First Transpose (Send Complete),9.52191,9.48642,9.42261,9.31121,9.44248,9.52016,9.21947,9.41455,8.87023,8.8394,8.68502,9.13011,9.43479,9.46038,9.30123,9.31199,9.39356,9.55676,9.31544,9.40755,9.45244,9.58105,9.25907,9.40323,9.55333,9.4905,9.26653,9.36379,9.43501,9.41389,9.27185,9.42956,9.53385,9.51237,9.17772,9.32522,9.50838,9.50679,9.1894,9.10032,9.44584,9.43694,9.18238,9.30937,9.45939,9.56704,9.26052,9.386,
1D FFT Y-Direction,9.52042,9.48534,9.42143,9.31009,9.4416,9.51905,9.21816,9.41351,8.43558,8.65929,8.59333,8.69646,8.7383,8.81692,8.77776,8.93674,9.39189,9.5558,9.31419,9.4065,9.45143,9.57955,9.25777,9.40185,9.55193,9.48905,9.26554,9.36258,9.43393,9.41317,9.27076,9.42854,9.53257,9.51102,9.17613,9.32419,9.50731,9.50528,9.18809,9.09959,9.44484,9.43584,9.18109,9.30841,9.45848,9.56595,9.25921,9.3851,
Second Transpose (First Send),9.55107,9.51377,9.4517,9.33821,9.47015,9.65196,9.24804,9.44256,8.89698,8.97094,8.71132,9.158,9.4631,9.59303,9.32943,9.34132,9.42141,9.68757,9.34249,9.4344,9.48141,9.71292,9.28521,9.43004,9.58245,9.62204,9.29417,9.39082,9.46419,9.44004,9.2996,9.45856,9.56075,9.64061,9.20656,9.35194,9.53728,9.63715,9.21596,9.12772,9.47374,9.56509,9.21106,9.33519,9.48678,9.6969,9.28981,9.41352,
Second Transpose (Packing),9.71803,9.5715,9.51239,9.39686,9.75523,9.71268,9.30441,9.60606,9.17701,9.03358,8.76802,9.537,9.84507,9.87632,9.39015,9.40254,9.47868,9.97213,9.40202,9.49216,9.76329,9.77675,9.34241,9.59365,9.96713,9.68565,9.35201,9.44859,9.52104,9.49771,9.36782,9.62423,9.93448,9.91448,9.26713,9.51061,9.91501,9.91414,9.27344,9.1833,9.75021,9.62627,9.27446,9.39093,9.76322,9.7615,9.34927,9.47044,
