,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.849745,0.828235,0.828699,0.825745,0.845807,0.81185,0.809073,0.823689,0.86405,0.837622,0.840264,0.827253,0.839104,0.844608,0.824848,0.833728,0.844052,0.946661,0.936616,0.825902,0.859296,0.835259,0.828551,0.812366,0.846695,0.827657,0.822282,0.828791,0.831171,0.821879,0.808246,0.834758,0.838289,0.834292,0.886993,0.936515,0.86719,0.830184,0.828177,0.92157,0.865953,0.915162,0.838478,0.936825,0.868512,0.819444,0.823892,0.823693,0.872351,0.888756,0.824937,0.817403,0.830915,0.818584,0.814746,0.82834,0.941529,0.884962,0.82614,0.840549,0.855916,0.826675,0.81545,0.827008,
First Transpose (First Receive),1.26242,1.24996,1.73855,1.61221,1.24281,1.52593,3.11407,2.09699,1.27691,1.56296,1.64136,2.505,1.24428,1.2613,1.6208,1.62113,2.54905,1.42175,1.72073,1.69005,1.26091,1.37465,1.75035,3.47571,1.27002,1.48049,2.52464,1.62193,1.23528,1.23519,4.7584,1.62548,1.26273,1.2515,1.67588,1.72119,1.27012,1.2426,1.76352,1.70651,1.26999,1.31846,1.61637,1.70926,1.26209,1.31591,1.66714,2.2192,1.26816,1.31395,1.6022,2.1534,1.23265,1.53537,1.60202,1.61253,1.43936,1.43723,1.62375,1.634,1.25834,1.2323,1.60346,1.60722,
First Transpose (Finished Receive),102.833,103.104,101.853,101.432,102.577,103.146,101.9,101.195,103.392,102.872,101.834,101.609,103.313,103.053,101.815,101.752,103.312,103.05,101.461,101.779,102.853,102.327,100.822,101.751,103.17,103.045,101.749,101.726,103.182,102.856,101.841,101.81,103.207,103.137,102.673,101.752,103.319,103.137,101.726,101.809,103.308,103.133,101.78,101.691,103.25,103.051,101.777,101.222,103.202,103.162,101.725,101.776,103.137,103.135,101.831,101.639,103.337,103.138,101.85,101.827,103.282,102.692,101.82,101.625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103,103.175,101.911,101.489,102.647,103.203,101.96,101.253,103.467,102.929,101.891,101.665,103.378,103.111,101.874,101.81,103.383,103.107,101.583,101.838,102.921,102.386,100.88,101.809,103.234,103.106,101.806,101.784,103.25,102.914,101.901,101.87,103.274,103.193,103.061,101.811,103.387,103.195,101.784,101.867,103.375,103.191,101.837,101.749,103.318,103.109,101.835,101.287,103.268,103.221,101.783,101.833,103.206,103.192,101.889,101.696,103.403,103.196,101.908,101.889,103.354,102.749,101.877,101.682,
First Transpose (Send Complete),104.289,103.898,102.625,102.556,103.622,103.92,102.691,101.973,104.415,103.629,102.609,102.382,104.323,103.82,102.611,102.532,104.299,103.825,102.665,102.56,103.852,103.092,101.604,102.52,104.191,103.855,102.516,102.51,104.212,103.647,102.637,102.601,104.23,103.911,103.774,102.527,104.347,103.903,102.509,102.598,104.333,103.919,102.561,102.474,104.273,103.869,102.556,101.996,104.237,103.93,102.482,102.543,104.164,103.896,102.595,102.415,104.339,103.914,102.614,102.612,104.296,103.481,102.585,102.403,
1D FFT Y-Direction,104.289,103.898,102.625,102.555,103.622,103.919,102.691,101.972,104.415,103.629,102.609,102.382,104.323,103.82,102.611,102.532,104.298,103.825,102.663,102.56,103.852,103.091,101.604,102.52,104.191,103.855,102.516,102.51,104.211,103.647,102.636,102.6,104.23,103.91,103.773,102.526,104.347,103.903,102.509,102.598,104.332,103.919,102.561,102.474,104.272,103.869,102.555,101.995,104.237,103.93,102.482,102.543,104.163,103.895,102.595,102.414,104.338,103.913,102.614,102.611,104.295,103.481,102.585,102.403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.29,103.899,102.626,102.557,103.623,103.921,102.691,101.973,104.416,103.63,102.61,102.382,104.323,103.82,102.612,102.533,104.299,103.825,102.665,102.561,103.852,103.092,101.605,102.521,104.191,103.856,102.517,102.51,104.212,103.648,102.637,102.601,104.231,103.911,103.774,102.527,104.347,103.904,102.51,102.599,104.333,103.92,102.562,102.475,104.273,103.869,102.556,101.996,104.238,103.931,102.482,102.544,104.164,103.896,102.596,102.416,104.339,103.914,102.614,102.612,104.296,103.482,102.585,102.404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.29,103.899,102.626,102.557,103.623,103.921,102.692,101.974,104.416,103.63,102.61,102.383,104.324,103.821,102.612,102.533,104.299,103.826,102.665,102.561,103.853,103.093,101.605,102.521,104.192,103.856,102.517,102.511,104.213,103.648,102.637,102.602,104.231,103.912,103.775,102.529,104.348,103.904,102.51,102.599,104.333,103.92,102.562,102.475,104.273,103.87,102.557,101.997,104.238,103.931,102.483,102.544,104.165,103.896,102.596,102.416,104.34,103.915,102.615,102.613,104.297,103.482,102.586,102.404,
Second Transpose (Finished All2All),703.887,703.874,692.58,683.87,686.78,680.756,682.209,686.77,682.032,676.486,679.576,682.021,818.799,818.777,816.242,817.932,786.011,791.629,791.639,778.531,676.394,676.381,676.336,676.098,706.863,706.854,703.121,701.377,751.58,750.746,751.563,749.358,684.09,684.936,692.891,692.882,679.962,679.845,679.952,679.937,687.777,683.607,687.773,686.678,676.481,676.464,674.905,671.58,697.15,713.82,705.128,713.824,737.497,737.49,728.86,732.371,710.084,705.569,710.08,709.023,674.315,674.296,673.693,673.727,
Second Transpose (Unpacking),703.887,703.876,692.58,683.871,686.781,680.756,682.21,686.77,682.033,676.487,679.576,682.022,818.8,818.78,816.242,817.933,786.012,791.629,791.64,778.532,676.394,676.382,676.337,676.099,706.863,706.855,703.122,701.378,751.581,750.747,751.564,749.359,684.091,684.937,692.892,692.883,679.963,679.846,679.953,679.938,687.778,683.608,687.773,686.679,676.482,676.464,674.906,671.58,697.151,713.821,705.129,713.825,737.498,737.491,728.861,732.372,710.085,705.57,710.081,709.024,674.316,674.296,673.694,673.728,
1D FFT X-Direction,0.796792,0.761455,0.765156,0.764169,0.784607,0.766202,0.764434,0.765748,0.794918,0.772082,0.773198,0.777935,0.789355,0.782655,0.764069,0.773838,0.783078,0.822869,0.814393,0.763286,0.801435,0.774456,0.773409,0.765537,0.800705,0.76512,0.76206,0.764068,0.785974,0.772043,0.762222,0.784709,0.792151,0.768786,0.781746,0.811685,0.809548,0.772125,0.76982,0.857433,0.819648,0.849914,0.777482,0.868166,0.808644,0.772567,0.76641,0.77916,0.813244,0.776773,0.760359,0.767854,0.76959,0.769341,0.764621,0.768575,0.814166,0.772804,0.763618,0.774208,0.792598,0.765033,0.770886,0.770831,
Run complete,704.608,704.567,693.275,684.563,687.472,681.445,682.908,687.459,682.722,677.177,680.265,682.712,819.532,819.472,816.933,818.632,786.7,792.335,792.348,779.216,677.089,677.071,677.025,676.787,707.553,707.564,703.811,702.067,752.304,751.441,752.256,750.048,684.78,685.627,693.591,693.581,680.651,680.535,680.641,680.635,688.468,684.303,688.465,687.376,677.171,677.187,675.603,672.267,697.843,714.519,705.823,714.525,738.189,738.209,729.558,733.07,710.775,706.259,710.77,709.717,675.007,674.99,674.393,674.418,

init,2024.11,2023.76,1973.55,1995.49,2002.65,1991.14,2003.39,1925.35,2005.94,2029.02,1977.49,1917.21,2016.49,2015.65,2020.69,2011,2022.29,2015.99,2019.5,2011.19,1957.06,1989.02,1959.28,1988.42,1958.96,1980.21,1854.12,1986.61,1987.46,1972.64,1983.21,1973.05,2010.62,1998.89,2007.56,1987.66,1892.78,1965.22,1962.2,1939.75,2018.52,2012.25,2024.07,2013.56,1962.53,1993.88,1939.89,1981.58,1980.95,1941.22,1977.58,1978.74,1975.37,1967.5,1952.01,1862.19,2023.85,2016,1923.6,2016.65,2003.43,1968.12,2002.07,1951.98,
1D FFT Z-Direction,706.959,706.972,697.387,699.949,691.121,686.702,691.158,686.736,794.855,793.287,793.263,794.86,713.178,708.208,713.184,706.833,685.053,684.52,685.063,684.22,786.514,781.71,782.284,786.544,682.084,682.057,681.358,679.956,756.152,728.867,729.426,756.186,678.946,678.95,677.366,675.962,691.866,701.52,694.944,701.518,674.721,673.587,674.688,674.73,676.479,674.971,676.486,670.851,687.926,681.911,687.93,680.559,693.701,693.694,687.416,689.108,678.796,678.544,678.803,677.691,676.935,674.522,676.974,674.37,
First Transpose (First Send),0.802849,0.773173,0.763245,0.762679,0.81447,0.769784,0.773371,0.762149,0.84093,0.772193,0.767533,0.772664,0.840746,0.755647,0.765811,0.761418,0.775345,0.75906,0.77438,0.755579,0.809082,0.773375,0.761372,0.759874,0.802624,0.765817,0.769733,0.764716,0.804673,0.776311,0.770656,0.76648,0.791367,0.766081,0.779316,0.761513,0.80318,0.757581,0.765936,0.767377,0.78596,0.752312,0.765973,0.776706,0.79019,0.768055,0.768127,0.771066,0.806669,0.769083,0.764364,0.767834,0.785637,0.775187,0.765114,0.768436,0.790249,0.773096,0.768574,0.856857,0.803932,0.766903,0.772329,0.765622,
First Transpose (Packing),0.798098,0.771486,0.761519,0.760531,0.81251,0.768107,0.771581,0.760694,0.83796,0.770947,0.76586,0.770925,0.836379,0.753509,0.763941,0.759719,0.773747,0.757644,0.772708,0.754255,0.807731,0.771542,0.759746,0.758189,0.80084,0.764153,0.768012,0.763032,0.800525,0.774554,0.768622,0.765137,0.789444,0.76445,0.777233,0.759923,0.801342,0.755868,0.76433,0.765881,0.784161,0.75056,0.764296,0.775193,0.788444,0.76571,0.765935,0.769479,0.803081,0.767453,0.762123,0.765871,0.783964,0.768952,0.763515,0.766505,0.78857,0.771351,0.766818,0.855114,0.80168,0.76532,0.770758,0.764022,
First Transpose (Start Local Transpose),0.92558,0.835681,0.825611,0.82285,0.872197,0.808825,0.808221,0.815645,0.909848,0.83551,0.827618,0.809224,0.970623,0.819587,0.821057,0.822298,0.82823,0.822489,0.826298,0.809654,0.86122,0.83143,0.811474,0.793589,0.843616,0.81727,0.82344,0.818253,0.911,0.813618,0.8061,0.800729,0.828296,0.823557,0.832866,0.812681,0.855727,0.806295,0.814932,0.815188,0.823148,0.805823,0.818907,0.830227,0.846767,0.80034,0.819418,0.804922,0.873578,0.830546,0.824913,0.807705,0.839678,0.864248,0.800695,0.818812,0.847872,0.828849,0.825708,0.910101,0.857338,0.818811,0.813158,0.817022,
First Transpose (Start Receive),0.945423,0.846192,0.836803,0.834737,0.881957,0.818345,0.817371,0.824435,0.922223,0.84474,0.836264,0.819188,0.991753,0.831267,0.829015,0.831919,0.837358,0.830508,0.835022,0.820477,0.86955,0.839462,0.82183,0.801553,0.852135,0.825741,0.831573,0.826633,0.928733,0.821904,0.815167,0.809007,0.835854,0.832299,0.842055,0.821207,0.863385,0.813919,0.823206,0.824328,0.835756,0.81472,0.827749,0.842025,0.854492,0.808527,0.828469,0.812946,0.883733,0.84008,0.834347,0.817192,0.847919,0.881079,0.809326,0.827248,0.855844,0.837521,0.834069,0.919042,0.867187,0.827412,0.820727,0.824948,
First Transpose (First Receive),1.44183,1.26666,2.77942,1.62963,1.32841,2.17713,4.80816,2.03139,1.6584,1.2669,1.61675,2.41521,1.64905,1.23414,1.61503,1.59725,1.73913,2.29407,1.63079,1.61012,1.26918,1.24682,1.60758,2.94464,1.71187,1.24857,1.67615,1.59643,1.51266,1.2413,1.65431,1.58841,1.34987,1.26479,1.62588,2.74799,1.26498,1.27505,2.97215,1.62492,1.36242,2.34351,1.71066,1.6157,1.25466,1.31465,1.61322,2.02799,1.31326,1.4423,1.62719,2.94857,1.24676,1.32862,5.10162,1.60381,1.41182,1.25578,1.6195,1.69799,1.26552,1.23967,1.83514,1.7178,
First Transpose (Finished Receive),103.48,102.629,102.258,102.795,103.457,102.83,102.151,102.867,103.607,102.614,102.247,102.769,103.606,102.564,101.713,102.805,103.364,102.509,102.181,102.864,103.473,102.819,102.2,102.781,103.651,102.836,102.169,102.79,103.647,102.647,102.231,102.853,103.406,102.579,102.175,102.796,103.502,102.823,101.391,102.81,103.442,102.628,102.165,102.735,103.486,102.817,102.242,102.779,103.67,102.823,101.77,102.786,103.675,102.323,100.948,102.848,103.617,102.573,102.233,102.194,103.439,102.311,102.142,101.373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.554,102.69,102.315,102.853,103.558,102.887,102.21,102.926,103.671,102.675,102.308,102.826,103.673,102.773,101.808,102.863,103.429,102.566,102.24,102.921,103.593,102.877,102.257,102.838,103.721,102.894,102.228,102.847,103.715,102.705,102.288,102.91,103.473,102.642,102.232,102.854,103.568,102.881,101.449,102.868,103.519,102.695,102.222,102.792,103.551,102.875,102.299,102.838,103.736,102.881,101.971,102.843,103.743,102.499,101.005,102.906,103.687,102.634,102.289,102.292,103.551,102.367,102.198,101.43,
First Transpose (Send Complete),104.57,103.412,103.042,103.594,104.528,103.63,102.92,103.635,104.628,103.409,103.03,103.526,104.597,103.542,102.515,103.589,104.365,103.265,102.959,103.643,104.535,103.592,102.979,103.538,104.659,103.615,102.94,103.578,104.661,103.404,103,103.623,104.421,103.346,102.952,103.563,104.537,103.595,102.183,103.587,104.479,103.407,102.939,103.52,104.501,103.603,103.023,103.566,104.689,103.599,102.945,103.55,104.702,103.352,101.728,103.639,104.634,103.353,103.014,103.564,104.502,103.079,102.919,102.143,
1D FFT Y-Direction,104.569,103.411,103.041,103.593,104.527,103.629,102.919,103.634,104.628,103.409,103.029,103.526,104.597,103.541,102.514,103.588,104.364,103.265,102.958,103.643,104.534,103.591,102.978,103.538,104.659,103.615,102.94,103.578,104.66,103.403,102.999,103.622,104.42,103.346,102.952,103.563,104.537,103.594,102.183,103.586,104.479,103.407,102.938,103.52,104.501,103.603,103.022,103.565,104.688,103.599,102.945,103.55,104.702,103.351,101.727,103.638,104.633,103.352,103.014,103.563,104.502,103.078,102.918,102.143,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.57,103.412,103.042,103.594,104.528,103.63,102.92,103.635,104.629,103.41,103.03,103.527,104.598,103.542,102.515,103.59,104.365,103.266,102.959,103.644,104.535,103.592,102.979,103.539,104.66,103.615,102.94,103.579,104.661,103.404,103,103.624,104.421,103.347,102.953,103.564,104.537,103.595,102.183,103.587,104.48,103.408,102.939,103.521,104.502,103.604,103.024,103.566,104.689,103.6,102.946,103.551,104.703,103.352,101.728,103.639,104.634,103.353,103.015,103.564,104.503,103.079,102.919,102.144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.571,103.413,103.042,103.594,104.528,103.631,102.921,103.635,104.629,103.41,103.03,103.527,104.598,103.542,102.516,103.59,104.366,103.266,102.96,103.644,104.535,103.593,102.979,103.539,104.66,103.616,102.941,103.579,104.661,103.405,103,103.624,104.422,103.347,102.953,103.564,104.538,103.595,102.184,103.587,104.48,103.408,102.939,103.521,104.502,103.604,103.024,103.567,104.69,103.6,102.946,103.551,104.703,103.352,101.728,103.639,104.634,103.354,103.015,103.565,104.503,103.079,102.919,102.144,
Second Transpose (Finished All2All),706.27,706.281,696.694,699.256,690.43,686.014,690.437,686.045,794.161,792.594,792.564,794.172,712.488,707.517,712.496,706.143,684.368,683.833,684.368,683.535,785.828,781.022,781.595,785.829,681.369,681.369,680.666,679.269,755.458,728.178,728.728,755.471,678.259,678.262,676.678,675.275,691.18,700.831,694.255,700.83,674.031,672.897,673.998,674.039,675.789,674.283,675.797,670.162,687.232,681.22,687.235,679.871,693.012,693.005,686.725,688.421,678.105,677.854,678.113,676.992,676.242,673.832,676.257,673.68,
Second Transpose (Unpacking),706.271,706.282,696.695,699.257,690.431,686.014,690.438,686.046,794.162,792.595,792.565,794.173,712.489,707.517,712.497,706.144,684.369,683.834,684.369,683.535,785.829,781.023,781.595,785.831,681.37,681.37,680.667,679.269,755.459,728.178,728.729,755.472,678.259,678.263,676.679,675.275,691.18,700.832,694.256,700.831,674.032,672.898,673.998,674.04,675.789,674.284,675.798,670.163,687.233,681.221,687.235,679.872,693.013,693.006,686.726,688.421,678.106,677.855,678.114,676.993,676.243,673.833,676.258,673.681,
1D FFT X-Direction,0.797271,0.770791,0.760737,0.759893,0.811779,0.767355,0.770884,0.760008,0.836942,0.76941,0.764823,0.770238,0.835625,0.752933,0.763399,0.759241,0.773115,0.756994,0.772046,0.753616,0.807028,0.770971,0.759234,0.757594,0.800228,0.763389,0.767457,0.762442,0.799808,0.773887,0.767968,0.764222,0.788886,0.763781,0.776592,0.759101,0.800889,0.755172,0.763821,0.76528,0.783667,0.749969,0.76374,0.774472,0.787808,0.765093,0.76533,0.768871,0.80224,0.766653,0.761267,0.76516,0.783248,0.768317,0.762742,0.765941,0.787944,0.770707,0.766336,0.854519,0.8011,0.764765,0.770336,0.763479,
Run complete,706.959,706.972,697.387,699.949,691.121,686.703,691.158,686.736,794.855,793.287,793.263,794.86,713.178,708.208,713.184,706.834,685.054,684.52,685.063,684.221,786.514,781.71,782.284,786.545,682.084,682.058,681.358,679.957,756.152,728.868,729.426,756.186,678.946,678.95,677.366,675.962,691.866,701.521,694.945,701.518,674.722,673.587,674.689,674.73,676.48,674.972,676.487,670.851,687.927,681.912,687.93,680.56,693.702,693.695,687.416,689.109,678.796,678.544,678.803,677.691,676.936,674.522,676.974,674.371,

init,2024.11,2023.76,1973.55,1995.49,2002.65,1991.14,2003.39,1925.35,2005.94,2029.02,1977.49,1917.21,2016.49,2015.65,2020.69,2011,2022.29,2015.99,2019.5,2011.19,1957.06,1989.02,1959.28,1988.42,1958.96,1980.21,1854.12,1986.61,1987.46,1972.64,1983.21,1973.05,2010.62,1998.89,2007.56,1987.66,1892.78,1965.22,1962.2,1939.75,2018.52,2012.25,2024.07,2013.56,1962.53,1993.88,1939.89,1981.58,1980.95,1941.22,1977.58,1978.74,1975.37,1967.5,1952.01,1862.19,2023.85,2016,1923.6,2016.65,2003.43,1968.12,2002.07,1951.98,
1D FFT Z-Direction,679.503,677.281,677.026,679.484,696.561,694.674,696.546,691.001,677.28,673.251,674.909,677.272,678.01,678.011,673.966,675.353,772.916,772.919,767.758,764.751,702.437,699.944,699.385,702.424,708.211,701.153,708.208,696.18,688.332,683.847,692.324,692.326,701.202,713.825,713.838,706.411,708.383,708.372,704.608,703.263,674.276,673.229,673.504,674.267,673.365,673.356,672.942,671.808,683.225,676.583,683.212,677.985,677.712,677.14,676.861,677.697,679.361,676.946,679.336,678.616,691.817,688.194,691.797,687.368,
First Transpose (First Send),0.793404,0.758666,0.764962,0.76499,0.79602,0.772145,0.788641,0.768596,0.805567,0.768632,0.762446,0.778952,0.791768,0.765494,0.760948,0.758976,0.792939,0.753519,0.775858,0.756754,0.797402,0.761738,0.763955,0.779422,0.820534,0.762232,0.768627,0.762758,0.790449,0.772822,0.766081,0.781942,0.805494,0.769318,0.766961,0.762883,0.779744,0.76441,0.759414,0.765192,0.792897,0.757512,0.77664,0.768541,0.786941,0.766542,0.775573,0.764352,0.865518,0.766107,0.764963,0.764178,0.788854,0.769849,0.774651,0.766135,0.793486,0.765353,0.776054,0.758245,0.809519,0.765409,0.781046,0.765935,
First Transpose (Packing),0.791412,0.75719,0.763298,0.763252,0.794549,0.77055,0.783783,0.766425,0.803511,0.767163,0.760759,0.77745,0.790088,0.763563,0.759577,0.75753,0.79096,0.752053,0.773952,0.755427,0.795914,0.760236,0.762308,0.774957,0.815592,0.760799,0.764961,0.760814,0.789047,0.771036,0.764267,0.779151,0.803842,0.767312,0.765539,0.760953,0.778458,0.762926,0.757863,0.763633,0.791001,0.755948,0.774801,0.766503,0.785374,0.764643,0.773686,0.762868,0.863717,0.76463,0.762946,0.762591,0.787098,0.767888,0.773062,0.76435,0.790984,0.76351,0.773976,0.756398,0.807504,0.763466,0.772903,0.764024,
First Transpose (Start Local Transpose),0.844586,0.795232,0.799991,0.800545,0.834247,0.807177,0.878756,0.803628,0.850174,0.803858,0.80357,0.811827,0.841703,0.800951,0.793273,0.791105,0.835941,0.808569,0.832419,0.793765,0.832508,0.932865,0.796293,0.873893,0.930741,0.947081,0.806802,0.810461,0.853817,0.815284,0.80944,0.895525,0.845204,0.805252,0.818745,0.817956,0.815185,0.797235,0.794709,0.800577,0.832228,0.793673,0.814176,0.803632,0.823468,0.799463,0.812833,0.797313,0.90528,0.82179,0.804717,0.807507,0.825393,0.820529,0.808164,0.803072,0.849346,0.820937,0.810333,0.793087,0.848764,0.802742,0.882383,0.801684,
