,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.212652,0.200518,0.197394,0.201276,0.202093,0.200878,0.199717,0.201617,0.202542,0.197018,0.20063,0.199469,0.205695,0.203709,0.201769,0.196296,0.209014,0.199059,0.19963,0.199626,0.20316,0.198039,0.197546,0.199718,0.20323,0.199709,0.198528,0.2003,0.205953,0.197807,0.195754,0.197955,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21289,0.200712,0.197631,0.201504,0.202322,0.201201,0.199927,0.201846,0.20278,0.197225,0.200851,0.199673,0.205874,0.203915,0.20204,0.196497,0.209258,0.1993,0.199918,0.199836,0.203373,0.19826,0.197771,0.199927,0.20349,0.19991,0.198767,0.200569,0.206159,0.197978,0.195988,0.198209,
First Transpose (Finished All2All),35.9847,34.526,34.9736,35.4572,35.9941,34.5198,34.8586,35.4607,37.1344,35.8088,36.3558,36.6458,37.133,35.8086,36.3562,36.6427,35.8131,34.5185,34.9622,35.456,36.0041,34.3574,34.9739,35.4527,36.001,34.5195,34.9697,35.3371,36.0024,34.5128,34.8615,35.3327,
First Transpose (Unpacking),35.9853,34.5266,34.9742,35.4577,35.9947,34.5205,34.8592,35.4613,37.1348,35.8092,36.3568,36.6464,37.1334,35.809,36.3567,36.6432,35.8135,34.519,34.9627,35.4565,36.0047,34.358,34.9744,35.4537,36.0013,34.5201,34.9704,35.3376,36.003,34.5136,34.862,35.3331,
First Transpose (Send Complete),36.2524,34.7982,35.2378,35.7184,36.2555,34.7811,35.1173,35.7211,37.3976,36.0699,36.6261,36.9048,37.3872,36.0737,36.6603,36.9047,36.0763,34.7895,35.2227,35.7211,36.2669,34.6263,35.2463,35.7427,36.2666,34.7842,35.2378,35.6017,36.2763,34.779,35.1209,35.5951,
1D FFT Y-Direction,36.2519,34.7979,35.2374,35.718,36.2552,34.7808,35.1169,35.7207,37.3972,36.0696,36.6258,36.9044,37.3869,36.0734,36.6599,36.9043,36.076,34.789,35.2222,35.7208,36.2639,34.626,35.2459,35.7423,36.2663,34.7839,35.2374,35.6012,36.2759,34.7788,35.1206,35.5945,
Second Transpose (First Send),37.0257,34.8567,35.2966,35.7762,37.0219,34.8395,35.1758,35.7793,38.1698,36.1291,36.6847,36.9623,38.168,36.1329,36.7222,36.9635,36.8578,34.8472,35.2816,35.7791,37.0388,34.6854,35.3057,35.8046,37.0394,34.8443,35.2974,35.6601,37.0448,34.838,35.1799,35.6528,
Second Transpose (Packing),38.2101,34.9727,35.7746,36.9726,38.2138,34.9551,35.6583,36.9672,39.3572,36.2452,37.1591,37.7951,39.3568,36.248,37.2001,37.7964,38.0417,34.9642,35.7638,36.978,38.2297,34.8005,35.7802,36.9938,38.2311,34.9602,35.7829,36.856,38.2359,34.953,35.2984,36.844,
Second Transpose (Start Local Transpose),38.2106,34.9731,35.775,36.973,38.2142,34.9556,35.6587,36.9677,39.3576,36.2456,37.1595,37.7955,39.3573,36.2483,37.2005,37.7968,38.042,34.9646,35.7642,36.9784,38.2301,34.8009,35.7805,36.9943,38.2315,34.9607,35.7834,36.8564,38.2364,34.9535,35.2987,36.8444,
Second Transpose (Start Receive),38.2145,34.9771,35.7786,36.9766,38.2181,34.9595,35.6627,36.9717,39.3611,36.2495,37.1634,37.7995,39.3613,36.2523,37.2052,37.8006,38.0457,34.9728,35.7681,36.9824,38.2341,34.8047,35.7844,36.9989,38.2352,34.965,35.787,36.8604,38.2398,34.9572,35.3025,36.8481,
Second Transpose (First Receive),38.2245,36.1528,35.7853,36.9842,38.2271,36.0383,35.6682,36.9795,39.3706,37.5334,37.1696,37.8128,39.3699,37.5758,37.2118,37.8137,38.055,36.1418,35.7746,36.9899,38.2432,36.1571,35.7904,37.0071,38.2445,36.159,35.7974,36.8678,38.2488,35.6908,35.6937,36.8556,
Second Transpose (Finished Receive),38.2313,38.0118,38.6249,38.6685,38.2338,38.0012,38.6086,38.6591,39.3777,39.1951,39.767,39.8137,39.3767,39.1897,39.761,39.8044,38.0618,38.0134,38.4568,38.5054,38.2496,38.035,38.6239,38.6781,38.2513,37.8857,38.6377,38.6841,38.256,37.8824,38.6405,38.6896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.432,38.0743,38.6886,38.7304,38.4349,38.0628,38.6706,38.7214,39.577,39.257,39.8295,39.8766,39.578,39.2508,39.8243,39.866,38.2636,38.0752,38.5196,38.5677,38.4511,38.0967,38.6864,38.7409,38.4533,37.948,38.7002,38.7473,38.4557,37.9443,38.703,38.7513,
1D FFT X-Direction,0.21209,0.200182,0.197073,0.200948,0.20171,0.200466,0.199298,0.20117,0.202164,0.196692,0.20024,0.199022,0.20536,0.203326,0.201396,0.195972,0.208658,0.198728,0.199182,0.198865,0.202763,0.197677,0.197174,0.199322,0.202914,0.199262,0.19819,0.199929,0.205573,0.197473,0.195431,0.197584,
Run complete,38.6665,38.2574,38.8719,38.9127,38.6631,38.2464,38.8533,38.9037,39.817,39.441,40.0105,40.0596,39.8099,39.4363,40.0069,40.0478,38.5022,38.2581,38.7023,38.748,38.6825,38.2808,38.8689,38.9236,38.687,38.2396,38.8827,38.9303,38.6957,38.2424,38.8839,38.933,

init,1933.37,1946.25,1942.78,1943.01,1891.32,1897.22,1849.61,1876.42,1897.85,1825.48,1823.73,1904.51,1921.75,1914.84,1916.25,1922.98,1938.73,1894.5,1940.47,1907.14,1936.95,1926.61,1921.5,1931.58,1855.47,1897.75,1911.29,1932.94,1908.95,1901.83,1902.31,1903.27,
1D FFT Z-Direction,39.3331,38.7046,39.5654,39.6166,39.3622,38.7262,39.5982,39.6497,40.2702,39.64,40.4965,40.5586,40.2712,39.6417,40.5126,40.5516,39.0465,38.4187,39.2832,39.3311,39.2993,38.6688,39.5402,39.5885,39.3122,38.6664,39.5259,39.5833,39.3517,38.7126,39.5723,39.6356,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217316,0.201058,0.198379,0.199333,0.199159,0.198794,0.1983,0.201615,0.203128,0.195109,0.198233,0.198541,0.202433,0.199998,0.197661,0.200945,0.200717,0.198516,0.200984,0.19811,0.20249,0.199295,0.199897,0.200837,0.204099,0.200224,0.199636,0.200871,0.205478,0.201544,0.203231,0.197957,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.217536,0.201298,0.198599,0.199554,0.199374,0.199072,0.198525,0.201825,0.203352,0.195308,0.19844,0.198735,0.202613,0.200192,0.197966,0.201169,0.200943,0.198759,0.20123,0.198399,0.202682,0.199571,0.200074,0.20108,0.204325,0.200408,0.199862,0.201085,0.205697,0.201764,0.203433,0.198175,
First Transpose (Finished All2All),36.7024,33.4945,34.7995,35.0567,36.7562,33.4904,34.935,34.8519,37.6437,34.8757,36.132,36.2535,37.6449,34.8731,36.1299,36.2506,36.4087,33.3857,34.9465,35.0565,36.6922,33.3827,34.9157,34.8672,36.6604,33.4757,34.7843,35.0669,36.7241,33.4702,34.935,35.1199,
First Transpose (Unpacking),36.7033,33.495,34.8,35.0572,36.7567,33.4909,34.9357,34.8524,37.6446,34.8763,36.1326,36.2541,37.6457,34.8736,36.1308,36.251,36.4092,33.3867,34.9471,35.057,36.6929,33.3833,34.9164,34.868,36.661,33.4765,34.7849,35.0675,36.7245,33.471,34.9361,35.1204,
First Transpose (Send Complete),36.9663,33.7854,35.0598,35.3198,37.0059,33.7642,35.1985,35.1173,37.9003,35.1372,36.3976,36.5118,37.9078,35.164,36.436,36.5192,36.6797,33.6684,35.2041,35.327,36.9484,33.6555,35.182,35.1534,36.9296,33.7472,35.053,35.3568,36.9875,33.7428,35.204,35.3815,
1D FFT Y-Direction,36.9658,33.7848,35.0593,35.3194,37.0057,33.7637,35.1981,35.1169,37.8999,35.1368,36.3972,36.5113,37.9074,35.1637,36.4356,36.5189,36.6793,33.668,35.2036,35.3267,36.948,33.6552,35.1817,35.1531,36.9293,33.7468,35.0527,35.3563,36.9872,33.7425,35.2036,35.3807,
Second Transpose (First Send),37.7395,33.844,35.1174,35.379,37.773,33.8235,35.2569,35.1746,38.6821,35.1952,36.4552,36.5695,38.6855,35.2224,36.4984,36.5772,37.4582,33.727,35.2622,35.3856,37.7139,33.7147,35.2424,35.214,37.7098,33.8053,35.1281,35.4146,37.7587,33.8021,35.2639,35.4392,
Second Transpose (Packing),38.9165,33.9608,35.5941,36.214,38.9525,33.939,35.7325,35.9995,39.8607,35.3096,36.9311,37.3975,39.8606,35.3407,36.9813,37.403,38.6342,33.8446,35.7376,36.205,38.8883,33.831,35.7232,36.0436,38.8871,33.9226,35.606,36.2438,38.9417,33.9171,35.7449,36.2686,
Second Transpose (Start Local Transpose),38.917,33.9612,35.5947,36.2145,38.953,33.9393,35.7329,35.9999,39.861,35.31,36.9315,37.3978,39.861,35.3413,36.9818,37.4034,38.6346,33.8453,35.738,36.2054,38.8887,33.8313,35.7236,36.0441,38.8875,33.923,35.6066,36.2442,38.9422,33.9175,35.7453,36.269,
Second Transpose (Start Receive),38.9207,33.965,35.5987,36.2183,38.9565,33.9431,35.7372,36.0039,39.8648,35.3137,36.9353,37.4016,39.8652,35.3458,36.9873,37.4073,38.6386,33.8494,35.7423,36.209,38.8927,33.835,35.7276,36.0486,38.8915,33.9272,35.6103,36.248,38.9459,33.9215,35.7491,36.2725,
Second Transpose (First Receive),38.9358,35.9733,35.6051,36.2307,38.9681,36.1151,35.7435,36.0178,39.8746,37.3123,36.941,37.4154,39.8747,37.3593,36.9948,37.4198,38.6477,36.1162,35.7489,36.222,38.9021,36.1006,35.7343,36.0644,38.9004,35.9828,35.6168,36.2605,38.9552,36.1224,35.7552,36.2852,
Second Transpose (Finished Receive),38.9425,38.4601,39.3204,39.3732,38.9747,38.484,39.3558,39.4051,39.881,39.395,40.2528,40.3139,39.8812,39.3958,40.2663,40.3079,38.6545,38.1769,39.0413,39.0883,38.9086,38.4253,39.2954,39.3412,38.9066,38.4226,39.2813,39.3394,38.9619,38.4684,39.3273,39.391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1399,38.5238,39.3829,39.4351,39.1728,38.5465,39.4185,39.4681,40.0806,39.4574,40.3154,40.3766,40.0815,39.4582,40.3297,40.3696,38.855,38.239,39.1032,39.1509,39.1106,38.4875,39.3585,39.4049,39.1241,38.4852,39.3439,39.4018,39.1632,38.5312,39.3898,39.4538,
1D FFT X-Direction,0.216822,0.200751,0.197985,0.198981,0.198779,0.198349,0.197885,0.20123,0.202808,0.194795,0.197864,0.198186,0.202082,0.199678,0.197241,0.200656,0.200403,0.198124,0.200549,0.197798,0.202188,0.1989,0.199537,0.200405,0.203759,0.199825,0.199163,0.200464,0.20503,0.20115,0.202503,0.197498,
Run complete,39.3694,38.9331,39.5662,39.6173,39.4084,38.9605,39.599,39.6505,40.3158,39.8711,40.4972,40.5593,40.3116,39.868,40.5136,40.5525,39.085,38.6504,39.2839,39.3319,39.3448,38.8969,39.541,39.5893,39.342,38.8965,39.5271,39.5841,39.3953,38.9492,39.5731,39.6363,

init,1933.37,1946.25,1942.78,1943.01,1891.32,1897.22,1849.61,1876.42,1897.85,1825.48,1823.73,1904.51,1921.75,1914.84,1916.25,1922.98,1938.73,1894.5,1940.47,1907.14,1936.95,1926.61,1921.5,1931.58,1855.47,1897.75,1911.29,1932.94,1908.95,1901.83,1902.31,1903.27,
1D FFT Z-Direction,38.7047,38.6094,38.2622,38.9343,38.7897,38.7112,38.3372,39.0278,39.9368,39.3126,40.1796,40.2294,39.956,39.3144,40.1843,40.2316,38.7908,38.6287,38.3371,38.9003,38.9435,38.5948,38.4617,38.8725,40.7304,40.0908,38.7846,39.8909,41.0195,40.3827,39.0454,40.1645,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213125,0.196984,0.199901,0.199951,0.200088,0.201106,0.197989,0.199976,0.204129,0.198375,0.197622,0.20157,0.203055,0.199363,0.196836,0.199969,0.200514,0.196932,0.198127,0.197509,0.206188,0.19604,0.196939,0.20169,0.205573,0.199173,0.205787,0.200064,0.205964,0.19917,0.201135,0.198962,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213375,0.197202,0.200133,0.200149,0.20026,0.20135,0.198184,0.200199,0.204345,0.198565,0.197843,0.20183,0.203298,0.199584,0.197035,0.200195,0.200744,0.197138,0.198391,0.19773,0.206383,0.196268,0.197141,0.201893,0.205821,0.199383,0.206014,0.200305,0.206157,0.199375,0.201366,0.199182,
First Transpose (Finished All2All),36.1708,36.0839,35.1102,35.0491,36.2461,36.1875,34.9687,35.2388,37.3156,36.0893,36.4396,36.4158,37.317,36.0913,36.439,36.4144,36.2221,36.0956,34.9492,35.2356,36.3631,36.0816,34.9518,35.0566,36.1731,37.5021,35.1936,35.2362,36.2401,37.5071,35.1052,35.2364,
First Transpose (Unpacking),36.1717,36.0843,35.1107,35.0495,36.2465,36.188,34.9694,35.2393,37.3161,36.0899,36.4401,36.4163,37.3176,36.092,36.4396,36.4148,36.2225,36.0961,34.9497,35.2362,36.364,36.0822,34.9523,35.0576,36.1741,37.503,35.1941,35.2368,36.2406,37.5076,35.1058,35.2371,
First Transpose (Send Complete),36.4345,36.351,35.3782,35.3293,36.5076,36.4454,35.2369,35.5009,37.5685,36.3515,36.7066,36.6845,37.5752,36.3702,36.734,36.681,36.5008,36.3643,35.2082,35.504,36.6356,36.3517,35.2166,35.372,36.4414,37.7588,35.4572,35.502,36.4977,37.9957,35.3656,35.5162,
1D FFT Y-Direction,36.4341,36.3506,35.3779,35.3289,36.5073,36.4451,35.2365,35.5006,37.5682,36.3511,36.7062,36.684,37.5749,36.3698,36.7335,36.6807,36.5004,36.3639,35.2078,35.5036,36.6351,36.3515,35.2163,35.3715,36.441,37.7585,35.4569,35.5014,36.4973,37.9954,35.3652,35.5154,
Second Transpose (First Send),36.4985,36.7683,35.4361,35.3895,36.5703,36.8657,35.2964,35.5585,38.3523,36.4103,36.764,36.7434,38.3589,36.4293,36.7945,36.7397,36.5638,36.788,35.2675,35.5618,36.6987,36.7698,35.2748,35.4333,36.5045,38.177,35.5154,35.5603,36.5622,38.4334,35.4244,35.5749,
Second Transpose (Packing),37.6934,37.5879,35.551,35.5057,37.7741,37.6864,35.4111,35.6724,39.5267,36.527,37.2398,36.8592,39.5441,36.545,36.9115,36.8545,37.761,37.6094,35.3838,35.6781,37.8972,37.5852,35.3919,35.5527,37.6944,39.6985,35.6308,35.6756,37.7548,39.9792,35.5416,35.6896,
Second Transpose (Start Local Transpose),37.694,37.5883,35.5517,35.5062,37.7746,37.6867,35.4116,35.673,39.5271,36.5274,37.2402,36.8595,39.5445,36.5454,36.9119,36.8549,37.7614,37.6099,35.3842,35.6784,37.8979,37.5855,35.3924,35.5531,37.6949,39.699,35.6315,35.676,37.7553,39.9805,35.542,35.69,
Second Transpose (Start Receive),37.6978,37.5921,35.5562,35.5102,37.7787,37.6909,35.4153,35.6769,39.5306,36.5313,37.244,36.8636,39.5484,36.5497,36.9165,36.8587,37.7655,37.6138,35.3882,35.6825,37.9016,37.5893,35.3966,35.5582,37.6987,39.703,35.6356,35.68,37.7589,39.9853,35.546,35.6938,
Second Transpose (First Receive),37.7129,37.6055,35.9535,35.9052,37.7919,37.7041,36.0701,36.0632,39.5398,37.5654,37.2556,37.6315,39.5572,37.5581,37.2899,37.6263,37.7798,37.6282,36.0739,36.0671,37.9154,37.6025,35.9468,35.9458,37.7063,39.7125,36.0721,36.0696,37.7659,39.9985,36.0836,36.0797,
Second Transpose (Finished Receive),38.4599,38.3671,38.0171,38.6905,38.5428,38.4682,38.0924,38.7858,39.5466,39.0687,39.9362,39.9841,39.5638,39.072,39.9379,39.99,38.5501,38.3863,38.0908,38.6564,38.7018,38.349,38.2188,38.6267,40.4875,39.7198,38.5408,39.6471,40.7748,40.0059,38.8003,39.9209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.5189,38.4283,38.0805,38.7533,38.6022,38.5291,38.1553,38.8478,39.7465,39.1314,39.999,40.0467,39.7654,39.1348,40.0013,40.052,38.6088,38.4468,38.1532,38.7177,38.762,38.4106,38.2814,38.6904,40.5498,39.9075,38.6023,39.7101,40.8378,40.1889,38.8633,39.9827,
1D FFT X-Direction,0.212634,0.196553,0.199482,0.199578,0.199752,0.200673,0.197472,0.19959,0.203799,0.198058,0.197257,0.201207,0.202658,0.198922,0.196433,0.199653,0.20018,0.19651,0.197691,0.197163,0.205881,0.195656,0.196505,0.201226,0.205242,0.198806,0.205358,0.199721,0.20562,0.198892,0.200759,0.198585,
Run complete,38.7123,38.6117,38.263,38.9351,38.7934,38.7135,38.3379,39.0285,39.9867,39.5371,40.1803,40.2301,39.994,39.5508,40.1852,40.2325,38.7943,38.631,38.3378,38.901,38.9444,38.6994,38.4624,38.8734,40.7314,40.4884,39.708,39.8936,41.0203,40.7723,39.9906,40.1668,

init,1933.37,1946.25,1942.78,1943.01,1891.32,1897.22,1849.61,1876.42,1897.85,1825.48,1823.73,1904.51,1921.75,1914.84,1916.25,1922.98,1938.73,1894.5,1940.47,1907.14,1936.95,1926.61,1921.5,1931.58,1855.47,1897.75,1911.29,1932.94,1908.95,1901.83,1902.31,1903.27,
1D FFT Z-Direction,38.958,38.6075,38.5167,38.5534,38.9475,38.5168,38.4952,38.5268,40.0022,39.3689,40.2259,40.2856,40.0182,39.3762,40.2513,40.2908,39.0104,39.0417,39.4492,38.8989,39.1757,39.2367,35.0603,38.9565,39.0005,38.7157,38.5507,38.585,38.8679,38.5419,38.425,38.4558,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214276,0.200298,0.197985,0.199838,0.205816,0.199069,0.20204,0.197331,0.206556,0.197282,0.196314,0.200548,0.205546,0.201451,0.201185,0.19776,0.203458,0.198519,0.198439,0.197554,0.20164,0.198588,0.265591,0.199401,0.203934,0.195506,0.202123,0.201224,0.199614,0.193918,0.197992,0.199647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214516,0.200526,0.198181,0.200054,0.206047,0.1993,0.202266,0.197547,0.206756,0.197497,0.196558,0.200739,0.205769,0.201667,0.201461,0.197935,0.203736,0.198752,0.198673,0.197723,0.201873,0.198852,0.265862,0.199636,0.204185,0.195765,0.202383,0.201442,0.199825,0.194192,0.198196,0.19987,
First Transpose (Finished All2All),36.4023,34.237,36.084,34.7157,36.4039,34.4106,35.9996,34.7019,37.393,35.9202,36.1777,35.8857,37.3921,35.9191,36.1705,35.8766,36.4346,34.1542,37.2537,34.7954,36.4158,34.4063,32.6734,34.7916,36.4304,34.4209,36.1719,34.9082,36.3226,34.411,36.0058,34.7006,
First Transpose (Unpacking),36.403,34.2375,36.0844,34.7162,36.4045,34.4112,36.0004,34.7026,37.3936,35.9211,36.1781,35.8863,37.3927,35.9196,36.1712,35.877,36.435,34.1548,37.2544,34.7959,36.4167,34.4068,32.674,34.7924,36.4311,34.422,36.1725,34.9091,36.3232,34.4116,36.0063,34.7011,
First Transpose (Send Complete),36.6658,34.514,36.3439,34.9799,36.6624,34.6696,36.2558,34.9577,37.6406,36.1828,36.4398,36.1536,37.6466,36.1916,36.4624,36.16,36.703,34.4194,37.5126,35.0641,36.687,34.6787,33.0774,35.0999,36.6975,34.6828,36.4544,35.1756,36.5832,34.6711,36.2824,34.9639,
1D FFT Y-Direction,36.6654,34.5137,36.3435,34.9796,36.6621,34.6692,36.2555,34.9574,37.6402,36.1824,36.4394,36.1531,37.6462,36.1912,36.462,36.1597,36.7027,34.419,37.5122,35.0636,36.6863,34.6784,33.0769,35.0995,36.6972,34.6824,36.4539,35.175,36.5828,34.6707,36.2821,34.9636,
Second Transpose (First Send),37.4348,34.5721,36.7672,35.0387,37.4282,34.7306,36.6749,35.0157,38.4122,36.2415,36.4982,36.2125,38.421,36.2501,36.524,36.2191,37.4724,34.4778,37.9312,35.1234,37.4565,34.7385,33.5106,35.1622,37.4772,34.7423,36.8764,35.2345,37.3553,34.73,36.6976,35.0231,
Second Transpose (Packing),37.9199,34.6906,37.2374,35.8644,37.9068,34.8464,37.149,35.1324,39.5916,36.3561,36.6127,36.3273,39.6059,36.365,36.6414,36.335,37.9564,34.5942,38.4043,35.9452,37.9398,34.8556,33.9944,35.2849,37.9598,34.8576,37.35,36.0597,37.8325,34.8459,37.1709,35.1404,
Second Transpose (Start Local Transpose),37.9204,34.691,37.2379,35.865,37.9072,34.8467,37.1494,35.1328,39.5922,36.3566,36.6131,36.3276,39.6063,36.3654,36.6422,36.3354,37.9568,34.5946,38.4047,35.9455,37.9403,34.8562,33.9963,35.2853,37.9602,34.8579,37.3504,36.0602,37.8329,34.8463,37.1712,35.1409,
Second Transpose (Start Receive),37.9245,34.6952,37.2417,35.8688,37.9108,34.8507,37.1534,35.1365,39.5958,36.3607,36.6171,36.3318,39.6107,36.369,36.6468,36.3393,37.9608,34.5987,38.4086,35.9495,37.9442,34.8599,34.0009,35.2908,37.964,34.8621,37.3543,36.0638,37.8367,34.8504,37.175,35.1445,
Second Transpose (First Receive),37.9393,36.5379,37.2503,35.8753,37.9246,35.8469,37.1613,35.8975,39.6044,37.1164,36.9869,37.0936,39.6209,37.1239,37.0219,37.1073,37.9681,36.619,38.4232,35.9568,37.9517,35.9919,34.0247,36.0516,37.9783,36.7338,37.3627,36.0708,37.8504,35.8554,37.1836,35.9021,
Second Transpose (Finished Receive),38.7143,38.3632,38.2698,38.31,38.7059,38.2719,38.2493,38.2841,39.6113,39.1254,39.9831,40.0409,39.6275,39.1339,40.0051,40.0471,38.7668,38.7996,39.2058,38.6555,38.9313,38.9789,34.8094,38.71,38.7567,38.4726,38.3038,38.343,38.6252,38.298,38.18,38.2122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.7764,38.4263,38.3315,38.3731,38.7674,38.3345,38.31,38.3459,39.8125,39.1882,40.0461,40.1038,39.8282,39.1957,40.0691,40.1094,38.8272,38.8603,39.2678,38.7178,38.9913,39.0561,34.8719,38.7736,38.8194,38.5349,38.3648,38.4052,38.6866,38.3607,38.2407,38.2742,
1D FFT X-Direction,0.213776,0.199973,0.197577,0.199415,0.205457,0.198645,0.201382,0.19694,0.206189,0.196931,0.19582,0.200253,0.205104,0.201086,0.200796,0.197431,0.203133,0.198085,0.198058,0.197137,0.201261,0.19821,0.263194,0.198917,0.20355,0.195127,0.2017,0.200863,0.199185,0.193519,0.197603,0.199288,
Run complete,38.9588,38.6084,38.7211,38.5541,38.9484,38.5176,38.6994,38.5277,40.0456,39.5991,40.2266,40.2864,40.0593,39.6141,40.2522,40.2916,39.2077,39.0426,39.4499,38.8997,39.3918,39.2379,35.0611,38.9574,39.0012,38.7168,38.7551,38.5858,38.8687,38.5427,38.6201,38.4566,
