,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),426.947,424.99,421.042,429.236,427.492,425.365,421.581,429.621,387.743,386.637,380.92,379.991,427.661,425.379,421.766,429.638,427.512,424.96,421.623,429.237,427.523,424.688,421.677,428.989,427.758,425.469,421.864,429.73,427.675,425.241,421.799,429.514,
Second Transpose (Finished Receive),426.947,424.99,421.043,429.236,427.493,425.366,421.582,429.622,387.744,386.638,380.92,379.992,427.662,425.38,421.766,429.639,427.512,424.96,421.623,429.237,427.524,424.688,421.678,428.989,427.758,425.47,421.865,429.73,427.675,425.241,421.8,429.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),394.051,392.577,381.084,382.331,394.537,392.987,381.348,383.139,353.939,351.932,349.188,351.603,394.746,393.043,381.406,383.211,394.619,392.637,381.113,383.179,394.614,392.296,381.329,383.277,394.844,393.107,381.44,383.076,394.742,392.882,381.379,383.156,
Second Transpose (Unpacking),426.95,424.993,421.045,429.239,427.495,425.368,421.584,429.625,387.746,386.64,380.923,379.995,427.664,425.382,421.769,429.642,427.515,424.963,421.626,429.24,427.526,424.691,421.68,428.992,427.761,425.473,421.867,429.733,427.678,425.244,421.802,429.517,
1D FFT X-Direction,3.45754,3.11783,3.12282,3.13386,3.47262,3.10531,3.12898,3.09927,3.47288,3.11161,3.10771,3.11217,3.48212,3.09661,3.08239,3.13608,3.45475,3.06088,3.10497,3.08104,3.49663,3.11461,3.15002,3.08035,3.51436,3.09155,3.11321,3.10545,3.41386,3.10361,3.1164,3.12371,
Run complete,436.428,434.461,430.501,438.705,436.957,434.872,431.047,439.092,397.212,396.147,390.382,389.456,437.14,434.864,431.27,439.12,437.014,434.428,431.128,438.707,437.011,434.157,431.158,438.468,437.226,434.949,431.346,439.21,437.141,434.723,431.269,439.013,

init,1496.27,1496.38,1508.33,1491.55,1474.48,1463.49,1449.14,1449.32,1426.72,1520.37,1451.63,1467.65,1484.9,1484.57,1486.27,1485.73,1489.56,1481.96,1497.32,1484.19,1527.54,1454.09,1466.71,1446.45,1505.81,1505.5,1494.6,1506.13,1495.26,1479.27,1429.15,1482.95,
1D FFT Z-Direction,436.258,434.779,430.334,438.997,436.409,434.661,430.506,438.856,397.114,396.577,388.844,389.244,436.524,434.878,430.632,439.114,436.62,434.859,430.768,439.241,436.696,434.844,430.751,439.096,436.109,434.989,430.162,439.182,436.558,434.115,430.664,438.415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.20674,5.85594,5.86519,5.84592,6.28373,5.85408,5.8264,5.87472,6.20617,5.86683,5.86186,5.90071,6.23887,5.82622,5.89008,5.86437,6.24048,5.88319,5.87262,5.82971,6.23039,5.88998,5.86374,5.83881,6.28104,5.87863,5.83776,5.8587,6.2425,5.88294,5.85327,5.85131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.79,392.858,381.766,383.174,394.032,392.723,381.665,383.174,353.044,352.616,349.616,351.229,394.115,392.955,382.177,383.215,394.187,392.98,382.253,383.016,394.129,392.912,381.817,383.156,393.632,393.022,381.925,383.297,394.144,392.286,381.962,382.731,
First Transpose (Send Complete),397.792,396.166,385.037,386.473,397.963,396.023,384.98,386.452,356.961,355.939,352.889,354.452,398.066,396.271,385.436,386.494,398.133,396.264,385.539,386.298,398.15,396.269,385.075,386.427,397.62,396.351,385.24,386.594,398.141,395.555,385.198,386.036,
1D FFT Y-Direction,397.792,396.166,385.036,386.472,397.963,396.023,384.979,386.452,356.961,355.938,352.889,354.452,398.065,396.27,385.435,386.494,398.133,396.263,385.538,386.298,398.149,396.268,385.075,386.427,397.62,396.351,385.24,386.593,398.141,395.554,385.198,386.036,
Second Transpose (First Send),398.504,401.72,385.748,387.184,398.676,401.579,385.691,387.165,357.673,356.648,353.6,355.163,398.775,401.825,386.147,387.208,398.846,401.825,386.249,387.009,398.877,401.821,385.786,387.14,398.334,401.907,385.95,387.304,398.855,401.11,385.908,386.75,
Second Transpose (Packing),415.145,413.536,387.166,388.604,415.316,413.395,387.11,388.593,359.097,358.066,355.018,356.583,415.413,413.638,387.568,388.633,415.487,413.637,387.668,388.428,415.557,413.634,387.204,388.559,414.975,413.721,387.369,388.724,415.495,412.924,387.328,388.176,
Second Transpose (Start Local Transpose),415.146,413.536,387.167,388.605,415.317,413.396,387.111,388.593,359.098,358.067,355.019,356.583,415.413,413.638,387.569,388.634,415.487,413.638,387.669,388.429,415.561,413.635,387.205,388.56,414.975,413.722,387.369,388.724,415.495,412.924,387.329,388.176,
Second Transpose (Start Receive),415.151,413.541,387.172,388.61,415.322,413.401,387.115,388.599,359.103,358.071,355.023,356.588,415.418,413.642,387.574,388.64,415.492,413.642,387.674,388.433,415.568,413.639,387.209,388.565,414.98,413.727,387.375,388.729,415.5,412.93,387.333,388.181,
Second Transpose (First Receive),426.793,425.311,420.871,429.523,426.948,425.156,421.041,429.387,387.644,387.066,379.382,379.784,427.049,425.396,421.133,429.634,427.125,425.391,421.213,429.71,427.197,425.381,421.272,429.616,426.644,425.516,420.684,429.705,427.09,424.637,421.198,428.912,
Second Transpose (Finished Receive),426.793,425.311,420.871,429.523,426.948,425.156,421.041,429.388,387.644,387.067,379.383,379.784,427.049,425.397,421.133,429.634,427.125,425.392,421.214,429.711,427.197,425.381,421.273,429.617,426.644,425.516,420.684,429.705,427.09,424.637,421.199,428.913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),393.789,392.857,381.765,383.173,394.032,392.723,381.665,383.173,353.043,352.615,349.615,351.227,394.114,392.954,382.176,383.214,394.186,392.978,382.252,383.015,394.127,392.911,381.816,383.156,393.631,393.021,381.924,383.296,394.143,392.285,381.962,382.73,
Second Transpose (Unpacking),426.796,425.313,420.874,429.525,426.951,425.159,421.044,429.391,387.647,387.069,379.385,379.787,427.052,425.399,421.136,429.637,427.128,425.394,421.241,429.738,427.2,425.383,421.275,429.619,426.647,425.519,420.687,429.708,427.093,424.64,421.201,428.916,
1D FFT X-Direction,3.4277,3.09351,3.0991,3.08425,3.50987,3.09141,3.06431,3.10952,3.43034,3.10347,3.09875,3.13607,3.46791,3.06463,3.12539,3.09961,3.46661,3.1308,3.111,3.06598,3.4549,3.12756,3.10032,3.0764,3.50675,3.11429,3.07466,3.09616,3.46827,3.12073,3.09036,3.08741,
Run complete,436.279,434.782,430.335,438.998,436.411,434.663,430.507,438.857,397.114,396.579,388.845,389.245,436.527,434.88,430.633,439.115,436.622,434.861,430.77,439.243,436.699,434.849,430.752,439.097,436.112,434.992,430.163,439.182,436.56,434.118,430.665,438.415,
