,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.955,36.6001,35.5154,35.1504,37.0293,36.7565,35.6213,35.2357,33.172,33.0366,32.7809,33.0684,36.8178,36.4172,35.299,34.9195,37.2143,36.6212,35.5285,35.2237,37.2136,36.7059,35.6048,34.9657,37.1277,36.7271,35.5691,35.1008,37.2191,36.652,35.5854,34.9619,37.1784,36.7307,35.5751,35.0843,37.0792,36.7044,35.5804,35.0736,37.1409,36.6099,35.59,34.4672,37.1185,36.6241,35.4898,34.9106,
Second Transpose (Finished All2All),39.4049,39.4121,38.1225,38.4434,39.4859,39.4921,38.2783,38.5124,35.5798,35.5323,34.9843,35.582,39.1946,38.8361,38.7213,39.1995,39.652,39.6571,38.2458,38.7014,39.6533,39.6578,38.2448,38.6983,39.5795,39.585,38.2474,38.6105,39.6572,39.6605,38.2501,38.7033,39.565,39.5714,38.2247,38.63,39.4813,39.4858,38.1895,38.537,39.5246,39.5308,38.149,38.5859,39.5059,39.511,38.1303,38.5678,
Second Transpose (Unpacking),39.6123,39.6128,38.3317,38.6451,39.693,39.6934,38.4856,38.7136,35.7878,35.7408,35.1936,35.7837,39.4023,39.044,38.9224,39.4013,39.8596,39.8599,38.4543,38.9038,39.8599,39.8598,38.4525,38.8999,39.7873,39.787,38.4555,38.812,39.8648,39.8609,38.4561,38.9048,39.7679,39.7675,38.4273,38.8285,39.6855,39.6816,38.3934,38.7329,39.7275,39.7276,38.3511,38.7833,39.7091,39.7072,38.3328,38.7646,
1D FFT X-Direction,0.388715,0.294191,0.289335,0.299126,0.358789,0.297697,0.293541,0.297812,0.373022,0.2937,0.290739,0.299291,0.376313,0.300038,0.299154,0.293215,0.622735,0.294778,0.300911,0.298882,0.6042,0.301053,0.302859,0.297354,0.625161,0.301856,0.299063,0.300393,0.618436,0.296639,0.295465,0.298753,0.633149,0.292009,0.284234,0.278425,0.6238,0.292774,0.27524,0.280626,0.621498,0.274112,0.292509,0.271715,0.626956,0.278465,0.276689,0.280773,
Run complete,39.8513,39.8521,38.571,38.8842,39.9322,39.9347,38.7258,38.9548,36.0269,35.979,35.4364,36.0244,39.645,39.2835,39.1621,39.6415,40.0992,40.0992,38.6941,39.1428,40.0991,40.1003,38.6926,39.1393,40.0262,40.0264,38.6943,39.0514,40.1057,40.0998,38.6957,39.1466,40.0025,40.0027,38.6604,39.0626,39.9196,39.9171,38.6291,38.9681,39.9614,39.9606,38.5854,39.0181,39.9433,39.9487,38.568,38.9984,

init,1934.07,1857.66,1945.51,1912.83,1937.15,1935.01,1921.79,1937.63,1933.07,1926.41,1925.52,1930.98,1912.3,1883.96,1929.4,1908.5,1953.77,1932.1,1960.06,1953.24,1937.73,1906.86,1840.27,1934.27,1939.77,1946.92,1940.81,1945.17,1875.82,1847.64,1892.9,1889.66,1878.19,1914.94,1891.78,1910.15,1904.59,1910.29,1909.25,1902.47,1907.47,1925.76,1924.97,1927.17,1932.46,1867.66,1927.73,1931.53,
1D FFT Z-Direction,39.7583,38.8526,39.2878,39.7556,39.529,38.8844,39.042,39.5184,35.7585,35.5549,35.2834,35.7544,39.5154,38.6121,39.031,39.5023,39.8863,38.7746,39.4108,39.8794,39.8653,38.9116,39.3903,39.8582,39.8935,38.9337,39.4127,39.8895,39.8155,38.8189,39.3393,39.8052,39.8227,38.4868,39.3576,39.8207,39.8391,38.7098,39.371,39.8349,39.6851,38.4599,39.2196,39.6791,39.6702,38.7859,39.2053,39.665,
First Transpose (First Send),0.384938,0.298241,0.299591,0.298343,0.383803,0.299247,0.296608,0.292509,0.373962,0.294777,0.303236,0.304333,0.375733,0.304404,0.300518,0.293221,0.632284,0.298437,0.297532,0.299225,0.623369,0.297676,0.300521,0.304264,0.609685,0.302538,0.298152,0.297546,0.63228,0.304432,0.299517,0.297528,0.634381,0.284285,0.279999,0.277058,0.643854,0.278391,0.280444,0.282444,0.624275,0.275993,0.274508,0.277038,0.641264,0.282746,0.278667,0.288218,
First Transpose (Packing),0.382459,0.297097,0.298324,0.297146,0.382352,0.29774,0.295337,0.290885,0.372577,0.293872,0.301418,0.303103,0.37398,0.303213,0.299261,0.291636,0.63049,0.297018,0.295964,0.297855,0.621928,0.296297,0.299186,0.302624,0.607973,0.301544,0.296317,0.296379,0.630973,0.303044,0.297497,0.296334,0.632567,0.282914,0.278608,0.275577,0.641862,0.277016,0.27894,0.281245,0.623251,0.274304,0.273278,0.275596,0.639996,0.281531,0.277415,0.286764,
First Transpose (Start Local Transpose),0.411239,0.318535,0.318061,0.318333,0.405671,0.319255,0.318163,0.313148,0.393458,0.314353,0.327928,0.32329,0.400505,0.323416,0.32657,0.31482,0.65509,0.317997,0.317366,0.32093,0.644511,0.318484,0.319882,0.324387,0.631934,0.321784,0.319411,0.318966,0.655089,0.324552,0.319522,0.319064,0.656725,0.313307,0.302645,0.298471,0.670075,0.300155,0.30097,0.306163,0.648422,0.296831,0.295432,0.298797,0.669199,0.303513,0.299679,0.30879,
First Transpose (Start Receive),0.42082,0.322567,0.322008,0.322874,0.409576,0.324529,0.322566,0.317853,0.397621,0.31897,0.336367,0.327862,0.405869,0.327764,0.331038,0.319238,0.659674,0.322744,0.322076,0.325778,0.649305,0.323417,0.324965,0.328685,0.636201,0.326569,0.325071,0.323567,0.659695,0.328926,0.324366,0.323393,0.661722,0.319228,0.307339,0.303652,0.675103,0.3052,0.30549,0.310513,0.653467,0.301632,0.299696,0.303198,0.674436,0.307881,0.304305,0.313042,
First Transpose (First Receive),1.18897,0.595169,0.69426,0.691502,0.603599,0.515146,0.681964,0.682537,0.60051,0.580326,0.701948,0.694391,0.597912,0.522646,0.69098,0.6896,0.861318,0.509996,0.69138,0.6968,0.841972,0.51156,0.683839,0.687357,0.855719,0.512803,0.681373,0.686555,0.861967,0.513909,0.687145,0.685032,0.889021,0.518967,0.67304,2.71697,0.866762,0.547956,0.656387,0.935949,0.894744,3.18382,0.682049,0.791133,0.874805,0.48891,0.671214,0.672737,
First Transpose (Finished Receive),36.3386,35.4667,34.9789,34.9043,36.1272,35.5184,35.1232,34.8046,32.332,32.1821,32.1641,32.2282,33.3045,33.0256,32.7184,32.4718,36.4728,35.3826,34.9452,34.8597,36.467,35.5336,35.0569,34.8195,36.4784,35.5508,35.0137,34.9041,36.4114,35.4354,35.0295,34.9506,36.4747,35.1536,35.0137,34.7668,36.4863,35.3916,35.021,34.7069,36.3327,35.1211,34.7596,34.788,36.3457,35.4694,35.1132,34.7895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.3748,35.5024,35.0127,34.9378,36.1625,35.5561,35.1569,34.8394,32.3668,32.2152,32.2096,32.2617,33.4211,33.1612,32.8172,32.5261,36.5079,35.416,34.9779,34.8932,36.5023,35.5669,35.0903,34.8536,36.5136,35.585,35.0495,34.9393,36.4472,35.4706,35.0629,34.986,36.5099,35.1857,35.0467,34.801,36.5214,35.4269,35.0534,34.7395,36.3686,35.1554,34.7921,34.8208,36.3797,35.5023,35.146,34.8223,
First Transpose (Send Complete),36.7199,35.764,35.2755,35.2046,36.5082,35.8157,35.4154,35.1075,32.7042,32.4795,32.4843,32.5268,36.4723,35.525,35.0769,34.9135,36.8427,35.6826,35.2374,35.1616,36.8315,35.8301,35.36,35.1152,36.8566,35.8461,35.3096,35.1983,36.7814,35.7288,35.3321,35.2486,36.8299,35.4472,35.3025,35.0556,36.8607,35.6784,35.3182,34.9948,36.7007,35.4172,35.0436,35.0767,36.7114,35.77,35.4083,35.0791,
1D FFT Y-Direction,36.7178,35.7627,35.2739,35.2031,36.5069,35.814,35.4141,35.1059,32.7031,32.478,32.4829,32.5209,33.7582,33.4312,33.0841,32.7936,36.8414,35.681,35.2358,35.16,36.8298,35.8288,35.3585,35.1139,36.8554,35.8446,35.3082,35.1968,36.7801,35.7275,35.3305,35.247,36.8284,35.4456,35.3006,35.054,36.8591,35.6773,35.317,34.9933,36.6988,35.4157,35.042,35.0754,36.7101,35.7686,35.4066,35.0774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.9172,35.9505,35.4612,35.3912,36.7055,36.0005,35.6005,35.2925,32.9016,32.6689,32.6708,32.7112,36.6702,35.7068,35.2609,35.0955,37.0389,35.8692,35.4236,35.3457,37.0284,36.0174,35.5444,35.3067,37.0543,36.0322,35.4939,35.3942,36.9785,35.9191,35.5184,35.4354,37.0251,35.6339,35.482,35.2372,37.0537,35.8635,35.4994,35.1733,36.8944,35.6032,35.2223,35.2541,36.905,35.9605,35.5961,35.2673,
Second Transpose (Start Local Transpose),36.7324,35.7743,35.2862,35.2147,36.519,35.8282,35.426,35.1188,32.7148,32.4911,32.4958,32.5376,36.4897,35.555,35.09,34.9274,36.8526,35.6928,35.2486,35.1727,36.8412,35.8406,35.3706,35.1264,36.8671,35.8575,35.3201,35.2099,36.7917,35.7394,35.3432,35.2602,36.8425,35.4582,35.3136,35.0658,36.8715,35.6888,35.3296,35.0059,36.711,35.4283,35.0542,35.0867,36.7224,35.7806,35.424,35.09,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.9175,35.9508,35.4616,35.3915,36.7057,36.0009,35.6009,35.2928,32.9019,32.6692,32.6711,32.7115,36.6706,35.7071,35.2613,35.0959,37.0392,35.8694,35.424,35.346,37.0288,36.0177,35.5448,35.3071,37.0547,36.0324,35.4943,35.3945,36.9788,35.9194,35.5188,35.4358,37.0254,35.6342,35.4824,35.2375,37.0539,35.8637,35.4997,35.1736,36.8948,35.6035,35.2226,35.2544,36.9053,35.9608,35.5965,35.2676,
Second Transpose (Finished All2All),39.3103,38.4027,38.8461,39.3167,39.0827,38.4345,38.6036,39.0793,35.3137,35.1081,34.8405,35.3129,39.0622,38.1637,38.5897,39.0601,39.4403,38.329,38.9694,39.4389,39.4188,38.4656,38.947,39.4164,39.4471,38.4874,38.9726,39.4462,39.3683,38.3726,38.8981,39.3661,39.3832,38.0517,38.9287,39.3883,39.4048,38.2745,38.939,39.4026,39.2473,38.022,38.7863,39.2465,39.2354,38.3506,38.774,39.2327,
Second Transpose (Unpacking),39.5193,38.613,39.0478,39.5183,39.2909,38.6437,38.8039,39.2794,35.5198,35.3159,35.0433,35.5149,39.2715,38.3723,38.7916,39.2624,39.6473,38.5355,39.1716,39.6405,39.6253,38.6733,39.15,39.6181,39.6549,38.6953,39.1741,39.6477,39.5769,38.5809,39.0993,39.5673,39.5874,38.2551,39.1244,39.585,39.6063,38.4769,39.1365,39.6004,39.4502,38.2254,38.9832,39.444,39.4369,38.5545,38.9711,39.431,
1D FFT X-Direction,0.381732,0.296737,0.297852,0.296752,0.38189,0.297186,0.294852,0.290435,0.37204,0.293336,0.300537,0.302704,0.373338,0.302603,0.298823,0.291078,0.630113,0.296445,0.295312,0.297392,0.621424,0.295809,0.298727,0.302281,0.607432,0.301066,0.295706,0.295874,0.630399,0.302459,0.29703,0.295885,0.63206,0.282431,0.27802,0.275164,0.641533,0.276449,0.278096,0.280689,0.622811,0.273762,0.272901,0.27509,0.639426,0.281049,0.276914,0.286226,
Run complete,39.7586,38.8528,39.288,39.7559,39.5292,38.8846,39.0423,39.5187,35.7588,35.5551,35.2837,35.7546,39.5157,38.6123,39.0312,39.5026,39.8865,38.7749,39.4111,39.8797,39.8656,38.9119,39.3905,39.8584,39.8938,38.934,39.4129,39.8897,39.8157,38.8192,39.3396,39.8055,39.8229,38.4871,39.3578,39.8209,39.8393,38.71,39.3712,39.8353,39.6854,38.4602,39.2199,39.6793,39.6704,38.7862,39.2055,39.6653,

init,1934.07,1857.66,1945.51,1912.83,1937.15,1935.01,1921.79,1937.63,1933.07,1926.41,1925.52,1930.98,1912.3,1883.96,1929.4,1908.5,1953.77,1932.1,1960.06,1953.24,1937.73,1906.86,1840.27,1934.27,1939.77,1946.92,1940.81,1945.17,1875.82,1847.64,1892.9,1889.66,1878.19,1914.94,1891.78,1910.15,1904.59,1910.29,1909.25,1902.47,1907.47,1925.76,1924.97,1927.17,1932.46,1867.66,1927.73,1931.53,
1D FFT Z-Direction,40.2265,40.2304,38.9457,39.2527,40.1895,40.1852,38.8109,39.2188,36.2486,35.3132,35.77,36.2436,39.8679,39.5223,39.3844,39.8562,40.2617,39.683,39.7786,40.247,40.3164,40.3083,38.9119,39.3486,40.3278,40.3216,38.9386,39.3582,40.2108,40.2042,38.8061,39.2421,40.186,40.1868,38.8542,39.2431,40.2587,40.2433,38.8888,39.3023,40.1807,40.1733,38.8006,39.229,40.1292,40.1206,38.7619,39.1909,
First Transpose (First Send),0.40666,0.304056,0.295368,0.300112,0.390366,0.300495,0.301522,0.302386,0.370858,0.296838,0.298541,0.294318,0.3805,0.297755,0.297187,0.298361,0.626258,0.296672,0.301333,0.29868,0.620803,0.305014,0.296289,0.299445,0.627545,0.30149,0.299418,0.305525,0.632417,0.300536,0.303882,0.298236,0.626644,0.285783,0.285565,0.280459,0.640871,0.287835,0.275738,0.280793,0.633976,0.28054,0.283513,0.286374,0.622744,0.278286,0.282444,0.286652,
First Transpose (Packing),0.404259,0.299612,0.294049,0.296213,0.388672,0.298751,0.297272,0.300667,0.369528,0.295757,0.29714,0.293345,0.37874,0.296416,0.295939,0.296792,0.624707,0.295391,0.299974,0.297172,0.619311,0.303387,0.294866,0.297765,0.626121,0.300164,0.297936,0.30408,0.630961,0.299139,0.302486,0.29684,0.625116,0.284613,0.2843,0.278907,0.639123,0.286235,0.274358,0.279632,0.632585,0.279017,0.282143,0.284902,0.621216,0.277086,0.281214,0.285237,
First Transpose (Start Local Transpose),0.434134,0.325598,0.318266,0.320421,0.410752,0.320552,0.32041,0.323538,0.392802,0.31729,0.319445,0.314598,0.406136,0.31753,0.317418,0.318889,0.654861,0.316595,0.321308,0.320479,0.642035,0.324569,0.315526,0.319534,0.650122,0.323369,0.320983,0.324798,0.655453,0.319188,0.325708,0.317332,0.650517,0.307365,0.307218,0.302723,0.66474,0.307125,0.295207,0.301317,0.659342,0.302247,0.303514,0.306803,0.64664,0.308618,0.30213,0.307261,
First Transpose (Start Receive),0.443209,0.329893,0.322414,0.324533,0.415096,0.326123,0.324396,0.327784,0.397511,0.321344,0.323723,0.319162,0.411683,0.321625,0.321852,0.322882,0.662022,0.321373,0.325875,0.32565,0.646475,0.328679,0.319926,0.323929,0.654941,0.327735,0.326142,0.329116,0.660329,0.324127,0.330038,0.321351,0.655765,0.312077,0.311723,0.307122,0.670033,0.311884,0.299639,0.30558,0.663609,0.307607,0.308064,0.31167,0.65148,0.31333,0.306489,0.311964,
First Transpose (First Receive),0.631515,0.525346,0.683548,0.716138,0.612645,0.520171,0.684182,0.690181,0.605318,0.522148,0.689173,0.712155,0.61241,0.526051,0.691872,0.693301,0.850715,0.625932,0.679577,0.695362,0.847215,0.513294,0.678739,0.684821,0.865863,0.519924,0.761745,0.682531,0.860517,0.509162,0.680323,0.681265,0.937922,0.50926,0.662992,1.07794,0.86685,0.500188,2.63102,0.663447,0.875608,1.55856,1.01128,0.67338,0.861437,0.49327,0.674799,0.679811,
First Transpose (Finished Receive),36.762,36.4788,35.183,34.9792,36.7388,36.334,35.1256,35.1568,32.84,31.8194,32.122,31.8625,33.172,32.4373,32.7105,32.3367,36.8598,36.3186,35.0913,35.2258,36.8502,36.3822,35.168,35.2726,36.8707,36.4755,35.0388,35.2161,36.7583,36.321,35.0801,35.2484,36.8095,36.4503,35.0791,35.143,36.8635,36.4647,34.5773,35.1718,36.8086,36.3474,34.9455,35.1478,36.7639,36.2529,34.8785,35.2331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7969,36.5141,35.2176,35.0128,36.7739,36.3702,35.1589,35.1904,32.8749,31.8642,32.1538,31.8938,33.2206,32.4825,32.8117,32.4307,36.8953,36.353,35.1248,35.2602,36.8868,36.4174,35.2017,35.3072,36.9059,36.512,35.0731,35.2511,36.7943,36.3548,35.1142,35.2818,36.8449,36.4841,35.1123,35.1778,36.8983,36.4989,34.6092,35.2049,36.8439,36.3819,34.9779,35.181,36.7986,36.2864,34.911,35.2667,
First Transpose (Send Complete),37.1303,36.7727,35.4794,35.2778,37.1087,36.6361,35.4199,35.4563,33.2028,32.2021,32.4126,32.1553,36.8468,36.4575,35.1537,35.236,37.2433,36.6196,35.3939,35.5251,37.2325,36.6784,35.4606,35.563,37.241,36.7755,35.3343,35.5089,37.1273,36.6299,35.3793,35.5405,37.1677,36.7337,35.367,35.4367,37.2302,36.7525,34.8638,35.4605,37.1586,36.6349,35.2404,35.4396,37.1196,36.5429,35.1742,35.5237,
1D FFT Y-Direction,37.1288,36.7716,35.4777,35.2764,37.1074,36.6346,35.4184,35.4547,33.2015,32.1252,32.411,32.1538,33.5685,32.7473,33.0894,32.6977,37.2419,36.6182,35.3922,35.5235,37.2314,36.6768,35.4591,35.5616,37.2397,36.7742,35.3329,35.5074,37.1256,36.6284,35.3778,35.5391,37.1659,36.7321,35.3651,35.435,37.229,36.7511,34.8622,35.4591,37.1569,36.6335,35.2381,35.4384,37.118,36.5416,35.1727,35.5218,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.3277,36.9697,35.7295,35.467,37.3058,36.8272,35.6049,35.6456,33.401,32.3865,32.5989,32.3427,37.0438,36.6521,35.3372,35.4182,37.4399,36.8069,35.5793,35.7139,37.4299,36.8666,35.6467,35.7513,37.4386,36.9636,35.5181,35.6926,37.325,36.8156,35.567,35.7254,37.3606,36.9197,35.5612,35.6258,37.4238,36.953,35.0451,35.6516,37.3551,36.8218,35.4358,35.6185,37.3132,36.7322,35.3542,35.7121,
Second Transpose (Start Local Transpose),37.1421,36.7833,35.4915,35.2885,37.119,36.6484,35.4324,35.4671,33.2134,32.2132,32.4238,32.1664,36.8626,36.4723,35.1676,35.2502,37.2537,36.6307,35.4051,35.5356,37.2428,36.6893,35.4713,35.5736,37.2515,36.786,35.3445,35.5193,37.1429,36.6404,35.3901,35.5545,37.1785,36.7443,35.3779,35.4471,37.241,36.7632,34.8743,35.4742,37.1693,36.6455,35.2509,35.4499,37.1316,36.5543,35.1851,35.534,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.328,36.97,35.7299,35.4673,37.306,36.8275,35.6052,35.6458,33.4014,32.3868,32.5991,32.343,37.0442,36.6524,35.3375,35.4186,37.4401,36.8073,35.5796,35.7141,37.4302,36.8672,35.6471,35.7517,37.4389,36.9638,35.5185,35.693,37.3253,36.816,35.5674,35.7257,37.3609,36.92,35.5616,35.626,37.4243,36.9533,35.0454,35.6519,37.3555,36.8221,35.4361,35.6188,37.3134,36.7326,35.3547,35.7123,
Second Transpose (Finished All2All),39.7812,39.7892,38.4987,38.8127,39.7449,39.7422,38.3635,38.7794,35.8028,34.8643,35.3277,35.8012,39.4178,39.0752,38.9428,39.415,39.8073,39.2378,39.338,39.8051,39.8704,39.8687,38.4653,38.9089,39.8813,39.8812,38.4903,38.9166,39.766,39.7647,38.3599,38.8016,39.7503,39.7567,38.4166,38.8098,39.8161,39.8137,38.4528,38.8716,39.7428,39.7427,38.3654,38.7993,39.6932,39.6919,38.3248,38.7585,
Second Transpose (Unpacking),39.9889,39.9909,38.7077,39.014,39.9504,39.9448,38.5715,38.9808,36.01,35.0739,35.5288,36.0042,39.6258,39.2827,39.1448,39.6163,40.0133,39.4452,39.5401,40.0074,40.0781,40.0697,38.6729,39.1108,40.0889,40.0814,38.6985,39.1188,39.9725,39.9659,38.5664,39.0021,39.9518,39.9529,38.6198,39.0075,40.019,40.0095,38.6553,39.07,39.9464,39.94,38.5666,38.996,39.8962,39.888,38.5281,38.9567,
1D FFT X-Direction,0.403452,0.29918,0.293562,0.295765,0.388195,0.298246,0.296819,0.300234,0.36904,0.294869,0.29667,0.292593,0.377933,0.295858,0.295438,0.296269,0.624061,0.294858,0.299542,0.296681,0.618803,0.302915,0.294038,0.297247,0.625635,0.299679,0.297422,0.303443,0.630481,0.29858,0.30213,0.296412,0.624641,0.284145,0.283714,0.278378,0.638698,0.285897,0.273907,0.279101,0.632043,0.27842,0.28163,0.284394,0.62057,0.276634,0.280828,0.284695,
Run complete,40.2269,40.2307,38.946,39.253,40.1897,40.1857,38.8111,39.2191,36.2488,35.3135,35.7702,36.2438,39.8682,39.5225,39.3847,39.8565,40.2619,39.6833,39.7788,40.2472,40.3166,40.3086,38.9122,39.3489,40.3281,40.3218,38.9388,39.3584,40.2111,40.2044,38.8063,39.2423,40.1863,40.187,38.8544,39.2434,40.2589,40.2435,38.889,39.3026,40.1809,40.1735,38.8008,39.2292,40.1295,40.1209,38.7621,39.1912,

init,1934.07,1857.66,1945.51,1912.83,1937.15,1935.01,1921.79,1937.63,1933.07,1926.41,1925.52,1930.98,1912.3,1883.96,1929.4,1908.5,1953.77,1932.1,1960.06,1953.24,1937.73,1906.86,1840.27,1934.27,1939.77,1946.92,1940.81,1945.17,1875.82,1847.64,1892.9,1889.66,1878.19,1914.94,1891.78,1910.15,1904.59,1910.29,1909.25,1902.47,1907.47,1925.76,1924.97,1927.17,1932.46,1867.66,1927.73,1931.53,
1D FFT Z-Direction,39.8879,39.9026,38.6813,38.9176,40.0145,40.0114,38.9967,39.0065,36.7575,37.3333,37.8043,37.8099,39.8159,39.8045,38.727,38.8176,40.138,40.1302,38.9292,39.1626,40.1201,40.1116,38.9176,39.1358,40.2027,40.1947,38.9424,39.222,40.1847,40.1757,39.0364,39.198,40.0457,40.0475,38.8937,39.0966,40.1006,40.0945,38.963,39.138,40.0338,40.0283,38.9138,39.0688,40.0034,39.9943,38.7686,39.0445,
First Transpose (First Send),0.385538,0.297467,0.295792,0.295237,0.367463,0.304045,0.296851,0.299017,0.371525,0.296075,0.296123,0.299276,0.357658,0.298454,0.298428,0.298535,0.630853,0.296331,0.301576,0.299722,0.630052,0.298926,0.298379,0.297703,0.640368,0.296436,0.300292,0.301487,0.618319,0.297726,0.299069,0.301371,0.621963,0.276686,0.280928,0.289003,0.634817,0.278506,0.285306,0.279132,0.629091,0.294329,0.284497,0.285581,0.616878,0.285953,0.273776,0.292326,
First Transpose (Packing),0.382525,0.296201,0.293939,0.294185,0.366154,0.302645,0.295375,0.297712,0.369858,0.294992,0.29498,0.298021,0.356203,0.297153,0.29735,0.297023,0.629442,0.295293,0.300226,0.298224,0.6284,0.297227,0.296733,0.296447,0.638632,0.295215,0.298964,0.300315,0.617125,0.296128,0.297369,0.300004,0.620157,0.275196,0.279594,0.287432,0.633127,0.277018,0.284188,0.278028,0.627871,0.292179,0.283271,0.284226,0.615362,0.284804,0.272606,0.290927,
First Transpose (Start Local Transpose),0.412555,0.317398,0.316915,0.313818,0.388561,0.32462,0.316281,0.319605,0.392651,0.315071,0.314185,0.317365,0.382484,0.319404,0.318135,0.320173,0.655003,0.317889,0.322893,0.319493,0.652996,0.318895,0.318026,0.318065,0.661602,0.315441,0.320806,0.323009,0.640476,0.317161,0.319994,0.321644,0.645085,0.296838,0.303204,0.312702,0.661929,0.301982,0.30602,0.3009,0.650811,0.314742,0.305186,0.308026,0.640833,0.30607,0.295085,0.315143,
First Transpose (Start Receive),0.421973,0.321935,0.320902,0.318013,0.392745,0.329998,0.320219,0.323962,0.396881,0.319073,0.31805,0.321543,0.387415,0.323273,0.322351,0.324842,0.659716,0.322118,0.328058,0.323857,0.657576,0.323479,0.322588,0.322544,0.666397,0.320124,0.325953,0.328311,0.644716,0.321626,0.325045,0.326483,0.650096,0.301216,0.30736,0.316991,0.667109,0.306742,0.310578,0.305328,0.655719,0.319881,0.309848,0.31226,0.645779,0.310215,0.299454,0.31956,
First Transpose (First Receive),0.613758,0.602295,0.691763,0.927496,0.591929,0.517158,0.686766,0.686462,0.584635,0.904501,0.758773,0.783882,0.57347,0.521675,0.684034,0.687739,0.872818,0.510385,0.692028,0.695518,0.85544,0.508266,0.683054,0.687615,0.877564,0.506455,0.690587,0.697552,0.831324,0.50645,0.690332,0.683701,0.978475,2.12754,0.681314,0.681167,0.856386,0.487437,0.673695,0.787188,0.875598,0.502955,0.660053,0.766309,0.83531,0.488653,2.92046,0.658751,
First Transpose (Finished Receive),36.1516,36.5267,34.9672,34.9711,36.4647,36.5916,34.9719,34.9924,32.1286,31.5272,34.3211,34.938,33.1166,32.1873,34.4041,35.0004,36.6649,36.4745,34.9526,33.8436,36.6572,36.4526,34.9876,33.9756,36.7178,36.4924,34.953,34.9999,36.7146,36.5774,34.9787,34.9943,36.6553,36.4778,34.9368,34.6742,36.7071,36.5662,34.8729,34.6481,36.6321,36.4939,34.9844,34.7725,36.5991,36.37,34.9853,34.8611,
