,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1632.21,1634.03,1626.27,1641.51,1605,1602.18,1618.86,1605.34,1626.59,1623.05,1624.2,1627.97,1613.47,1609.52,1613.79,1620.42,1627.87,1633.21,1630.62,1635.25,1623.02,1616.47,1600.74,1628.55,1629.89,1627.14,1619.44,1628.08,1594.79,1606.36,1623.2,1614.81,1624.39,1635.25,1632.92,1640.44,1611.99,1618.26,1615.63,1601.88,1633.26,1634.34,1637.09,1627.41,1618.84,1602.45,1618.85,1609.64,
1D FFT Z-Direction,9.27978,8.60898,8.68695,8.7964,8.36596,8.98617,8.61398,8.65346,9.39929,9.48023,9.63493,9.266,9.44169,9.67081,9.27,9.1841,8.78185,8.88797,8.5664,8.70043,8.50878,8.7338,8.50482,8.24333,8.72518,8.37065,8.32215,8.40949,8.45059,8.47631,8.52612,8.57494,9.80509,9.71007,9.7515,9.33498,9.55272,8.7473,9.08494,9.44325,8.75626,8.47856,8.6088,8.35777,8.50878,8.64803,8.69157,8.41534,
First Transpose (First Send),0.083357,0.072347,0.071476,0.072653,0.073239,0.074237,0.073582,0.075411,0.073294,0.069568,0.074982,0.071799,0.069536,0.070901,0.070186,0.077358,0.0736,0.072263,0.07244,0.072247,0.071833,0.070536,0.072388,0.073711,0.073462,0.074677,0.072576,0.073354,0.071707,0.072867,0.070777,0.071508,0.076531,0.072667,0.073526,0.070947,0.068548,0.073144,0.069313,0.071196,0.073105,0.071397,0.073171,0.068411,0.074785,0.070688,0.081553,0.072367,
First Transpose (Packing),0.10935,0.098163,0.095786,0.098098,0.097527,0.098844,0.098144,0.102157,0.097673,0.093826,0.098773,0.097487,0.094389,0.096138,0.095105,0.104419,0.099769,0.097166,0.097895,0.09706,0.097212,0.094567,0.098275,0.099547,0.099061,0.100323,0.097936,0.097896,0.097549,0.09801,0.095726,0.097533,0.101443,0.098893,0.09914,0.094973,0.093139,0.099693,0.094959,0.096444,0.100009,0.095824,0.098444,0.092125,0.100313,0.095724,0.116053,0.098373,
First Transpose (Start Local Transpose),0.109645,0.098422,0.096027,0.098358,0.097798,0.099102,0.0984,0.102446,0.097896,0.094088,0.099041,0.097759,0.09464,0.096405,0.095359,0.104684,0.100061,0.097462,0.098154,0.097386,0.097423,0.094871,0.098536,0.099871,0.099423,0.100631,0.098237,0.098224,0.097854,0.098315,0.096038,0.097809,0.101702,0.099195,0.099405,0.095315,0.093365,0.100026,0.095204,0.096726,0.100253,0.096087,0.098688,0.092351,0.100577,0.096009,0.116375,0.09864,
First Transpose (Start Receive),0.114031,0.101991,0.100071,0.102819,0.101771,0.103921,0.102589,0.107291,0.101761,0.098261,0.102935,0.101537,0.099129,0.101336,0.099559,0.110135,0.104609,0.101471,0.102019,0.101311,0.101439,0.098513,0.103024,0.104311,0.103815,0.104673,0.102305,0.102246,0.102492,0.103066,0.100169,0.102411,0.106044,0.103139,0.103258,0.099153,0.097681,0.104477,0.099526,0.100296,0.107781,0.100326,0.102283,0.09602,0.104692,0.100171,0.121809,0.105292,
First Transpose (First Receive),3.48123,3.62343,3.50243,3.66353,3.41286,3.88633,3.48546,3.48297,3.60681,3.56975,3.61379,3.58863,3.37675,3.44876,3.57212,3.57876,3.60654,3.58449,3.55817,3.3297,3.63713,3.57476,3.61454,3.56976,3.22547,3.36484,3.32297,3.36514,3.41009,3.47695,3.15495,3.38142,3.62477,3.23233,3.63509,3.65087,3.69485,3.2149,3.52336,3.12563,3.59649,3.50244,3.58899,3.57954,3.51015,3.51617,3.45639,3.39398,
First Transpose (Finished Receive),3.48159,3.62376,3.50272,3.6638,3.41327,3.88672,3.48574,3.48335,3.60718,3.57013,3.61401,3.58894,3.37707,3.44902,3.57254,3.5791,3.60684,3.58477,3.55845,3.33001,3.63742,3.57504,3.61487,3.5702,3.22593,3.36522,3.3233,3.36557,3.41045,3.47721,3.15522,3.3817,3.62505,3.23265,3.63537,3.65122,3.69525,3.21524,3.52366,3.12593,3.59684,3.50272,3.58923,3.5798,3.51044,3.51651,3.4567,3.39437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.48448,3.62769,3.50624,3.66699,3.46193,3.89061,3.48936,3.48642,3.61006,3.57312,3.61691,3.59183,3.38007,3.45197,3.57691,3.5828,3.60954,3.58733,3.56114,3.36044,3.6401,3.57766,3.61726,3.57321,3.2289,3.3683,3.32606,3.36874,3.41341,3.4802,3.20209,3.3844,3.62779,3.23531,3.63801,3.6541,3.69911,3.23638,3.52636,3.12848,3.60047,3.50531,3.59188,3.58358,3.51344,3.51975,3.45975,3.39705,
First Transpose (Send Complete),3.59112,3.68628,3.58885,3.72408,3.59632,3.95076,3.58423,3.54243,3.66509,3.63002,3.67325,3.6472,3.43611,3.50763,3.6362,3.64163,3.66335,3.64359,3.61667,3.57015,3.69583,3.63497,3.66997,3.62924,3.55752,3.52544,3.5557,3.55308,3.47063,3.53604,3.46489,3.44324,3.68626,3.52055,3.69379,3.70951,3.75451,3.50899,3.57994,3.37519,3.77395,3.5651,3.64702,3.63723,3.56854,3.57489,3.5165,3.47373,
1D FFT Y-Direction,3.54154,3.68494,3.56067,3.72337,3.52155,3.95003,3.54684,3.54172,3.66446,3.62944,3.6725,3.64655,3.43538,3.50563,3.6352,3.64084,3.66277,3.643,3.61604,3.41764,3.69529,3.63437,3.66938,3.62848,3.28426,3.42433,3.38189,3.42696,3.46798,3.53545,3.25862,3.44077,3.6857,3.29281,3.69321,3.70887,3.75374,3.29178,3.57931,3.18292,3.77285,3.56442,3.64642,3.63657,3.56796,3.57419,3.51572,3.45197,
Second Transpose (First Send),3.71572,3.85002,3.72103,3.80182,3.81717,4.0427,3.73776,3.62872,3.77251,3.94613,3.74551,3.71929,3.5311,3.66041,3.74154,3.72146,3.7425,3.77196,3.77726,3.71193,3.91374,3.98907,3.83602,3.96008,3.74001,3.60351,3.74098,3.63131,3.60677,3.62816,3.53477,3.55354,3.76687,3.65866,3.7547,3.92709,3.84561,3.67411,3.66503,3.5191,3.86882,3.69502,3.85011,3.74122,3.73671,3.8477,3.60894,3.62265,
Second Transpose (Packing),4.0986,4.0621,4.08851,4.03167,3.95202,4.16916,3.86473,3.85591,3.96967,4.05166,3.91498,4.08896,3.6281,3.79371,3.90923,3.92897,3.96453,3.92184,3.934,3.91202,3.94382,4.08651,4.02131,4.10612,4.12987,3.91232,3.86314,3.81628,3.88231,3.7503,3.77032,3.72337,4.00044,4.17982,3.9168,3.96243,4.08324,4.01467,3.81492,3.68021,4.01137,4.00855,4.01979,3.9466,3.91,3.99355,3.91842,3.75247,
Second Transpose (Start Local Transpose),4.0438,3.93052,3.76442,3.95872,3.88066,4.14711,3.78756,3.84181,3.87977,3.78379,3.89416,4.06536,3.61647,3.69039,3.81892,3.85574,3.87047,3.88106,3.8185,3.81519,3.88979,3.9516,3.85008,3.79139,4.09544,3.70605,3.75382,3.76628,3.83768,3.72511,3.71977,3.66996,3.94305,4.12915,3.89116,3.91499,3.9769,3.74071,3.76641,3.54567,3.96048,3.72794,3.87873,3.81028,3.74177,3.96403,3.82951,3.65772,
Second Transpose (Start Receive),4.0483,3.93511,3.76829,3.97114,3.88633,4.15287,3.79365,3.8501,3.88616,3.78767,3.90039,4.06995,3.62268,3.69571,3.82337,3.86064,3.87556,3.88636,3.82376,3.82194,3.89442,3.95972,3.85581,3.79556,4.12614,3.71218,3.76161,3.77052,3.84213,3.73071,3.72694,3.67611,3.94887,4.13399,3.89654,3.92061,3.98259,3.74933,3.77067,3.54966,3.96671,3.73373,3.88496,3.8153,3.74928,3.96898,3.83453,3.66237,
Second Transpose (First Receive),9.20552,8.53066,8.61732,8.72083,8.29073,8.91285,8.53844,8.58061,9.32274,9.40027,9.5581,9.19549,9.36936,9.60124,9.20247,9.10829,8.71325,8.81462,8.49344,8.62098,8.4345,8.65882,8.42895,8.16824,8.64674,8.29264,8.24643,8.3283,8.37059,8.40004,8.45034,8.49847,9.72631,9.63064,9.67963,9.25662,9.47191,8.67418,9.01722,9.36676,8.6809,8.4015,8.53658,8.28809,8.43235,8.57824,8.61357,8.33855,
Second Transpose (Finished Receive),9.20597,8.53109,8.61773,8.72124,8.29108,8.91321,8.53897,8.58113,9.32326,9.40083,9.55884,9.19588,9.36987,9.60172,9.20276,9.1086,8.71375,8.81504,8.49388,8.62164,8.43496,8.65933,8.4293,8.16874,8.64726,8.29317,8.24708,8.3288,8.37106,8.4005,8.45088,8.49899,9.72684,9.63116,9.68006,9.25717,9.47257,8.67461,9.01768,9.36723,8.68148,8.40189,8.53702,8.2885,8.43282,8.57862,8.61408,8.33904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.21464,8.5364,8.62322,8.72699,8.29589,8.91729,8.54407,8.58675,9.32941,9.40848,9.56443,9.20133,9.37684,9.60784,9.20764,9.11382,8.72022,8.82079,8.49925,8.62862,8.44102,8.66506,8.43541,8.1736,8.65337,8.29927,8.25201,8.33693,8.3778,8.40716,8.45696,8.50567,9.73285,9.63723,9.68602,9.26424,9.48053,8.68043,9.02242,9.3723,8.68684,8.40731,8.54197,8.29251,8.43797,8.58376,8.61986,8.3448,
1D FFT X-Direction,0.056218,0.048144,0.047517,0.048498,0.047998,0.049549,0.050002,0.051176,0.048794,0.047168,0.050576,0.047558,0.045697,0.047426,0.047193,0.050541,0.049739,0.049363,0.048988,0.04876,0.048918,0.046939,0.048192,0.04927,0.049125,0.050196,0.048689,0.047942,0.047562,0.048691,0.048039,0.047163,0.051263,0.049123,0.04942,0.04768,0.045617,0.04924,0.046896,0.048813,0.048713,0.048107,0.049637,0.04605,0.049573,0.047053,0.054622,0.048411,
Run complete,9.2915,9.09576,9.1744,9.07983,8.98474,9.20576,8.92168,8.90142,9.40125,9.60495,9.63716,9.2693,9.4436,9.67309,9.27217,9.18669,8.78361,8.88984,8.57001,8.70272,8.70849,8.81215,8.57779,8.63927,8.7304,8.5754,8.64529,8.42278,8.45611,8.47815,8.53086,8.58357,9.80736,9.71193,9.75323,9.33713,9.72431,9.13919,9.25785,9.44515,8.76041,8.48286,8.64507,8.45975,8.517,8.65034,8.69559,8.54368,

init,1632.21,1634.03,1626.27,1641.51,1605,1602.18,1618.86,1605.34,1626.59,1623.05,1624.2,1627.97,1613.47,1609.52,1613.79,1620.42,1627.87,1633.21,1630.62,1635.25,1623.02,1616.47,1600.74,1628.55,1629.89,1627.14,1619.44,1628.08,1594.79,1606.36,1623.2,1614.81,1624.39,1635.25,1632.92,1640.44,1611.99,1618.26,1615.63,1601.88,1633.26,1634.34,1637.09,1627.41,1618.84,1602.45,1618.85,1609.64,
1D FFT Z-Direction,9.04913,8.72522,8.81766,8.77275,8.70121,8.77283,8.85206,9.04458,8.80298,8.74221,8.64872,8.84294,8.45422,8.87011,8.35292,8.78832,8.75022,8.71008,8.71612,8.76604,8.70211,8.74562,8.7592,8.76316,9.51892,9.94952,10.2151,10.1739,9.87702,9.83122,10.0118,9.4566,8.6697,8.79073,8.53352,8.51792,8.37398,8.11113,8.35848,8.37427,8.68575,8.58464,8.42399,8.5742,8.22758,8.53638,8.74491,8.63673,
First Transpose (First Send),0.085874,0.072971,0.071697,0.073464,0.07235,0.071218,0.072631,0.076269,0.07109,0.073382,0.073015,0.071417,0.069993,0.071236,0.07048,0.073961,0.074256,0.069045,0.073659,0.0711,0.071191,0.072792,0.072044,0.074317,0.072042,0.075554,0.074919,0.075077,0.071805,0.070739,0.072603,0.072349,0.075412,0.074648,0.073195,0.073358,0.072886,0.074241,0.069523,0.071041,0.073091,0.073472,0.07579,0.068588,0.073323,0.070263,0.075719,0.070359,
First Transpose (Packing),0.112848,0.098747,0.096811,0.098732,0.09745,0.095936,0.097222,0.103714,0.09753,0.099987,0.098188,0.095204,0.093947,0.095376,0.095422,0.099909,0.098561,0.094191,0.099832,0.096981,0.09632,0.099213,0.096972,0.100328,0.097899,0.102111,0.101104,0.101673,0.097457,0.097628,0.098371,0.097946,0.100382,0.100169,0.100377,0.099718,0.098791,0.101723,0.096098,0.097337,0.098904,0.099595,0.102028,0.093702,0.098812,0.096355,0.105889,0.095482,
First Transpose (Start Local Transpose),0.113167,0.098993,0.09708,0.098955,0.097721,0.096207,0.097564,0.104012,0.09773,0.100261,0.098444,0.095469,0.09421,0.095642,0.095673,0.100203,0.098878,0.094495,0.100129,0.097251,0.096576,0.099471,0.097232,0.10062,0.098262,0.102393,0.101389,0.101967,0.097796,0.097935,0.098708,0.098193,0.100644,0.100484,0.100673,0.099983,0.099073,0.102002,0.096373,0.097589,0.099184,0.099846,0.102284,0.093948,0.09906,0.096577,0.106201,0.09576,
First Transpose (Start Receive),0.11792,0.103157,0.100989,0.103408,0.101789,0.100352,0.102134,0.110664,0.102448,0.105492,0.10261,0.099074,0.098917,0.099892,0.099794,0.104992,0.102676,0.098374,0.104171,0.101238,0.100566,0.103601,0.100979,0.105319,0.102926,0.106669,0.105706,0.107147,0.102298,0.10258,0.102401,0.102215,0.104815,0.104548,0.105735,0.104578,0.103507,0.107199,0.099974,0.101691,0.104263,0.104039,0.106278,0.098089,0.103074,0.100782,0.111497,0.099796,
First Transpose (First Receive),4.2215,3.59838,3.6024,3.59672,3.62403,3.47707,3.59651,3.59804,3.70237,3.67896,3.4374,3.32328,3.64115,3.81218,3.32846,3.32366,3.44584,3.29321,3.40126,3.16969,3.14462,3.38984,3.03375,3.39094,3.19185,3.2323,3.40232,3.5256,3.50108,3.53986,3.49833,3.57816,3.6343,3.44289,3.54738,3.59004,3.57784,3.52494,3.51102,3.38364,3.62013,3.65322,3.48938,3.3255,3.37641,3.37403,3.55901,3.59741,
First Transpose (Finished Receive),4.22195,3.59876,3.60271,3.59698,3.62431,3.47739,3.59683,3.59837,3.7026,3.67926,3.43766,3.32376,3.64209,3.81266,3.32876,3.32408,3.44617,3.29354,3.40155,3.17002,3.14502,3.39014,3.03408,3.39132,3.19232,3.23267,3.40273,3.52616,3.50136,3.54016,3.49862,3.57848,3.63459,3.44331,3.54768,3.59043,3.57816,3.52528,3.51127,3.38391,3.62039,3.65353,3.48988,3.32581,3.37673,3.37434,3.5594,3.59792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.22854,3.60177,3.60583,3.5998,3.62732,3.48018,3.59967,3.60141,3.70544,3.68279,3.44028,3.33136,3.64701,3.81867,3.33134,3.32713,3.45984,3.29598,3.40453,3.17378,3.16998,3.39302,3.03714,3.39433,3.21978,3.23534,3.40563,3.52978,3.50393,3.54274,3.50135,3.5812,3.63729,3.44622,3.55031,3.59364,3.581,3.52822,3.51404,3.38792,3.62311,3.65615,3.4925,3.32845,3.37968,3.37772,3.56266,3.60138,
First Transpose (Send Complete),4.29258,3.66019,3.66234,3.65704,3.68501,3.53762,3.65688,3.65916,3.76295,3.73639,3.49844,3.42136,3.70578,3.88028,3.44468,3.52502,3.57501,3.46859,3.52649,3.54668,3.5504,3.48985,3.53633,3.48255,3.62985,3.61959,3.4616,3.587,3.55918,3.59836,3.55766,3.63573,3.69482,3.50437,3.60462,3.6488,3.63639,3.58441,3.5679,3.46387,3.67823,3.71217,3.54879,3.38166,3.54786,3.5409,3.61886,3.65916,
1D FFT Y-Direction,4.2914,3.65953,3.66168,3.65634,3.68433,3.53699,3.65628,3.65838,3.76231,3.73573,3.4961,3.38494,3.70493,3.87922,3.38598,3.38644,3.51327,3.35107,3.46575,3.22946,3.22678,3.44828,3.09542,3.45009,3.27627,3.29397,3.46055,3.5862,3.55855,3.59768,3.55707,3.63504,3.69425,3.50361,3.60401,3.64813,3.6353,3.58363,3.56724,3.44426,3.67756,3.71156,3.54713,3.38097,3.43603,3.43214,3.61813,3.65828,
Second Transpose (First Send),4.35923,3.80897,3.75909,3.7489,3.78662,3.6692,3.80629,3.77035,3.84371,3.8185,3.56924,3.4814,3.78675,3.95463,3.53208,3.59774,3.74089,3.86223,3.66644,3.70159,3.64774,3.82234,3.74983,3.8554,3.82536,3.77104,3.5699,3.65411,3.66849,3.69508,3.75209,3.73327,3.78021,3.58518,3.6696,3.84874,3.73287,3.87596,3.73164,3.60989,3.76159,3.79278,3.77769,3.51472,3.68253,3.69391,3.78218,3.79394,
Second Transpose (Packing),4.51401,3.98707,4.03497,3.93681,3.9871,4.03414,3.9674,3.98615,4.01025,3.99145,3.73273,3.62023,3.89782,4.13036,3.64464,3.8322,3.96183,3.91944,3.88293,3.9235,3.80863,3.96046,3.85335,3.9756,4.20887,3.89543,3.66973,3.87868,3.96732,3.87194,4.06434,3.91343,3.96382,4.17076,3.86653,3.87899,3.91907,4.00198,3.93968,3.79187,4.11842,3.9495,3.80766,3.67314,3.87154,4.01925,3.95053,3.95902,
Second Transpose (Start Local Transpose),4.4945,3.92181,3.91195,3.87738,3.95426,4.01608,3.94971,3.96396,3.98269,3.90578,3.7,3.60048,3.87354,4.07107,3.62241,3.74687,3.81329,3.62925,3.80007,3.85986,3.75579,3.77361,3.74058,3.65281,4.18181,3.86139,3.64742,3.81482,3.9444,3.84891,3.84657,3.87996,3.93737,4.11193,3.81103,3.83688,3.86608,3.83239,3.77379,3.63942,4.08106,3.92934,3.74772,3.54344,3.7376,4.00183,3.93007,3.87898,
Second Transpose (Start Receive),4.49935,3.92981,3.91778,3.88149,3.96123,4.02193,3.95532,3.97296,3.9892,3.91044,3.70676,3.60533,3.87836,4.07539,3.62682,3.75233,3.81859,3.6329,3.80428,3.86651,3.76205,3.78194,3.74509,3.65673,4.18758,3.86766,3.65162,3.82104,3.94903,3.85538,3.85302,3.88554,3.94204,4.11587,3.81624,3.84211,3.87102,3.84117,3.7803,3.64345,4.08619,3.9334,3.75253,3.54842,3.74384,4.00658,3.94032,3.88568,
Second Transpose (First Receive),8.9798,8.64647,8.74514,8.6963,8.62444,8.6979,8.77699,8.96971,8.72677,8.67263,8.57072,8.77264,8.38112,8.80166,8.27889,8.71224,8.67916,8.63537,8.64462,8.69387,8.62921,8.67376,8.68205,8.69036,9.44407,9.87377,10.1412,10.0933,9.8018,9.75434,9.93325,9.38236,8.59417,8.70988,8.45861,8.44158,8.30231,8.03458,8.29029,8.29581,8.60915,8.50804,8.34904,8.50698,8.15316,8.46623,8.66562,8.56018,
Second Transpose (Finished Receive),8.98008,8.6469,8.74563,8.69662,8.62476,8.6983,8.77731,8.97016,8.72719,8.67299,8.57115,8.77309,8.3815,8.80196,8.27935,8.71256,8.67961,8.63581,8.64503,8.69432,8.6296,8.67433,8.68254,8.69079,9.44455,9.87423,10.142,10.0938,9.80222,9.75486,9.934,9.38311,8.59454,8.7105,8.45905,8.442,8.30284,8.0351,8.29075,8.29629,8.60963,8.50841,8.34941,8.50738,8.1537,8.46669,8.66623,8.56072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.98491,8.6531,8.75223,8.70148,8.63025,8.70395,8.78233,8.97627,8.7326,8.67891,8.57629,8.77923,8.38819,8.80785,8.28516,8.71785,8.68674,8.64083,8.65033,8.70009,8.63479,8.68003,8.68952,8.69516,9.44969,9.88033,10.1467,10.1003,9.80759,9.76059,9.94168,9.38867,8.60045,8.71769,8.46524,8.44763,8.30877,8.04166,8.29573,8.30263,8.61597,8.51485,8.35472,8.51163,8.1589,8.47211,8.67241,8.56609,
1D FFT X-Direction,0.057528,0.047941,0.047161,0.048736,0.048943,0.047844,0.047845,0.051013,0.047663,0.047822,0.049028,0.048317,0.045996,0.04767,0.046432,0.050119,0.050634,0.046553,0.048718,0.047179,0.048293,0.048757,0.049628,0.050757,0.04818,0.050285,0.04954,0.049725,0.047878,0.047061,0.048658,0.048678,0.050427,0.049039,0.048779,0.048604,0.047586,0.049138,0.046418,0.047632,0.048169,0.048552,0.049678,0.046466,0.048858,0.047085,0.049687,0.046819,
Run complete,9.06811,8.89537,8.87863,8.77595,8.70698,8.78003,8.97908,9.04686,8.80709,8.74735,8.65354,8.84533,8.46026,8.87773,8.64158,8.80056,8.75216,8.71197,8.71797,8.76801,8.70394,8.7475,8.7617,8.76506,9.61413,9.95284,10.2169,10.1761,9.87947,9.83316,10.1396,9.62392,8.67147,8.79399,8.59341,8.57846,8.4615,8.7076,8.64798,8.38467,8.69033,8.67193,8.58041,8.57602,8.40245,8.53986,8.75071,8.64234,

init,1632.21,1634.03,1626.27,1641.51,1605,1602.18,1618.86,1605.34,1626.59,1623.05,1624.2,1627.97,1613.47,1609.52,1613.79,1620.42,1627.87,1633.21,1630.62,1635.25,1623.02,1616.47,1600.74,1628.55,1629.89,1627.14,1619.44,1628.08,1594.79,1606.36,1623.2,1614.81,1624.39,1635.25,1632.92,1640.44,1611.99,1618.26,1615.63,1601.88,1633.26,1634.34,1637.09,1627.41,1618.84,1602.45,1618.85,1609.64,
1D FFT Z-Direction,9.05648,8.7436,8.47322,8.43433,8.74599,8.61415,8.96603,8.94975,8.55155,8.62803,8.49224,8.41016,8.32744,8.51423,8.49353,8.42278,8.74161,8.61994,8.57616,8.67618,8.42062,8.46039,8.55605,8.45104,8.63118,8.35735,8.56259,8.67244,8.56218,8.42584,8.39605,8.63983,8.47214,8.84257,8.49222,8.29271,8.5635,8.62533,8.57935,8.70953,8.47039,8.24376,8.26833,8.32981,8.31931,8.3106,8.48446,8.52815,
First Transpose (First Send),0.085622,0.071525,0.069026,0.071393,0.073479,0.07232,0.072403,0.072453,0.070952,0.069524,0.072624,0.070175,0.070344,0.070634,0.070299,0.07504,0.075031,0.070479,0.073385,0.072805,0.071331,0.072121,0.074615,0.070044,0.072413,0.07469,0.072701,0.073373,0.071527,0.070409,0.072582,0.072092,0.075221,0.07357,0.071731,0.070758,0.069138,0.0752,0.069862,0.071755,0.071578,0.07285,0.071747,0.06997,0.071427,0.071148,0.073897,0.07186,
First Transpose (Packing),0.112677,0.097093,0.093219,0.096197,0.099184,0.097397,0.099139,0.098604,0.096372,0.094136,0.096726,0.095993,0.095145,0.09526,0.094725,0.105834,0.099886,0.096125,0.098787,0.098052,0.095975,0.097157,0.099687,0.095289,0.098256,0.100893,0.098321,0.098963,0.097676,0.096074,0.099246,0.096811,0.100758,0.098703,0.096141,0.09526,0.094431,0.101755,0.095445,0.098462,0.096398,0.097561,0.096931,0.093341,0.098664,0.095697,0.103536,0.097627,
First Transpose (Start Local Transpose),0.112981,0.097392,0.093445,0.096472,0.099485,0.097651,0.099451,0.098864,0.09659,0.094401,0.096979,0.096237,0.095394,0.095518,0.09499,0.106152,0.100201,0.096338,0.099076,0.098332,0.096291,0.097484,0.099973,0.095648,0.098547,0.101147,0.098611,0.09931,0.098037,0.096347,0.099565,0.097068,0.101021,0.099009,0.096374,0.095513,0.094694,0.102035,0.095709,0.098697,0.096679,0.097809,0.097217,0.093606,0.098906,0.095957,0.103837,0.097924,
First Transpose (Start Receive),0.118152,0.101832,0.097922,0.100417,0.103792,0.101572,0.103683,0.104027,0.100815,0.098638,0.100543,0.100315,0.099698,0.100082,0.098816,0.111612,0.104335,0.100011,0.102926,0.102545,0.100495,0.101106,0.103742,0.099602,0.102686,0.105521,0.104778,0.103273,0.102048,0.10078,0.105227,0.101476,0.105459,0.103391,0.100666,0.099787,0.09903,0.106717,0.099731,0.102149,0.100755,0.10189,0.100944,0.097184,0.102682,0.099902,0.109238,0.102077,
First Transpose (First Receive),4.04555,3.64848,3.6399,3.59981,3.6208,3.39188,3.48036,3.48847,3.57329,3.08076,3.48904,3.41527,3.47597,3.56649,3.63382,3.21394,3.62126,3.39533,3.3118,3.51782,2.89566,3.5743,3.51185,3.51626,3.54307,3.44769,3.44732,3.57135,3.3677,3.47343,3.49952,3.59842,3.59043,3.52212,3.61246,3.35877,3.5202,3.58877,3.5074,3.51341,3.15714,3.38087,3.35697,3.44811,3.47952,3.29506,3.22074,3.6503,
First Transpose (Finished Receive),4.04599,3.64877,3.6402,3.60003,3.62112,3.39218,3.48069,3.4888,3.57356,3.08109,3.48934,3.41559,3.47626,3.56672,3.63455,3.21426,3.62157,3.39562,3.31206,3.51809,2.89603,3.57463,3.51217,3.51652,3.54345,3.44812,3.44769,3.5718,3.36797,3.47375,3.4999,3.59876,3.59119,3.52247,3.61276,3.35907,3.52044,3.58909,3.50775,3.51369,3.15744,3.38112,3.35727,3.44844,3.47985,3.29534,3.22117,3.65113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.05144,3.65164,3.64329,3.60278,3.62409,3.39585,3.48395,3.4916,3.57653,3.084,3.49239,3.41812,3.47936,3.56993,3.63885,3.22856,3.62415,3.39854,3.32998,3.52111,2.92343,3.57709,3.51499,3.5193,3.5464,3.45107,3.45045,3.57523,3.37047,3.47634,3.50299,3.60179,3.59632,3.52506,3.61575,3.36189,3.52369,3.59235,3.51115,3.51698,3.17265,3.38448,3.36303,3.4513,3.48266,3.30677,3.23116,3.65599,
First Transpose (Send Complete),4.11501,3.70989,3.69955,3.66012,3.68308,3.50261,3.54116,3.55009,3.63598,3.31457,3.54866,3.50613,3.5355,3.81289,3.6964,3.54743,3.68744,3.51611,3.54002,3.5778,3.4824,3.63192,3.57087,3.57525,3.60306,3.5083,3.50756,3.63262,3.45828,3.53845,3.56032,3.65912,3.67471,3.57994,3.67063,3.50572,3.57729,3.64714,3.56483,3.57225,3.48515,3.44044,3.42863,3.50526,3.53828,3.4265,3.50994,3.7148,
