,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,2.17955,2.19351,2.21659,2.22113,2.38752,2.24023,2.25588,2.39118,1.88512,1.90521,1.94683,1.9765,1.92485,1.8921,1.88614,1.9304,2.13051,2.10069,1.9973,2.12195,1.97177,1.91713,1.93225,1.95135,1.90098,1.98656,2.05893,2.06623,1.9045,1.98693,1.97794,1.97958,2.04157,2.10369,2.11856,2.1372,1.96199,1.92853,1.93876,1.96955,2.00234,2.01258,2.02633,2.00572,2.05063,2.11994,2.05051,2.0907,1.86138,1.98364,1.90758,1.88146,1.89982,1.91523,1.94267,1.92418,2.12808,2.10983,2.084,2.06409,2.27366,2.20334,2.25286,2.292,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024853,0.015412,0.016574,0.014738,0.014898,0.014829,0.015278,0.01535,0.022649,0.022601,0.022504,0.02242,0.022385,0.022341,0.02242,0.023455,0.016945,0.021941,0.023187,0.020841,0.024131,0.020493,0.021026,0.019563,0.017332,0.01941,0.021965,0.021332,0.022638,0.023445,0.022885,0.022323,0.013802,0.021807,0.022438,0.01995,0.024533,0.023636,0.021274,0.022782,0.027962,0.025401,0.023364,0.025078,0.025725,0.02247,0.026519,0.024038,0.015988,0.021345,0.02109,0.021552,0.022994,0.021537,0.022344,0.02187,0.01662,0.023272,0.021392,0.022047,0.015161,0.0204,0.017204,0.016577,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025129,0.01562,0.016817,0.014931,0.015101,0.015041,0.015516,0.015559,0.022877,0.022899,0.022753,0.022721,0.022641,0.022578,0.022788,0.023725,0.017208,0.022186,0.023438,0.02112,0.024369,0.020752,0.021304,0.019806,0.017562,0.019702,0.022203,0.021624,0.022936,0.023744,0.023173,0.022555,0.013987,0.022065,0.022714,0.020178,0.024764,0.023905,0.021531,0.023145,0.028254,0.025683,0.02366,0.025291,0.025984,0.022731,0.026734,0.024299,0.016182,0.021592,0.021306,0.021832,0.023263,0.021777,0.022627,0.022149,0.016835,0.023536,0.021648,0.022413,0.01539,0.020664,0.017853,0.016796,
First Transpose (Finished All2All),1.49244,1.49321,1.38685,1.59017,1.87477,1.37675,1.45392,1.95581,1.41112,1.43581,1.45626,1.48544,1.45971,1.42305,1.38507,1.44648,1.5323,1.49786,1.46215,1.67748,1.44578,1.42656,1.43441,1.45825,1.38221,1.53278,1.60289,1.61008,1.42391,1.50957,1.50436,1.49378,1.52819,1.63865,1.5842,1.6835,1.45787,1.43909,1.41993,1.39114,1.44495,1.46043,1.47457,1.46327,1.47216,1.57658,1.46631,1.49764,1.41753,1.52859,1.45614,1.4239,1.41074,1.43756,1.46512,1.43453,1.65523,1.48327,1.46638,1.41567,1.71858,1.66807,1.72477,1.82804,
First Transpose (Unpacking),1.49292,1.49357,1.38725,1.59045,1.875,1.37699,1.45441,1.95611,1.41154,1.43627,1.45676,1.48574,1.46007,1.42348,1.38537,1.44678,1.53274,1.49834,1.46251,1.6779,1.44621,1.42702,1.43482,1.45871,1.38254,1.53316,1.60329,1.6105,1.42427,1.5101,1.50478,1.49417,1.52847,1.63902,1.58457,1.68396,1.4584,1.43948,1.42036,1.39154,1.4455,1.46087,1.47495,1.46363,1.47252,1.57691,1.46662,1.49833,1.41798,1.52902,1.45651,1.42422,1.41116,1.43803,1.46598,1.43494,1.6557,1.48358,1.46671,1.41607,1.71883,1.66848,1.72523,1.82842,
First Transpose (Send Complete),1.57293,1.5633,1.45956,1.66235,1.94451,1.44935,1.52585,2.0275,1.49332,1.51244,1.53759,1.56226,1.53692,1.50096,1.46207,1.52281,1.61004,1.57904,1.54714,1.75821,1.53106,1.50351,1.51017,1.53135,1.45819,1.60972,1.68502,1.69317,1.49886,1.59436,1.58009,1.56971,1.59994,1.71627,1.66522,1.75928,1.54265,1.51568,1.49779,1.46907,1.52724,1.54328,1.56062,1.5495,1.55364,1.6557,1.55049,1.58082,1.49188,1.60708,1.53254,1.50293,1.48994,1.51184,1.54818,1.51558,1.73326,1.55942,1.54273,1.4965,1.79032,1.74358,1.80165,1.90672,
1D FFT Y-Direction,1.57261,1.56302,1.45922,1.6621,1.94432,1.44907,1.52565,2.02714,1.49302,1.51214,1.53732,1.56189,1.53664,1.50056,1.46176,1.52249,1.60975,1.57871,1.5468,1.75794,1.5307,1.50319,1.50987,1.53102,1.45786,1.60942,1.68472,1.69284,1.4986,1.59407,1.57981,1.56943,1.59967,1.71601,1.66496,1.75894,1.54231,1.51529,1.49753,1.46869,1.52689,1.54302,1.55951,1.54914,1.55332,1.65541,1.55021,1.5805,1.49158,1.60676,1.53228,1.50256,1.48969,1.51153,1.54784,1.51526,1.73298,1.55912,1.54244,1.49616,1.79001,1.74337,1.80141,1.90642,
Second Transpose (First Send),1.58804,1.57544,1.47294,1.67498,1.9573,1.46174,1.53864,2.04134,1.50714,1.5275,1.55271,1.57681,1.55057,1.5143,1.47661,1.53635,1.62371,1.5945,1.56099,1.7728,1.54632,1.51674,1.52438,1.54455,1.47267,1.62403,1.70003,1.70819,1.51253,1.61055,1.59423,1.58321,1.61324,1.73121,1.6798,1.77244,1.55834,1.52965,1.512,1.48427,1.54293,1.55782,1.57467,1.56259,1.56906,1.6714,1.56445,1.5959,1.50517,1.62104,1.54659,1.5167,1.50432,1.52587,1.56323,1.52934,1.74637,1.57333,1.55696,1.51175,1.80327,1.75852,1.81487,1.92207,
Second Transpose (Packing),1.65832,1.64523,1.53763,1.74761,2.02243,1.5303,1.60763,2.10476,1.57318,1.59142,1.62617,1.64711,1.61982,1.58356,1.54005,1.60085,1.69757,1.66298,1.62467,1.84588,1.61951,1.58498,1.5964,1.60777,1.54325,1.70054,1.77013,1.77965,1.58212,1.68979,1.65852,1.65335,1.67881,1.80442,1.75215,1.84679,1.63437,1.60005,1.58067,1.55562,1.64727,1.66212,1.66166,1.65332,1.67168,1.76719,1.66876,1.71754,1.57598,1.69429,1.61841,1.58467,1.56716,1.58828,1.6404,1.59453,1.81918,1.64312,1.62755,1.5828,1.86725,1.82541,1.8841,1.99246,
Second Transpose (Start Local Transpose),1.65864,1.6455,1.53806,1.74791,2.02273,1.53059,1.60794,2.10505,1.57353,1.59183,1.62652,1.64766,1.62013,1.58388,1.54034,1.60124,1.6979,1.6634,1.62506,1.84629,1.62001,1.58539,1.5967,1.60809,1.54356,1.70095,1.77057,1.78008,1.58245,1.6902,1.65883,1.65378,1.67914,1.80476,1.75245,1.84718,1.63474,1.6004,1.581,1.55603,1.64767,1.66246,1.66209,1.65372,1.67208,1.76763,1.66913,1.71797,1.57628,1.69476,1.61874,1.58504,1.56753,1.58891,1.64083,1.59513,1.81947,1.64353,1.62794,1.58316,1.86761,1.82574,1.88438,1.99272,
Second Transpose (Start Receive),1.6624,1.64942,1.54162,1.75131,2.02606,1.53424,1.61173,2.10878,1.57721,1.59594,1.63062,1.65139,1.62384,1.58793,1.54414,1.60561,1.70172,1.66725,1.62952,1.84993,1.6243,1.58915,1.60022,1.61166,1.54769,1.70476,1.7746,1.7839,1.58594,1.69466,1.66259,1.65761,1.68256,1.80871,1.75613,1.85118,1.63916,1.60424,1.58478,1.55976,1.65168,1.66791,1.66684,1.65803,1.67766,1.77177,1.67278,1.72948,1.5797,1.69891,1.62247,1.58859,1.57109,1.59274,1.64502,1.5986,1.82331,1.64705,1.63163,1.58671,1.87101,1.82937,1.88775,1.99694,
Second Transpose (First Receive),1.75561,1.7175,1.57836,1.80665,2.109,1.57801,1.66508,2.23168,1.61908,1.70584,1.79658,1.82922,1.78097,1.68083,1.65152,1.76395,1.77988,1.76998,1.73428,1.93733,1.71615,1.65264,1.65834,1.68521,1.62073,1.80775,1.8533,1.92317,1.62268,1.7909,1.74219,1.72161,1.75609,1.91674,1.84822,1.94387,1.71919,1.65663,1.62736,1.64136,1.76364,1.77781,1.82262,1.80773,1.84701,1.9696,1.85582,1.91804,1.657,1.82801,1.74675,1.68312,1.68357,1.68485,1.74505,1.71271,1.8845,1.69702,1.6735,1.68098,1.94402,1.90135,1.98595,2.09318,
Second Transpose (Finished Receive),2.15535,2.17108,2.18529,2.19943,2.36535,2.21615,2.23208,2.3622,1.85416,1.87414,1.92292,1.95239,1.9017,1.86724,1.85647,1.89945,2.10156,2.06956,1.97301,2.09926,1.94102,1.89503,1.90911,1.92309,1.87625,1.96269,2.03536,2.04169,1.88132,1.96185,1.94775,1.95666,2.01138,2.08047,2.09484,2.1137,1.93675,1.90431,1.91623,1.94619,1.96523,1.98728,1.99145,1.97414,2.02582,2.09715,2.02355,2.06003,1.83713,1.96108,1.88386,1.85051,1.86924,1.88646,1.91818,1.89992,2.10479,2.08597,2.05903,2.03767,2.24472,2.17322,2.22807,2.26034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16555,2.18065,2.19631,2.20884,2.37502,2.22595,2.24203,2.37218,1.87104,1.89057,1.93334,1.96254,1.91177,1.87795,1.87296,1.91694,2.11711,2.08615,1.98276,2.10895,1.95806,1.90461,1.91973,1.93891,1.8866,1.97283,2.04522,2.05164,1.89094,1.97276,1.9644,1.9664,2.02856,2.09032,2.10476,2.12343,1.94718,1.91501,1.92604,1.95585,1.98698,1.99832,2.00348,1.98528,2.03724,2.10649,2.03714,2.07643,1.84744,1.97047,1.89389,1.86086,1.88625,1.89601,1.92859,1.91103,2.11459,2.09583,2.06915,2.05,2.26128,2.19017,2.2393,2.2779,
1D FFT X-Direction,0.024345,0.01509,0.016192,0.014478,0.014558,0.014476,0.014842,0.014977,0.021933,0.022025,0.022004,0.021819,0.021833,0.021652,0.021835,0.02289,0.016375,0.021254,0.022625,0.020225,0.023537,0.019924,0.020338,0.019041,0.016916,0.018834,0.021455,0.020809,0.022132,0.022895,0.02233,0.021804,0.013517,0.021247,0.021979,0.019446,0.023511,0.022923,0.020705,0.022147,0.027079,0.024808,0.022796,0.023778,0.025148,0.021898,0.024405,0.023516,0.015516,0.020679,0.02053,0.021013,0.022288,0.021034,0.021821,0.021316,0.016202,0.022728,0.020707,0.02125,0.014855,0.01988,0.016756,0.016121,
Run complete,2.32521,2.31221,2.23413,2.29229,2.38919,2.27321,2.25758,2.39373,1.89364,1.95545,1.94944,1.97982,1.92715,1.8942,1.91566,1.93503,2.13237,2.10249,1.99828,2.12518,2.03827,1.99876,1.97883,2.01651,1.94966,2.03972,2.06198,2.07049,1.97296,1.99203,2.04723,2.02631,2.0448,2.12081,2.12038,2.13955,1.98757,2.0095,2.04797,1.9763,2.09579,2.07876,2.02923,2.05298,2.05267,2.1234,2.05273,2.09733,1.89834,1.98708,1.91009,1.89441,1.92295,1.96158,1.94582,1.93865,2.19268,2.13893,2.10953,2.08505,2.27531,2.20497,2.26252,2.29618,

init,1587.85,1630.34,1625.06,1622.92,1486.87,1605.09,1616.78,1608.87,1574.93,1550.23,1634.99,1630.23,1632.81,1640.09,1631.96,1635.13,1641.56,1641.98,1637.76,1643.04,1602.7,1626.01,1534.62,1608.21,1616.09,1635.54,1613.06,1593.27,1632.14,1637.74,1639.72,1628.13,1622.45,1618.02,1628.41,1639.93,1639.54,1638.5,1637.13,1638.48,1638.55,1649.13,1648.49,1650.76,1582.25,1577.49,1611.11,1557.45,1640.61,1611.69,1634.63,1606.94,1631.79,1636.97,1639.41,1623.86,1628.15,1638.81,1638.38,1634.81,1623.51,1572.73,1578.36,1623.96,
1D FFT Z-Direction,2.05465,1.79946,1.88274,1.81546,1.97494,1.90979,1.8914,1.87603,1.89611,1.88149,1.89952,1.86372,1.86574,1.84517,1.90456,1.85369,1.86465,1.81231,1.89134,1.81256,1.87249,1.82242,1.91077,1.82097,1.86755,1.87077,1.9171,1.90246,1.93974,1.96888,1.91593,1.85526,2.03143,1.83734,1.88526,1.83074,1.9616,1.99238,1.84958,2.00874,2.01046,2.01235,2.00379,2.06586,2.10023,2.08876,1.98514,2.02643,2.04616,1.84326,1.97919,1.87035,1.85652,1.88268,2.04489,2.00913,1.86346,1.93265,1.86642,1.95051,1.85192,1.93228,1.95218,1.86964,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022294,0.013912,0.014651,0.013907,0.014197,0.014334,0.013639,0.013341,0.014505,0.014232,0.014767,0.014451,0.01422,0.014238,0.013946,0.014372,0.014613,0.014056,0.014206,0.013768,0.016036,0.01405,0.014005,0.014622,0.014047,0.014203,0.014786,0.014282,0.014493,0.01547,0.01483,0.014088,0.013528,0.014002,0.014191,0.014476,0.015719,0.013938,0.014268,0.014302,0.015089,0.014479,0.014979,0.013951,0.014034,0.013895,0.014638,0.014405,0.014755,0.014454,0.014519,0.013996,0.014569,0.014104,0.015306,0.013784,0.014727,0.014192,0.014818,0.014518,0.014677,0.014037,0.013889,0.015305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022573,0.014085,0.014867,0.014149,0.014479,0.014518,0.013827,0.013554,0.01472,0.014466,0.015052,0.014693,0.014406,0.014437,0.014192,0.014609,0.014838,0.014289,0.014492,0.013995,0.016243,0.014276,0.014212,0.014821,0.014303,0.014457,0.015021,0.014504,0.014663,0.015751,0.015025,0.014269,0.013763,0.01421,0.014424,0.014658,0.015905,0.014159,0.014501,0.014507,0.015329,0.014717,0.015234,0.014155,0.014323,0.014107,0.014866,0.014668,0.014919,0.014633,0.014745,0.01422,0.014844,0.014321,0.015601,0.014007,0.014897,0.014403,0.015022,0.014773,0.014879,0.014288,0.014079,0.015503,
First Transpose (Finished All2All),1.5361,1.37663,1.42466,1.36238,1.42631,1.40461,1.41918,1.41478,1.42191,1.41931,1.43418,1.40672,1.36177,1.40521,1.45054,1.41109,1.42864,1.37819,1.44314,1.35051,1.36732,1.37758,1.47828,1.38671,1.39348,1.40737,1.45492,1.45166,1.49536,1.48516,1.48274,1.41805,1.5843,1.35144,1.40425,1.4002,1.39275,1.44315,1.39628,1.4494,1.51677,1.49567,1.52281,1.57858,1.60788,1.58849,1.51725,1.54623,1.61007,1.37902,1.43548,1.37216,1.3807,1.40038,1.41319,1.4131,1.41758,1.43791,1.43212,1.51202,1.38471,1.48504,1.5306,1.41767,
First Transpose (Unpacking),1.53664,1.3769,1.42524,1.36272,1.42666,1.40487,1.41956,1.41515,1.42228,1.41957,1.4346,1.40704,1.36216,1.40549,1.4508,1.41134,1.42908,1.37886,1.44347,1.35083,1.36778,1.37799,1.47867,1.38708,1.39389,1.40773,1.45524,1.45208,1.49574,1.48565,1.48309,1.41841,1.58502,1.35178,1.40463,1.40058,1.39322,1.44347,1.39657,1.44986,1.51805,1.49614,1.52319,1.57899,1.60822,1.59023,1.51756,1.54659,1.61053,1.37933,1.43585,1.37244,1.38105,1.40071,1.41376,1.41345,1.41804,1.43819,1.4324,1.51233,1.38497,1.48535,1.53101,1.4181,
First Transpose (Send Complete),1.6199,1.44467,1.49537,1.43385,1.50065,1.47432,1.49434,1.48352,1.49407,1.49179,1.51144,1.4794,1.43298,1.47852,1.52114,1.48008,1.50177,1.45184,1.514,1.42,1.4475,1.44857,1.54906,1.45669,1.46536,1.4789,1.52956,1.52472,1.56684,1.56518,1.55457,1.49146,1.6635,1.42233,1.47686,1.46951,1.4702,1.51399,1.4632,1.52159,1.5943,1.57613,1.60563,1.65672,1.68347,1.67072,1.59254,1.62482,1.69083,1.44893,1.50637,1.44486,1.44843,1.46726,1.49349,1.48459,1.48665,1.5086,1.5026,1.58262,1.45313,1.55474,1.59881,1.49277,
1D FFT Y-Direction,1.61963,1.44445,1.49507,1.43362,1.50045,1.47405,1.49411,1.48324,1.49383,1.49151,1.51111,1.47908,1.43271,1.47819,1.52086,1.47986,1.50155,1.45154,1.51369,1.41973,1.44717,1.44826,1.54883,1.45641,1.46505,1.47863,1.52929,1.52439,1.56655,1.56495,1.55425,1.4912,1.66327,1.42205,1.47653,1.4692,1.4699,1.5137,1.46294,1.52125,1.59403,1.57582,1.60536,1.65641,1.68314,1.67044,1.5923,1.62454,1.69058,1.44866,1.50617,1.44439,1.44817,1.46703,1.49317,1.48427,1.4864,1.50833,1.50232,1.58231,1.45293,1.5545,1.59855,1.49242,
Second Transpose (First Send),1.63508,1.45659,1.50838,1.44598,1.51299,1.48672,1.50695,1.49617,1.50666,1.50505,1.52526,1.49241,1.44594,1.49143,1.5334,1.49289,1.51485,1.46521,1.52761,1.43228,1.46204,1.46082,1.56183,1.46913,1.4785,1.49172,1.54608,1.53951,1.57945,1.57943,1.56803,1.50414,1.67734,1.43471,1.48977,1.4818,1.48446,1.52655,1.47597,1.53408,1.60701,1.59072,1.61937,1.66995,1.69601,1.68464,1.60625,1.63863,1.70471,1.46179,1.51903,1.45759,1.46165,1.47971,1.50799,1.49846,1.49891,1.52176,1.51531,1.59566,1.46567,1.56751,1.61259,1.50666,
Second Transpose (Packing),1.71391,1.51914,1.5734,1.5089,1.57532,1.54785,1.56846,1.55919,1.58348,1.57244,1.59033,1.55718,1.50784,1.55615,1.60095,1.55511,1.57959,1.52707,1.59368,1.49445,1.5301,1.52433,1.62733,1.53212,1.54295,1.55312,1.61142,1.6034,1.64134,1.64749,1.63054,1.56862,1.74491,1.49739,1.55248,1.54494,1.55249,1.59068,1.53941,1.59866,1.67949,1.67179,1.68571,1.74256,1.76893,1.75704,1.67894,1.71314,1.77272,1.52468,1.58432,1.52187,1.52343,1.54157,1.5774,1.56096,1.55994,1.58424,1.57941,1.66554,1.52733,1.6348,1.67668,1.57433,
Second Transpose (Start Local Transpose),1.71437,1.51939,1.57384,1.50912,1.57557,1.5482,1.56879,1.55955,1.58381,1.57268,1.59067,1.55752,1.50844,1.55645,1.60128,1.55548,1.57987,1.52747,1.59395,1.49474,1.53044,1.52468,1.62769,1.5324,1.54325,1.55345,1.61182,1.60372,1.64165,1.64792,1.63084,1.56901,1.74523,1.49769,1.5528,1.54524,1.55289,1.59098,1.5397,1.59905,1.67988,1.67213,1.68602,1.74289,1.76925,1.75766,1.67927,1.71496,1.77296,1.52496,1.58463,1.52221,1.52373,1.54182,1.57769,1.56127,1.5602,1.58456,1.57969,1.66588,1.52766,1.63511,1.67692,1.57466,
Second Transpose (Start Receive),1.71853,1.52328,1.57759,1.5124,1.57885,1.55167,1.57228,1.56356,1.58755,1.57638,1.59429,1.56095,1.5119,1.56009,1.60502,1.55939,1.5834,1.53135,1.59737,1.49874,1.53506,1.52808,1.63156,1.53643,1.54726,1.55759,1.61622,1.60758,1.6452,1.65217,1.63445,1.57274,1.74916,1.50126,1.55681,1.54926,1.55787,1.59479,1.54335,1.60242,1.68444,1.67723,1.69052,1.74752,1.77476,1.7628,1.68459,1.71901,1.77662,1.52874,1.58847,1.52559,1.52709,1.54515,1.58216,1.56502,1.56406,1.58856,1.58354,1.66932,1.53101,1.6386,1.68061,1.57884,
Second Transpose (First Receive),1.7799,1.56249,1.71489,1.55897,1.6971,1.65064,1.6957,1.65289,1.74212,1.72242,1.74583,1.6709,1.64606,1.61835,1.74356,1.67881,1.72033,1.61699,1.72749,1.60957,1.62971,1.61535,1.72381,1.62504,1.61197,1.59882,1.76343,1.71562,1.78834,1.8023,1.77053,1.62904,1.82827,1.62824,1.64483,1.63606,1.64639,1.72589,1.61337,1.70988,1.7637,1.75859,1.77713,1.86663,1.93129,1.93251,1.76596,1.81834,1.86458,1.58373,1.71005,1.58372,1.59909,1.63514,1.73085,1.71131,1.60399,1.68495,1.66929,1.77761,1.61431,1.769,1.79876,1.66978,
Second Transpose (Finished Receive),2.03049,1.77558,1.85917,1.79305,1.95281,1.88698,1.86874,1.85288,1.87314,1.85759,1.87629,1.83994,1.84297,1.82219,1.88189,1.83002,1.84216,1.78781,1.86838,1.78929,1.84866,1.80009,1.88826,1.7983,1.84373,1.84622,1.89156,1.87534,1.91699,1.94447,1.89306,1.83254,2.00912,1.81275,1.86243,1.80762,1.93549,1.97033,1.82647,1.98607,1.98498,1.9879,1.97783,2.04209,2.07757,2.06498,1.9619,1.99994,2.02355,1.8199,1.95578,1.84768,1.8338,1.86104,2.02104,1.98644,1.84096,1.9089,1.84267,1.9279,1.82878,1.90934,1.93003,1.84334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04025,1.7856,1.86945,1.80302,1.963,1.89691,1.87893,1.86348,1.88302,1.86781,1.88612,1.85006,1.85305,1.83226,1.89148,1.84046,1.85176,1.79819,1.87808,1.79946,1.85925,1.80997,1.89788,1.80871,1.85376,1.85671,1.90331,1.88689,1.92659,1.95537,1.9029,1.84227,2.01875,1.82385,1.87224,1.81792,1.94616,1.98019,1.83645,1.99597,1.99577,1.99774,1.98851,2.05209,2.08735,2.07607,1.97271,2.01132,2.03312,1.83027,1.9658,1.85745,1.84344,1.87085,2.03158,1.9965,1.85066,1.91899,1.85333,1.93796,1.83845,1.91886,1.93999,1.85406,
1D FFT X-Direction,0.021802,0.013598,0.014283,0.01363,0.013872,0.014074,0.013316,0.013036,0.014181,0.01393,0.014465,0.01409,0.013916,0.013886,0.013627,0.014038,0.014328,0.013735,0.013887,0.01342,0.015572,0.013718,0.013617,0.014246,0.013715,0.013873,0.014463,0.013886,0.014185,0.015127,0.014496,0.013701,0.013173,0.013701,0.013835,0.014188,0.015349,0.013616,0.014025,0.013934,0.014664,0.014163,0.014644,0.013656,0.013671,0.013568,0.014313,0.014015,0.014468,0.014045,0.014184,0.013592,0.014174,0.013836,0.014966,0.013474,0.014379,0.013854,0.014504,0.014093,0.0144,0.013704,0.013598,0.014967,
Run complete,2.21329,1.8012,2.03172,1.81797,2.01178,1.9844,1.95613,1.90558,1.89839,1.88366,1.90278,1.86588,1.88348,1.86366,1.90721,1.85589,1.86708,1.85177,1.89465,1.88905,1.87453,1.8244,1.91505,1.84735,1.87961,1.87307,1.91988,1.92162,1.9466,1.97253,1.91804,1.93989,2.03368,1.8395,1.90191,1.86159,1.96398,2.00015,1.8813,2.01191,2.05628,2.07909,2.00591,2.07021,2.10344,2.09165,2.03689,2.03026,2.05038,1.90367,1.98094,1.88272,1.86324,1.92139,2.05233,2.01105,1.87473,1.93471,1.8938,1.95469,1.87051,1.93496,1.95457,1.92632,

init,1587.85,1630.34,1625.06,1622.92,1486.87,1605.09,1616.78,1608.87,1574.93,1550.23,1634.99,1630.23,1632.81,1640.09,1631.96,1635.13,1641.56,1641.98,1637.76,1643.04,1602.7,1626.01,1534.62,1608.21,1616.09,1635.54,1613.06,1593.27,1632.14,1637.74,1639.72,1628.13,1622.45,1618.02,1628.41,1639.93,1639.54,1638.5,1637.13,1638.48,1638.55,1649.13,1648.49,1650.76,1582.25,1577.49,1611.11,1557.45,1640.61,1611.69,1634.63,1606.94,1631.79,1636.97,1639.41,1623.86,1628.15,1638.81,1638.38,1634.81,1623.51,1572.73,1578.36,1623.96,
1D FFT Z-Direction,1.99258,1.99154,1.98806,1.97327,2.0141,2.02123,2.03435,2.00431,2.0795,2.13216,2.25306,2.21633,2.09383,2.03177,2.16389,2.22935,2.08461,1.98337,2.00115,2.00085,2.09138,2.06275,2.06356,2.01549,2.06053,2.12838,2.187,2.06565,1.99325,2.05833,2.09747,2.14492,1.8771,1.99236,2.00656,1.99223,2.12211,2.11858,2.12676,2.16302,2.09046,2.11833,2.22875,2.22419,2.1225,2.21817,2.11157,2.1425,2.1612,2.20662,2.29867,2.17905,2.07882,2.09065,2.22996,2.12479,1.94501,1.99096,1.98993,1.95466,2.0395,2.09692,2.0227,2.01733,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
