,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.020384,0.01377,0.013537,0.013612,0.013656,0.01362,0.013713,0.014534,0.014168,0.01363,0.016819,0.024433,0.013683,0.013448,0.013476,0.01356,0.013395,0.013315,0.013643,0.013194,0.013435,0.013415,0.013482,0.013788,0.013809,0.013767,0.013977,0.013275,0.013769,0.013908,0.013112,0.013785,0.013802,0.01385,0.014246,0.013591,0.013156,0.015465,0.014237,0.014129,0.013183,0.013639,0.013981,0.013567,0.013224,0.013509,0.013134,0.013063,
Run complete,1.00219,0.964377,0.979225,0.943418,0.949426,0.939645,0.946367,0.975695,0.934458,0.960583,0.949259,0.954474,0.925476,0.931078,0.955814,0.932291,0.905348,0.910774,0.931211,0.927126,0.936314,0.927287,0.935517,0.956568,0.892506,0.908537,0.907262,0.925885,0.888882,0.906391,0.907893,0.924601,0.92603,0.928967,0.932558,0.955873,0.897551,0.927315,0.902384,0.922738,0.918974,0.917252,0.928795,0.952134,0.897541,0.900199,0.900333,0.916406,

init,1718.33,1721.17,1604.45,1713.1,1708.77,1684.47,1677.06,1714.82,1698.52,1709.13,1701.16,1695.92,1630.53,1681.83,1658.95,1659.69,1699.36,1736.58,1724,1720.35,1701.19,1695.19,1667.1,1653.17,1701.46,1725.83,1699.88,1721.02,1713.93,1715.48,1625.05,1710.36,1699.94,1716.06,1714.97,1706.37,1619.25,1646.69,1682.17,1685.86,1730.76,1728.23,1639.83,1633.68,1689.16,1697.84,1694.27,1695.01,
1D FFT Z-Direction,0.914939,0.897199,0.911648,0.892344,0.952981,0.957935,0.981961,0.98123,0.909703,0.891634,0.896415,0.914602,0.91812,0.88551,0.893156,0.910634,0.902258,0.907466,0.932379,0.925847,0.88971,0.894478,0.905539,0.922415,0.889845,0.896671,0.911504,0.916143,0.902209,0.920723,0.890634,0.914084,0.890807,0.911671,0.924887,0.931032,0.888256,0.918031,0.901268,0.924573,0.880313,0.898146,0.905446,0.924839,0.8737,0.88325,0.893387,0.905973,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021496,0.014283,0.014305,0.014115,0.01406,0.014445,0.014805,0.014932,0.014876,0.014154,0.013325,0.013659,0.013772,0.013377,0.013486,0.013311,0.013929,0.013486,0.013656,0.013901,0.0142,0.013898,0.01412,0.013123,0.014289,0.014085,0.014104,0.01347,0.013332,0.013447,0.013592,0.013914,0.013942,0.013916,0.013896,0.013506,0.014284,0.015119,0.014113,0.013453,0.013943,0.014579,0.013845,0.013304,0.013883,0.013584,0.014162,0.020574,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021714,0.014536,0.0145,0.014348,0.014303,0.014658,0.015065,0.015131,0.015033,0.014377,0.013517,0.013875,0.01392,0.013602,0.013663,0.013494,0.014141,0.01369,0.013893,0.014132,0.014415,0.014089,0.014344,0.013274,0.014478,0.014279,0.014315,0.013652,0.013548,0.013648,0.013794,0.014147,0.014203,0.014095,0.014086,0.0137,0.014464,0.015302,0.014279,0.013629,0.014142,0.014828,0.014011,0.01348,0.014065,0.013797,0.014341,0.020752,
First Transpose (Finished All2All),0.716378,0.706531,0.715114,0.68578,0.691311,0.756185,0.77391,0.749839,0.727636,0.706483,0.705226,0.726635,0.730888,0.695733,0.704109,0.720653,0.696222,0.700934,0.739019,0.738104,0.700548,0.700337,0.711214,0.738394,0.69718,0.700107,0.718899,0.733028,0.695371,0.736091,0.706361,0.730286,0.696812,0.711651,0.708812,0.738397,0.6948,0.705632,0.682753,0.735344,0.664782,0.696845,0.70368,0.737671,0.693065,0.701296,0.706826,0.725843,
First Transpose (Unpacking),0.765422,0.752707,0.759015,0.743845,0.755932,0.803424,0.835229,0.801107,0.771267,0.749614,0.749408,0.772254,0.775508,0.740308,0.74751,0.764412,0.740993,0.744326,0.785816,0.783117,0.744578,0.744617,0.756506,0.781473,0.741323,0.747226,0.764354,0.77819,0.738333,0.78076,0.750357,0.774586,0.739959,0.75711,0.753058,0.780844,0.738876,0.753504,0.726545,0.779347,0.71619,0.742283,0.748512,0.782726,0.738058,0.746144,0.750324,0.769968,
First Transpose (Send Complete),0.814048,0.797121,0.803291,0.787288,0.802176,0.86126,0.879416,0.864634,0.813654,0.794722,0.793509,0.816022,0.819573,0.782558,0.791646,0.809151,0.786712,0.78964,0.829645,0.827039,0.787558,0.787519,0.800703,0.825045,0.786817,0.791558,0.809872,0.822192,0.78194,0.825104,0.79514,0.818884,0.780145,0.799628,0.7962,0.82281,0.780328,0.797093,0.766868,0.820536,0.7585,0.783243,0.795672,0.824783,0.778267,0.787059,0.79127,0.811571,
1D FFT Y-Direction,0.813769,0.796884,0.803067,0.787054,0.801906,0.860995,0.87918,0.864378,0.813417,0.794447,0.793278,0.815797,0.81934,0.782282,0.79143,0.808961,0.786423,0.789335,0.829383,0.826806,0.787339,0.787259,0.800403,0.82476,0.786567,0.791268,0.809627,0.821978,0.781731,0.824857,0.794879,0.818633,0.77993,0.799416,0.795984,0.822532,0.780057,0.796817,0.766651,0.820327,0.75829,0.783003,0.795427,0.824507,0.778022,0.786821,0.791037,0.811321,
Second Transpose (First Send),0.824978,0.808112,0.814701,0.797879,0.825315,0.872422,0.890206,0.876896,0.825054,0.805672,0.804316,0.826874,0.830343,0.793741,0.803044,0.819836,0.797591,0.800175,0.840945,0.837945,0.798258,0.798079,0.812073,0.835825,0.798818,0.802412,0.821275,0.832868,0.793516,0.836207,0.805553,0.829664,0.791759,0.811062,0.807818,0.833843,0.791498,0.810158,0.784579,0.832018,0.769601,0.794254,0.807489,0.835886,0.789649,0.798369,0.80259,0.823097,
Second Transpose (Packing),0.849639,0.834456,0.845324,0.821156,0.849521,0.896135,0.914529,0.903524,0.847808,0.830035,0.828609,0.850174,0.854965,0.818092,0.827222,0.84386,0.821799,0.824163,0.865909,0.862168,0.821961,0.821859,0.835028,0.858962,0.824424,0.828133,0.845021,0.856908,0.818097,0.860407,0.82965,0.852559,0.823022,0.835959,0.832923,0.86735,0.815917,0.83612,0.807876,0.863783,0.794694,0.818579,0.831313,0.866069,0.813828,0.823104,0.834189,0.846953,
Second Transpose (Start Local Transpose),0.849944,0.834683,0.845574,0.821399,0.849806,0.896364,0.914867,0.903881,0.848075,0.830339,0.828887,0.850433,0.855199,0.818389,0.827437,0.844125,0.822101,0.82445,0.866241,0.86238,0.822183,0.822151,0.835352,0.859231,0.824686,0.828451,0.845267,0.857281,0.818354,0.860791,0.829892,0.852784,0.823347,0.836251,0.833178,0.867596,0.816303,0.836406,0.808141,0.864035,0.794966,0.818951,0.831585,0.866282,0.814064,0.823322,0.834463,0.847168,
Second Transpose (Start Receive),0.853476,0.83881,0.849079,0.824664,0.853313,0.899578,0.91848,0.908038,0.851264,0.833726,0.832601,0.853596,0.858422,0.82169,0.831096,0.847449,0.82582,0.827704,0.869495,0.865615,0.825335,0.825648,0.839178,0.862268,0.828682,0.83243,0.848255,0.860524,0.821721,0.864523,0.833004,0.856082,0.826419,0.839661,0.836484,0.870997,0.819305,0.840507,0.811325,0.867354,0.798312,0.822495,0.834845,0.869437,0.817175,0.826512,0.83758,0.850239,
Second Transpose (First Receive),0.87231,0.86359,0.868138,0.842041,0.902627,0.923884,0.937482,0.93143,0.877205,0.850795,0.852228,0.871596,0.877303,0.843851,0.850436,0.868002,0.847657,0.847799,0.890753,0.885899,0.844391,0.845286,0.856299,0.883619,0.852684,0.853854,0.867733,0.877945,0.839923,0.890015,0.851633,0.882377,0.850908,0.858619,0.854762,0.888666,0.837392,0.867816,0.828682,0.892599,0.833266,0.842388,0.851602,0.892306,0.841277,0.851732,0.855279,0.87457,
Second Transpose (Finished Receive),0.893011,0.876705,0.889635,0.870469,0.930612,0.936051,0.95973,0.957693,0.887558,0.869843,0.874652,0.892461,0.896399,0.864097,0.871338,0.888808,0.8798,0.88568,0.91097,0.903958,0.863288,0.872168,0.883707,0.900921,0.866746,0.874852,0.89023,0.895064,0.880641,0.899505,0.869149,0.892221,0.869263,0.883142,0.88686,0.908981,0.862653,0.894991,0.880456,0.902488,0.859038,0.870024,0.883739,0.903384,0.852578,0.86171,0.87254,0.884324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.903058,0.886293,0.899993,0.880696,0.941525,0.946169,0.970119,0.968772,0.898618,0.880175,0.884727,0.90296,0.906651,0.874391,0.881384,0.898897,0.890731,0.896045,0.920929,0.914332,0.87341,0.883254,0.893751,0.911343,0.877627,0.88466,0.899888,0.905096,0.890801,0.909484,0.879179,0.902767,0.879352,0.892918,0.897214,0.919211,0.877042,0.905913,0.890239,0.912685,0.868579,0.880484,0.894045,0.913276,0.86224,0.871612,0.882407,0.894505,
1D FFT X-Direction,0.021032,0.014019,0.013731,0.01374,0.013687,0.014095,0.014416,0.014594,0.014572,0.01382,0.013057,0.013287,0.013485,0.013075,0.013062,0.013088,0.013594,0.013205,0.013327,0.013597,0.013848,0.013536,0.013749,0.012883,0.014042,0.013763,0.01381,0.013227,0.013031,0.013176,0.013331,0.013553,0.013662,0.013499,0.013618,0.013224,0.013966,0.014745,0.013821,0.013134,0.013659,0.014213,0.013562,0.013039,0.013616,0.013252,0.013823,0.020273,
Run complete,0.948026,0.901412,0.914172,0.896114,0.957899,0.965049,0.985976,0.985532,0.914374,0.895749,0.900212,0.917038,0.921924,0.889343,0.895483,0.913098,0.906241,0.911388,0.934719,0.930019,0.909267,0.896986,0.908005,0.926183,0.894078,0.899062,0.913921,0.919893,0.906083,0.924542,0.89443,0.917959,0.90663,0.914136,0.927494,0.933234,0.898702,0.920865,0.903612,0.928048,0.89127,0.902734,0.907862,0.928445,0.878982,0.88727,0.895739,0.909754,

init,1718.33,1721.17,1604.45,1713.1,1708.77,1684.47,1677.06,1714.82,1698.52,1709.13,1701.16,1695.92,1630.53,1681.83,1658.95,1659.69,1699.36,1736.58,1724,1720.35,1701.19,1695.19,1667.1,1653.17,1701.46,1725.83,1699.88,1721.02,1713.93,1715.48,1625.05,1710.36,1699.94,1716.06,1714.97,1706.37,1619.25,1646.69,1682.17,1685.86,1730.76,1728.23,1639.83,1633.68,1689.16,1697.84,1694.27,1695.01,
1D FFT Z-Direction,0.969591,0.885991,0.899011,0.903672,0.918016,0.921927,0.932421,0.958914,0.875409,0.884674,0.887265,0.866682,0.87452,0.864904,0.884998,0.864526,0.867515,0.870365,0.895607,0.869004,0.864785,0.866815,0.848095,0.866533,0.866792,0.894,0.889287,0.876091,0.868347,0.868969,0.897115,0.86928,0.895924,0.908552,0.928949,0.923542,0.893505,0.912084,0.920347,0.877034,0.908217,0.920708,0.941926,0.913526,0.892875,0.907194,0.891655,0.874277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021165,0.013711,0.013719,0.013549,0.014211,0.013802,0.01367,0.015195,0.015785,0.013883,0.014157,0.013628,0.014246,0.013912,0.013708,0.013623,0.013852,0.013702,0.013414,0.01356,0.01415,0.013535,0.01332,0.013524,0.013758,0.013891,0.013507,0.013603,0.014965,0.014385,0.013589,0.013584,0.013884,0.013491,0.013507,0.013979,0.020173,0.021201,0.015552,0.01309,0.015659,0.013887,0.014449,0.013777,0.013925,0.013997,0.013976,0.014227,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021385,0.013917,0.013916,0.013755,0.014387,0.014006,0.013887,0.015387,0.015919,0.014067,0.014324,0.013829,0.014434,0.014148,0.013933,0.013847,0.014041,0.013884,0.013616,0.013732,0.014337,0.013724,0.013557,0.013713,0.01395,0.01407,0.013711,0.01377,0.015182,0.014567,0.013814,0.013732,0.014054,0.013668,0.013702,0.014222,0.020353,0.021379,0.015709,0.013252,0.015839,0.014117,0.014626,0.013959,0.014108,0.014186,0.014183,0.014388,
First Transpose (Finished All2All),0.729203,0.674466,0.702606,0.673803,0.685965,0.724005,0.731104,0.729347,0.693518,0.700866,0.701916,0.683076,0.68585,0.67043,0.700016,0.678382,0.679127,0.661521,0.70736,0.68705,0.678478,0.67732,0.669367,0.681396,0.67169,0.706838,0.701834,0.683563,0.676353,0.662121,0.706434,0.682992,0.673129,0.688121,0.744785,0.741037,0.678489,0.696783,0.741486,0.684725,0.716602,0.70721,0.761457,0.735434,0.703985,0.716283,0.70931,0.682143,
First Transpose (Unpacking),0.779666,0.719607,0.747287,0.717656,0.732322,0.782712,0.789938,0.792695,0.739004,0.745073,0.748248,0.727869,0.732418,0.71518,0.745539,0.72404,0.723445,0.706077,0.75373,0.73216,0.723794,0.723215,0.713671,0.72524,0.716178,0.752762,0.745854,0.728376,0.721084,0.707707,0.751034,0.726969,0.718451,0.735158,0.791128,0.785785,0.725326,0.748197,0.786864,0.728728,0.761886,0.752056,0.807121,0.777816,0.75547,0.763849,0.753549,0.726805,
First Transpose (Send Complete),0.828869,0.76284,0.790217,0.759967,0.789271,0.825979,0.834939,0.841235,0.782032,0.787528,0.792499,0.770677,0.776542,0.757856,0.789216,0.767777,0.767273,0.749678,0.79793,0.773882,0.769042,0.767074,0.756586,0.768153,0.760599,0.795497,0.78936,0.770961,0.76356,0.752007,0.794602,0.769643,0.759708,0.775645,0.832048,0.826215,0.768905,0.792825,0.826363,0.768557,0.802712,0.793521,0.847624,0.818422,0.795919,0.81136,0.794123,0.76809,
1D FFT Y-Direction,0.828597,0.762585,0.789997,0.759775,0.789038,0.825706,0.834714,0.840998,0.781786,0.787288,0.792255,0.770447,0.776312,0.75763,0.789008,0.767544,0.76699,0.749423,0.797722,0.773715,0.768843,0.76681,0.756343,0.767936,0.760377,0.795264,0.789176,0.770686,0.76337,0.751801,0.794357,0.769406,0.759503,0.775457,0.831844,0.825959,0.768651,0.792542,0.826127,0.768373,0.802506,0.79326,0.84736,0.818155,0.795709,0.811122,0.793929,0.767902,
Second Transpose (First Send),0.840441,0.77377,0.800716,0.770416,0.800247,0.837044,0.846023,0.853821,0.793121,0.798512,0.803471,0.781077,0.787611,0.769358,0.800039,0.779964,0.777707,0.760618,0.808689,0.784976,0.779929,0.778137,0.767333,0.778697,0.771493,0.806975,0.799937,0.78228,0.774553,0.762701,0.805202,0.780587,0.770804,0.786751,0.843552,0.837673,0.779742,0.80596,0.837742,0.780169,0.813969,0.804352,0.85887,0.829538,0.807268,0.822632,0.805272,0.779549,
Second Transpose (Packing),0.865329,0.79716,0.823986,0.795018,0.824134,0.860489,0.870223,0.880466,0.816506,0.822181,0.826937,0.804968,0.811491,0.793086,0.823607,0.803553,0.80117,0.78493,0.83207,0.808497,0.80373,0.804182,0.790619,0.802532,0.795773,0.832053,0.827725,0.806577,0.798574,0.78695,0.831729,0.804174,0.795605,0.81036,0.867825,0.861161,0.804233,0.832399,0.86084,0.803915,0.837636,0.828826,0.88216,0.853179,0.830759,0.846977,0.828245,0.803704,
Second Transpose (Start Local Transpose),0.865816,0.797413,0.82421,0.795244,0.824719,0.860855,0.870461,0.880765,0.8168,0.822473,0.827211,0.805192,0.81179,0.793316,0.823845,0.80386,0.801478,0.785177,0.832326,0.808716,0.803944,0.804462,0.790851,0.802787,0.796002,0.832311,0.827963,0.806943,0.798834,0.787593,0.831986,0.804414,0.795842,0.810619,0.868093,0.861389,0.804621,0.832706,0.86113,0.80417,0.837894,0.829245,0.882444,0.853482,0.831018,0.847194,0.828484,0.80393,
Second Transpose (Start Receive),0.86931,0.800729,0.827887,0.798399,0.828316,0.864274,0.87359,0.884865,0.81991,0.826289,0.830283,0.808358,0.815545,0.796548,0.827234,0.807061,0.804671,0.788229,0.835868,0.811798,0.807487,0.807612,0.794075,0.805809,0.799064,0.835793,0.831201,0.810345,0.802708,0.790909,0.835228,0.807449,0.799081,0.814723,0.871261,0.864449,0.807847,0.836768,0.864842,0.807407,0.841117,0.832386,0.88606,0.856617,0.834045,0.850352,0.831532,0.807134,
Second Transpose (First Receive),0.924428,0.819659,0.84607,0.815947,0.885065,0.889939,0.89159,0.908609,0.836318,0.850636,0.855365,0.825864,0.832512,0.815874,0.851461,0.831323,0.824037,0.808945,0.854576,0.837054,0.83046,0.833808,0.816746,0.823884,0.823487,0.859638,0.848743,0.833492,0.822057,0.810423,0.853442,0.837048,0.824362,0.833342,0.889314,0.890257,0.822724,0.859588,0.889092,0.827066,0.860822,0.854033,0.908936,0.881085,0.850747,0.874474,0.849199,0.824117,
Second Transpose (Finished Receive),0.947026,0.865185,0.876844,0.882076,0.896115,0.900496,0.910412,0.934209,0.854224,0.862693,0.865704,0.845185,0.852515,0.843098,0.863378,0.841941,0.844574,0.848712,0.874216,0.847331,0.843419,0.843745,0.827666,0.845483,0.84466,0.871879,0.866232,0.854986,0.847036,0.847231,0.874773,0.847721,0.874739,0.887202,0.907031,0.90108,0.871806,0.888337,0.899486,0.855256,0.887132,0.898583,0.92047,0.891965,0.871428,0.885966,0.870296,0.852527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.957191,0.875011,0.88699,0.892479,0.906732,0.910354,0.920325,0.945962,0.864313,0.87297,0.875891,0.855016,0.862797,0.85363,0.873566,0.852535,0.855292,0.858952,0.88452,0.857641,0.853946,0.853775,0.837068,0.855438,0.855068,0.881933,0.877138,0.864898,0.857208,0.857205,0.885264,0.858088,0.884559,0.897154,0.917298,0.911654,0.882418,0.89998,0.909363,0.865689,0.897088,0.909088,0.930203,0.902082,0.881549,0.896216,0.880051,0.86292,
1D FFT X-Direction,0.020682,0.013407,0.013384,0.013219,0.013865,0.01348,0.013297,0.01483,0.015472,0.013553,0.013855,0.013263,0.013957,0.013554,0.01328,0.01337,0.013533,0.013382,0.013111,0.013342,0.013893,0.013191,0.013003,0.013223,0.013506,0.013565,0.01315,0.013393,0.014735,0.014102,0.013262,0.013295,0.0136,0.013162,0.0132,0.013696,0.019844,0.020837,0.015284,0.012816,0.015358,0.013531,0.014084,0.013492,0.013642,0.013712,0.013567,0.013927,
Run complete,0.974438,0.939902,0.951402,0.921508,0.923164,0.936135,0.936087,0.964889,0.879188,0.888641,0.89109,0.870856,0.876822,0.867323,0.888634,0.868489,0.86975,0.872563,0.898211,0.873377,0.867207,0.870683,0.853569,0.869146,0.870768,0.897932,0.893205,0.879935,0.870864,0.871223,0.899407,0.873208,0.89975,0.912457,0.932888,0.927277,0.89588,0.914937,0.923988,0.886173,0.911706,0.923214,0.945616,0.91752,0.89526,0.911039,0.89405,0.876918,

init,1718.33,1721.17,1604.45,1713.1,1708.77,1684.47,1677.06,1714.82,1698.52,1709.13,1701.16,1695.92,1630.53,1681.83,1658.95,1659.69,1699.36,1736.58,1724,1720.35,1701.19,1695.19,1667.1,1653.17,1701.46,1725.83,1699.88,1721.02,1713.93,1715.48,1625.05,1710.36,1699.94,1716.06,1714.97,1706.37,1619.25,1646.69,1682.17,1685.86,1730.76,1728.23,1639.83,1633.68,1689.16,1697.84,1694.27,1695.01,
1D FFT Z-Direction,1.01922,0.937997,0.94914,0.953193,0.952966,0.959871,0.983558,0.959757,0.909537,0.91206,0.898995,0.904149,0.942788,0.92462,0.941837,0.913147,0.913456,0.921421,0.915327,0.898112,0.899907,0.91913,0.900652,0.891995,0.908065,0.916712,0.897308,0.898302,0.98129,0.935946,0.946665,0.953842,0.907001,0.916365,0.908552,0.891338,0.974275,0.945285,0.938963,0.94687,0.988983,0.946523,0.958038,0.962911,0.976332,0.932223,0.941715,0.950484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020773,0.01416,0.013935,0.013827,0.014678,0.013987,0.014508,0.014743,0.01441,0.013765,0.013528,0.013704,0.01399,0.013778,0.014307,0.01358,0.014375,0.013811,0.013862,0.013863,0.014031,0.013687,0.013905,0.014099,0.013726,0.014186,0.015219,0.013001,0.013583,0.013934,0.012917,0.014204,0.013641,0.01425,0.013455,0.013291,0.014029,0.015188,0.01412,0.014049,0.013732,0.013653,0.013901,0.014024,0.013262,0.014278,0.013393,0.013708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021018,0.01438,0.014121,0.01403,0.014868,0.014177,0.014697,0.014921,0.014569,0.013936,0.01371,0.013888,0.014146,0.013978,0.014478,0.013763,0.014566,0.013992,0.014029,0.014116,0.01419,0.013859,0.014094,0.014269,0.01393,0.014372,0.015392,0.013175,0.013767,0.014114,0.013093,0.01439,0.013795,0.014422,0.01366,0.013469,0.014209,0.015368,0.01428,0.014207,0.013911,0.01384,0.014079,0.014225,0.013402,0.014465,0.013569,0.013882,
First Transpose (Finished All2All),0.781275,0.680477,0.716748,0.705257,0.71714,0.72505,0.794045,0.739713,0.72322,0.72395,0.709962,0.70701,0.746155,0.731234,0.74655,0.696151,0.718459,0.734891,0.727147,0.708364,0.70366,0.737536,0.715658,0.701056,0.722944,0.730365,0.713611,0.709784,0.796384,0.730026,0.707785,0.698228,0.722725,0.733425,0.714283,0.681366,0.793321,0.731844,0.689993,0.699224,0.791258,0.736763,0.706192,0.697,0.790067,0.723172,0.708934,0.690869,
First Transpose (Unpacking),0.831145,0.727325,0.760803,0.749018,0.761488,0.772523,0.839402,0.789552,0.768882,0.768684,0.755887,0.752315,0.791661,0.77588,0.791524,0.743614,0.76427,0.779315,0.773032,0.753501,0.749362,0.782103,0.761522,0.743884,0.766488,0.77556,0.756569,0.754676,0.841549,0.774797,0.752739,0.74423,0.766217,0.777733,0.759762,0.725659,0.836168,0.778394,0.732722,0.743447,0.834198,0.780049,0.748459,0.738516,0.834142,0.767647,0.750795,0.73391,
First Transpose (Send Complete),0.879775,0.771985,0.803124,0.790908,0.805477,0.817101,0.884356,0.837919,0.812351,0.814149,0.799535,0.795144,0.841699,0.823681,0.840026,0.78872,0.811925,0.824016,0.817703,0.796752,0.793638,0.824516,0.80687,0.78669,0.810697,0.820876,0.8004,0.798998,0.884489,0.819558,0.797524,0.787597,0.80798,0.820337,0.80106,0.767151,0.878931,0.823949,0.773793,0.783739,0.87485,0.821447,0.78905,0.779093,0.877197,0.809188,0.793483,0.775119,
1D FFT Y-Direction,0.879522,0.771733,0.802875,0.790681,0.80523,0.816783,0.884139,0.837672,0.812128,0.813868,0.79929,0.794904,0.841455,0.823469,0.839813,0.7885,0.811729,0.823767,0.817407,0.796538,0.793384,0.824299,0.80663,0.786485,0.810435,0.820625,0.80014,0.798721,0.884289,0.819362,0.797301,0.787367,0.807779,0.820138,0.800757,0.766912,0.878673,0.823637,0.773579,0.783537,0.874613,0.821186,0.788833,0.778853,0.876965,0.808984,0.793263,0.774905,
Second Transpose (First Send),0.890865,0.78306,0.814488,0.801295,0.816317,0.828206,0.895911,0.85037,0.823581,0.824932,0.814246,0.81114,0.853105,0.834832,0.851552,0.799984,0.824617,0.83498,0.828806,0.807628,0.804663,0.835007,0.818612,0.797503,0.8219,0.831721,0.811854,0.810098,0.895508,0.831127,0.808323,0.798423,0.819081,0.831677,0.812194,0.777973,0.890248,0.836256,0.785286,0.794984,0.885968,0.832777,0.799979,0.790676,0.888341,0.820586,0.804994,0.786299,
Second Transpose (Packing),0.915132,0.807321,0.838778,0.825493,0.840581,0.851991,0.919753,0.878169,0.847672,0.848749,0.838088,0.835726,0.8782,0.859959,0.875228,0.82873,0.851159,0.858984,0.853686,0.833272,0.828543,0.858123,0.841821,0.820847,0.845821,0.855864,0.835743,0.834412,0.919666,0.855797,0.831345,0.822289,0.844184,0.854841,0.83737,0.803136,0.914195,0.864003,0.81006,0.819775,0.909278,0.855859,0.823843,0.814679,0.915581,0.843721,0.828702,0.810577,
