,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,5365.93,5349.9,5365.95,5352.64,5917.57,5917.59,5855.24,5860.47,6511.12,6511.11,6454.29,6433.85,5618.81,5618.52,5902.94,5902.95,5323.63,5315.6,5323.63,5308.73,6253.41,6485.08,5839.91,6485.09,5914.75,5914.75,5866.44,5848.34,6690.13,6687.16,6685.87,6690.14,

init,3450.18,3351.45,3443.78,3424.54,3399.35,3396.93,3353.95,3435.01,3439.95,3447.61,3422.84,3452.34,3479.99,3365.91,3387.71,3339.84,3451.09,3403.85,3464.95,3465.26,3416.15,3381.67,3436.03,3313.03,3373.3,3404.72,3493.23,3507.99,3467.2,3458.22,3479.13,3477.91,
1D FFT Z-Direction,5469.31,5469.32,5454.4,5443.71,6023.49,6023.48,5991.02,5967.54,5581.51,5916.68,5916.67,5676.92,5985.71,5970.59,5985.76,5977.53,5401.71,5401.71,5398.67,5310.7,5445.14,5425.46,5445.25,5359.1,5989.2,5941.66,5989.21,5899.43,6539.55,6578.46,6578.43,6566.14,
First Transpose (First Send),9.9345,7.39511,7.30428,7.31568,9.78109,7.32561,7.30083,7.31821,9.7099,7.31855,7.28342,7.28658,9.94025,7.3112,7.32882,7.31941,9.81778,7.31459,7.32814,7.29518,9.75735,7.30043,7.45297,7.40306,9.7586,7.40084,7.30988,7.31797,9.81406,7.29625,7.2972,7.31561,
First Transpose (Packing),9.93152,7.39331,7.30204,7.31384,9.77811,7.32367,7.29823,7.31598,9.70765,7.31726,7.27918,7.28449,9.93811,7.30974,7.32695,7.31727,9.81387,7.31255,7.3263,7.29257,9.75427,7.29845,7.45124,7.39752,9.75631,7.39895,7.30727,7.31578,9.81146,7.2942,7.29052,7.31357,
First Transpose (Start Local Transpose),9.96739,7.41602,7.34298,7.34337,9.80505,7.35368,7.32387,7.34049,9.73607,7.34928,7.34396,7.31621,9.97436,7.34182,7.35775,7.33956,9.86235,7.34502,7.35508,7.31609,9.79214,7.33012,7.48321,7.44604,9.79977,7.42263,7.35231,7.34953,9.85107,7.31581,7.35785,7.34025,
First Transpose (Start Receive),9.98,7.42466,7.35268,7.35252,9.82141,7.36259,7.33589,7.35065,9.74544,7.35745,7.36328,7.32517,9.9856,7.35054,7.36638,7.34878,9.8733,7.35493,7.36443,7.32532,9.80359,7.33838,7.49164,7.45475,9.81191,7.43145,7.3631,7.35996,9.86071,7.329,7.3747,7.34912,
First Transpose (First Receive),16.9531,14.3907,19.9934,19.8911,16.5623,14.2021,19.7304,19.2165,17.0807,14.9879,20.599,19.3,17.7508,14.8572,20.4882,20.4186,16.3787,14.773,19.838,20.949,16.4996,14.0707,20.1321,20.268,17.0179,14.3605,20.0364,20.1433,16.9841,14.1886,20.3363,19.2195,
First Transpose (Finished Receive),770.871,766.384,746.255,746.899,770.979,766.366,745.597,746.969,652.584,651.448,652.555,651.494,652.647,651.392,653.399,651.272,770.906,766.58,745.681,746.957,770.421,766.446,746.119,746.904,770.434,765.756,745.912,747.129,770.297,766.037,745.942,746.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),771.732,767.124,746.995,747.636,771.847,767.104,746.338,747.708,655.796,652.205,654.503,652.23,655.088,652.177,654.139,652.041,771.764,767.34,746.42,747.699,771.286,767.188,746.889,747.641,771.295,766.492,746.652,747.867,771.158,766.805,746.68,747.708,
First Transpose (Send Complete),781.128,773.527,753.359,754.025,781.296,773.491,752.73,754.081,697.431,687.224,684.667,683.7,780.274,772.937,752.566,753.408,781.028,773.769,752.805,754.047,780.556,773.613,753.304,754.012,780.584,772.885,753.023,754.267,780.435,773.189,753.111,754.071,
1D FFT Y-Direction,781.127,773.526,753.359,754.025,781.295,773.491,752.729,754.08,697.43,687.223,684.666,683.699,780.273,772.935,752.565,753.407,781.027,773.768,752.804,754.046,780.555,773.612,753.304,754.011,780.584,772.884,753.022,754.267,780.434,773.188,753.11,754.07,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),781.129,773.527,753.36,754.026,781.297,773.492,752.73,754.082,697.431,687.225,684.668,683.7,780.275,772.937,752.567,753.409,781.028,773.77,752.806,754.048,780.556,773.613,753.305,754.012,780.585,772.886,753.024,754.268,780.435,773.19,753.112,754.072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),781.129,773.528,753.36,754.026,781.297,773.492,752.731,754.082,697.432,687.226,684.668,683.701,780.275,772.938,752.567,753.409,781.029,773.77,752.806,754.048,780.556,773.613,753.305,754.013,780.585,772.886,753.024,754.268,780.436,773.19,753.112,754.072,
Second Transpose (Finished All2All),5463.84,5463.85,5448.94,5438.24,6018.01,6018.01,5985.53,5962.05,5576.17,5911.23,5911.22,5671.42,5980.27,5965.13,5980.27,5972.07,5396.29,5396.29,5393.22,5305.34,5439.78,5420,5439.78,5353.75,5983.75,5936.21,5983.75,5893.98,6534.09,6572.97,6572.96,6560.64,
Second Transpose (Unpacking),5463.84,5463.85,5448.94,5438.24,6018.01,6018.01,5985.53,5962.05,5576.18,5911.23,5911.23,5671.43,5980.27,5965.13,5980.27,5972.07,5396.29,5396.29,5393.22,5305.34,5439.79,5420.01,5439.78,5353.76,5983.75,5936.21,5983.75,5893.98,6534.09,6572.97,6572.96,6560.64,
1D FFT X-Direction,9.93053,7.39272,7.30093,7.31322,9.77699,7.32291,7.29711,7.31529,9.70676,7.31663,7.27847,7.28378,9.93729,7.30905,7.3264,7.31645,9.81293,7.31186,7.32568,7.29184,9.7535,7.29791,7.4504,7.39676,9.75524,7.39817,7.30607,7.3149,9.8103,7.29356,7.2898,7.31289,
Run complete,5469.31,5469.32,5454.4,5443.71,6023.49,6023.48,5991.02,5967.54,5581.51,5916.68,5916.67,5676.92,5985.71,5970.59,5985.76,5977.53,5401.71,5401.71,5398.67,5310.7,5445.14,5425.46,5445.25,5359.1,5989.2,5941.66,5989.21,5899.43,6539.55,6578.46,6578.43,6566.14,

init,3450.18,3351.45,3443.78,3424.54,3399.35,3396.93,3353.95,3435.01,3439.95,3447.61,3422.84,3452.34,3479.99,3365.91,3387.71,3339.84,3451.09,3403.85,3464.95,3465.26,3416.15,3381.67,3436.03,3313.03,3373.3,3404.72,3493.23,3507.99,3467.2,3458.22,3479.13,3477.91,
1D FFT Z-Direction,6503.3,6503.3,6472.46,6439.02,6681.11,5945.72,6678.27,6681.1,5993.51,5993.5,5683.11,5686.11,5894,5796.51,5894.02,5819.78,6488.93,6456.86,6462.4,6488.92,5382.65,5382.66,5348.6,5326.56,6244.87,6472.17,6472.16,6203.18,6036.05,6488.21,6001.46,6488.2,
First Transpose (First Send),10.4856,8.79298,8.67852,8.67825,10.4371,8.67723,8.69323,8.78629,10.5137,8.65064,8.66218,8.66374,10.5615,8.68576,8.65966,8.70726,10.4156,8.71801,8.6882,8.69439,10.4438,8.66939,8.67072,8.67571,10.4635,8.68355,8.68342,8.6706,10.2784,8.70714,8.68246,8.67173,
First Transpose (Packing),10.4814,8.7874,8.67636,8.67642,10.4291,8.67501,8.68637,8.78086,10.511,8.64906,8.6607,8.66198,10.5595,8.68381,8.65782,8.70518,10.4098,8.71338,8.68333,8.68838,10.4402,8.66782,8.66909,8.67393,10.46,8.67922,8.68118,8.66866,10.2749,8.7014,8.68026,8.66678,
First Transpose (Start Local Transpose),10.709,8.84787,8.70598,8.70884,10.4946,8.70437,8.74675,8.84184,10.5362,8.67606,8.68593,8.69636,10.5871,8.70707,8.68392,8.72415,10.4463,8.77664,8.71695,8.76975,10.4768,8.69382,8.6956,8.69987,10.494,8.74684,8.87045,8.69666,10.3148,8.77812,8.72055,8.89899,
First Transpose (Start Receive),10.7225,8.86822,8.71639,8.71837,10.5187,8.71388,8.76412,8.86002,10.5469,8.68538,8.69472,8.70608,10.5967,8.71685,8.6922,8.73344,10.4606,8.78838,8.72884,8.78954,10.4909,8.70189,8.70422,8.70875,10.505,8.76699,8.8842,8.70811,10.3252,8.79752,8.73204,8.91794,
First Transpose (First Receive),17.3287,16.0344,21.7332,21.5071,16.9966,16.5928,21.6728,21.7371,17.7842,16.2694,21.5851,21.5885,18.4212,17.9488,21.6534,22.1762,17.7168,15.3097,21.3972,21.6397,17.6159,15.0513,21.1783,21.4142,17.4029,14.9329,21.9578,21.4856,17.9902,14.9868,21.842,21.484,
First Transpose (Finished Receive),774.266,769.313,745.965,748.492,774.72,769.09,746.842,747.929,654.781,648.741,655.058,651.479,656.567,649.207,654.441,651.64,774.891,769.323,745.931,748.619,774.752,768.543,746.77,748.082,774.833,769.198,745.912,748.645,773.849,769.368,746.858,748.383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.125,770.05,746.707,749.228,775.582,769.829,747.582,748.671,657.328,649.512,655.8,652.43,659.961,649.968,655.573,652.418,775.753,770.055,746.67,749.358,775.61,769.279,747.508,748.821,775.699,769.938,746.656,749.381,774.712,770.11,747.595,749.12,
First Transpose (Send Complete),784.369,776.416,753.062,755.595,784.879,776.231,753.899,755.094,697.123,690.97,683.858,687.514,784.205,775.691,753.136,754.938,784.924,776.38,753.072,755.711,785.076,775.656,753.885,755.205,785.097,776.325,753.03,755.706,784.078,776.493,753.989,755.501,
1D FFT Y-Direction,784.368,776.415,753.062,755.594,784.878,776.23,753.898,755.093,697.122,690.969,683.857,687.513,784.204,775.69,753.135,754.937,784.923,776.379,753.071,755.71,785.075,775.655,753.885,755.204,785.097,776.324,753.029,755.705,784.077,776.492,753.988,755.5,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),784.369,776.416,753.063,755.596,784.879,776.231,753.9,755.095,697.123,690.971,683.861,687.514,784.206,775.691,753.137,754.938,784.925,776.381,753.073,755.712,785.077,775.657,753.886,755.206,785.098,776.326,753.031,755.707,784.079,776.493,753.99,755.501,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),784.37,776.417,753.063,755.596,784.88,776.232,753.9,755.095,697.123,690.971,683.862,687.515,784.207,775.692,753.137,754.939,784.925,776.381,753.073,755.713,785.077,775.657,753.886,755.206,785.098,776.326,753.031,755.708,784.079,776.494,753.99,755.502,
Second Transpose (Finished All2All),6497.96,6497.95,6467.12,6433.68,6675.76,5940.38,6672.92,6675.75,5988.17,5988.16,5677.78,5680.76,5888.66,5791.16,5888.66,5814.45,6483.58,6451.53,6457.05,6483.57,5377.31,5377.32,5343.25,5321.21,6239.53,6466.82,6466.83,6197.84,6030.7,6482.86,5996.11,6482.85,
Second Transpose (Unpacking),6497.96,6497.95,6467.12,6433.68,6675.76,5940.38,6672.92,6675.75,5988.18,5988.16,5677.78,5680.77,5888.66,5791.16,5888.66,5814.45,6483.58,6451.53,6457.05,6483.57,5377.31,5377.33,5343.25,5321.21,6239.54,6466.82,6466.83,6197.84,6030.7,6482.86,5996.11,6482.85,
1D FFT X-Direction,10.4799,8.78658,8.6753,8.67561,10.4282,8.67428,8.68562,8.78017,10.5102,8.64838,8.66003,8.66118,10.5588,8.68322,8.65691,8.70432,10.4085,8.71245,8.6821,8.6873,10.4394,8.66718,8.66844,8.6728,10.459,8.67839,8.68036,8.66788,10.2738,8.70043,8.67951,8.66616,
Run complete,6503.3,6503.3,6472.46,6439.02,6681.11,5945.72,6678.27,6681.1,5993.51,5993.5,5683.11,5686.11,5894,5796.51,5894.02,5819.78,6488.93,6456.86,6462.4,6488.92,5382.65,5382.66,5348.6,5326.56,6244.87,6472.17,6472.17,6203.18,6036.05,6488.21,6001.46,6488.2,

init,3450.18,3351.45,3443.78,3424.54,3399.35,3396.93,3353.95,3435.01,3439.95,3447.61,3422.84,3452.34,3479.99,3365.91,3387.71,3339.84,3451.09,3403.85,3464.95,3465.26,3416.15,3381.67,3436.03,3313.03,3373.3,3404.72,3493.23,3507.99,3467.2,3458.22,3479.13,3477.91,
1D FFT Z-Direction,5862.93,5804.1,5830.44,5862.95,6051.05,5765.52,5756.69,6051.04,6716.45,6716.37,6460.06,6461.18,5621.08,5602.6,5899.75,5899.74,5338.7,5334.24,5338.7,5318.94,5377.83,5326.16,5350.65,5377.84,5580.92,5565.56,5852.81,5852.84,5619.01,5610.08,5905.64,5905.62,
First Transpose (First Send),9.82584,7.32625,7.28696,7.28933,9.74772,7.3293,7.3166,7.28549,9.96473,7.3407,7.36177,7.28671,9.76696,7.31873,7.30949,7.38726,9.66535,7.32994,7.32191,7.27158,9.91092,7.40704,7.33303,7.32219,9.84991,7.27887,7.30602,7.29553,9.82681,7.3341,7.33304,7.31247,
First Transpose (Packing),9.82304,7.3245,7.2855,7.28728,9.74446,7.3273,7.3147,7.28345,9.96253,7.33688,7.35955,7.28484,9.76423,7.31695,7.30745,7.3854,9.66225,7.32817,7.31984,7.26977,9.90818,7.40493,7.33106,7.31995,9.84754,7.27694,7.30345,7.29304,9.82408,7.33152,7.3307,7.30907,
First Transpose (Start Local Transpose),9.85653,7.35255,7.30829,7.30976,9.77659,7.34861,7.34358,7.31563,9.98752,7.36421,7.38839,7.30814,9.80029,7.33891,7.33176,7.40729,9.69001,7.35085,7.34256,7.30074,9.93494,7.43035,7.35388,7.34818,9.8766,7.30709,7.32715,7.31711,9.87265,7.36119,7.35772,7.34124,
First Transpose (Start Receive),9.86854,7.36228,7.31731,7.31862,9.78932,7.35707,7.35171,7.32364,10.001,7.37423,7.3984,7.3175,9.81209,7.34824,7.34119,7.41518,9.70073,7.35952,7.35164,7.31042,9.94714,7.43901,7.36299,7.3591,9.88776,7.31692,7.33696,7.32727,9.88376,7.37025,7.36667,7.35266,
First Transpose (First Receive),16.6666,14.3146,20.0288,20.2578,16.6416,13.5644,19.5455,20.0546,17.4197,14.3891,20.0479,20.6747,17.4749,16.7704,20.5468,21.0105,16.3305,14.8273,21.1206,20.6683,16.3545,13.9152,20.3451,20.5372,17.7707,14.3104,20.7912,20.6527,17.812,13.4461,19.8934,19.4243,
First Transpose (Finished Receive),773.481,767.168,748.043,746.087,773.847,766.181,748.158,746.871,650.45,645.887,649.635,651.905,651.052,645.2,648.783,652.211,773.648,767.188,748.482,746.457,773.602,766.452,748.252,746.785,773.163,767.413,748.451,747.141,773.368,767.11,748.615,746.136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.343,767.906,748.78,746.825,774.715,766.917,748.894,747.609,651.341,646.654,650.373,653.389,653.986,645.989,649.902,653.696,774.517,767.923,749.221,747.194,774.469,767.192,748.989,747.526,774.026,768.152,749.192,747.881,774.225,767.851,749.351,746.875,
First Transpose (Send Complete),783.575,774.263,755.152,753.191,784.169,773.311,755.286,754.009,698.658,692.688,682.438,683.369,783.001,773.688,754.95,753.383,783.825,774.312,755.556,753.556,783.895,773.614,755.358,753.89,783.432,774.528,755.57,754.28,783.592,774.207,755.74,753.262,
1D FFT Y-Direction,783.574,774.262,755.15,753.19,784.168,773.31,755.286,754.008,698.657,692.687,682.438,683.368,783,773.687,754.949,753.382,783.824,774.311,755.556,753.555,783.894,773.613,755.357,753.889,783.431,774.527,755.569,754.279,783.591,774.206,755.739,753.262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),783.576,774.263,755.152,753.192,784.169,773.312,755.287,754.01,698.658,692.688,682.439,683.37,783.002,773.688,754.95,753.384,783.826,774.313,755.557,753.557,783.895,773.615,755.359,753.891,783.432,774.529,755.57,754.28,783.593,774.208,755.74,753.263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),783.576,774.263,755.152,753.192,784.169,773.312,755.288,754.01,698.659,692.689,682.44,683.37,783.002,773.689,754.951,753.384,783.826,774.313,755.558,753.557,783.896,773.615,755.359,753.891,783.433,774.529,755.571,754.281,783.593,774.208,755.741,753.263,
Second Transpose (Finished All2All),5857.59,5798.76,5825.09,5857.6,6045.71,5760.17,5751.36,6045.71,6711.03,6711.02,6454.71,6455.83,5615.74,5597.26,5894.4,5894.4,5333.35,5328.92,5333.36,5313.61,5372.49,5320.81,5345.3,5372.49,5575.59,5560.21,5847.47,5847.49,5613.67,5604.73,5900.28,5900.28,
Second Transpose (Unpacking),5857.6,5798.76,5825.09,5857.6,6045.71,5760.17,5751.36,6045.71,6711.03,6711.02,6454.71,6455.84,5615.74,5597.26,5894.4,5894.4,5333.35,5328.92,5333.36,5313.61,5372.49,5320.81,5345.3,5372.49,5575.59,5560.22,5847.47,5847.49,5613.67,5604.73,5900.28,5900.28,
1D FFT X-Direction,9.82198,7.32374,7.28481,7.28661,9.74357,7.32656,7.31411,7.28277,9.9614,7.33543,7.35875,7.2841,9.76338,7.31611,7.3067,7.38477,9.66102,7.32756,7.31903,7.26896,9.90736,7.40441,7.33021,7.31898,9.84688,7.27597,7.3022,7.29223,9.82317,7.33083,7.32968,7.30804,
Run complete,5862.93,5804.1,5830.44,5862.95,6051.05,5765.52,5756.69,6051.05,6716.45,6716.37,6460.06,6461.18,5621.08,5602.6,5899.75,5899.74,5338.7,5334.24,5338.7,5318.95,5377.83,5326.16,5350.65,5377.84,5580.92,5565.56,5852.81,5852.84,5619.01,5610.08,5905.64,5905.62,
