,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.798566,0.774938,0.785752,0.77014,0.796906,0.776885,0.76684,0.763817,0.794958,0.771494,0.773382,0.779219,0.794405,0.764328,0.777615,0.765894,0.781138,0.762626,0.766441,0.765371,0.800333,0.773359,0.769083,0.764104,0.787739,0.764948,0.765739,0.767918,0.805201,0.767745,0.760337,0.773295,0.813069,0.767139,0.770915,0.760218,0.815761,0.770425,0.760057,0.771003,0.814311,0.767468,0.7682,0.766305,0.803173,0.774277,0.775702,0.775721,0.797608,0.774316,0.774088,0.772668,0.795808,0.773232,0.778253,0.777067,0.785516,0.765333,0.779529,0.772467,0.801034,0.772764,0.764149,0.751939,
First Transpose (Start Local Transpose),0.844974,0.816807,0.826962,0.808428,0.855391,0.830431,0.822512,0.816568,0.924017,0.814062,0.814,0.819864,0.832926,0.81407,0.818088,0.807299,0.819028,0.799472,0.822239,0.803177,0.848862,0.809452,0.817131,0.80014,0.824579,0.817441,0.817088,0.821377,0.85067,0.807049,0.800931,0.808978,0.913639,0.808109,0.809682,0.797738,0.866965,0.819314,0.811746,0.821698,0.866127,0.820607,0.806435,0.805353,0.838481,0.830808,0.813563,0.811399,0.850567,0.813074,0.827258,0.828983,0.833197,0.808479,0.824085,0.812801,0.822453,0.815845,0.824239,0.808931,0.851851,0.819259,0.813232,0.798224,
First Transpose (Start Receive),0.85593,0.827973,0.838161,0.817626,0.866332,0.839258,0.832094,0.827825,0.948322,0.824794,0.825285,0.830037,0.841647,0.823972,0.830964,0.818652,0.827565,0.808563,0.832208,0.812922,0.856202,0.818818,0.826251,0.809563,0.83348,0.827025,0.8268,0.830813,0.859002,0.816644,0.811075,0.81821,0.931302,0.817865,0.819753,0.807715,0.876019,0.828597,0.821698,0.833911,0.874462,0.829849,0.815947,0.815306,0.846095,0.840533,0.823296,0.820986,0.859433,0.823748,0.836521,0.839856,0.840832,0.817223,0.834047,0.824016,0.830635,0.824794,0.834334,0.819112,0.861493,0.828199,0.820901,0.805523,
First Transpose (First Receive),1.26846,3.76443,2.20767,3.11091,1.27765,1.24518,1.62383,1.62047,1.55542,1.2477,1.6947,1.62456,1.24067,1.28502,1.62295,1.61189,3.12436,2.96047,1.61531,2.08947,1.25222,1.21885,1.75429,1.60063,1.44462,1.24775,1.70045,1.60747,1.25837,1.22954,1.88957,1.59678,1.41655,1.69487,1.74333,2.25637,1.26738,1.23262,1.63288,1.61558,1.28361,1.36901,3.40389,2.88962,1.2523,1.24427,1.66793,1.67667,1.25828,1.23652,1.6228,1.6221,1.2417,1.44961,1.6123,1.60075,1.36299,1.32171,1.63679,1.6061,1.24949,1.24191,1.60098,1.60867,
First Transpose (Finished Receive),103.972,102.019,103.534,101.595,103.983,101.668,104.123,101.583,103.453,102.97,100.705,102.187,103.69,102.595,101.185,101.212,104.133,102.87,104.111,101.904,104.071,102.975,104.085,102.038,103.945,102.918,104.188,101.962,103.861,102.17,104.169,101.85,103.897,102.599,104.204,102.2,104.136,102.662,104.215,101.853,104.103,102.991,104.12,102.187,104.199,102.769,104.178,102.254,104.117,102.862,104.234,101.867,104.049,102.957,104.129,101.622,103.785,102.986,103.913,101.899,104.145,102.906,103.98,101.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.039,102.079,103.595,101.654,104.052,101.982,104.183,101.727,103.765,103.028,100.763,102.245,103.759,102.653,101.55,101.271,104.2,102.929,104.169,101.961,104.138,103.033,104.143,102.096,104.01,102.977,104.247,102.019,103.928,102.265,104.229,101.908,103.967,102.656,104.263,102.259,104.204,102.722,104.275,101.912,104.169,103.047,104.179,102.246,104.266,102.826,104.238,102.311,104.188,102.918,104.295,101.924,104.116,103.014,104.187,101.69,103.854,103.044,103.972,101.958,104.212,102.963,104.038,101.91,
First Transpose (Send Complete),105.005,102.805,104.334,102.378,105.018,103.7,104.905,102.906,105.08,103.767,101.836,102.968,104.741,103.369,104.948,101.985,105.154,103.665,104.89,102.676,105.067,103.759,104.863,102.826,104.964,103.686,104.966,102.742,104.892,102.981,104.962,102.624,104.917,103.386,104.974,102.981,105.162,103.438,104.988,102.635,105.116,103.768,104.885,102.955,105.265,103.547,104.964,103.024,105.168,103.628,105.007,102.65,105.082,103.747,104.913,102.428,104.816,103.765,104.69,102.683,105.174,103.674,104.774,102.629,
1D FFT Y-Direction,105.004,102.805,104.334,102.378,105.018,103.699,104.904,102.906,105.079,103.767,101.836,102.968,104.741,103.369,104.947,101.984,105.153,103.664,104.89,102.676,105.066,103.758,104.863,102.826,104.964,103.686,104.966,102.742,104.891,102.98,104.961,102.623,104.917,103.385,104.974,102.98,105.161,103.438,104.988,102.635,105.115,103.767,104.885,102.955,105.265,103.546,104.964,103.023,105.168,103.627,105.007,102.65,105.082,103.746,104.913,102.428,104.815,103.765,104.69,102.683,105.173,103.674,104.773,102.629,
Second Transpose (First Send),105.011,102.811,104.34,102.381,105.025,103.703,104.912,102.909,105.088,103.775,101.841,102.972,104.747,103.373,104.967,101.989,105.159,103.668,104.896,102.679,105.071,103.762,104.868,102.829,104.97,103.69,104.971,102.746,104.898,102.986,104.968,102.628,104.925,103.39,104.98,102.984,105.166,103.442,104.994,102.639,105.121,103.771,104.89,102.958,105.27,103.551,104.97,103.027,105.174,103.631,105.012,102.653,105.088,103.75,104.918,102.433,104.819,103.769,104.695,102.686,105.18,103.678,104.779,102.632,
Second Transpose (Packing),105.006,102.806,104.335,102.379,105.019,103.7,104.905,102.907,105.081,103.768,101.837,102.969,104.742,103.37,104.948,101.985,105.155,103.665,104.891,102.677,105.067,103.759,104.864,102.827,104.965,103.687,104.967,102.743,104.892,102.981,104.962,102.624,104.917,103.387,104.975,102.981,105.162,103.439,104.989,102.636,105.116,103.768,104.886,102.956,105.266,103.547,104.965,103.025,105.169,103.628,105.008,102.651,105.083,103.747,104.914,102.429,104.816,103.766,104.691,102.684,105.174,103.675,104.774,102.63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),315.25,318.132,320.341,310.117,326.452,315.198,317.352,322.439,322.93,321.42,313.155,313.421,315.922,320.458,320.111,319.108,307.316,304.587,319.047,302.948,306.913,304.71,304.454,304.364,309.568,304.451,305.054,302.875,305.276,316.728,306.235,303.424,318.449,304.411,317.682,303.451,307.852,306.68,307.499,304.787,306.974,305.696,309.406,302.601,307.927,312.124,305.48,309.356,307.425,305.209,306.785,304.363,306.474,305.388,305.943,302.9,307.036,305.63,306.359,305.587,307.058,305.642,304.929,303.866,
Second Transpose (First Receive),766.252,777.11,775.798,774.012,771.203,761.432,762.89,772.996,767.01,768.796,758.966,756.687,859.911,871.756,870.436,869.538,760.467,757.737,761.49,757.788,724.652,725.624,724.869,726.386,729.493,731.056,730.527,731.02,759.948,765.254,759.864,764.887,763.187,746.178,764.191,747.409,727.222,728.203,728.227,728.633,803.342,806.549,805.246,802.573,772.514,789.628,803.068,804.361,735.28,735.298,736.266,735.265,763.456,762.904,771.957,773.231,743.848,740.874,764.576,765.865,729.636,730.86,730.632,730.377,
Second Transpose (Finished Receive),766.253,777.11,775.799,774.014,771.204,761.433,762.891,772.997,767.011,768.797,758.967,756.688,859.912,871.757,870.437,869.538,760.468,757.738,761.49,757.789,724.653,725.624,724.87,726.387,729.494,731.057,730.527,731.021,759.949,765.255,759.865,764.888,763.187,746.179,764.191,747.41,727.223,728.204,728.228,728.633,803.343,806.549,805.247,802.574,772.515,789.629,803.07,804.362,735.28,735.298,736.266,735.265,763.457,762.905,771.958,773.232,743.848,740.875,764.577,765.867,729.637,730.86,730.633,730.378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),766.253,777.111,775.8,774.014,771.205,761.433,762.891,772.997,767.011,768.797,758.967,756.688,859.912,871.757,870.437,869.539,760.468,757.738,761.491,757.789,724.653,725.625,724.87,726.387,729.494,731.057,730.527,731.021,759.95,765.255,759.865,764.888,763.188,746.179,764.192,747.41,727.223,728.204,728.229,728.634,803.344,806.55,805.249,802.574,772.516,789.629,803.07,804.364,735.281,735.299,736.267,735.266,763.458,762.906,771.958,773.232,743.849,740.875,764.578,765.867,729.637,730.861,730.634,730.378,
1D FFT X-Direction,0.797698,0.773969,0.784718,0.769507,0.796054,0.776133,0.766254,0.763198,0.794251,0.770673,0.772346,0.77715,0.792967,0.763479,0.776773,0.765108,0.780536,0.762055,0.765636,0.764771,0.799752,0.772625,0.768394,0.76312,0.787122,0.763936,0.764983,0.767145,0.804695,0.767118,0.759538,0.772589,0.812382,0.766158,0.770013,0.759262,0.814922,0.769318,0.759469,0.770254,0.813591,0.766735,0.767352,0.76561,0.802598,0.773586,0.774911,0.774953,0.796674,0.773054,0.773402,0.771922,0.795249,0.77259,0.777446,0.776158,0.785005,0.764358,0.778546,0.771341,0.800369,0.772058,0.763548,0.751106,
Run complete,768.897,777.804,777.101,774.734,773.008,762.124,763.58,773.69,768.791,769.489,759.667,757.387,862.463,872.449,871.749,870.231,761.496,758.428,762.182,758.477,726.399,726.315,725.561,727.077,731.054,731.745,731.216,731.709,765.23,765.958,762.674,765.616,764.193,746.875,764.884,748.137,728.644,728.893,728.923,729.327,804.979,807.239,806.535,803.266,775.815,790.32,804.349,805.087,736.269,735.989,736.955,735.957,767.637,765.526,773.22,773.949,747.484,743.283,765.848,766.593,730.87,731.55,731.323,731.078,

init,1986.13,2038.61,1967.75,2035.29,1990.79,1998.21,1997.66,1939.77,2005.48,1999.87,1993.25,1976.27,1908.37,1978.36,1995.98,1986.82,1994.56,2006.64,1995.19,2011.73,1969.28,1976.93,1945.21,1917.92,1986.18,1983.28,1956.36,1968.09,1974.21,1986.61,1992.4,1990.42,2003.6,2005.98,2007.85,1990.78,1947.64,1916.51,1961.02,1897.16,2014.15,2015.2,2009.44,2021.54,1974.42,1948.06,1952.02,1910.79,1839.07,1979.69,1973.21,1980.26,1977.47,1971.85,1953.02,1970.78,1966.8,2009.57,2012.78,1980.53,1993.4,2018.77,2014,1999.86,
1D FFT Z-Direction,734.046,752.819,752.919,751.774,726.837,725.944,725.977,728.536,763.287,764.988,760.823,741.714,723.537,726.3,725.549,727.904,757.208,758.907,756.826,757.025,728.06,726.303,729.787,729.014,760.025,761.681,758.521,759.405,743.888,749.709,744.257,750.969,749.067,747.437,744.302,750.904,728.332,729.27,725.487,727.507,742.899,750.603,750.73,745.387,758.472,741.976,759.984,760.229,743.897,743.516,747.718,745.528,758.267,759.255,759.796,757.688,736.905,736.52,755.67,755.662,726.174,727.89,727.983,727.854,
First Transpose (First Send),0.809113,0.823915,0.77076,0.769587,0.794469,0.774189,0.768416,0.764908,0.815476,0.835056,0.773123,0.766407,0.784934,0.769248,0.771147,0.763815,0.79521,0.76179,0.756903,0.754177,0.811881,0.763668,0.768608,0.764081,0.812299,0.784988,0.762127,0.75773,0.801544,0.768979,0.763216,0.774826,0.814698,0.760854,0.777397,0.782596,0.871081,0.766758,0.76814,0.773971,0.798276,0.757137,0.763972,0.767779,0.82957,0.765949,0.765031,0.793358,0.80392,0.762356,0.770895,0.776139,0.813185,0.76707,0.781364,0.775444,0.82627,0.780744,0.7839,0.785016,0.814553,0.76634,0.761466,0.77048,
First Transpose (Packing),0.806839,0.815038,0.767459,0.765929,0.792143,0.772173,0.766513,0.763154,0.813857,0.824958,0.771439,0.764773,0.783516,0.767892,0.768164,0.761861,0.790832,0.760244,0.755375,0.752751,0.810314,0.762176,0.767065,0.762315,0.809242,0.783217,0.760429,0.756246,0.800028,0.766993,0.761621,0.771531,0.813086,0.759253,0.775817,0.776969,0.869707,0.765072,0.766024,0.771724,0.796883,0.755423,0.762585,0.766308,0.82524,0.764261,0.761842,0.790339,0.802589,0.760415,0.769309,0.774547,0.808388,0.763788,0.779079,0.770119,0.824696,0.777286,0.780549,0.779253,0.811382,0.763878,0.759163,0.768221,
First Transpose (Start Local Transpose),0.846376,0.936235,0.865963,0.864435,0.831076,0.807347,0.80138,0.797569,0.880083,0.94846,0.807459,0.802257,0.821886,0.820677,0.842664,0.800994,0.896746,0.798467,0.81064,0.78809,0.8448,0.79867,0.803952,0.799814,0.926852,0.837611,0.802176,0.796341,0.838337,0.803235,0.797481,0.86559,0.866842,0.798047,0.811113,0.881704,0.911586,0.799032,0.804065,0.812632,0.833554,0.791222,0.857996,0.802263,0.939254,0.817788,0.855173,0.885947,0.840631,0.796028,0.80604,0.820261,0.923034,0.859548,0.875796,0.865918,0.862811,0.817312,0.875983,0.876234,0.853229,0.803422,0.801493,0.814469,
First Transpose (Start Receive),0.857126,0.95771,0.884449,0.882883,0.841596,0.815022,0.810075,0.805814,0.889692,0.968751,0.816044,0.810551,0.830602,0.828944,0.855277,0.809201,0.916743,0.808112,0.819122,0.795879,0.852046,0.80674,0.811374,0.808556,0.944111,0.846574,0.810522,0.805777,0.846832,0.811692,0.805578,0.885957,0.874989,0.806243,0.819933,0.90111,0.920048,0.806843,0.812166,0.823149,0.841642,0.79972,0.874231,0.810443,0.957984,0.825872,0.872621,0.902808,0.848624,0.804448,0.814406,0.828248,0.939254,0.876908,0.892666,0.883726,0.870459,0.827231,0.894697,0.8923,0.865096,0.812804,0.81317,0.823003,
First Transpose (First Receive),1.29393,1.42545,1.68451,1.65823,1.42571,1.714,3.23823,1.65018,1.3113,1.41638,1.73546,1.59562,1.56645,1.31939,1.6314,1.65998,1.52435,1.22325,1.60179,1.57646,1.35487,1.26986,1.59677,1.85548,1.51425,1.24566,1.67809,1.71959,1.24631,1.27687,1.8481,1.67352,1.40232,1.29716,1.61526,1.68947,1.31829,1.49594,4.26271,1.60053,2.56167,1.20131,1.65823,1.79902,1.41013,1.23438,1.67397,1.69096,1.39325,1.28871,1.67947,1.89285,1.37352,1.34298,1.68162,1.68094,1.28037,1.25004,1.67872,1.6734,1.27506,1.30113,1.59876,1.64235,
First Transpose (Finished Receive),103.58,102.725,101.918,101.382,103.566,102.559,101.748,101.67,103.678,102.363,101.874,101.7,103.6,102.342,102.068,101.854,103.709,102.713,101.831,101.296,103.49,102.716,102.087,101.468,103.694,102.661,101.737,101.559,103.565,102.707,101.785,101.472,103.494,102.835,101.87,101.622,103.535,102.739,102.047,101.6,102.99,102.738,102.082,101.672,103.624,102.677,102.157,101.678,103,102.796,101.877,101.568,103.584,102.866,102.045,101.564,103.306,102.657,102.042,101.278,103.236,102.713,101.75,101.331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.648,102.789,101.977,101.44,103.632,102.617,101.805,101.728,103.742,102.522,101.931,101.757,103.664,102.48,102.131,101.912,103.773,102.771,101.888,101.392,103.553,102.775,102.143,101.524,103.761,102.725,101.794,101.618,103.629,102.786,101.841,101.531,103.559,102.895,101.956,101.681,103.602,102.824,102.107,101.66,103.056,102.797,102.14,101.729,103.696,102.734,102.216,101.735,103.067,102.852,101.934,101.624,103.648,102.964,102.105,101.622,103.373,102.715,102.099,101.379,103.408,102.771,101.808,101.388,
First Transpose (Send Complete),104.605,103.513,102.818,102.166,104.603,103.349,102.513,102.456,104.707,103.417,102.663,102.464,104.625,103.476,102.854,102.632,104.75,103.503,102.604,102.097,104.469,103.503,102.855,102.23,104.716,103.458,102.5,102.333,104.58,103.497,102.558,102.244,104.499,103.6,102.66,102.396,104.554,103.554,102.815,102.399,104.014,103.518,102.847,102.46,104.655,103.439,102.935,102.455,104.04,103.565,102.664,102.339,104.584,103.683,102.839,102.336,104.334,103.425,102.822,102.452,104.598,103.495,102.536,102.111,
1D FFT Y-Direction,104.605,103.512,102.817,102.165,104.602,103.348,102.512,102.456,104.707,103.417,102.663,102.464,104.624,103.476,102.854,102.632,104.75,103.502,102.603,102.097,104.468,103.503,102.855,102.229,104.715,103.458,102.5,102.332,104.579,103.496,102.558,102.244,104.499,103.599,102.659,102.395,104.553,103.553,102.814,102.398,104.014,103.518,102.847,102.46,104.655,103.439,102.934,102.454,104.039,103.564,102.663,102.338,104.584,103.682,102.839,102.336,104.333,103.424,102.821,102.452,104.598,103.494,102.536,102.111,
Second Transpose (First Send),104.609,103.525,102.825,102.171,104.61,103.353,102.516,102.46,104.712,103.427,102.668,102.468,104.63,103.48,102.86,102.635,104.757,103.507,102.608,102.1,104.473,103.507,102.859,102.232,104.723,103.464,102.504,102.336,104.584,103.502,102.562,102.249,104.503,103.605,102.664,102.401,104.557,103.557,102.819,102.403,104.018,103.521,102.854,102.463,104.663,103.443,102.94,102.461,104.043,103.57,102.668,102.342,104.589,103.688,102.846,102.344,104.338,103.429,102.827,102.458,104.605,103.501,102.541,102.116,
Second Transpose (Packing),104.606,103.513,102.818,102.166,104.603,103.349,102.513,102.457,104.708,103.418,102.664,102.465,104.625,103.477,102.855,102.632,104.751,103.503,102.605,102.098,104.469,103.504,102.856,102.23,104.716,103.459,102.501,102.333,104.581,103.497,102.559,102.245,104.5,103.601,102.66,102.396,104.554,103.554,102.815,102.399,104.015,103.519,102.848,102.461,104.656,103.44,102.935,102.456,104.04,103.565,102.664,102.339,104.585,103.684,102.84,102.337,104.334,103.425,102.823,102.453,104.599,103.496,102.537,102.112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),305.583,313.139,313.955,311.752,307.411,304.576,304.055,305.128,305.571,313.558,302.504,301.643,305.668,304.441,303.164,304.744,318.298,304.634,303.17,302.835,307.233,303.768,303.785,303.54,317.279,305.025,302.351,303.231,305.034,304.798,303.721,313.585,306.933,305.012,302.578,312.466,306.796,306.53,304.384,304.227,305.747,306.567,313.374,302.927,318.181,304.35,313.776,313.226,305.986,305.306,310.403,304.079,317.78,316.452,315.309,313.658,306.893,306.185,313.414,314.11,306.691,304.551,303.103,303.031,
Second Transpose (First Receive),733.329,752.119,752.227,751.084,726.146,725.242,725.288,727.837,762.586,764.282,760.103,741.023,722.85,725.607,724.857,727.203,756.521,758.215,756.133,756.327,727.373,725.616,729.095,728.327,759.337,760.991,757.831,758.717,743.2,749.021,743.568,750.277,748.378,746.746,743.612,750.215,727.636,728.581,724.799,726.812,742.209,749.917,750.04,744.696,757.778,741.285,759.292,759.536,743.211,742.817,747.019,744.838,757.576,758.553,759.102,756.994,736.208,735.821,754.98,754.97,725.471,727.191,727.294,727.164,
Second Transpose (Finished Receive),733.33,752.119,752.227,751.085,726.146,725.242,725.289,727.838,762.587,764.282,760.104,741.024,722.851,725.608,724.858,727.204,756.522,758.215,756.134,756.327,727.374,725.616,729.096,728.327,759.338,760.991,757.831,758.717,743.2,749.021,743.568,750.277,748.379,746.746,743.613,750.215,727.637,728.581,724.799,726.813,742.21,749.918,750.04,744.697,757.779,741.286,759.292,759.537,743.211,742.818,747.019,744.839,757.577,758.553,759.103,756.995,736.208,735.821,754.981,754.97,725.472,727.191,727.295,727.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),733.331,752.122,752.228,751.085,726.147,725.243,725.289,727.838,762.588,764.283,760.104,741.024,722.851,725.609,724.859,727.204,756.523,758.216,756.134,756.328,727.374,725.617,729.096,728.328,759.338,760.992,757.832,758.718,743.201,749.021,743.569,750.278,748.379,746.747,743.613,750.216,727.637,728.582,724.8,726.813,742.21,749.918,750.041,744.698,757.779,741.286,759.293,759.537,743.212,742.819,747.02,744.839,757.578,758.554,759.103,756.995,736.209,735.822,754.981,754.971,725.473,727.192,727.295,727.165,
1D FFT X-Direction,0.805741,0.812285,0.7667,0.765172,0.791352,0.771617,0.765892,0.762469,0.813141,0.82421,0.770873,0.764232,0.782494,0.7672,0.767441,0.76091,0.790167,0.75955,0.754603,0.752088,0.809497,0.761512,0.766449,0.76152,0.808318,0.782496,0.759708,0.755667,0.799387,0.766415,0.760844,0.770941,0.812542,0.758628,0.77528,0.776331,0.868852,0.764596,0.765401,0.771165,0.796308,0.754773,0.761955,0.765694,0.824431,0.763675,0.76126,0.789703,0.801717,0.759942,0.768701,0.773878,0.807777,0.763279,0.778272,0.769584,0.824136,0.776104,0.779379,0.778585,0.810646,0.76319,0.75835,0.767481,
Run complete,738.304,752.823,752.925,751.778,727.884,725.945,725.979,728.538,764.387,764.989,760.826,741.715,726.726,727.202,726.435,727.905,758.271,758.909,756.828,757.026,729.106,726.305,729.789,729.015,761.088,761.682,758.522,759.406,746.882,750.278,744.877,750.971,750.273,749.139,744.434,750.906,728.629,729.271,725.956,727.509,746.961,750.607,750.735,745.54,759.585,741.978,759.985,760.231,747.035,745.887,747.719,745.532,759.114,759.257,759.797,757.689,740.659,738.857,755.675,755.672,727.309,727.891,727.985,727.855,
