,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1614.02,1628.34,1624.98,1621.64,1608.69,1614.11,1609.14,1595.49,1618.16,1619.3,1611.62,1622.9,1619.4,1618.8,1600.85,1617.3,1621.97,1623.64,1623.15,1627.82,1615.8,1605.87,1603.25,1586.46,1620.5,1629.16,1627.61,1627.82,1596.69,1607.28,1590.44,1575.35,1617.71,1621.74,1614.71,1618.06,1609.23,1601.01,1604.85,1612.34,1620.62,1619.66,1625.28,1625.02,1612.22,1600.6,1615.06,1589.29,
1D FFT Z-Direction,21.4174,21.4166,20.9379,20.4747,21.3607,21.3629,20.885,20.4792,19.4901,19.3324,19.4813,19.0988,21.226,21.2195,20.5287,20.7443,21.3648,21.3641,20.8766,20.5176,21.3143,21.3121,20.8298,20.375,21.2782,21.2785,20.7981,20.4456,21.4002,21.4028,20.9187,20.4757,21.2591,21.2614,20.5743,20.7915,21.3355,21.3334,20.6469,20.8617,21.2846,21.2862,20.6107,20.8251,21.3325,21.3297,20.8628,20.4121,
First Transpose (First Send),0.194593,0.160541,0.168114,0.161851,0.179792,0.168288,0.163113,0.165511,0.178049,0.165333,0.169047,0.162711,0.180853,0.168798,0.162535,0.162815,0.183093,0.178949,0.176342,0.179159,0.178789,0.165606,0.167249,0.164566,0.183247,0.166675,0.160558,0.165154,0.184541,0.168389,0.162346,0.163637,0.17407,0.164952,0.163945,0.161379,0.173311,0.162035,0.158771,0.162146,0.174675,0.163228,0.16232,0.161757,0.171935,0.157235,0.167422,0.15937,
First Transpose (Packing),0.432261,0.386275,0.395131,0.386692,0.409013,0.396983,0.391297,0.392293,0.404433,0.391908,0.401223,0.389747,0.420653,0.396115,0.391761,0.3893,0.412869,0.406297,0.40297,0.407271,0.41083,0.395484,0.389889,0.389869,0.407961,0.395264,0.386196,0.39016,0.415359,0.392934,0.388736,0.389639,0.40217,0.389604,0.391629,0.386176,0.41342,0.398585,0.38328,0.385859,0.400338,0.388468,0.385794,0.393539,0.400191,0.384236,0.404275,0.394901,
First Transpose (Start Local Transpose),0.432591,0.38653,0.395352,0.386944,0.409262,0.397236,0.391533,0.392558,0.404667,0.392177,0.401486,0.389992,0.42094,0.396342,0.392012,0.389502,0.41317,0.406562,0.403238,0.407551,0.411077,0.395735,0.390154,0.390142,0.408338,0.395562,0.386477,0.390404,0.4156,0.393178,0.388982,0.389904,0.402437,0.389875,0.391888,0.386405,0.413663,0.398847,0.383533,0.386103,0.40058,0.388725,0.386188,0.393799,0.400469,0.384519,0.404527,0.395175,
First Transpose (Start Receive),0.436717,0.38985,0.39861,0.39003,0.412963,0.40049,0.395,0.39569,0.412862,0.395501,0.404739,0.393239,0.425236,0.399718,0.395184,0.392744,0.417488,0.410214,0.406948,0.411123,0.415768,0.399972,0.394218,0.394181,0.412273,0.399574,0.390219,0.394021,0.419593,0.396888,0.392771,0.393806,0.406495,0.393658,0.395807,0.39038,0.418655,0.403331,0.38718,0.389533,0.404129,0.39233,0.389556,0.397499,0.404404,0.388906,0.409137,0.398722,
First Transpose (First Receive),18.8927,18.407,17.8878,17.6459,18.8567,18.4556,17.8966,17.6843,16.9325,16.651,16.793,16.7688,17.6113,17.4959,17.3516,17.1768,18.8466,18.4687,17.8713,17.6886,18.8059,18.3491,17.8771,17.68,18.7799,18.4169,17.8912,17.6917,18.8831,18.432,17.8827,17.7158,18.7904,18.3728,17.7277,17.5394,18.8514,18.3185,17.6832,17.5618,18.8334,18.3118,17.7144,17.5606,18.8824,18.4119,17.8764,17.6637,
First Transpose (Finished Receive),18.8934,18.4076,17.8882,17.6464,18.8572,18.4564,17.8969,17.6851,16.933,16.6514,16.7938,16.7693,17.6123,17.4966,17.3521,17.1772,18.8472,18.4693,17.8717,17.689,18.8064,18.3497,17.878,17.6805,18.7804,18.4174,17.8917,17.6922,18.8839,18.4328,17.8833,17.7164,18.7909,18.3733,17.7282,17.5398,18.8522,18.319,17.6837,17.5625,18.8338,18.3121,17.715,17.5612,18.8828,18.4124,17.877,17.6641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9008,18.4141,17.8946,17.6522,18.8635,18.4629,17.9037,17.6916,16.9396,16.6578,16.7985,16.7749,17.6267,17.5429,17.4249,17.2199,18.8536,18.4749,17.8766,17.6942,18.8129,18.3555,17.8839,17.6869,18.7855,18.4227,17.8985,17.6977,18.8911,18.439,17.8892,17.7226,18.7979,18.3794,17.7354,17.5467,18.8607,18.3263,17.69,17.5707,18.8397,18.3187,17.7209,17.5674,18.89,18.4186,17.8841,17.6717,
First Transpose (Send Complete),19.0735,18.5623,18.0476,17.8008,19.0248,18.6111,18.0544,17.8499,17.1057,16.8385,16.9692,16.9531,18.8673,18.4381,17.8802,17.6791,19.0226,18.628,18.0281,17.8444,18.9806,18.5075,18.0298,17.8384,18.9498,18.57,18.0457,17.8454,19.0587,18.5895,18.0395,17.8765,18.9607,18.5268,17.8861,17.6971,19.02,18.482,17.8357,17.7179,18.9998,18.4667,17.8702,17.7133,19.0479,18.5696,18.0396,17.8218,
1D FFT Y-Direction,19.0716,18.5606,18.0461,17.7996,19.0235,18.6093,18.053,17.8484,17.1041,16.8069,16.9481,16.9235,17.7988,17.6952,17.5978,17.3725,19.021,18.6264,18.0268,17.8428,18.9792,18.5061,18.0279,17.8368,18.9483,18.5685,18.0442,17.8437,19.0569,18.5881,18.0375,17.8753,18.9588,18.5252,17.8844,17.6955,19.0183,18.4803,17.8341,17.7162,18.9984,18.465,17.8686,17.7118,19.0463,18.568,18.038,17.8202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.2054,18.6922,18.178,17.9303,19.1552,18.742,18.185,17.9814,17.2366,16.9678,17.0988,17.0825,18.9981,18.5701,18.0149,17.8121,19.1551,18.7577,18.1579,17.9748,19.1113,18.6364,18.1598,17.9697,19.0799,18.6998,18.176,17.9748,19.1911,18.7195,18.1697,18.0058,19.091,18.6558,18.0145,17.824,19.1509,18.6099,17.9634,17.8449,19.1281,18.5943,17.9981,17.8394,19.1773,18.6966,18.1697,17.9474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.2057,18.6924,18.1783,17.9308,19.1555,18.7423,18.1853,17.9817,17.2369,16.9681,17.099,17.0828,18.9985,18.5705,18.0152,17.8125,19.1553,18.7579,18.1582,17.975,19.1116,18.6366,18.1601,17.97,19.0801,18.7001,18.1766,17.9752,19.1914,18.7197,18.1699,18.0061,19.0914,18.6561,18.0149,17.8243,19.1512,18.6101,17.9636,17.8452,19.1284,18.5946,17.9984,17.8398,19.1777,18.6968,18.17,17.9476,
Second Transpose (Finished All2All),21.1535,21.1593,20.6799,20.2138,21.0993,21.1061,20.6243,20.2191,19.2243,19.0704,19.2234,18.8366,20.9579,20.9631,20.2665,20.4873,21.1007,21.1075,20.6187,20.2548,21.0505,21.0557,20.5734,20.1127,21.0139,21.0199,20.5386,20.1787,21.1383,21.1449,20.6628,20.2128,20.9958,21.0019,20.3129,20.5346,21.0667,21.073,20.3846,20.6068,21.0235,21.0299,20.3488,20.5704,21.0684,21.0741,20.6038,20.1499,
Second Transpose (Unpacking),21.1539,21.1596,20.6803,20.2142,21.0996,21.1066,20.6246,20.2194,19.2246,19.0707,19.2238,18.8369,20.9582,20.9634,20.2669,20.4876,21.101,21.1078,20.619,20.255,21.0509,21.0561,20.5738,20.113,21.0143,21.0203,20.5389,20.1789,21.1386,21.1452,20.6632,20.2131,20.9961,21.0023,20.3133,20.535,21.0671,21.0734,20.3849,20.6072,21.0239,21.0302,20.3491,20.5708,21.0688,21.0744,20.6041,20.1502,
1D FFT X-Direction,0.166102,0.137822,0.145411,0.13951,0.15728,0.144392,0.140061,0.141766,0.156187,0.141962,0.145241,0.139504,0.155439,0.144787,0.140092,0.138801,0.158582,0.138761,0.152938,0.138589,0.154969,0.141176,0.14319,0.140249,0.158445,0.143457,0.13793,0.141266,0.160777,0.144823,0.139131,0.140683,0.15048,0.139261,0.140247,0.137757,0.149028,0.139395,0.135748,0.139834,0.15243,0.139824,0.139751,0.138485,0.149028,0.134831,0.14364,0.137232,
Run complete,21.4177,21.4169,20.9381,20.4749,21.3609,21.3632,20.8852,20.4794,19.4904,19.3326,19.4816,19.099,21.2262,21.2197,20.529,20.7445,21.3651,21.3643,20.8768,20.5178,21.3146,21.3123,20.8301,20.3752,21.2784,21.2787,20.7984,20.4458,21.4004,21.403,20.9189,20.476,21.2596,21.262,20.5745,20.7918,21.3357,21.3336,20.6472,20.8619,21.2849,21.2865,20.6109,20.8253,21.3327,21.33,20.8631,20.4123,

init,1614.02,1628.34,1624.98,1621.64,1608.69,1614.11,1609.14,1595.49,1618.16,1619.3,1611.62,1622.9,1619.4,1618.8,1600.85,1617.3,1621.97,1623.64,1623.15,1627.82,1615.8,1605.87,1603.25,1586.46,1620.5,1629.16,1627.61,1627.82,1596.69,1607.28,1590.44,1575.35,1617.71,1621.74,1614.71,1618.06,1609.23,1601.01,1604.85,1612.34,1620.62,1619.66,1625.28,1625.02,1612.22,1600.6,1615.06,1589.29,
1D FFT Z-Direction,21.627,21.1646,21.6248,20.7386,21.6123,21.6087,21.13,20.7546,19.478,19.4673,19.3057,19.4737,21.4377,21.436,20.9547,20.662,21.5591,21.5573,21.0776,20.7759,21.5402,21.536,21.0577,20.8078,21.5701,21.5727,21.0776,20.7853,21.6119,21.6098,21.1312,20.8034,21.4625,21.4621,20.9956,20.7062,21.5229,21.5204,21.0471,20.6989,21.4804,21.4792,21.0077,20.7086,21.5392,21.5381,21.073,20.7756,
First Transpose (First Send),0.18916,0.158722,0.161066,0.161946,0.183787,0.169816,0.160444,0.167494,0.184589,0.164113,0.182024,0.167366,0.193437,0.168055,0.167545,0.165496,0.179229,0.167133,0.163943,0.168169,0.180412,0.166642,0.17022,0.164944,0.1793,0.167776,0.164241,0.161798,0.178904,0.164327,0.163313,0.1653,0.170126,0.166221,0.162457,0.163842,0.180249,0.163938,0.158905,0.163002,0.178159,0.164604,0.165022,0.161845,0.171304,0.163586,0.163741,0.161937,
First Transpose (Packing),0.431673,0.386399,0.389028,0.392595,0.412907,0.399432,0.389616,0.395514,0.41219,0.391373,0.405729,0.410616,0.435525,0.404619,0.396902,0.396513,0.409,0.391094,0.391188,0.392601,0.40167,0.392549,0.391624,0.388408,0.41361,0.413973,0.389261,0.393985,0.405527,0.391624,0.391388,0.394703,0.397886,0.389161,0.389289,0.391146,0.420982,0.391936,0.383181,0.397634,0.402895,0.393506,0.393464,0.385368,0.397763,0.393111,0.397575,0.390231,
First Transpose (Start Local Transpose),0.431956,0.386663,0.389291,0.392814,0.413181,0.399696,0.389822,0.39579,0.412448,0.391603,0.405989,0.410888,0.435812,0.404862,0.397132,0.396738,0.409307,0.391321,0.391472,0.39298,0.401907,0.392806,0.391904,0.388673,0.413958,0.414273,0.389526,0.394233,0.405774,0.391866,0.391644,0.39496,0.398136,0.389433,0.389515,0.391419,0.421287,0.392175,0.383405,0.397861,0.403128,0.393797,0.393744,0.385621,0.39801,0.393346,0.397856,0.390478,
First Transpose (Start Receive),0.436162,0.389992,0.392706,0.396073,0.416506,0.403241,0.393231,0.39917,0.415929,0.395064,0.409336,0.414156,0.440124,0.407986,0.400261,0.400538,0.412977,0.394754,0.395365,0.396649,0.405597,0.397809,0.395887,0.392605,0.417548,0.418557,0.393527,0.398681,0.409384,0.39561,0.395216,0.398769,0.402465,0.393056,0.393093,0.394991,0.426277,0.395913,0.387071,0.401674,0.406611,0.397496,0.397286,0.389057,0.40199,0.39672,0.402657,0.393993,
First Transpose (First Receive),19.1001,18.4689,18.5139,18.3436,19.0932,18.6384,18.4652,18.3604,16.8953,16.5821,16.9292,16.9983,17.661,17.5466,17.4966,17.6154,19.0285,18.5835,18.4858,18.396,19.0298,18.5752,18.5331,18.3846,19.0479,18.6164,18.4999,18.4013,19.1018,18.6364,18.5185,18.4407,19.0059,18.5116,18.4768,18.3599,19.0526,18.6206,18.4588,18.4314,19.0408,18.559,18.4716,18.3524,19.0882,18.6269,18.5263,18.3993,
First Transpose (Finished Receive),19.1007,18.4694,18.5146,18.3442,19.0941,18.6392,18.4656,18.361,16.8957,16.5825,16.9297,16.9987,17.6624,17.5474,17.4973,17.6165,19.0292,18.584,18.4862,18.3966,19.0303,18.5758,18.5336,18.3854,19.0486,18.6172,18.5005,18.4019,19.1023,18.6372,18.5192,18.4412,19.0064,18.5122,18.4774,18.3603,19.0532,18.621,18.4591,18.4322,19.0416,18.5595,18.472,18.3529,19.0886,18.6276,18.527,18.3997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1079,18.4764,18.5223,18.3515,19.1012,18.6456,18.4729,18.367,16.902,16.5897,16.9354,17.0042,17.6955,17.6131,17.5052,17.624,19.0376,18.5906,18.4917,18.4024,19.0377,18.5815,18.5395,18.3923,19.0542,18.6238,18.5069,18.4083,19.1087,18.6435,18.525,18.4485,19.0133,18.5192,18.4834,18.3663,19.0612,18.6273,18.4656,18.4407,19.0481,18.566,18.4783,18.36,19.0967,18.635,18.5334,18.4064,
First Transpose (Send Complete),19.2809,18.6295,18.6791,18.5049,19.2668,18.7992,18.627,18.5201,17.0682,16.7461,17.08,17.1792,19.0866,18.6218,18.5113,18.415,19.2107,18.7412,18.647,18.5522,19.2052,18.735,18.6909,18.5405,19.2209,18.78,18.6616,18.559,19.2794,18.795,18.6774,18.596,19.1699,18.6688,18.6356,18.5155,19.2238,18.7816,18.6139,18.5921,19.2031,18.717,18.6282,18.5103,19.2587,18.7879,18.6892,18.5537,
1D FFT Y-Direction,19.2793,18.6284,18.6771,18.5033,19.265,18.7975,18.6254,18.5186,17.067,16.7423,17.0782,17.1564,17.8729,17.7763,17.6672,17.785,19.2093,18.7397,18.6455,18.5507,19.2035,18.7331,18.6893,18.5391,19.2187,18.778,18.6599,18.5575,19.2775,18.7936,18.6758,18.5944,19.1682,18.6672,18.6341,18.5141,19.2217,18.7799,18.6123,18.5903,19.2015,18.7153,18.6264,18.5087,19.2569,18.786,18.6871,18.5523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.4119,18.7605,18.8093,18.6366,19.3978,18.929,18.7572,18.6499,17.1995,16.8774,17.2105,17.3077,19.2167,18.7523,18.6401,18.5453,19.3411,18.8708,18.7772,18.6813,19.3365,18.8642,18.8218,18.6701,19.3534,18.9102,18.792,18.689,19.4106,18.9256,18.8065,18.7261,19.3001,18.7978,18.7641,18.6422,19.3576,18.9093,18.7413,18.7193,19.3314,18.8442,18.7545,18.6378,19.3876,18.9165,18.8179,18.6806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.4122,18.7608,18.8097,18.637,19.3982,18.9293,18.7576,18.6502,17.1998,16.8777,17.2108,17.308,19.217,18.7526,18.6404,18.5456,19.3414,18.871,18.7775,18.6817,19.3368,18.8645,18.8222,18.6705,19.3537,18.9106,18.7922,18.6892,19.4109,18.9258,18.8069,18.7264,19.3003,18.7982,18.7645,18.6425,19.3583,18.91,18.7416,18.7196,19.3317,18.8446,18.755,18.638,19.3878,18.9168,18.8182,18.6809,
Second Transpose (Finished All2All),21.3625,20.9038,21.3665,20.4736,21.3488,21.3533,20.8725,20.4905,19.2133,19.2049,19.0464,19.2166,21.171,21.1779,20.698,20.3926,21.2953,21.3015,20.8214,20.5112,21.2743,21.2805,20.8008,20.5447,21.2986,21.3043,20.8212,20.5215,21.35,21.3554,20.8732,20.5405,21.1989,21.2048,20.7391,20.4438,21.259,21.2644,20.7929,20.4369,21.2173,21.2229,20.7522,20.4464,21.2753,21.2826,20.8124,20.5126,
Second Transpose (Unpacking),21.3629,20.9043,21.3669,20.474,21.3491,21.3537,20.8728,20.491,19.2138,19.2053,19.0467,19.217,21.1713,21.1782,20.6983,20.3929,21.2956,21.3019,20.8218,20.5115,21.2747,21.2808,20.8012,20.5451,21.2989,21.3047,20.8215,20.5218,21.3503,21.3556,20.8736,20.5408,21.1992,21.2051,20.7395,20.4441,21.2594,21.2648,20.7933,20.4372,21.2177,21.2234,20.7526,20.4467,21.2756,21.2832,20.8128,20.5129,
1D FFT X-Direction,0.161729,0.135795,0.137672,0.139067,0.161539,0.144755,0.137195,0.144387,0.157916,0.141282,0.144412,0.142345,0.159184,0.14146,0.144385,0.139899,0.156014,0.142678,0.140021,0.144114,0.157229,0.143065,0.147197,0.140724,0.156729,0.144843,0.14114,0.139089,0.154565,0.140382,0.140501,0.14174,0.146006,0.141868,0.138694,0.140137,0.155779,0.140137,0.135655,0.139637,0.152826,0.14039,0.141083,0.138314,0.14637,0.139895,0.139872,0.139392,
Run complete,21.6272,21.1648,21.625,20.7389,21.6126,21.609,21.1303,20.7549,19.4783,19.4675,19.3059,19.474,21.438,21.4362,20.9549,20.6623,21.5593,21.5575,21.0778,20.7761,21.5404,21.5362,21.058,20.808,21.5704,21.573,21.0779,20.7856,21.6121,21.61,21.1314,20.8036,21.4627,21.4624,20.9958,20.7064,21.5232,21.5206,21.0473,20.6992,21.4806,21.4795,21.0079,20.7088,21.5394,21.5383,21.0733,20.7758,

init,1614.02,1628.34,1624.98,1621.64,1608.69,1614.11,1609.14,1595.49,1618.16,1619.3,1611.62,1622.9,1619.4,1618.8,1600.85,1617.3,1621.97,1623.64,1623.15,1627.82,1615.8,1605.87,1603.25,1586.46,1620.5,1629.16,1627.61,1627.82,1596.69,1607.28,1590.44,1575.35,1617.71,1621.74,1614.71,1618.06,1609.23,1601.01,1604.85,1612.34,1620.62,1619.66,1625.28,1625.02,1612.22,1600.6,1615.06,1589.29,
1D FFT Z-Direction,21.678,21.6794,20.9921,21.2019,21.6337,21.6333,20.9215,21.155,19.4183,19.4017,19.416,19.1767,21.5159,21.5133,20.8213,21.0395,21.6565,21.6581,20.9711,21.1853,21.6365,21.6357,20.9432,21.1562,21.7019,21.705,21.0146,21.2399,21.6364,21.6364,20.9275,21.1608,21.521,21.5253,20.8441,21.0598,21.8806,21.8714,21.2002,21.4047,21.5393,21.5404,20.8638,21.0776,21.5838,21.5839,21.1216,20.6454,
First Transpose (First Send),0.200365,0.160794,0.167384,0.159859,0.18414,0.164125,0.162037,0.171987,0.180404,0.164551,0.166052,0.159824,0.180979,0.164304,0.162376,0.165129,0.185698,0.162301,0.161828,0.165208,0.182841,0.170502,0.162508,0.161687,0.177126,0.163914,0.163217,0.1622,0.18202,0.16645,0.166917,0.162942,0.176758,0.166688,0.163611,0.168244,0.176051,0.167325,0.161699,0.167541,0.174762,0.170884,0.164318,0.163065,0.174666,0.160352,0.163563,0.160573,
First Transpose (Packing),0.441828,0.391251,0.398859,0.388593,0.419559,0.394412,0.393196,0.40602,0.406406,0.388392,0.386782,0.386433,0.433824,0.39368,0.386997,0.395172,0.413158,0.388196,0.388536,0.390831,0.409189,0.395464,0.386704,0.38462,0.406089,0.391183,0.389741,0.386789,0.410284,0.389853,0.392313,0.389298,0.405215,0.396587,0.386756,0.389739,0.415818,0.397077,0.385292,0.395107,0.40048,0.393814,0.387291,0.384367,0.403477,0.385003,0.40046,0.385094,
First Transpose (Start Local Transpose),0.442131,0.391505,0.399131,0.388838,0.419817,0.394664,0.393426,0.40626,0.406665,0.388693,0.387055,0.386677,0.4341,0.393934,0.387192,0.395396,0.413409,0.388453,0.388776,0.391112,0.409405,0.395696,0.386966,0.384863,0.406438,0.391462,0.389982,0.387051,0.4267,0.390084,0.392583,0.389562,0.405461,0.396882,0.387018,0.389966,0.416092,0.397317,0.385519,0.395395,0.400706,0.394084,0.387598,0.38459,0.403724,0.385276,0.400749,0.385308,
First Transpose (Start Receive),0.447295,0.394764,0.403838,0.392007,0.423801,0.397955,0.396774,0.409722,0.410537,0.392297,0.390486,0.38996,0.439068,0.397282,0.390313,0.398808,0.417274,0.392425,0.392924,0.394811,0.414033,0.399897,0.390709,0.388842,0.411676,0.394972,0.393808,0.391275,0.430442,0.393724,0.395868,0.393869,0.410223,0.402046,0.390482,0.396607,0.421554,0.401035,0.391888,0.399603,0.404421,0.398343,0.391549,0.388024,0.407905,0.388911,0.405362,0.389222,
First Transpose (First Receive),19.1687,18.666,18.0988,18.0936,19.1136,18.7444,18.1195,18.1402,16.7674,16.5976,16.6556,16.4838,17.6429,17.537,16.9431,17.2778,19.1383,18.6641,18.056,18.0972,19.1218,18.747,18.0356,18.0666,19.1777,18.7268,18.0888,18.1393,19.1085,18.721,18.1326,18.1484,19.0788,18.6105,17.8445,18.116,19.1817,18.6452,17.963,18.0124,19.0927,18.666,17.9612,18.1104,19.0877,18.5962,18.1045,18.0935,
First Transpose (Finished Receive),19.1695,18.6665,18.0993,18.0943,19.1141,18.7449,18.12,18.141,16.7679,16.5981,16.6563,16.4843,17.644,17.5381,16.9436,17.2785,19.1388,18.6645,18.0565,18.0977,19.1223,18.7474,18.036,18.0671,19.1784,18.7273,18.0893,18.1398,19.1091,18.7215,18.1331,18.1488,19.0793,18.6109,17.8449,18.1166,19.1825,18.6457,17.9637,18.013,19.0931,18.6665,17.9618,18.111,19.0887,18.5966,18.1051,18.0943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1759,18.6723,18.1065,18.1012,19.1205,18.7512,18.1261,18.148,16.7736,16.6043,16.6627,16.4966,17.7285,17.5502,16.9512,17.2896,19.146,18.6697,18.0619,18.1032,19.1286,18.7527,18.0423,18.0729,19.1849,18.7329,18.0946,18.1466,19.1157,18.7271,18.1392,18.1552,19.086,18.6181,17.8508,18.1231,19.1937,18.6526,17.9696,18.0198,19.1005,18.6728,17.968,18.1173,19.0955,18.6029,18.113,18.1015,
First Transpose (Send Complete),19.345,18.8206,18.263,18.2554,19.2816,18.899,18.2789,18.2983,17.0409,16.7568,17.1506,17.0331,19.1471,18.7299,18.1127,18.1317,19.3095,18.8151,18.218,18.2486,19.2932,18.9046,18.1939,18.2216,19.3526,18.8859,18.2443,18.2994,19.2858,18.8779,18.2911,18.3017,19.2391,18.7669,18.0056,18.2723,19.3569,18.8072,18.1234,18.1707,19.2542,18.8212,18.113,18.2632,19.2559,18.7546,18.2644,18.2554,
1D FFT Y-Direction,19.3433,18.8191,18.2613,18.2537,19.2802,18.8973,18.2774,18.2969,16.9348,16.7522,16.813,16.6432,17.8931,17.7053,17.1083,17.4453,19.3078,18.8137,18.2166,18.2471,19.2918,18.903,18.1922,18.22,19.3512,18.8845,18.2424,18.2981,19.284,18.8761,18.2895,18.3005,19.2377,18.7652,18.004,18.271,19.3542,18.8059,18.1218,18.1689,19.2527,18.8198,18.1112,18.2616,19.2544,18.7528,18.2628,18.2536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.476,18.9496,18.393,18.3864,19.4127,19.0296,18.4087,18.4284,17.1723,16.8872,17.2801,17.1638,19.2791,18.8583,18.2422,18.2632,19.4421,18.9446,18.3469,18.3783,19.4269,19.0338,18.3236,18.3515,19.4836,19.016,18.374,18.4284,19.4159,19.0081,18.4209,18.4312,19.368,18.8953,18.1337,18.3991,19.491,18.9359,18.2506,18.2979,19.3827,18.9484,18.2407,18.3897,19.3849,18.8834,18.3948,18.3826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
